PdfType: replica
-2.69435E+02 -1.40694E+02 
-2.75976E+02 -1.45105E+02 
-2.81379E+02 -1.48813E+02 
-2.83023E+02 -1.49952E+02 
-2.91315E+02 -1.55758E+02 
-3.00493E+02 -1.62265E+02 
-3.10763E+02 -1.69578E+02 
-3.22372E+02 -1.77810E+02 
-3.38145E+02 -1.86953E+02 
-3.55374E+02 -1.97678E+02 
-3.75207E+02 -2.09681E+02 
-3.98126E+02 -2.23098E+02 
-4.24710E+02 -2.38078E+02 
-4.55709E+02 -2.54810E+02 
-4.92278E+02 -2.73641E+02 
-5.36856E+02 -2.95493E+02 
-5.96163E+02 -3.23288E+02 
-6.87604E+02 -3.64796E+02 
-8.35759E+02 -4.30189E+02 
-1.03346E+03 -5.13340E+02 
-1.23544E+03 -5.91206E+02 
-2.05241E+02 -1.02518E+02 
-2.09609E+02 -1.04926E+02 
-2.14695E+02 -1.09073E+02 
-2.19434E+02 -1.12040E+02 
-2.24429E+02 -1.15225E+02 
-2.29729E+02 -1.18677E+02 
-2.35396E+02 -1.22451E+02 
-2.40081E+02 -1.25629E+02 
-2.41508E+02 -1.26606E+02 
-2.48709E+02 -1.31586E+02 
-2.56691E+02 -1.37165E+02 
-2.65633E+02 -1.43430E+02 
-2.75749E+02 -1.50467E+02 
-2.89361E+02 -1.58137E+02 
-3.04281E+02 -1.67192E+02 
-3.21436E+02 -1.77299E+02 
-3.41230E+02 -1.88558E+02 
-3.64146E+02 -2.01083E+02 
-3.90811E+02 -2.15017E+02 
-4.22191E+02 -2.30632E+02 
-4.60347E+02 -2.48675E+02 
-5.10984E+02 -2.71544E+02 
-5.88910E+02 -3.05623E+02 
-7.14984E+02 -3.59187E+02 
-8.82854E+02 -4.26967E+02 
-1.05371E+03 -4.89862E+02 
-1.74460E+02 -8.63481E+01 
-1.78193E+02 -8.83902E+01 
-1.82660E+02 -9.19748E+01 
-1.86747E+02 -9.45006E+01 
-1.91058E+02 -9.72193E+01 
-1.95635E+02 -1.00173E+02 
-2.00534E+02 -1.03407E+02 
-2.04590E+02 -1.06133E+02 
-2.05826E+02 -1.06971E+02 
-2.12072E+02 -1.11243E+02 
-2.19007E+02 -1.16024E+02 
-2.26785E+02 -1.21384E+02 
-2.35592E+02 -1.27389E+02 
-2.47323E+02 -1.33804E+02 
-2.60228E+02 -1.41433E+02 
-2.75047E+02 -1.49921E+02 
-2.92117E+02 -1.59344E+02 
-3.11844E+02 -1.69784E+02 
-3.34746E+02 -1.81350E+02 
-3.61631E+02 -1.94253E+02 
-3.94235E+02 -2.09098E+02 
-4.37392E+02 -2.27848E+02 
-5.03679E+02 -2.55733E+02 
-6.10763E+02 -2.99457E+02 
-7.53036E+02 -3.54486E+02 
-8.97285E+02 -4.05030E+02 
-1.48099E+02 -7.28256E+01 
-1.51285E+02 -7.45584E+01 
-1.55223E+02 -7.76323E+01 
-1.58743E+02 -7.97842E+01 
-1.62458E+02 -8.21058E+01 
-1.66407E+02 -8.46327E+01 
-1.70641E+02 -8.74030E+01 
-1.74151E+02 -8.97391E+01 
-1.75222E+02 -9.04571E+01 
-1.80638E+02 -9.41158E+01 
-1.86661E+02 -9.82059E+01 
-1.93425E+02 -1.02780E+02 
-2.01089E+02 -1.07891E+02 
-2.11188E+02 -1.13239E+02 
-2.22338E+02 -1.19647E+02 
-2.35124E+02 -1.26753E+02 
-2.49827E+02 -1.34612E+02 
-2.66784E+02 -1.43285E+02 
-2.86425E+02 -1.52850E+02 
-3.09424E+02 -1.63471E+02 
-3.37237E+02 -1.75634E+02 
-3.73958E+02 -1.90942E+02 
-4.30256E+02 -2.13658E+02 
-5.21068E+02 -2.49185E+02 
-6.41449E+02 -2.93632E+02 
-7.63011E+02 -3.34000E+02 
-1.25579E+02 -6.15082E+01 
-1.28300E+02 -6.29766E+01 
-1.31774E+02 -6.55971E+01 
-1.34805E+02 -6.74283E+01 
-1.38006E+02 -6.94082E+01 
-1.41413E+02 -7.15667E+01 
-1.45072E+02 -7.39354E+01 
-1.48111E+02 -7.59330E+01 
-1.49039E+02 -7.65468E+01 
-1.53737E+02 -7.96730E+01 
-1.58968E+02 -8.31620E+01 
-1.64850E+02 -8.70548E+01 
-1.71516E+02 -9.13903E+01 
-1.80199E+02 -9.58305E+01 
-1.89823E+02 -1.01196E+02 
-2.00842E+02 -1.07124E+02 
-2.13490E+02 -1.13655E+02 
-2.28046E+02 -1.20832E+02 
-2.44864E+02 -1.28710E+02 
-2.64506E+02 -1.37415E+02 
-2.88193E+02 -1.47336E+02 
-3.19388E+02 -1.59772E+02 
-3.67129E+02 -1.78181E+02 
-4.44029E+02 -2.06885E+02 
-5.45724E+02 -2.42562E+02 
-6.47976E+02 -2.74572E+02 
-1.06394E+02 -5.20141E+01 
-1.08718E+02 -5.32555E+01 
-1.11780E+02 -5.54792E+01 
-1.14390E+02 -5.70336E+01 
-1.17149E+02 -5.87181E+01 
-1.20091E+02 -6.05572E+01 
-1.23255E+02 -6.25770E+01 
-1.25887E+02 -6.42804E+01 
-1.26691E+02 -6.48036E+01 
-1.30766E+02 -6.74666E+01 
-1.35311E+02 -7.04331E+01 
-1.40424E+02 -7.37343E+01 
-1.46220E+02 -7.73988E+01 
-1.53676E+02 -8.10699E+01 
-1.61973E+02 -8.55452E+01 
-1.71457E+02 -9.04725E+01 
-1.82321E+02 -9.58794E+01 
-1.94796E+02 -1.01794E+02 
-2.09174E+02 -1.08255E+02 
-2.25918E+02 -1.15357E+02 
-2.46055E+02 -1.23409E+02 
-2.72510E+02 -1.33457E+02 
-3.12931E+02 -1.48286E+02 
-3.77951E+02 -1.71323E+02 
-4.63717E+02 -1.99754E+02 
-5.49558E+02 -2.24925E+02 
-9.00914E+01 -4.40266E+01 
-9.20777E+01 -4.50726E+01 
-9.47713E+01 -4.69523E+01 
-9.70197E+01 -4.82675E+01 
-9.93996E+01 -4.96960E+01 
-1.01940E+02 -5.12583E+01 
-1.04677E+02 -5.29751E+01 
-1.06957E+02 -5.44229E+01 
-1.07654E+02 -5.48675E+01 
-1.11190E+02 -5.71282E+01 
-1.15138E+02 -5.96417E+01 
-1.19581E+02 -6.24309E+01 
-1.24615E+02 -6.55163E+01 
-1.31008E+02 -6.85378E+01 
-1.38152E+02 -7.22569E+01 
-1.46302E+02 -7.63364E+01 
-1.55620E+02 -8.07942E+01 
-1.66293E+02 -8.56475E+01 
-1.78561E+02 -9.09224E+01 
-1.92810E+02 -9.66884E+01 
-2.09896E+02 -1.03188E+02 
-2.32289E+02 -1.11258E+02 
-2.66454E+02 -1.23122E+02 
-3.21338E+02 -1.41473E+02 
-3.93539E+02 -1.63941E+02 
-4.65451E+02 -1.83542E+02 
-7.62663E+01 -3.72871E+01 
-7.79648E+01 -3.81652E+01 
-8.03296E+01 -3.97478E+01 
-8.22668E+01 -4.08565E+01 
-8.43196E+01 -4.20639E+01 
-8.65141E+01 -4.33865E+01 
-8.88822E+01 -4.48410E+01 
-9.08571E+01 -4.60673E+01 
-9.14612E+01 -4.64438E+01 
-9.45289E+01 -4.83563E+01 
-9.79557E+01 -5.04781E+01 
-1.01813E+02 -5.28258E+01 
-1.06183E+02 -5.54135E+01 
-1.11655E+02 -5.78884E+01 
-1.17795E+02 -6.09671E+01 
-1.24788E+02 -6.43313E+01 
-1.32765E+02 -6.79911E+01 
-1.41879E+02 -7.19562E+01 
-1.52328E+02 -7.62421E+01 
-1.64427E+02 -8.08991E+01 
-1.78896E+02 -8.61157E+01 
-1.97813E+02 -9.25541E+01 
-2.26636E+02 -1.01974E+02 
-2.72877E+02 -1.16465E+02 
-3.33538E+02 -1.34051E+02 
-3.93642E+02 -1.49143E+02 
-6.45594E+01 -3.15861E+01 
-6.60121E+01 -3.23204E+01 
-6.80839E+01 -3.36470E+01 
-6.97527E+01 -3.45782E+01 
-7.15232E+01 -3.55951E+01 
-7.34185E+01 -3.67109E+01 
-7.54668E+01 -3.79389E+01 
-7.71770E+01 -3.89742E+01 
-7.77005E+01 -3.92918E+01 
-8.03600E+01 -4.09041E+01 
-8.33325E+01 -4.26887E+01 
-8.66783E+01 -4.46571E+01 
-9.04647E+01 -4.68187E+01 
-9.51399E+01 -4.88356E+01 
-1.00409E+02 -5.13744E+01 
-1.06398E+02 -5.41372E+01 
-1.13214E+02 -5.71290E+01 
-1.20981E+02 -6.03532E+01 
-1.29861E+02 -6.38180E+01 
-1.40113E+02 -6.75583E+01 
-1.52338E+02 -7.17188E+01 
-1.68285E+02 -7.68179E+01 
-1.92551E+02 -8.42319E+01 
-2.31430E+02 -9.55636E+01 
-2.82282E+02 -1.09175E+02 
-3.32394E+02 -1.20638E+02 
-5.46555E+01 -2.67541E+01 
-5.58975E+01 -2.73660E+01 
-5.77094E+01 -2.84719E+01 
-5.91462E+01 -2.92511E+01 
-6.06723E+01 -3.01046E+01 
-6.23084E+01 -3.10429E+01 
-6.40790E+01 -3.20763E+01 
-6.55589E+01 -3.29473E+01 
-6.60121E+01 -3.32144E+01 
-6.83157E+01 -3.45687E+01 
-7.08911E+01 -3.60641E+01 
-7.37889E+01 -3.77082E+01 
-7.70650E+01 -3.95066E+01 
-8.10511E+01 -4.11415E+01 
-8.55644E+01 -4.32267E+01 
-9.06830E+01 -4.54861E+01 
-9.64943E+01 -4.79207E+01 
-1.03100E+02 -5.05298E+01 
-1.10630E+02 -5.33157E+01 
-1.19297E+02 -5.63018E+01 
-1.29602E+02 -5.95970E+01 
-1.43014E+02 -6.36022E+01 
-1.63397E+02 -6.93802E+01 
-1.96011E+02 -7.81396E+01 
-2.38539E+02 -8.85346E+01 
-2.80209E+02 -9.70974E+01 
-4.62806E+01 -2.26532E+01 
-4.73417E+01 -2.31612E+01 
-4.89239E+01 -2.40770E+01 
-5.01596E+01 -2.47267E+01 
-5.14740E+01 -2.54407E+01 
-5.28850E+01 -2.62273E+01 
-5.44140E+01 -2.70941E+01 
-5.56934E+01 -2.78244E+01 
-5.60853E+01 -2.80483E+01 
-5.80781E+01 -2.91819E+01 
-6.03062E+01 -3.04304E+01 
-6.28119E+01 -3.17983E+01 
-6.56412E+01 -3.32883E+01 
-6.90325E+01 -3.46060E+01 
-7.28901E+01 -3.63117E+01 
-7.72557E+01 -3.81515E+01 
-8.21999E+01 -4.01234E+01 
-8.78045E+01 -4.22237E+01 
-9.41747E+01 -4.44508E+01 
-1.01485E+02 -4.68190E+01 
-1.10150E+02 -4.94088E+01 
-1.21402E+02 -5.25254E+01 
-1.38482E+02 -5.69767E+01 
-1.65774E+02 -6.36552E+01 
-2.01246E+02 -7.14659E+01 
-2.35799E+02 -7.77282E+01 
-3.91989E+01 -1.91699E+01 
-4.01044E+01 -1.95903E+01 
-4.14841E+01 -2.03422E+01 
-4.25455E+01 -2.08822E+01 
-4.36760E+01 -2.14777E+01 
-4.48914E+01 -2.21350E+01 
-4.62102E+01 -2.28599E+01 
-4.73147E+01 -2.34703E+01 
-4.76531E+01 -2.36572E+01 
-4.93746E+01 -2.46029E+01 
-5.12991E+01 -2.56414E+01 
-5.34617E+01 -2.67750E+01 
-5.59002E+01 -2.80043E+01 
-5.87785E+01 -2.90597E+01 
-6.20686E+01 -3.04492E+01 
-6.57835E+01 -3.19406E+01 
-6.99804E+01 -3.35297E+01 
-7.47246E+01 -3.52111E+01 
-8.01008E+01 -3.69802E+01 
-8.62510E+01 -3.88448E+01 
-9.35191E+01 -4.08625E+01 
-1.02935E+02 -4.32613E+01 
-1.17209E+02 -4.66433E+01 
-1.39985E+02 -5.16499E+01 
-1.69490E+02 -5.73992E+01 
-1.98055E+02 -6.18521E+01 
-3.32095E+01 -1.62102E+01 
-3.39811E+01 -1.65572E+01 
-3.51826E+01 -1.71679E+01 
-3.60928E+01 -1.76154E+01 
-3.70636E+01 -1.81107E+01 
-3.81091E+01 -1.86584E+01 
-3.92449E+01 -1.92627E+01 
-4.01969E+01 -1.97713E+01 
-4.04887E+01 -1.99269E+01 
-4.19732E+01 -2.07131E+01 
-4.36324E+01 -2.15737E+01 
-4.54951E+01 -2.25094E+01 
-4.75921E+01 -2.35192E+01 
-5.00291E+01 -2.43589E+01 
-5.28287E+01 -2.54860E+01 
-5.59827E+01 -2.66891E+01 
-5.95366E+01 -2.79630E+01 
-6.35427E+01 -2.93009E+01 
-6.80686E+01 -3.06965E+01 
-7.32295E+01 -3.21525E+01 
-7.93095E+01 -3.37088E+01 
-8.71670E+01 -3.55313E+01 
-9.90632E+01 -3.80574E+01 
-1.18017E+02 -4.17307E+01 
-1.42485E+02 -4.58489E+01 
-1.66022E+02 -4.88926E+01 
-2.81422E+01 -1.36955E+01 
-2.87985E+01 -1.39812E+01 
-2.98435E+01 -1.44707E+01 
-3.06224E+01 -1.48405E+01 
-3.14547E+01 -1.52514E+01 
-3.23524E+01 -1.57066E+01 
-3.33290E+01 -1.62090E+01 
-3.41481E+01 -1.66314E+01 
-3.43993E+01 -1.67605E+01 
-3.56771E+01 -1.74118E+01 
-3.71047E+01 -1.81223E+01 
-3.87056E+01 -1.88915E+01 
-4.05048E+01 -1.97173E+01 
-4.25628E+01 -2.03806E+01 
-4.49394E+01 -2.12907E+01 
-4.76107E+01 -2.22564E+01 
-5.06129E+01 -2.32718E+01 
-5.39872E+01 -2.43293E+01 
-5.77873E+01 -2.54217E+01 
-6.21064E+01 -2.65481E+01 
-6.71784E+01 -2.77344E+01 
-7.37169E+01 -2.90973E+01 
-8.36021E+01 -3.09434E+01 
-9.93262E+01 -3.35621E+01 
-1.19552E+02 -3.64017E+01 
-1.38880E+02 -3.83602E+01 
-2.38529E+01 -1.15596E+01 
-2.44101E+01 -1.17945E+01 
-2.53176E+01 -1.21799E+01 
-2.59828E+01 -1.24849E+01 
-2.66950E+01 -1.28250E+01 
-2.74644E+01 -1.32025E+01 
-2.83025E+01 -1.36189E+01 
-2.90060E+01 -1.39687E+01 
-2.92218E+01 -1.40755E+01 
-3.03194E+01 -1.46132E+01 
-3.15451E+01 -1.51976E+01 
-3.29179E+01 -1.58272E+01 
-3.44578E+01 -1.64995E+01 
-3.61909E+01 -1.70191E+01 
-3.82037E+01 -1.77507E+01 
-4.04606E+01 -1.85217E+01 
-4.29902E+01 -1.93259E+01 
-4.58250E+01 -2.01557E+01 
-4.90072E+01 -2.10034E+01 
-5.26117E+01 -2.18653E+01 
-5.68307E+01 -2.27569E+01 
-6.22553E+01 -2.37559E+01 
-7.04437E+01 -2.50662E+01 
-8.34460E+01 -2.68585E+01 
-1.00107E+02 -2.87065E+01 
-1.15921E+02 -2.98403E+01 
-2.02205E+01 -9.74624E+00 
-2.06925E+01 -9.93916E+00 
-2.14793E+01 -1.02358E+01 
-2.20461E+01 -1.04869E+01 
-2.26541E+01 -1.07680E+01 
-2.33123E+01 -1.10802E+01 
-2.40301E+01 -1.14246E+01 
-2.46331E+01 -1.17133E+01 
-2.48181E+01 -1.18014E+01 
-2.57590E+01 -1.22438E+01 
-2.68090E+01 -1.27226E+01 
-2.79834E+01 -1.32358E+01 
-2.92980E+01 -1.37806E+01 
-3.07533E+01 -1.41839E+01 
-3.24536E+01 -1.47691E+01 
-3.43556E+01 -1.53811E+01 
-3.64816E+01 -1.60138E+01 
-3.88567E+01 -1.66596E+01 
-4.15140E+01 -1.73106E+01 
-4.45136E+01 -1.79618E+01 
-4.80125E+01 -1.86202E+01 
-5.24987E+01 -1.93335E+01 
-5.92591E+01 -2.02257E+01 
-6.99731E+01 -2.13774E+01 
-8.36478E+01 -2.24661E+01 
-9.65347E+01 -2.29837E+01 
-1.71430E+01 -8.20774E+00 
-1.75418E+01 -8.36616E+00 
-1.82226E+01 -8.58744E+00 
-1.87043E+01 -8.79404E+00 
-1.92224E+01 -9.02589E+00 
-1.97842E+01 -9.28371E+00 
-2.03978E+01 -9.56778E+00 
-2.09135E+01 -9.80550E+00 
-2.10718E+01 -9.87792E+00 
-2.18766E+01 -1.02407E+01 
-2.27738E+01 -1.06315E+01 
-2.37759E+01 -1.10480E+01 
-2.48952E+01 -1.14873E+01 
-2.61136E+01 -1.17973E+01 
-2.75464E+01 -1.22629E+01 
-2.91451E+01 -1.27457E+01 
-3.09270E+01 -1.32397E+01 
-3.29115E+01 -1.37376E+01 
-3.51242E+01 -1.42318E+01 
-3.76129E+01 -1.47160E+01 
-4.05055E+01 -1.51915E+01 
-4.42034E+01 -1.56826E+01 
-4.97650E+01 -1.62521E+01 
-5.85604E+01 -1.69138E+01 
-6.97393E+01 -1.74300E+01 
-8.01959E+01 -1.74968E+01 
-1.45344E+01 -6.90338E+00 
-1.48707E+01 -7.03358E+00 
-1.54582E+01 -7.19138E+00 
-1.58666E+01 -7.36129E+00 
-1.63070E+01 -7.55242E+00 
-1.67855E+01 -7.76499E+00 
-1.73088E+01 -7.99883E+00 
-1.77490E+01 -8.19404E+00 
-1.78840E+01 -8.25340E+00 
-1.85707E+01 -8.54997E+00 
-1.93356E+01 -8.86772E+00 
-2.01884E+01 -9.20430E+00 
-2.11388E+01 -9.55678E+00 
-2.21557E+01 -9.79231E+00 
-2.33598E+01 -1.01608E+01 
-2.47001E+01 -1.05391E+01 
-2.61896E+01 -1.09215E+01 
-2.78429E+01 -1.13012E+01 
-2.96800E+01 -1.16710E+01 
-3.17383E+01 -1.20242E+01 
-3.41218E+01 -1.23574E+01 
-3.71591E+01 -1.26777E+01 
-4.17173E+01 -1.30015E+01 
-4.89084E+01 -1.32942E+01 
-5.80078E+01 -1.33873E+01 
-6.64528E+01 -1.31336E+01 
-1.23226E+01 -5.79844E+00 
-1.26053E+01 -5.90569E+00 
-1.31107E+01 -6.01050E+00 
-1.34562E+01 -6.15035E+00 
-1.38296E+01 -6.30789E+00 
-1.42362E+01 -6.48298E+00 
-1.46816E+01 -6.67516E+00 
-1.50563E+01 -6.83509E+00 
-1.51713E+01 -6.88363E+00 
-1.57558E+01 -7.12534E+00 
-1.64062E+01 -7.38279E+00 
-1.71300E+01 -7.65362E+00 
-1.79347E+01 -7.93502E+00 
-1.87804E+01 -8.11169E+00 
-1.97898E+01 -8.40159E+00 
-2.09103E+01 -8.69579E+00 
-2.21518E+01 -8.98894E+00 
-2.35253E+01 -9.27488E+00 
-2.50457E+01 -9.54686E+00 
-2.67427E+01 -9.79790E+00 
-2.86999E+01 -1.00217E+01 
-3.11853E+01 -1.02123E+01 
-3.49059E+01 -1.03522E+01 
-4.07595E+01 -1.03727E+01 
-4.81315E+01 -1.01611E+01 
-5.49168E+01 -9.68856E+00 
-1.04465E+01 -4.86338E+00 
-1.06836E+01 -4.95204E+00 
-1.11168E+01 -5.01314E+00 
-1.14081E+01 -5.12846E+00 
-1.17240E+01 -5.25841E+00 
-1.20688E+01 -5.40260E+00 
-1.24468E+01 -5.56037E+00 
-1.27651E+01 -5.69117E+00 
-1.28628E+01 -5.73077E+00 
-1.33591E+01 -5.92727E+00 
-1.39106E+01 -6.13516E+00 
-1.45231E+01 -6.35220E+00 
-1.52024E+01 -6.57573E+00 
-1.59034E+01 -6.70629E+00 
-1.67472E+01 -6.93295E+00 
-1.76815E+01 -7.15984E+00 
-1.87133E+01 -7.38207E+00 
-1.98509E+01 -7.59408E+00 
-2.11052E+01 -7.78969E+00 
-2.24995E+01 -7.96202E+00 
-2.41008E+01 -8.10268E+00 
-2.61266E+01 -8.19648E+00 
-2.91501E+01 -8.20158E+00 
-3.38921E+01 -8.02677E+00 
-3.98337E+01 -7.60378E+00 
-4.52546E+01 -6.99074E+00 
-8.85463E+00 -4.07293E+00 
-9.05302E+00 -4.14662E+00 
-9.42257E+00 -4.17219E+00 
-9.66760E+00 -4.26760E+00 
-9.93416E+00 -4.37499E+00 
-1.02257E+01 -4.49381E+00 
-1.05459E+01 -4.62327E+00 
-1.08156E+01 -4.73013E+00 
-1.08983E+01 -4.76239E+00 
-1.13185E+01 -4.92179E+00 
-1.17849E+01 -5.08917E+00 
-1.23018E+01 -5.26242E+00 
-1.28735E+01 -5.43911E+00 
-1.34523E+01 -5.53394E+00 
-1.41559E+01 -5.70996E+00 
-1.49326E+01 -5.88328E+00 
-1.57876E+01 -6.04950E+00 
-1.67268E+01 -6.20369E+00 
-1.77583E+01 -6.34025E+00 
-1.88998E+01 -6.45258E+00 
-2.02049E+01 -6.53102E+00 
-2.18490E+01 -6.55401E+00 
-2.42942E+01 -6.46314E+00 
-2.81154E+01 -6.15349E+00 
-3.28765E+01 -5.59164E+00 
-3.71798E+01 -4.89790E+00 
-7.50369E+00 -3.40565E+00 
-7.66920E+00 -3.46735E+00 
-7.98275E+00 -3.46459E+00 
-8.18829E+00 -3.54391E+00 
-8.41265E+00 -3.63294E+00 
-8.65864E+00 -3.73102E+00 
-8.92910E+00 -3.83732E+00 
-9.15696E+00 -3.92458E+00 
-9.22686E+00 -3.95084E+00 
-9.58172E+00 -4.07996E+00 
-9.97496E+00 -4.21440E+00 
-1.04099E+01 -4.35221E+00 
-1.08896E+01 -4.49120E+00 
-1.13657E+01 -4.55870E+00 
-1.19507E+01 -4.69437E+00 
-1.25945E+01 -4.82530E+00 
-1.33010E+01 -4.94761E+00 
-1.40739E+01 -5.05694E+00 
-1.49192E+01 -5.14832E+00 
-1.58503E+01 -5.21554E+00 
-1.69097E+01 -5.24826E+00 
-1.82379E+01 -5.22087E+00 
-2.02049E+01 -5.06442E+00 
-2.32659E+01 -4.66703E+00 
-2.70565E+01 -4.02220E+00 
-3.04481E+01 -3.29254E+00 
-6.35691E+00 -2.84326E+00 
-6.49462E+00 -2.89537E+00 
-6.75891E+00 -2.87060E+00 
-6.93084E+00 -2.93698E+00 
-7.11921E+00 -3.01112E+00 
-7.32621E+00 -3.09231E+00 
-7.55410E+00 -3.17973E+00 
-7.74614E+00 -3.25104E+00 
-7.80504E+00 -3.27241E+00 
-8.10387E+00 -3.37695E+00 
-8.43451E+00 -3.48474E+00 
-8.79935E+00 -3.59402E+00 
-9.20061E+00 -3.70284E+00 
-9.59057E+00 -3.74972E+00 
-1.00757E+01 -3.85339E+00 
-1.06079E+01 -3.95099E+00 
-1.11898E+01 -4.03912E+00 
-1.18238E+01 -4.11398E+00 
-1.25141E+01 -4.17121E+00 
-1.32707E+01 -4.20504E+00 
-1.41269E+01 -4.20497E+00 
-1.51945E+01 -4.14306E+00 
-1.67677E+01 -3.94454E+00 
-1.92034E+01 -3.49564E+00 
-2.21992E+01 -2.81019E+00 
-2.48502E+01 -2.07748E+00 
-5.38324E+00 -2.37015E+00 
-5.49754E+00 -2.41464E+00 
-5.71849E+00 -2.37338E+00 
-5.86195E+00 -2.42938E+00 
-6.01970E+00 -2.49148E+00 
-6.19348E+00 -2.55899E+00 
-6.38500E+00 -2.63109E+00 
-6.54642E+00 -2.68945E+00 
-6.59592E+00 -2.70687E+00 
-6.84689E+00 -2.79153E+00 
-7.12408E+00 -2.87786E+00 
-7.42922E+00 -2.96430E+00 
-7.76383E+00 -3.04910E+00 
-8.08191E+00 -3.08069E+00 
-8.48310E+00 -3.15910E+00 
-8.92183E+00 -3.23064E+00 
-9.39959E+00 -3.29236E+00 
-9.91795E+00 -3.34100E+00 
-1.04796E+01 -3.37275E+00 
-1.10919E+01 -3.38238E+00 
-1.17808E+01 -3.35950E+00 
-1.26343E+01 -3.27526E+00 
-1.38842E+01 -3.05261E+00 
-1.58077E+01 -2.57967E+00 
-1.81553E+01 -1.88515E+00 
-2.02076E+01 -1.17282E+00 
-4.55642E+00 -1.97306E+00 
-4.65106E+00 -2.01148E+00 
-4.83398E+00 -1.95852E+00 
-4.95338E+00 -2.00623E+00 
-5.08518E+00 -2.05863E+00 
-5.23073E+00 -2.11506E+00 
-5.39130E+00 -2.17476E+00 
-5.52664E+00 -2.22266E+00 
-5.56813E+00 -2.23689E+00 
-5.77833E+00 -2.30554E+00 
-6.01007E+00 -2.37466E+00 
-6.26454E+00 -2.44287E+00 
-6.54274E+00 -2.50866E+00 
-6.80105E+00 -2.52910E+00 
-7.13200E+00 -2.58766E+00 
-7.49263E+00 -2.63894E+00 
-7.88373E+00 -2.68042E+00 
-8.30610E+00 -2.70933E+00 
-8.76132E+00 -2.72240E+00 
-9.25476E+00 -2.71490E+00 
-9.80630E+00 -2.67686E+00 
-1.04846E+01 -2.57950E+00 
-1.14704E+01 -2.34621E+00 
-1.29760E+01 -1.86964E+00 
-1.47976E+01 -1.18892E+00 
-1.63685E+01 -5.13041E-01 
-3.85423E+00 -1.64066E+00 
-3.93245E+00 -1.67425E+00 
-4.08204E+00 -1.61371E+00 
-4.18121E+00 -1.65477E+00 
-4.29110E+00 -1.69936E+00 
-4.41274E+00 -1.74684E+00 
-4.54706E+00 -1.79652E+00 
-4.66027E+00 -1.83599E+00 
-4.69496E+00 -1.84764E+00 
-4.87058E+00 -1.90342E+00 
-5.06383E+00 -1.95878E+00 
-5.27547E+00 -2.01250E+00 
-5.50612E+00 -2.06327E+00 
-5.71497E+00 -2.07578E+00 
-5.98732E+00 -2.11877E+00 
-6.28295E+00 -2.15438E+00 
-6.60215E+00 -2.18047E+00 
-6.94513E+00 -2.19472E+00 
-7.31271E+00 -2.19433E+00 
-7.70861E+00 -2.17513E+00 
-8.14786E+00 -2.12768E+00 
-8.68341E+00 -2.02406E+00 
-9.45425E+00 -1.79003E+00 
-1.06208E+01 -1.32459E+00 
-1.20176E+01 -6.73746E-01 
-1.32036E+01 -4.46522E-02 
-3.24936E+00 -1.35934E+00 
-3.31375E+00 -1.38899E+00 
-3.43379E+00 -1.32437E+00 
-3.51579E+00 -1.36002E+00 
-3.60701E+00 -1.39820E+00 
-3.70820E+00 -1.43833E+00 
-3.82004E+00 -1.47980E+00 
-3.91428E+00 -1.51236E+00 
