PdfType: replica
-1.55127E+02 -1.25394E+02 
-1.64118E+02 -1.27858E+02 
-1.71305E+02 -1.29798E+02 
-1.73444E+02 -1.30371E+02 
-1.83883E+02 -1.33135E+02 
-1.94728E+02 -1.35953E+02 
-2.05990E+02 -1.38817E+02 
-2.17676E+02 -1.41711E+02 
-2.27459E+02 -1.44381E+02 
-2.40498E+02 -1.47075E+02 
-2.54007E+02 -1.49705E+02 
-2.67969E+02 -1.52223E+02 
-2.82374E+02 -1.54571E+02 
-2.97241E+02 -1.56683E+02 
-3.12726E+02 -1.58499E+02 
-3.29518E+02 -1.59998E+02 
-3.50048E+02 -1.61252E+02 
-3.80554E+02 -1.62272E+02 
-4.27613E+02 -1.62015E+02 
-4.82303E+02 -1.57829E+02 
-5.24158E+02 -1.48304E+02 
-1.16048E+02 -9.74810E+01 
-1.21113E+02 -9.95433E+01 
-1.16497E+02 -1.01338E+02 
-1.23047E+02 -1.03344E+02 
-1.29847E+02 -1.05389E+02 
-1.36900E+02 -1.07475E+02 
-1.44211E+02 -1.09607E+02 
-1.50048E+02 -1.11288E+02 
-1.51785E+02 -1.11785E+02 
-1.60253E+02 -1.14186E+02 
-1.69042E+02 -1.16636E+02 
-1.78161E+02 -1.19127E+02 
-1.87616E+02 -1.21645E+02 
-1.95597E+02 -1.23924E+02 
-2.06094E+02 -1.26255E+02 
-2.16952E+02 -1.28528E+02 
-2.28157E+02 -1.30699E+02 
-2.39694E+02 -1.32715E+02 
-2.51570E+02 -1.34518E+02 
-2.63906E+02 -1.36052E+02 
-2.77239E+02 -1.37294E+02 
-2.93495E+02 -1.38285E+02 
-3.17589E+02 -1.38983E+02 
-3.54582E+02 -1.38429E+02 
-3.97136E+02 -1.34390E+02 
-4.28962E+02 -1.25819E+02 
-1.02879E+02 -8.35452E+01 
-1.07083E+02 -8.53227E+01 
-1.03726E+02 -8.68397E+01 
-1.09079E+02 -8.85730E+01 
-1.14628E+02 -9.03431E+01 
-1.20377E+02 -9.21532E+01 
-1.26330E+02 -9.40054E+01 
-1.31079E+02 -9.54679E+01 
-1.32492E+02 -9.59003E+01 
-1.39376E+02 -9.79900E+01 
-1.46516E+02 -1.00123E+02 
-1.53920E+02 -1.02290E+02 
-1.61590E+02 -1.04478E+02 
-1.68119E+02 -1.06418E+02 
-1.76593E+02 -1.08431E+02 
-1.85347E+02 -1.10388E+02 
-1.94366E+02 -1.12250E+02 
-2.03632E+02 -1.13970E+02 
-2.13147E+02 -1.15495E+02 
-2.22998E+02 -1.16777E+02 
-2.33608E+02 -1.17789E+02 
-2.46498E+02 -1.18551E+02 
-2.65541E+02 -1.18981E+02 
-2.94620E+02 -1.18192E+02 
-3.27702E+02 -1.14304E+02 
-3.51811E+02 -1.06561E+02 
-9.07703E+01 -7.16804E+01 
-9.42654E+01 -7.32160E+01 
-9.18640E+01 -7.44856E+01 
-9.62467E+01 -7.59868E+01 
-1.00785E+02 -7.75222E+01 
-1.05483E+02 -7.90941E+01 
-1.10343E+02 -8.07039E+01 
-1.14218E+02 -8.19757E+01 
-1.15371E+02 -8.23517E+01 
-1.20985E+02 -8.41686E+01 
-1.26805E+02 -8.60218E+01 
-1.32837E+02 -8.79021E+01 
-1.39083E+02 -8.97957E+01 
-1.44440E+02 -9.14406E+01 
-1.51305E+02 -9.31693E+01 
-1.58388E+02 -9.48433E+01 
-1.65672E+02 -9.64279E+01 
-1.73139E+02 -9.78816E+01 
-1.80786E+02 -9.91581E+01 
-1.88675E+02 -1.00213E+02 
-1.97139E+02 -1.01018E+02 
-2.07381E+02 -1.01575E+02 
-2.22453E+02 -1.01768E+02 
-2.45333E+02 -1.00771E+02 
-2.71045E+02 -9.70055E+01 
-2.89237E+02 -8.99709E+01 
-7.97587E+01 -6.15851E+01 
-8.26716E+01 -6.29112E+01 
-8.09867E+01 -6.39663E+01 
-8.45857E+01 -6.52657E+01 
-8.83093E+01 -6.65960E+01 
-9.21602E+01 -6.79589E+01 
-9.61424E+01 -6.93552E+01 
-9.93162E+01 -7.04581E+01 
-1.00260E+02 -7.07841E+01 
-1.04856E+02 -7.23586E+01 
-1.09619E+02 -7.39623E+01 
-1.14553E+02 -7.55862E+01 
-1.19661E+02 -7.72170E+01 
-1.24071E+02 -7.86029E+01 
-1.29654E+02 -8.00774E+01 
-1.35405E+02 -8.14986E+01 
-1.41309E+02 -8.28355E+01 
-1.47348E+02 -8.40514E+01 
-1.53512E+02 -8.51054E+01 
-1.59849E+02 -8.59573E+01 
-1.66618E+02 -8.65786E+01 
-1.74773E+02 -8.69528E+01 
-1.86726E+02 -8.69322E+01 
-2.04752E+02 -8.57450E+01 
-2.24735E+02 -8.20759E+01 
-2.38396E+02 -7.56503E+01 
-6.98522E+01 -5.29763E+01 
-7.22876E+01 -5.41193E+01 
-7.11336E+01 -5.49919E+01 
-7.40994E+01 -5.61137E+01 
-7.71655E+01 -5.72631E+01 
-8.03346E+01 -5.84411E+01 
-8.36102E+01 -5.96478E+01 
-8.62201E+01 -6.06005E+01 
-8.69959E+01 -6.08821E+01 
-9.07740E+01 -6.22404E+01 
-9.46885E+01 -6.36215E+01 
-9.87423E+01 -6.50163E+01 
-1.02936E+02 -6.64125E+01 
-1.06578E+02 -6.75722E+01 
-1.11135E+02 -6.88207E+01 
-1.15823E+02 -7.00173E+01 
-1.20625E+02 -7.11346E+01 
-1.25523E+02 -7.21401E+01 
-1.30508E+02 -7.29976E+01 
-1.35612E+02 -7.36711E+01 
-1.41038E+02 -7.41308E+01 
-1.47545E+02 -7.43446E+01 
-1.57040E+02 -7.41361E+01 
-1.71259E+02 -7.27788E+01 
-1.86785E+02 -6.91910E+01 
-1.96977E+02 -6.32975E+01 
-6.10235E+01 -4.56107E+01 
-6.30662E+01 -4.65931E+01 
-6.23012E+01 -4.73119E+01 
-6.47544E+01 -4.82772E+01 
-6.72889E+01 -4.92666E+01 
-6.99071E+01 -5.02807E+01 
-7.26123E+01 -5.13193E+01 
-7.47672E+01 -5.21386E+01 
-7.54077E+01 -5.23805E+01 
-7.85264E+01 -5.35467E+01 
-8.17566E+01 -5.47297E+01 
-8.51006E+01 -5.59209E+01 
-8.85581E+01 -5.71087E+01 
-9.15734E+01 -5.80725E+01 
-9.53067E+01 -5.91215E+01 
-9.91398E+01 -6.01204E+01 
-1.03058E+02 -6.10449E+01 
-1.07044E+02 -6.18664E+01 
-1.11086E+02 -6.25530E+01 
-1.15206E+02 -6.30720E+01 
-1.19563E+02 -6.33928E+01 
-1.24763E+02 -6.34693E+01 
-1.32316E+02 -6.31002E+01 
-1.43541E+02 -6.15996E+01 
-1.55588E+02 -5.80916E+01 
-1.63123E+02 -5.26727E+01 
-5.32139E+01 -3.92865E+01 
-5.49325E+01 -4.01282E+01 
-5.44490E+01 -4.07182E+01 
-5.64856E+01 -4.15456E+01 
-5.85884E+01 -4.23939E+01 
-6.07598E+01 -4.32634E+01 
-6.30026E+01 -4.41532E+01 
-6.47888E+01 -4.48545E+01 
-6.53196E+01 -4.50615E+01 
-6.79039E+01 -4.60577E+01 
-7.05799E+01 -4.70657E+01 
-7.33486E+01 -4.80771E+01 
-7.62095E+01 -4.90813E+01 
-7.87120E+01 -4.98762E+01 
-8.17797E+01 -5.07510E+01 
-8.49237E+01 -5.15777E+01 
-8.81297E+01 -5.23349E+01 
-9.13813E+01 -5.29974E+01 
-9.46656E+01 -5.35372E+01 
-9.79972E+01 -5.39248E+01 
-1.01501E+02 -5.41286E+01 
-1.05661E+02 -5.40910E+01 
-1.11672E+02 -5.35902E+01 
-1.20531E+02 -5.19786E+01 
-1.29855E+02 -4.85592E+01 
-1.35354E+02 -4.35725E+01 
-4.63440E+01 -3.38397E+01 
-4.77938E+01 -3.45587E+01 
-4.75114E+01 -3.50411E+01 
-4.92079E+01 -3.57475E+01 
-5.09585E+01 -3.64720E+01 
-5.27656E+01 -3.72144E+01 
-5.46316E+01 -3.79735E+01 
-5.61174E+01 -3.85711E+01 
-5.65589E+01 -3.87472E+01 
-5.87079E+01 -3.95941E+01 
-6.09323E+01 -4.04484E+01 
-6.32325E+01 -4.13023E+01 
-6.56071E+01 -4.21461E+01 
-6.76877E+01 -4.27968E+01 
-7.02154E+01 -4.35206E+01 
-7.28005E+01 -4.41987E+01 
-7.54297E+01 -4.48122E+01 
-7.80874E+01 -4.53390E+01 
-8.07605E+01 -4.57546E+01 
-8.34580E+01 -4.60321E+01 
-8.62781E+01 -4.61396E+01 
-8.96055E+01 -4.60101E+01 
-9.43876E+01 -4.54066E+01 
-1.01369E+02 -4.37186E+01 
-1.08555E+02 -4.04029E+01 
-1.12493E+02 -3.58163E+01 
-4.03246E+01 -2.91379E+01 
-4.15505E+01 -2.97502E+01 
-4.14093E+01 -3.01429E+01 
-4.28265E+01 -3.07438E+01 
-4.42884E+01 -3.13602E+01 
-4.57970E+01 -3.19915E+01 
-4.73543E+01 -3.26364E+01 
-4.85941E+01 -3.31434E+01 
-4.89624E+01 -3.32927E+01 
-5.07550E+01 -3.40091E+01 
-5.26095E+01 -3.47294E+01 
-5.45258E+01 -3.54463E+01 
-5.65021E+01 -3.61509E+01 
-5.82340E+01 -3.66794E+01 
-6.03213E+01 -3.72737E+01 
-6.24512E+01 -3.78248E+01 
-6.46112E+01 -3.83161E+01 
-6.67867E+01 -3.87284E+01 
-6.89647E+01 -3.90401E+01 
-7.11502E+01 -3.92269E+01 
-7.34196E+01 -3.92569E+01 
-7.60796E+01 -3.90560E+01 
-7.98782E+01 -3.83775E+01 
-8.53643E+01 -3.66472E+01 
-9.08649E+01 -3.34529E+01 
-9.36078E+01 -2.92408E+01 
-3.50642E+01 -2.50734E+01 
-3.61024E+01 -2.55934E+01 
-3.60583E+01 -2.59112E+01 
-3.72453E+01 -2.64205E+01 
-3.84693E+01 -2.69431E+01 
-3.97319E+01 -2.74780E+01 
-4.10351E+01 -2.80237E+01 
-4.20723E+01 -2.84519E+01 
-4.23804E+01 -2.85778E+01 
-4.38795E+01 -2.91811E+01 
-4.54295E+01 -2.97853E+01 
-4.70298E+01 -3.03839E+01 
-4.86782E+01 -3.09687E+01 
-5.01208E+01 -3.13942E+01 
-5.18474E+01 -3.18782E+01 
-5.36048E+01 -3.23217E+01 
-5.53816E+01 -3.27101E+01 
-5.71640E+01 -3.30267E+01 
-5.89397E+01 -3.32527E+01 
-6.07103E+01 -3.33661E+01 
-6.25353E+01 -3.33352E+01 
-6.46581E+01 -3.30814E+01 
-6.76669E+01 -3.23528E+01 
-7.19579E+01 -3.06119E+01 
-7.61285E+01 -2.75559E+01 
-7.79574E+01 -2.36965E+01 
-3.04743E+01 -2.15570E+01 
-3.13548E+01 -2.19976E+01 
-3.13754E+01 -2.22530E+01 
-3.23717E+01 -2.26834E+01 
-3.33986E+01 -2.31249E+01 
-3.44578E+01 -2.35764E+01 
-3.55507E+01 -2.40363E+01 
-3.64204E+01 -2.43965E+01 
-3.66787E+01 -2.45023E+01 
-3.79350E+01 -2.50080E+01 
-3.92331E+01 -2.55122E+01 
-4.05720E+01 -2.60091E+01 
-4.19491E+01 -2.64914E+01 
-4.31511E+01 -2.68308E+01 
-4.45810E+01 -2.72216E+01 
-4.60326E+01 -2.75746E+01 
-4.74953E+01 -2.78770E+01 
-4.89563E+01 -2.81146E+01 
-5.04039E+01 -2.82707E+01 
-5.18374E+01 -2.83257E+01 
-5.33028E+01 -2.82484E+01 
-5.49922E+01 -2.79575E+01 
-5.73652E+01 -2.72009E+01 
-6.06990E+01 -2.54770E+01 
-6.38188E+01 -2.25737E+01 
-6.49519E+01 -1.90471E+01 
-2.64734E+01 -1.85147E+01 
-2.72208E+01 -1.88872E+01 
-2.72827E+01 -1.90907E+01 
-2.81203E+01 -1.94533E+01 
-2.89834E+01 -1.98250E+01 
-2.98735E+01 -2.02048E+01 
-3.07917E+01 -2.05909E+01 
-3.15222E+01 -2.08926E+01 
-3.17391E+01 -2.09811E+01 
-3.27937E+01 -2.14029E+01 
-3.38825E+01 -2.18215E+01 
-3.50043E+01 -2.22315E+01 
-3.61562E+01 -2.26266E+01 
-3.71574E+01 -2.28947E+01 
-3.83426E+01 -2.32071E+01 
-3.95424E+01 -2.34846E+01 
-4.07468E+01 -2.37159E+01 
-4.19443E+01 -2.38887E+01 
-4.31237E+01 -2.39887E+01 
-4.42828E+01 -2.39980E+01 
-4.54567E+01 -2.38865E+01 
-4.67961E+01 -2.35721E+01 
-4.86566E+01 -2.28058E+01 
-5.12229E+01 -2.11220E+01 
-5.35127E+01 -1.83825E+01 
-5.41195E+01 -1.51698E+01 
-2.29878E+01 -1.58836E+01 
-2.36227E+01 -1.61978E+01 
-2.37089E+01 -1.63583E+01 
-2.44139E+01 -1.66628E+01 
-2.51404E+01 -1.69749E+01 
-2.58894E+01 -1.72932E+01 
-2.66620E+01 -1.76160E+01 
-2.72764E+01 -1.78676E+01 
-2.74588E+01 -1.79412E+01 
-2.83453E+01 -1.82914E+01 
-2.92597E+01 -1.86370E+01 
-3.02004E+01 -1.89732E+01 
-3.11647E+01 -1.92945E+01 
-3.19981E+01 -1.95037E+01 
-3.29809E+01 -1.97509E+01 
-3.39726E+01 -1.99657E+01 
-3.49642E+01 -2.01387E+01 
-3.59452E+01 -2.02591E+01 
-3.69051E+01 -2.03145E+01 
-3.78405E+01 -2.02890E+01 
-3.87778E+01 -2.01536E+01 
-3.98342E+01 -1.98267E+01 
-4.12813E+01 -1.90658E+01 
-4.32325E+01 -1.74404E+01 
-4.48681E+01 -1.48722E+01 
-4.50807E+01 -1.19545E+01 
-1.99521E+01 -1.36096E+01 
-2.04915E+01 -1.38742E+01 
-2.05901E+01 -1.39992E+01 
-2.11842E+01 -1.42542E+01 
-2.17963E+01 -1.45152E+01 
-2.24273E+01 -1.47810E+01 
-2.30781E+01 -1.50498E+01 
-2.35954E+01 -1.52586E+01 
-2.37490E+01 -1.53196E+01 
-2.44948E+01 -1.56088E+01 
-2.52633E+01 -1.58924E+01 
-2.60527E+01 -1.61662E+01 
-2.68602E+01 -1.64254E+01 
-2.75531E+01 -1.65865E+01 
-2.83681E+01 -1.67795E+01 
-2.91876E+01 -1.69428E+01 
-3.00036E+01 -1.70683E+01 
-3.08063E+01 -1.71467E+01 
-3.15862E+01 -1.71674E+01 
-3.23391E+01 -1.71161E+01 
-3.30844E+01 -1.69651E+01 
-3.39119E+01 -1.66347E+01 
-3.50260E+01 -1.58911E+01 
-3.64847E+01 -1.43381E+01 
-3.76064E+01 -1.19449E+01 
-3.75278E+01 -9.30374E+00 
-1.73089E+01 -1.16459E+01 
-1.77672E+01 -1.18682E+01 
-1.78698E+01 -1.19642E+01 
-1.83707E+01 -1.21771E+01 
-1.88868E+01 -1.23947E+01 
-1.94189E+01 -1.26157E+01 
-1.99675E+01 -1.28386E+01 
-2.04035E+01 -1.30110E+01 
-2.05328E+01 -1.30613E+01 
-2.11607E+01 -1.32987E+01 
-2.18068E+01 -1.35299E+01 
-2.24693E+01 -1.37512E+01 
-2.31456E+01 -1.39584E+01 
-2.37209E+01 -1.40806E+01 
-2.43964E+01 -1.42289E+01 
-2.50733E+01 -1.43502E+01 
-2.57439E+01 -1.44373E+01 
-2.63998E+01 -1.44826E+01 
-2.70320E+01 -1.44767E+01 
-2.76359E+01 -1.44069E+01 
-2.82254E+01 -1.42472E+01 
-2.88681E+01 -1.39203E+01 
-2.97142E+01 -1.32032E+01 
-3.07797E+01 -1.17326E+01 
-3.14998E+01 -9.51499E+00 
-3.12102E+01 -7.13189E+00 
-1.50079E+01 -9.95185E+00 
-1.53974E+01 -1.01383E+01 
-1.54982E+01 -1.02108E+01 
-1.59208E+01 -1.03879E+01 
-1.63562E+01 -1.05686E+01 
-1.68052E+01 -1.07516E+01 
-1.72679E+01 -1.09355E+01 
-1.76353E+01 -1.10772E+01 
-1.77443E+01 -1.11183E+01 
-1.82731E+01 -1.13120E+01 
-1.88163E+01 -1.14992E+01 
-1.93723E+01 -1.16765E+01 
-1.99384E+01 -1.18405E+01 
-2.04152E+01 -1.19312E+01 
-2.09747E+01 -1.20430E+01 
-2.15331E+01 -1.21302E+01 
-2.20836E+01 -1.21869E+01 
-2.26183E+01 -1.22063E+01 
-2.31293E+01 -1.21806E+01 
-2.36117E+01 -1.20984E+01 
-2.40747E+01 -1.19352E+01 
-2.45685E+01 -1.16172E+01 
-2.51994E+01 -1.09334E+01 
-2.59523E+01 -9.55180E+00 
-2.63607E+01 -7.50771E+00 
-2.59226E+01 -5.36441E+00 
-1.30054E+01 -8.49194E+00 
-1.33363E+01 -8.64799E+00 
-1.34316E+01 -8.70158E+00 
-1.37882E+01 -8.84842E+00 
-1.41558E+01 -8.99787E+00 
-1.45347E+01 -9.14874E+00 
-1.49250E+01 -9.29959E+00 
-1.52348E+01 -9.41527E+00 
-1.53267E+01 -9.44879E+00 
-1.57719E+01 -9.60569E+00 
-1.62286E+01 -9.75595E+00 
-1.66949E+01 -9.89671E+00 
-1.71684E+01 -1.00249E+01 
-1.75627E+01 -1.00906E+01 
-1.80257E+01 -1.01727E+01 
-1.84857E+01 -1.02326E+01 
-1.89366E+01 -1.02652E+01 
-1.93715E+01 -1.02649E+01 
-1.97829E+01 -1.02249E+01 
-2.01661E+01 -1.01351E+01 
-2.05269E+01 -9.97268E+00 
-2.09008E+01 -9.66761E+00 
-2.13597E+01 -9.02169E+00 
-2.18652E+01 -7.73292E+00 
-2.20342E+01 -5.85811E+00 
-2.14959E+01 -3.93676E+00 
-1.12633E+01 -7.23512E+00 
-1.15443E+01 -7.36543E+00 
-1.16320E+01 -7.40406E+00 
-1.19329E+01 -7.52534E+00 
-1.22432E+01 -7.64840E+00 
-1.25630E+01 -7.77210E+00 
-1.28922E+01 -7.89514E+00 
-1.31534E+01 -7.98897E+00 
-1.32308E+01 -8.01606E+00 
-1.36055E+01 -8.14218E+00 
-1.39892E+01 -8.26168E+00 
-1.43800E+01 -8.37213E+00 
-1.47756E+01 -8.47086E+00 
-1.51008E+01 -8.51687E+00 
-1.54834E+01 -8.57506E+00 
-1.58616E+01 -8.61325E+00 
-1.62301E+01 -8.62719E+00 
-1.65826E+01 -8.61213E+00 
-1.69125E+01 -8.56230E+00 
-1.72149E+01 -8.46874E+00 
-1.74930E+01 -8.31031E+00 
-1.77709E+01 -8.02104E+00 
-1.80929E+01 -7.41603E+00 
-1.84039E+01 -6.22160E+00 
-1.83913E+01 -4.51012E+00 
-1.77901E+01 -2.79340E+00 
-9.74839E+00 -6.15433E+00 
-9.98705E+00 -6.26287E+00 
-1.00657E+01 -6.28987E+00 
-1.03197E+01 -6.38961E+00 
-1.05816E+01 -6.49043E+00 
-1.08514E+01 -6.59127E+00 
-1.11291E+01 -6.69097E+00 
-1.13492E+01 -6.76651E+00 
-1.14143E+01 -6.78822E+00 
-1.17295E+01 -6.88869E+00 
-1.20516E+01 -6.98272E+00 
-1.23787E+01 -7.06821E+00 
-1.27088E+01 -7.14294E+00 
-1.29762E+01 -7.17361E+00 
-1.32917E+01 -7.21271E+00 
-1.36020E+01 -7.23390E+00 
-1.39023E+01 -7.23361E+00 
-1.41868E+01 -7.20787E+00 
-1.44499E+01 -7.15179E+00 
-1.46867E+01 -7.05744E+00 
-1.48982E+01 -6.90532E+00 
-1.50994E+01 -6.63377E+00 
-1.53131E+01 -6.07132E+00 
-1.54727E+01 -4.97087E+00 
-1.53246E+01 -3.41556E+00 
-1.46890E+01 -1.88675E+00 
-8.43165E+00 -5.22587E+00 
-8.63423E+00 -5.31603E+00 
-8.70345E+00 -5.33418E+00 
-8.91775E+00 -5.41583E+00 
-9.13871E+00 -5.49797E+00 
-9.36630E+00 -5.57966E+00 
-9.60036E+00 -5.65984E+00 
-9.78564E+00 -5.72013E+00 
-9.84046E+00 -5.73737E+00 
-1.01054E+01 -5.81659E+00 
-1.03753E+01 -5.88963E+00 
-1.06488E+01 -5.95473E+00 
-1.09236E+01 -6.01001E+00 
-1.11428E+01 -6.02893E+00 
-1.14024E+01 -6.05296E+00 
-1.16563E+01 -6.06101E+00 
-1.19000E+01 -6.05013E+00 
-1.21287E+01 -6.01701E+00 
-1.23371E+01 -5.95750E+00 
-1.25206E+01 -5.86463E+00 
-1.26787E+01 -5.72048E+00 
-1.28191E+01 -5.46779E+00 
-1.29477E+01 -4.94847E+00 
-1.29907E+01 -3.94023E+00 
-1.27441E+01 -2.53301E+00 
-1.20957E+01 -1.17617E+00 
-7.28784E+00 -4.42923E+00 
-7.45971E+00 -4.50390E+00 
-7.51953E+00 -4.51550E+00 
-7.70025E+00 -4.58199E+00 
-7.88659E+00 -4.64851E+00 
-8.07844E+00 -4.71420E+00 
-8.27554E+00 -4.77815E+00 
-8.43138E+00 -4.82580E+00 
-8.47745E+00 -4.83935E+00 
-8.69976E+00 -4.90105E+00 
-8.92572E+00 -4.95692E+00 
-9.15384E+00 -5.00548E+00 
-9.38224E+00 -5.04514E+00 
-9.56115E+00 -5.05524E+00 
-9.77428E+00 -5.06752E+00 
-9.98129E+00 -5.06561E+00 
-1.01784E+01 -5.04708E+00 
-1.03611E+01 -5.00920E+00 
-1.05249E+01 -4.94847E+00 
-1.06654E+01 -4.85875E+00 
-1.07808E+01 -4.72368E+00 
-1.08732E+01 -4.49039E+00 
-1.09358E+01 -4.01388E+00 
-1.08902E+01 -3.09497E+00 
-1.05743E+01 -1.82720E+00 
-9.92931E+00 -6.27165E-01 
-6.29479E+00 -3.74649E+00 
-6.44054E+00 -3.80811E+00 
-6.49134E+00 -3.81508E+00 
-6.64365E+00 -3.86891E+00 
-6.80068E+00 -3.92241E+00 
-6.96224E+00 -3.97481E+00 
-7.12804E+00 -4.02531E+00 
-7.25894E+00 -4.06255E+00 
-7.29760E+00 -4.07306E+00 
-7.48387E+00 -4.12043E+00 
-7.67265E+00 -4.16236E+00 
-7.86256E+00 -4.19760E+00 
-8.05189E+00 -4.22485E+00 
-8.19732E+00 -4.22846E+00 
-8.37171E+00 -4.23172E+00 
-8.53988E+00 -4.22244E+00 
-8.69844E+00 -4.19864E+00 
-8.84353E+00 -4.15806E+00 
-8.97099E+00 -4.09778E+00 
-9.07686E+00 -4.01242E+00 
-9.15833E+00 -3.88708E+00 
-9.21332E+00 -3.67323E+00 
-9.22510E+00 -3.23857E+00 
-9.11376E+00 -2.40529E+00 
-8.75154E+00 -1.26799E+00 
-8.12184E+00 -2.10446E-01 
-5.43316E+00 -3.16211E+00 
-5.55669E+00 -3.21276E+00 
-5.59907E+00 -3.21664E+00 
-5.72734E+00 -3.25995E+00 
-5.85954E+00 -3.30264E+00 
-5.99544E+00 -3.34405E+00 
-6.13471E+00 -3.38349E+00 
-6.24449E+00 -3.41219E+00 
-6.27687E+00 -3.42023E+00 
-6.43265E+00 -3.45594E+00 
-6.59002E+00 -3.48663E+00 
-6.74772E+00 -3.51126E+00 
-6.90422E+00 -3.52874E+00 
-7.02188E+00 -3.52774E+00 
-7.16409E+00 -3.52421E+00 
-7.30010E+00 -3.50965E+00 
-7.42693E+00 -3.48245E+00 
-7.54120E+00 -3.44077E+00 
-7.63925E+00 -3.38220E+00 
-7.71736E+00 -3.30200E+00 
-7.77210E+00 -3.18669E+00 
-7.79813E+00 -2.99196E+00 
-7.77159E+00 -2.59767E+00 
-7.61263E+00 -1.84572E+00 
-7.22230E+00 -8.29801E-01 
-6.61633E+00 9.87019E-02 
-4.68603E+00 -2.66259E+00 
-4.79065E+00 -2.70405E+00 
-4.82539E+00 -2.70608E+00 
-4.93330E+00 -2.74067E+00 
-5.04445E+00 -2.77444E+00 
-5.15860E+00 -2.80681E+00 
-5.27540E+00 -2.83720E+00 
-5.36729E+00 -2.85897E+00 
-5.39436E+00 -2.86500E+00 
-5.52436E+00 -2.89131E+00 
-5.65523E+00 -2.91302E+00 
-5.78583E+00 -2.92927E+00 
-5.91478E+00 -2.93917E+00 
-6.00948E+00 -2.93501E+00 
-6.12498E+00 -2.92649E+00 
-6.23441E+00 -2.90832E+00 
-6.33518E+00 -2.87919E+00 
-6.42433E+00 -2.83764E+00 
-6.49862E+00 -2.78166E+00 
-6.55463E+00 -2.70711E+00 
-6.58849E+00 -2.60187E+00 
-6.59244E+00 -2.42563E+00 
-6.53760E+00 -2.06987E+00 
-6.34557E+00 -1.39457E+00 
-5.94127E+00 -4.90958E-01 
-5.36484E+00 3.21074E-01 
-4.03861E+00 -2.23625E+00 
-4.12717E+00 -2.27001E+00 
-4.15507E+00 -2.27117E+00 
-4.24574E+00 -2.29858E+00 
-4.33907E+00 -2.32502E+00 
-4.43480E+00 -2.35000E+00 
-4.53256E+00 -2.37304E+00 
-4.60931E+00 -2.38920E+00 
-4.63190E+00 -2.39361E+00 
-4.74012E+00 -2.41241E+00 
-4.84866E+00 -2.42702E+00 
-4.95648E+00 -2.43673E+00 
-5.06238E+00 -2.44081E+00 
-5.13816E+00 -2.43462E+00 
-5.23154E+00 -2.42256E+00 
-5.31907E+00 -2.40209E+00 
-5.39850E+00 -2.37217E+00 
-5.46724E+00 -2.33166E+00 
-5.52245E+00 -2.27887E+00 
-5.56098E+00 -2.21024E+00 
-5.57871E+00 -2.11485E+00 
-5.56615E+00 -1.95629E+00 
-5.49104E+00 -1.63697E+00 
-5.27750E+00 -1.03339E+00 
-4.87008E+00 -2.33163E-01 
-4.32697E+00 4.74098E-01 
-3.46992E+00 -1.86777E+00 
-3.54464E+00 -1.89501E+00 
-3.56644E+00 -1.89606E+00 
-3.64233E+00 -1.91748E+00 
-3.72035E+00 -1.93785E+00 
-3.80026E+00 -1.95676E+00 
-3.88169E+00 -1.97378E+00 
-3.94547E+00 -1.98538E+00 
