PdfType: replica
-6.93354E+01 -7.73121E+01 
-7.39370E+01 -8.14566E+01 
-7.78768E+01 -8.49828E+01 
-7.90999E+01 -8.60725E+01 
-8.54364E+01 -9.16704E+01 
-9.27547E+01 -9.80170E+01 
-1.01281E+02 -1.05224E+02 
-1.11284E+02 -1.13405E+02 
-1.25573E+02 -1.22567E+02 
-1.41863E+02 -1.33397E+02 
-1.60966E+02 -1.45564E+02 
-1.83388E+02 -1.59201E+02 
-2.09729E+02 -1.74455E+02 
-2.40737E+02 -1.91503E+02 
-2.77494E+02 -2.10650E+02 
-3.22138E+02 -2.32691E+02 
-3.80436E+02 -2.60167E+02 
-4.67725E+02 -2.99979E+02 
-6.07359E+02 -3.61551E+02 
-7.96839E+02 -4.40182E+02 
-9.97490E+02 -5.15383E+02 
-4.71850E+01 -5.26925E+01 
-4.94189E+01 -5.46825E+01 
-5.26758E+01 -5.86179E+01 
-5.57363E+01 -6.13375E+01 
-5.90746E+01 -6.42955E+01 
-6.27455E+01 -6.75443E+01 
-6.68196E+01 -7.11422E+01 
-7.03037E+01 -7.42051E+01 
-7.13848E+01 -7.51515E+01 
-7.69817E+01 -8.00120E+01 
-8.34388E+01 -8.55147E+01 
-9.09523E+01 -9.17489E+01 
-9.97536E+01 -9.88044E+01 
-1.12158E+02 -1.06549E+02 
-1.26308E+02 -1.15754E+02 
-1.42861E+02 -1.26059E+02 
-1.62243E+02 -1.37566E+02 
-1.84953E+02 -1.50385E+02 
-2.11613E+02 -1.64648E+02 
-2.43126E+02 -1.80594E+02 
-2.81297E+02 -1.98868E+02 
-3.31021E+02 -2.21560E+02 
-4.05344E+02 -2.54353E+02 
-5.24040E+02 -3.04921E+02 
-6.84655E+02 -3.69131E+02 
-8.53970E+02 -4.29932E+02 
-4.26462E+01 -4.61045E+01 
-4.46221E+01 -4.78312E+01 
-4.76062E+01 -5.12666E+01 
-5.03153E+01 -5.36234E+01 
-5.32646E+01 -5.61919E+01 
-5.65039E+01 -5.90171E+01 
-6.00964E+01 -6.21476E+01 
-6.31675E+01 -6.48121E+01 
-6.41203E+01 -6.56352E+01 
-6.90517E+01 -6.98582E+01 
-7.47379E+01 -7.46291E+01 
-8.13484E+01 -8.00184E+01 
-8.90817E+01 -8.60959E+01 
-9.98330E+01 -9.26286E+01 
-1.12109E+02 -1.00439E+02 
-1.26436E+02 -1.09150E+02 
-1.43169E+02 -1.18838E+02 
-1.62724E+02 -1.29584E+02 
-1.85617E+02 -1.41486E+02 
-2.12600E+02 -1.54728E+02 
-2.45189E+02 -1.69833E+02 
-2.87536E+02 -1.88515E+02 
-3.50720E+02 -2.15445E+02 
-4.51456E+02 -2.56842E+02 
-5.87385E+02 -3.09074E+02 
-7.30023E+02 -3.57988E+02 
-3.83176E+01 -4.04055E+01 
-4.00585E+01 -4.19072E+01 
-4.27916E+01 -4.48855E+01 
-4.51808E+01 -4.69311E+01 
-4.77792E+01 -4.91640E+01 
-5.06317E+01 -5.16221E+01 
-5.37948E+01 -5.43460E+01 
-5.64988E+01 -5.66630E+01 
-5.73377E+01 -5.73782E+01 
-6.16793E+01 -6.10435E+01 
-6.66833E+01 -6.51736E+01 
-7.24959E+01 -6.98236E+01 
-7.92863E+01 -7.50468E+01 
-8.85938E+01 -8.05419E+01 
-9.92340E+01 -8.71528E+01 
-1.11622E+02 -9.44977E+01 
-1.26054E+02 -1.02633E+02 
-1.42874E+02 -1.11614E+02 
-1.62509E+02 -1.21514E+02 
-1.85584E+02 -1.32474E+02 
-2.13371E+02 -1.44914E+02 
-2.49388E+02 -1.60237E+02 
-3.03031E+02 -1.82262E+02 
-3.88415E+02 -2.15999E+02 
-5.03293E+02 -2.58273E+02 
-6.23268E+02 -2.97386E+02 
-3.42481E+01 -3.54894E+01 
-3.57801E+01 -3.67951E+01 
-3.82750E+01 -3.93641E+01 
-4.03795E+01 -4.11383E+01 
-4.26669E+01 -4.30776E+01 
-4.51778E+01 -4.52136E+01 
-4.79624E+01 -4.75800E+01 
-5.03432E+01 -4.95910E+01 
-5.10819E+01 -5.02113E+01 
-5.49043E+01 -5.33855E+01 
-5.93079E+01 -5.69520E+01 
-6.44179E+01 -6.09530E+01 
-7.03781E+01 -6.54286E+01 
-7.84268E+01 -7.00357E+01 
-8.76419E+01 -7.56154E+01 
-9.83445E+01 -8.17899E+01 
-1.10779E+02 -8.85986E+01 
-1.25231E+02 -9.60809E+01 
-1.42051E+02 -1.04287E+02 
-1.61758E+02 -1.13324E+02 
-1.85420E+02 -1.23527E+02 
-2.16012E+02 -1.36040E+02 
-2.61500E+02 -1.53963E+02 
-3.33784E+02 -1.81306E+02 
-4.30744E+02 -2.15311E+02 
-5.31494E+02 -2.46363E+02 
-3.04860E+01 -3.12372E+01 
-3.18346E+01 -3.23699E+01 
-3.41018E+01 -3.45767E+01 
-3.59553E+01 -3.61122E+01 
-3.79694E+01 -3.77925E+01 
-4.01803E+01 -3.96443E+01 
-4.26328E+01 -4.16948E+01 
-4.47299E+01 -4.34354E+01 
-4.53805E+01 -4.39719E+01 
-4.87467E+01 -4.67128E+01 
-5.26222E+01 -4.97829E+01 
-5.71138E+01 -5.32144E+01 
-6.23430E+01 -5.70364E+01 
-6.92951E+01 -6.08844E+01 
-7.72691E+01 -6.55789E+01 
-8.65061E+01 -7.07525E+01 
-9.72084E+01 -7.64320E+01 
-1.09610E+02 -8.26429E+01 
-1.24000E+02 -8.94193E+01 
-1.40808E+02 -9.68404E+01 
-1.60927E+02 -1.05172E+02 
-1.86875E+02 -1.15338E+02 
-2.25398E+02 -1.29840E+02 
-2.86516E+02 -1.51856E+02 
-3.68236E+02 -1.79012E+02 
-4.52698E+02 -2.03460E+02 
-2.70614E+01 -2.75386E+01 
-2.82492E+01 -2.85182E+01 
-3.03000E+01 -3.04067E+01 
-3.19329E+01 -3.17314E+01 
-3.37070E+01 -3.31830E+01 
-3.56547E+01 -3.47833E+01 
-3.78157E+01 -3.65545E+01 
-3.96634E+01 -3.80564E+01 
-4.02366E+01 -3.85188E+01 
-4.32015E+01 -4.08777E+01 
-4.66118E+01 -4.35115E+01 
-5.05581E+01 -4.64441E+01 
-5.51430E+01 -4.96962E+01 
-6.11402E+01 -5.28973E+01 
-6.80333E+01 -5.68337E+01 
-7.59964E+01 -6.11537E+01 
-8.51961E+01 -6.58742E+01 
-9.58244E+01 -7.10104E+01 
-1.08118E+02 -7.65836E+01 
-1.22431E+02 -8.26513E+01 
-1.39511E+02 -8.94224E+01 
-1.61487E+02 -9.76355E+01 
-1.94064E+02 -1.09293E+02 
-2.45668E+02 -1.26888E+02 
-3.14435E+02 -1.48394E+02 
-3.85109E+02 -1.67455E+02 
-2.39818E+01 -2.43009E+01 
-2.50286E+01 -2.51451E+01 
-2.68757E+01 -2.67545E+01 
-2.83145E+01 -2.78933E+01 
-2.98775E+01 -2.91430E+01 
-3.15937E+01 -3.05215E+01 
-3.34980E+01 -3.20464E+01 
-3.51261E+01 -3.33378E+01 
-3.56311E+01 -3.37350E+01 
-3.82419E+01 -3.57580E+01 
-4.12414E+01 -3.80095E+01 
-4.47062E+01 -4.05065E+01 
-4.87222E+01 -4.32633E+01 
-5.38883E+01 -4.59148E+01 
-5.98396E+01 -4.92043E+01 
-6.66954E+01 -5.27987E+01 
-7.45924E+01 -5.67075E+01 
-8.36871E+01 -6.09381E+01 
-9.41730E+01 -6.55022E+01 
-1.06341E+02 -7.04403E+01 
-1.20817E+02 -7.59143E+01 
-1.39397E+02 -8.25095E+01 
-1.66902E+02 -9.18112E+01 
-2.10401E+02 -1.05754E+02 
-2.68167E+02 -1.22621E+02 
-3.27183E+02 -1.37313E+02 
-2.12371E+01 -2.14498E+01 
-2.21594E+01 -2.21747E+01 
-2.38171E+01 -2.35397E+01 
-2.50844E+01 -2.45151E+01 
-2.64611E+01 -2.55874E+01 
-2.79730E+01 -2.67707E+01 
-2.96506E+01 -2.80791E+01 
-3.10846E+01 -2.91857E+01 
-3.15292E+01 -2.95258E+01 
-3.38268E+01 -3.12547E+01 
-3.64627E+01 -3.31724E+01 
-3.95016E+01 -3.52906E+01 
-4.30149E+01 -3.76185E+01 
-4.74577E+01 -3.98048E+01 
-5.25885E+01 -4.25441E+01 
-5.84821E+01 -4.55238E+01 
-6.52501E+01 -4.87480E+01 
-7.30197E+01 -5.22182E+01 
-8.19481E+01 -5.59392E+01 
-9.22741E+01 -5.99381E+01 
-1.04520E+02 -6.43383E+01 
-1.20200E+02 -6.95986E+01 
-1.43380E+02 -7.69595E+01 
-1.79980E+02 -8.79003E+01 
-2.28408E+02 -1.00980E+02 
-2.77578E+02 -1.12148E+02 
-1.88047E+01 -1.89274E+01 
-1.96169E+01 -1.95478E+01 
-2.10999E+01 -2.06986E+01 
-2.22151E+01 -2.15313E+01 
-2.34269E+01 -2.24483E+01 
-2.47578E+01 -2.34608E+01 
-2.62346E+01 -2.45797E+01 
-2.74966E+01 -2.55247E+01 
-2.78877E+01 -2.58148E+01 
-2.99076E+01 -2.72872E+01 
-3.22214E+01 -2.89147E+01 
-3.48829E+01 -3.07049E+01 
-3.79515E+01 -3.26631E+01 
-4.17654E+01 -3.44572E+01 
-4.61818E+01 -3.67302E+01 
-5.12398E+01 -3.91911E+01 
-5.70302E+01 -4.18398E+01 
-6.36559E+01 -4.46740E+01 
-7.12440E+01 -4.76931E+01 
-7.99901E+01 -5.09140E+01 
-9.03294E+01 -5.44292E+01 
-1.03534E+02 -5.85931E+01 
-1.23030E+02 -6.43632E+01 
-1.53762E+02 -7.28502E+01 
-1.94272E+02 -8.28561E+01 
-2.35138E+02 -9.12020E+01 
-1.66558E+01 -1.66887E+01 
-1.73701E+01 -1.72181E+01 
-1.86934E+01 -1.81813E+01 
-1.96735E+01 -1.88898E+01 
-2.07387E+01 -1.96716E+01 
-2.19091E+01 -2.05353E+01 
-2.32076E+01 -2.14890E+01 
-2.43168E+01 -2.22934E+01 
-2.46605E+01 -2.25401E+01 
-2.64338E+01 -2.37896E+01 
-2.84616E+01 -2.51659E+01 
-3.07889E+01 -2.66732E+01 
-3.34643E+01 -2.83140E+01 
-3.67318E+01 -2.97788E+01 
-4.05264E+01 -3.16580E+01 
-4.48595E+01 -3.36825E+01 
-4.98043E+01 -3.58494E+01 
-5.54437E+01 -3.81535E+01 
-6.18800E+01 -4.05905E+01 
-6.92728E+01 -4.31697E+01 
-7.79837E+01 -4.59584E+01 
-8.90812E+01 -4.92262E+01 
-1.05442E+02 -5.36995E+01 
-1.31187E+02 -6.01932E+01 
-1.64991E+02 -6.77212E+01 
-1.98867E+02 -7.38231E+01 
-1.47594E+01 -1.46981E+01 
-1.53865E+01 -1.51488E+01 
-1.65644E+01 -1.59478E+01 
-1.74242E+01 -1.65489E+01 
-1.83592E+01 -1.72135E+01 
-1.93868E+01 -1.79480E+01 
-2.05268E+01 -1.87585E+01 
-2.15003E+01 -1.94410E+01 
-2.18018E+01 -1.96500E+01 
-2.33561E+01 -2.07068E+01 
-2.51303E+01 -2.18664E+01 
-2.71613E+01 -2.31307E+01 
-2.94892E+01 -2.45001E+01 
-3.22827E+01 -2.56895E+01 
-3.55369E+01 -2.72374E+01 
-3.92418E+01 -2.88963E+01 
-4.34562E+01 -3.06611E+01 
-4.82464E+01 -3.25249E+01 
-5.36944E+01 -3.44811E+01 
-5.99299E+01 -3.65330E+01 
-6.72525E+01 -3.87283E+01 
-7.65572E+01 -4.12674E+01 
-9.02545E+01 -4.46896E+01 
-1.11768E+02 -4.95746E+01 
-1.39902E+02 -5.51192E+01 
-1.67903E+02 -5.94514E+01 
-1.30854E+01 -1.29270E+01 
-1.36348E+01 -1.33099E+01 
-1.46809E+01 -1.39655E+01 
-1.54336E+01 -1.44742E+01 
-1.62528E+01 -1.50376E+01 
-1.71534E+01 -1.56605E+01 
-1.81526E+01 -1.63472E+01 
-1.90053E+01 -1.69244E+01 
-1.92694E+01 -1.71009E+01 
-2.06292E+01 -1.79917E+01 
-2.21783E+01 -1.89652E+01 
-2.39472E+01 -2.00216E+01 
-2.59683E+01 -2.11599E+01 
-2.83510E+01 -2.21200E+01 
-3.11363E+01 -2.33901E+01 
-3.42976E+01 -2.47436E+01 
-3.78821E+01 -2.61741E+01 
-4.19424E+01 -2.76737E+01 
-4.65439E+01 -2.92343E+01 
-5.17914E+01 -3.08549E+01 
-5.79326E+01 -3.25677E+01 
-6.57151E+01 -3.45174E+01 
-7.71529E+01 -3.70932E+01 
-9.50821E+01 -4.06890E+01 
-1.18431E+02 -4.46584E+01 
-1.41505E+02 -4.76081E+01 
-1.16061E+01 -1.13516E+01 
-1.20862E+01 -1.16764E+01 
-1.30131E+01 -1.22071E+01 
-1.36706E+01 -1.26365E+01 
-1.43867E+01 -1.31130E+01 
-1.51745E+01 -1.36399E+01 
-1.60486E+01 -1.42199E+01 
-1.67942E+01 -1.47066E+01 
-1.70249E+01 -1.48552E+01 
-1.82123E+01 -1.56035E+01 
-1.95620E+01 -1.64177E+01 
-2.10991E+01 -1.72970E+01 
-2.28498E+01 -1.82392E+01 
-2.48773E+01 -1.90093E+01 
-2.72562E+01 -2.00473E+01 
-2.99481E+01 -2.11466E+01 
-3.29903E+01 -2.23003E+01 
-3.64244E+01 -2.34998E+01 
-4.03021E+01 -2.47362E+01 
-4.47079E+01 -2.60057E+01 
-4.98457E+01 -2.73281E+01 
-5.63382E+01 -2.88041E+01 
-6.58631E+01 -3.07028E+01 
-8.07616E+01 -3.32734E+01 
-1.00079E+02 -3.60029E+01 
-1.19031E+02 -3.78844E+01 
-1.02968E+01 -9.95141E+00 
-1.07153E+01 -1.02266E+01 
-1.15346E+01 -1.06489E+01 
-1.21075E+01 -1.10108E+01 
-1.27322E+01 -1.14128E+01 
-1.34198E+01 -1.18573E+01 
-1.41829E+01 -1.23459E+01 
-1.48334E+01 -1.27549E+01 
-1.50346E+01 -1.28797E+01 
-1.60691E+01 -1.35060E+01 
-1.72425E+01 -1.41845E+01 
-1.85751E+01 -1.49135E+01 
-2.00879E+01 -1.56899E+01 
-2.18087E+01 -1.63034E+01 
-2.38362E+01 -1.71481E+01 
-2.61234E+01 -1.80367E+01 
-2.86997E+01 -1.89619E+01 
-3.15976E+01 -1.99150E+01 
-3.48577E+01 -2.08870E+01 
-3.85477E+01 -2.18720E+01 
-4.28351E+01 -2.28804E+01 
-4.82367E+01 -2.39778E+01 
-5.61454E+01 -2.53391E+01 
-6.84871E+01 -2.71018E+01 
-8.44174E+01 -2.88652E+01 
-9.99286E+01 -2.99321E+01 
-9.13610E+00 -8.70835E+00 
-9.49994E+00 -8.94147E+00 
-1.02221E+01 -9.27013E+00 
-1.07201E+01 -9.57455E+00 
-1.12637E+01 -9.91313E+00 
-1.18627E+01 -1.02872E+01 
-1.25274E+01 -1.06976E+01 
-1.30938E+01 -1.10403E+01 
-1.32688E+01 -1.11447E+01 
-1.41680E+01 -1.16672E+01 
-1.51857E+01 -1.22304E+01 
-1.63382E+01 -1.28321E+01 
-1.76422E+01 -1.34692E+01 
-1.90988E+01 -1.39542E+01 
-2.08230E+01 -1.46385E+01 
-2.27620E+01 -1.53529E+01 
-2.49388E+01 -1.60903E+01 
-2.73784E+01 -1.68422E+01 
-3.01126E+01 -1.75995E+01 
-3.31953E+01 -1.83550E+01 
-3.67635E+01 -1.91124E+01 
-4.12446E+01 -1.99096E+01 
-4.77910E+01 -2.08479E+01 
-5.79804E+01 -2.19802E+01 
-7.10706E+01 -2.30002E+01 
-8.37169E+01 -2.34558E+01 
-8.10564E+00 -7.60637E+00 
-8.42115E+00 -7.80382E+00 
-9.05578E+00 -8.05222E+00 
-9.48745E+00 -8.30796E+00 
-9.95951E+00 -8.59256E+00 
-1.04800E+01 -8.90667E+00 
-1.10577E+01 -9.25048E+00 
-1.15497E+01 -9.53671E+00 
-1.17017E+01 -9.62368E+00 
-1.24814E+01 -1.00580E+01 
-1.33620E+01 -1.05238E+01 
-1.43562E+01 -1.10184E+01 
-1.54772E+01 -1.15387E+01 
-1.67067E+01 -1.19189E+01 
-1.81697E+01 -1.24706E+01 
-1.98098E+01 -1.30416E+01 
-2.16447E+01 -1.36252E+01 
-2.36936E+01 -1.42133E+01 
-2.59810E+01 -1.47972E+01 
-2.85495E+01 -1.53689E+01 
-3.15107E+01 -1.59269E+01 
-3.52170E+01 -1.64879E+01 
-4.06177E+01 -1.70967E+01 
-4.89999E+01 -1.77431E+01 
-5.97149E+01 -1.81995E+01 
-6.99823E+01 -1.82057E+01 
-7.18968E+00 -6.63092E+00 
-7.46258E+00 -6.79825E+00 
-8.01829E+00 -6.97836E+00 
-8.39155E+00 -7.19302E+00 
-8.80047E+00 -7.43186E+00 
-9.25179E+00 -7.69504E+00 
-9.75270E+00 -7.98228E+00 
-1.01791E+01 -8.22062E+00 
-1.03107E+01 -8.29289E+00 
-1.09852E+01 -8.65267E+00 
-1.17451E+01 -9.03628E+00 
-1.26005E+01 -9.44112E+00 
-1.35617E+01 -9.86391E+00 
-1.45964E+01 -1.01592E+01 
-1.58349E+01 -1.06016E+01 
-1.72190E+01 -1.10551E+01 
-1.87620E+01 -1.15134E+01 
-2.04785E+01 -1.19688E+01 
-2.23871E+01 -1.24133E+01 
-2.45213E+01 -1.28387E+01 
-2.69716E+01 -1.32394E+01 
-3.00271E+01 -1.36165E+01 
-3.44667E+01 -1.39715E+01 
-4.13352E+01 -1.42491E+01 
-5.00691E+01 -1.42862E+01 
-5.83670E+01 -1.39713E+01 
-6.37472E+00 -5.76886E+00 
-6.61019E+00 -5.91080E+00 
-7.09481E+00 -6.03339E+00 
-7.41674E+00 -6.21346E+00 
-7.77011E+00 -6.41365E+00 
-8.16051E+00 -6.63372E+00 
-8.59383E+00 -6.87309E+00 
-8.96240E+00 -7.07097E+00 
-9.07613E+00 -7.13083E+00 
-9.65818E+00 -7.42780E+00 
-1.03123E+01 -7.74251E+00 
-1.10463E+01 -8.07234E+00 
-1.18681E+01 -8.41417E+00 
-1.27362E+01 -8.64110E+00 
-1.37823E+01 -8.99373E+00 
-1.49475E+01 -9.35130E+00 
-1.62418E+01 -9.70784E+00 
-1.76761E+01 -1.00565E+01 
-1.92643E+01 -1.03896E+01 
-2.10325E+01 -1.06992E+01 
-2.30538E+01 -1.09771E+01 
-2.55642E+01 -1.12123E+01 
-2.91996E+01 -1.13750E+01 
-3.48038E+01 -1.13779E+01 
-4.18899E+01 -1.11108E+01 
-4.85621E+01 -1.05751E+01 
-5.64917E+00 -5.00827E+00 
-5.85188E+00 -5.12884E+00 
-6.27249E+00 -5.20356E+00 
-6.54945E+00 -5.35461E+00 
-6.85408E+00 -5.52225E+00 
-7.19098E+00 -5.70596E+00 
-7.56493E+00 -5.90498E+00 
-7.88276E+00 -6.06880E+00 
-7.98076E+00 -6.11823E+00 
-8.48170E+00 -6.36252E+00 
-9.04319E+00 -6.61965E+00 
-9.67131E+00 -6.88713E+00 
-1.03720E+01 -7.16201E+00 
-1.10979E+01 -7.33435E+00 
-1.19794E+01 -7.61357E+00 
-1.29580E+01 -7.89309E+00 
-1.40411E+01 -8.16748E+00 
-1.52364E+01 -8.43053E+00 
-1.65542E+01 -8.67535E+00 
-1.80149E+01 -8.89412E+00 
-1.96767E+01 -9.07689E+00 
-2.17317E+01 -9.20438E+00 
-2.46961E+01 -9.22385E+00 
-2.92472E+01 -9.02718E+00 
-3.49670E+01 -8.54717E+00 
-4.03015E+01 -7.86874E+00 
-5.00292E+00 -4.33832E+00 
-5.17705E+00 -4.44094E+00 
-5.54009E+00 -4.47641E+00 
-5.77777E+00 -4.60319E+00 
-6.03976E+00 -4.74349E+00 
-6.32979E+00 -4.89665E+00 
-6.65169E+00 -5.06177E+00 
-6.92507E+00 -5.19703E+00 
-7.00930E+00 -5.23772E+00 
-7.43929E+00 -5.43799E+00 
-7.91998E+00 -5.64723E+00 
-8.45597E+00 -5.86309E+00 
-9.05171E+00 -6.08286E+00 
-9.65664E+00 -6.21196E+00 
-1.03977E+01 -6.43136E+00 
-1.12176E+01 -6.64769E+00 
-1.21214E+01 -6.85606E+00 
-1.31148E+01 -7.05096E+00 
-1.42052E+01 -7.22619E+00 
-1.54079E+01 -7.37435E+00 
-1.67695E+01 -7.48446E+00 
-1.84450E+01 -7.53139E+00 
-2.08512E+01 -7.44689E+00 
-2.45277E+01 -7.11036E+00 
-2.91180E+01 -6.48886E+00 
-3.33558E+01 -5.72754E+00 
-4.42724E+00 -3.74930E+00 
-4.57652E+00 -3.83684E+00 
-4.88786E+00 -3.84074E+00 
-5.09133E+00 -3.94728E+00 
-5.31611E+00 -4.06471E+00 
-5.56518E+00 -4.19228E+00 
-5.84159E+00 -4.32903E+00 
-6.07613E+00 -4.44044E+00 
-6.14833E+00 -4.47385E+00 
-6.51644E+00 -4.63749E+00 
-6.92681E+00 -4.80706E+00 
-7.38291E+00 -4.98038E+00 
-7.88796E+00 -5.15500E+00 
-8.39026E+00 -5.25017E+00 
-9.01180E+00 -5.42101E+00 
-9.69695E+00 -5.58640E+00 
-1.04493E+01 -5.74201E+00 
-1.12726E+01 -5.88299E+00 
-1.21720E+01 -6.00385E+00 
-1.31590E+01 -6.09771E+00 
-1.42705E+01 -6.15308E+00 
-1.56307E+01 -6.14110E+00 
-1.75738E+01 -5.98370E+00 
-2.05264E+01 -5.55423E+00 
-2.41862E+01 -4.84676E+00 
-2.75282E+01 -4.04777E+00 
-3.91441E+00 -3.23241E+00 
-4.04218E+00 -3.30728E+00 
-4.30715E+00 -3.28643E+00 
-4.48093E+00 -3.37613E+00 
-4.67332E+00 -3.47447E+00 
-4.88671E+00 -3.58067E+00 
-5.12346E+00 -3.69377E+00 
-5.32415E+00 -3.78534E+00 
-5.38588E+00 -3.81269E+00 
-5.70016E+00 -3.94599E+00 
-6.04955E+00 -4.08283E+00 
-6.43656E+00 -4.22124E+00 
-6.86351E+00 -4.35902E+00 
-7.27902E+00 -4.42784E+00 
-7.79910E+00 -4.55940E+00 
-8.37024E+00 -4.68392E+00 
-8.99480E+00 -4.79761E+00 
-9.67511E+00 -4.89625E+00 
-1.04146E+01 -4.97503E+00 
-1.12218E+01 -5.02765E+00 
-1.21255E+01 -5.04254E+00 
-1.32246E+01 -4.98875E+00 
-1.47848E+01 -4.78278E+00 
-1.71402E+01 -4.29689E+00 
-2.00363E+01 -3.54598E+00 
-2.26495E+01 -2.74289E+00 
-3.45766E+00 -2.77971E+00 
-3.56686E+00 -2.84394E+00 
-3.79034E+00 -2.80435E+00 
-3.93842E+00 -2.88007E+00 
-4.10272E+00 -2.96253E+00 
-4.28511E+00 -3.05094E+00 
-4.48740E+00 -3.14438E+00 
-4.65868E+00 -3.21949E+00 
-4.71133E+00 -3.24183E+00 
-4.97894E+00 -3.35006E+00 
-5.27559E+00 -3.46000E+00 
-5.60308E+00 -3.56987E+00 
-5.96298E+00 -3.67773E+00 
-6.30538E+00 -3.72632E+00 
-6.73954E+00 -3.82622E+00 
-7.21446E+00 -3.91811E+00 
-7.73150E+00 -3.99869E+00 
-8.29198E+00 -4.06435E+00 
-8.89799E+00 -4.11093E+00 
-9.55567E+00 -4.13272E+00 
-1.02873E+01 -4.11838E+00 
-1.11708E+01 -4.03615E+00 
-1.24155E+01 -3.80052E+00 
-1.42800E+01 -3.28626E+00 
-1.65519E+01 -2.52397E+00 
-1.85748E+01 -1.74107E+00 
-3.05098E+00 -2.38410E+00 
-3.14422E+00 -2.43937E+00 
-3.33067E+00 -2.38630E+00 
-3.45659E+00 -2.45043E+00 
-3.59662E+00 -2.51969E+00 
-3.75216E+00 -2.59332E+00 
-3.92459E+00 -2.67046E+00 
-4.07043E+00 -2.73195E+00 
-4.11521E+00 -2.75016E+00 
-4.34251E+00 -2.83775E+00 
-4.59373E+00 -2.92564E+00 
-4.87010E+00 -3.01227E+00 
-5.17265E+00 -3.09590E+00 
-5.45369E+00 -3.12914E+00 
-5.81531E+00 -3.20363E+00 
-6.20922E+00 -3.26958E+00 
-6.63607E+00 -3.32420E+00 
-7.09638E+00 -3.36442E+00 
-7.59126E+00 -3.38669E+00 
-8.12498E+00 -3.38588E+00 
-8.71453E+00 -3.35113E+00 
-9.42066E+00 -3.25081E+00 
-1.04063E+01 -3.00000E+00 
-1.18691E+01 -2.47857E+00 
-1.36328E+01 -1.72857E+00 
-1.51801E+01 -9.82841E-01 
-2.68908E+00 -2.03918E+00 
-2.76864E+00 -2.08686E+00 
-2.92216E+00 -2.02489E+00 
-3.02905E+00 -2.07940E+00 
-3.14816E+00 -2.13770E+00 
-3.28053E+00 -2.19907E+00 
-3.42720E+00 -2.26271E+00 
-3.55109E+00 -2.31297E+00 
-3.58910E+00 -2.32776E+00 
-3.78170E+00 -2.39839E+00 
-3.99392E+00 -2.46826E+00 
-4.22658E+00 -2.53599E+00 
-4.48027E+00 -2.60007E+00 
-4.71000E+00 -2.62182E+00 
-5.01055E+00 -2.67597E+00 
-5.33645E+00 -2.72143E+00 
-5.68783E+00 -2.75585E+00 
-6.06465E+00 -2.77667E+00 
-6.46728E+00 -2.78087E+00 
-6.89855E+00 -2.76395E+00 
-7.37119E+00 -2.71562E+00 
-7.93190E+00 -2.60514E+00 
-8.70579E+00 -2.35005E+00 
-9.84105E+00 -1.83718E+00 
-1.11931E+01 -1.11644E+00 
-1.23592E+01 -4.19148E-01 
-2.36255E+00 -1.73485E+00 
-2.43027E+00 -1.77599E+00 
-2.55419E+00 -1.70900E+00 
-2.64458E+00 -1.75540E+00 
-2.74548E+00 -1.80446E+00 
-2.85767E+00 -1.85550E+00 
-2.98187E+00 -1.90781E+00 
-3.08664E+00 -1.94865E+00 
