PdfType: replica
-1.27952E+03 -1.60069E+02 
-1.28594E+03 -1.64391E+02 
-1.29126E+03 -1.68107E+02 
-1.29288E+03 -1.69262E+02 
-1.30114E+03 -1.75238E+02 
-1.31043E+03 -1.82086E+02 
-1.32103E+03 -1.89935E+02 
-1.33328E+03 -1.98916E+02 
-1.35034E+03 -2.08760E+02 
-1.36899E+03 -2.20771E+02 
-1.39096E+03 -2.34329E+02 
-1.41694E+03 -2.49593E+02 
-1.44787E+03 -2.66739E+02 
-1.48521E+03 -2.86004E+02 
-1.53207E+03 -3.07853E+02 
-1.59689E+03 -3.33592E+02 
-1.70507E+03 -3.67391E+02 
-1.91895E+03 -4.20172E+02 
-2.30763E+03 -5.05551E+02 
-2.80080E+03 -6.13491E+02 
-3.22016E+03 -7.11417E+02 
-9.95554E+02 -1.15599E+02 
-1.00276E+03 -1.17679E+02 
-1.00964E+03 -1.21902E+02 
-1.01432E+03 -1.24621E+02 
-1.01921E+03 -1.27612E+02 
-1.02437E+03 -1.30937E+02 
-1.02991E+03 -1.34664E+02 
-1.03451E+03 -1.37871E+02 
-1.03592E+03 -1.38867E+02 
-1.04309E+03 -1.44020E+02 
-1.05118E+03 -1.49915E+02 
-1.06044E+03 -1.56654E+02 
-1.07114E+03 -1.64339E+02 
-1.08587E+03 -1.72584E+02 
-1.10209E+03 -1.82707E+02 
-1.12116E+03 -1.94094E+02 
-1.14364E+03 -2.06862E+02 
-1.17030E+03 -2.21141E+02 
-1.20236E+03 -2.37110E+02 
-1.24232E+03 -2.55125E+02 
-1.29701E+03 -2.76219E+02 
-1.38699E+03 -3.03726E+02 
-1.56285E+03 -3.46400E+02 
-1.88094E+03 -4.15095E+02 
-2.28480E+03 -5.01556E+02 
-2.62977E+03 -5.79472E+02 
-7.95934E+02 -9.41617E+01 
-8.01830E+02 -9.59306E+01 
-8.07705E+02 -9.95870E+01 
-8.11695E+02 -1.01925E+02 
-8.15874E+02 -1.04503E+02 
-8.20306E+02 -1.07373E+02 
-8.25072E+02 -1.10592E+02 
-8.29051E+02 -1.13361E+02 
-8.30271E+02 -1.14221E+02 
-8.36497E+02 -1.18665E+02 
-8.43540E+02 -1.23736E+02 
-8.51610E+02 -1.29515E+02 
-8.60950E+02 -1.36080E+02 
-8.73649E+02 -1.42967E+02 
-8.87731E+02 -1.51481E+02 
-9.04242E+02 -1.61020E+02 
-9.23657E+02 -1.71672E+02 
-9.46606E+02 -1.83530E+02 
-9.74074E+02 -1.96725E+02 
-1.00809E+03 -2.11529E+02 
-1.05419E+03 -2.28755E+02 
-1.12902E+03 -2.51062E+02 
-1.27359E+03 -2.85441E+02 
-1.53388E+03 -3.40502E+02 
-1.86455E+03 -4.09450E+02 
-2.14814E+03 -4.71095E+02 
-6.36397E+02 -7.69540E+01 
-6.41230E+02 -7.84619E+01 
-6.46263E+02 -8.16108E+01 
-6.49665E+02 -8.36223E+01 
-6.53241E+02 -8.58446E+01 
-6.57047E+02 -8.83219E+01 
-6.61156E+02 -9.11012E+01 
-6.64597E+02 -9.34899E+01 
-6.65654E+02 -9.42314E+01 
-6.71059E+02 -9.80567E+01 
-6.77191E+02 -1.02410E+02 
-6.84227E+02 -1.07354E+02 
-6.92376E+02 -1.12946E+02 
-7.03304E+02 -1.18681E+02 
-7.15509E+02 -1.25821E+02 
-7.29783E+02 -1.33788E+02 
-7.46520E+02 -1.42646E+02 
-7.66236E+02 -1.52459E+02 
-7.89732E+02 -1.63323E+02 
-8.18654E+02 -1.75441E+02 
-8.57474E+02 -1.89452E+02 
-9.19661E+02 -2.07464E+02 
-1.03850E+03 -2.35035E+02 
-1.25149E+03 -2.78950E+02 
-1.52217E+03 -3.33623E+02 
-1.75516E+03 -3.82061E+02 
-5.08896E+02 -6.31339E+01 
-5.12865E+02 -6.44187E+01 
-5.17189E+02 -6.71201E+01 
-5.20095E+02 -6.88482E+01 
-5.23159E+02 -7.07609E+01 
-5.26433E+02 -7.28950E+01 
-5.29981E+02 -7.52890E+01 
-5.32961E+02 -7.73446E+01 
-5.33877E+02 -7.79822E+01 
-5.38574E+02 -8.12666E+01 
-5.43913E+02 -8.49931E+01 
-5.50048E+02 -8.92087E+01 
-5.57154E+02 -9.39569E+01 
-5.66547E+02 -9.87131E+01 
-5.77108E+02 -1.04681E+02 
-5.89427E+02 -1.11313E+02 
-6.03831E+02 -1.18652E+02 
-6.20739E+02 -1.26744E+02 
-6.40803E+02 -1.35652E+02 
-6.65354E+02 -1.45530E+02 
-6.98006E+02 -1.56873E+02 
-7.49667E+02 -1.71345E+02 
-8.47348E+02 -1.93334E+02 
-1.02162E+03 -2.28147E+02 
-1.24312E+03 -2.71205E+02 
-1.43440E+03 -3.08958E+02 
-4.07010E+02 -5.20050E+01 
-4.10277E+02 -5.30975E+01 
-4.13997E+02 -5.54077E+01 
-4.16484E+02 -5.68878E+01 
-4.19116E+02 -5.85291E+01 
-4.21937E+02 -6.03621E+01 
-4.25005E+02 -6.24179E+01 
-4.27589E+02 -6.41813E+01 
-4.28385E+02 -6.47277E+01 
-4.32469E+02 -6.75381E+01 
-4.37120E+02 -7.07169E+01 
-4.42468E+02 -7.42987E+01 
-4.48661E+02 -7.83151E+01 
-4.56723E+02 -8.22430E+01 
-4.65846E+02 -8.72135E+01 
-4.76461E+02 -9.27135E+01 
-4.88834E+02 -9.87715E+01 
-5.03308E+02 -1.05416E+02 
-5.20410E+02 -1.12690E+02 
-5.41216E+02 -1.20705E+02 
-5.68648E+02 -1.29842E+02 
-6.11537E+02 -1.41403E+02 
-6.91803E+02 -1.58828E+02 
-8.34360E+02 -1.86225E+02 
-1.01556E+03 -2.19859E+02 
-1.17244E+03 -2.49000E+02 
-3.25609E+02 -4.30079E+01 
-3.28307E+02 -4.39340E+01 
-3.31511E+02 -4.59037E+01 
-3.33644E+02 -4.71664E+01 
-3.35908E+02 -4.85699E+01 
-3.38344E+02 -5.01386E+01 
-3.41000E+02 -5.18977E+01 
-3.43243E+02 -5.34049E+01 
-3.43935E+02 -5.38716E+01 
-3.47489E+02 -5.62678E+01 
-3.51541E+02 -5.89690E+01 
-3.56201E+02 -6.20007E+01 
-3.61592E+02 -6.53847E+01 
-3.68502E+02 -6.86136E+01 
-3.76370E+02 -7.27379E+01 
-3.85499E+02 -7.72816E+01 
-3.96107E+02 -8.22620E+01 
-4.08473E+02 -8.76951E+01 
-4.23023E+02 -9.36073E+01 
-4.40625E+02 -1.00078E+02 
-4.63639E+02 -1.07397E+02 
-4.99217E+02 -1.16574E+02 
-5.65147E+02 -1.30278E+02 
-6.81724E+02 -1.51655E+02 
-8.29865E+02 -1.77674E+02 
-9.58403E+02 -1.99909E+02 
-2.60588E+02 -3.56998E+01 
-2.62820E+02 -3.64820E+01 
-2.65583E+02 -3.81554E+01 
-2.67416E+02 -3.92283E+01 
-2.69367E+02 -4.04236E+01 
-2.71472E+02 -4.17612E+01 
-2.73774E+02 -4.32609E+01 
-2.75723E+02 -4.45444E+01 
-2.76324E+02 -4.49414E+01 
-2.79417E+02 -4.69767E+01 
-2.82945E+02 -4.92634E+01 
-2.87003E+02 -5.18193E+01 
-2.91692E+02 -5.46588E+01 
-2.97604E+02 -5.73000E+01 
-3.04376E+02 -6.07091E+01 
-3.12211E+02 -6.44479E+01 
-3.21288E+02 -6.85250E+01 
-3.31832E+02 -7.29475E+01 
-3.44186E+02 -7.77295E+01 
-3.59049E+02 -8.29252E+01 
-3.78328E+02 -8.87520E+01 
-4.07813E+02 -9.59841E+01 
-4.61935E+02 -1.06669E+02 
-5.57215E+02 -1.23180E+02 
-6.78241E+02 -1.43075E+02 
-7.83421E+02 -1.59803E+02 
-2.08656E+02 -2.97337E+01 
-2.10508E+02 -3.03920E+01 
-2.12893E+02 -3.18072E+01 
-2.14469E+02 -3.27150E+01 
-2.16151E+02 -3.37292E+01 
-2.17972E+02 -3.48655E+01 
-2.19969E+02 -3.61393E+01 
-2.21661E+02 -3.72283E+01 
-2.22184E+02 -3.75648E+01 
-2.24874E+02 -3.92869E+01 
-2.27945E+02 -4.12151E+01 
-2.31474E+02 -4.33612E+01 
-2.35546E+02 -4.57340E+01 
-2.40594E+02 -4.78832E+01 
-2.46411E+02 -5.06901E+01 
-2.53123E+02 -5.37537E+01 
-2.60873E+02 -5.70768E+01 
-2.69844E+02 -6.06596E+01 
-2.80310E+02 -6.45072E+01 
-2.92836E+02 -6.86548E+01 
-3.08959E+02 -7.32624E+01 
-3.33365E+02 -7.89147E+01 
-3.77760E+02 -8.71602E+01 
-4.55577E+02 -9.97591E+01 
-5.54357E+02 -1.14757E+02 
-6.40297E+02 -1.27122E+02 
-1.67179E+02 -2.48390E+01 
-1.68718E+02 -2.53911E+01 
-1.70779E+02 -2.65810E+01 
-1.72135E+02 -2.73461E+01 
-1.73587E+02 -2.82034E+01 
-1.75162E+02 -2.91653E+01 
-1.76893E+02 -3.02433E+01 
-1.78363E+02 -3.11638E+01 
-1.78817E+02 -3.14480E+01 
-1.81156E+02 -3.28997E+01 
-1.83825E+02 -3.45193E+01 
-1.86890E+02 -3.63140E+01 
-1.90420E+02 -3.82885E+01 
-1.94722E+02 -4.00273E+01 
-1.99708E+02 -4.23291E+01 
-2.05444E+02 -4.48290E+01 
-2.12047E+02 -4.75249E+01 
-2.19662E+02 -5.04128E+01 
-2.28510E+02 -5.34912E+01 
-2.39043E+02 -5.67809E+01 
-2.52502E+02 -6.03966E+01 
-2.72678E+02 -6.47723E+01 
-3.09056E+02 -7.10584E+01 
-3.72552E+02 -8.05296E+01 
-4.53082E+02 -9.16364E+01 
-5.23183E+02 -1.00572E+02 
-1.34049E+02 -2.08043E+01 
-1.35330E+02 -2.12660E+01 
-1.37112E+02 -2.22590E+01 
-1.38279E+02 -2.29015E+01 
-1.39531E+02 -2.36237E+01 
-1.40894E+02 -2.44351E+01 
-1.42394E+02 -2.53443E+01 
-1.43670E+02 -2.61197E+01 
-1.44064E+02 -2.63588E+01 
-1.46095E+02 -2.75780E+01 
-1.48412E+02 -2.89330E+01 
-1.51068E+02 -3.04277E+01 
-1.54122E+02 -3.20637E+01 
-1.57781E+02 -3.34619E+01 
-1.62045E+02 -3.53418E+01 
-1.66937E+02 -3.73725E+01 
-1.72548E+02 -3.95491E+01 
-1.78997E+02 -4.18642E+01 
-1.86460E+02 -4.43119E+01 
-1.95298E+02 -4.69026E+01 
-2.06511E+02 -4.97154E+01 
-2.23163E+02 -5.30651E+01 
-2.52937E+02 -5.77865E+01 
-3.04687E+02 -6.47739E+01 
-3.70248E+02 -7.28119E+01 
-4.27322E+02 -7.90723E+01 
-1.07578E+02 -1.74640E+01 
-1.08645E+02 -1.78491E+01 
-1.10188E+02 -1.86700E+01 
-1.11192E+02 -1.92078E+01 
-1.12271E+02 -1.98143E+01 
-1.13449E+02 -2.04965E+01 
-1.14748E+02 -2.12607E+01 
-1.15853E+02 -2.19116E+01 
-1.16195E+02 -2.21121E+01 
-1.17956E+02 -2.31321E+01 
-1.19964E+02 -2.42613E+01 
-1.22263E+02 -2.55011E+01 
-1.24900E+02 -2.68505E+01 
-1.28004E+02 -2.79674E+01 
-1.31642E+02 -2.94962E+01 
-1.35803E+02 -3.11381E+01 
-1.40561E+02 -3.28862E+01 
-1.46009E+02 -3.47311E+01 
-1.52288E+02 -3.66642E+01 
-1.59686E+02 -3.86879E+01 
-1.69009E+02 -4.08543E+01 
-1.82729E+02 -4.33841E+01 
-2.07063E+02 -4.68642E+01 
-2.49182E+02 -5.18936E+01 
-3.02470E+02 -5.75310E+01 
-3.48838E+02 -6.17263E+01 
-8.64197E+01 -1.46878E+01 
-8.73100E+01 -1.50084E+01 
-8.86470E+01 -1.56790E+01 
-8.95087E+01 -1.61277E+01 
-9.04387E+01 -1.66355E+01 
-9.14551E+01 -1.72075E+01 
-9.25785E+01 -1.78477E+01 
-9.35354E+01 -1.83922E+01 
-9.38314E+01 -1.85596E+01 
-9.53557E+01 -1.94099E+01 
-9.70924E+01 -2.03472E+01 
-9.90773E+01 -2.13710E+01 
-1.01348E+02 -2.24791E+01 
-1.03975E+02 -2.33647E+01 
-1.07072E+02 -2.46025E+01 
-1.10603E+02 -2.59235E+01 
-1.14627E+02 -2.73195E+01 
-1.19219E+02 -2.87802E+01 
-1.24488E+02 -3.02952E+01 
-1.30667E+02 -3.18614E+01 
-1.38400E+02 -3.35102E+01 
-1.49683E+02 -3.53892E+01 
-1.69538E+02 -3.78919E+01 
-2.03763E+02 -4.13908E+01 
-2.46996E+02 -4.51682E+01 
-2.84576E+02 -4.77877E+01 
-6.94998E+01 -1.23723E+01 
-7.02424E+01 -1.26387E+01 
-7.14018E+01 -1.31783E+01 
-7.21408E+01 -1.35518E+01 
-7.29406E+01 -1.39759E+01 
-7.38169E+01 -1.44540E+01 
-7.47869E+01 -1.49887E+01 
-7.56138E+01 -1.54426E+01 
-7.58696E+01 -1.55820E+01 
-7.71867E+01 -1.62881E+01 
-7.86857E+01 -1.70629E+01 
-8.03957E+01 -1.79048E+01 
-8.23471E+01 -1.88104E+01 
-8.45644E+01 -1.95068E+01 
-8.71934E+01 -2.05044E+01 
-9.01822E+01 -2.15615E+01 
-9.35777E+01 -2.26695E+01 
-9.74374E+01 -2.38176E+01 
-1.01849E+02 -2.49947E+01 
-1.06995E+02 -2.61938E+01 
-1.13394E+02 -2.74306E+01 
-1.22654E+02 -2.87967E+01 
-1.38824E+02 -3.05364E+01 
-1.66582E+02 -3.28506E+01 
-2.01584E+02 -3.52031E+01 
-2.31961E+02 -3.66372E+01 
-5.59604E+01 -1.04347E+01 
-5.65799E+01 -1.06561E+01 
-5.75855E+01 -1.10818E+01 
-5.82182E+01 -1.13920E+01 
-5.89049E+01 -1.17454E+01 
-5.96591E+01 -1.21439E+01 
-6.04953E+01 -1.25892E+01 
-6.12085E+01 -1.29663E+01 
-6.14292E+01 -1.30819E+01 
-6.25649E+01 -1.36661E+01 
-6.38559E+01 -1.43040E+01 
-6.53255E+01 -1.49930E+01 
-6.69980E+01 -1.57295E+01 
-6.88644E+01 -1.62722E+01 
-7.10908E+01 -1.70722E+01 
-7.36144E+01 -1.79133E+01 
-7.64718E+01 -1.87867E+01 
-7.97077E+01 -1.96818E+01 
-8.33907E+01 -2.05871E+01 
-8.76659E+01 -2.14933E+01 
-9.29480E+01 -2.24047E+01 
-1.00529E+02 -2.33698E+01 
-1.13671E+02 -2.45197E+01 
-1.36137E+02 -2.59275E+01 
-1.64407E+02 -2.72034E+01 
-1.88890E+02 -2.77614E+01 
-4.51181E+01 -8.80880E+00 
-4.56347E+01 -8.99272E+00 
-4.65067E+01 -9.31980E+00 
-4.70473E+01 -9.57713E+00 
-4.76360E+01 -9.87092E+00 
-4.82839E+01 -1.02024E+01 
-4.90034E+01 -1.05720E+01 
-4.96173E+01 -1.08843E+01 
-4.98073E+01 -1.09799E+01 
-5.07845E+01 -1.14614E+01 
-5.18937E+01 -1.19843E+01 
-5.31535E+01 -1.25457E+01 
-5.45831E+01 -1.31416E+01 
-5.61495E+01 -1.35602E+01 
-5.80302E+01 -1.41983E+01 
-6.01555E+01 -1.48633E+01 
-6.25536E+01 -1.55465E+01 
-6.52594E+01 -1.62379E+01 
-6.83258E+01 -1.69259E+01 
-7.18677E+01 -1.76000E+01 
-7.62159E+01 -1.82561E+01 
-8.24073E+01 -1.89108E+01 
-9.30629E+01 -1.96102E+01 
-1.11202E+02 -2.03343E+01 
-1.33973E+02 -2.08106E+01 
-1.53641E+02 -2.07359E+01 
-3.64283E+01 -7.44068E+00 
-3.68589E+01 -7.59363E+00 
-3.76145E+01 -7.83597E+00 
-3.80754E+01 -8.04920E+00 
-3.85789E+01 -8.29311E+00 
-3.91345E+01 -8.56813E+00 
-3.97523E+01 -8.87421E+00 
-4.02797E+01 -9.13194E+00 
-4.04429E+01 -9.21067E+00 
-4.12817E+01 -9.60606E+00 
-4.22323E+01 -1.00330E+01 
-4.33094E+01 -1.04882E+01 
-4.45280E+01 -1.09678E+01 
-4.58386E+01 -1.12868E+01 
-4.74232E+01 -1.17929E+01 
-4.92083E+01 -1.23150E+01 
-5.12156E+01 -1.28449E+01 
-5.34717E+01 -1.33730E+01 
-5.60177E+01 -1.38884E+01 
-5.89435E+01 -1.43800E+01 
-6.25126E+01 -1.48377E+01 
-6.75552E+01 -1.52546E+01 
-7.61720E+01 -1.56149E+01 
-9.07776E+01 -1.58325E+01 
-1.09064E+02 -1.57281E+01 
-1.24807E+02 -1.52108E+01 
-2.94570E+01 -6.28672E+00 
-2.98157E+01 -6.41415E+00 
-3.04693E+01 -6.58420E+00 
-3.08614E+01 -6.76086E+00 
-3.12912E+01 -6.96313E+00 
-3.17667E+01 -7.19093E+00 
-3.22960E+01 -7.44371E+00 
-3.27480E+01 -7.65582E+00 
-3.28878E+01 -7.72046E+00 
-3.36061E+01 -8.04396E+00 
-3.44186E+01 -8.39101E+00 
-3.53370E+01 -8.75841E+00 
-3.63728E+01 -9.14223E+00 
-3.74658E+01 -9.38202E+00 
-3.87973E+01 -9.78098E+00 
-4.02926E+01 -1.01877E+01 
-4.19682E+01 -1.05945E+01 
-4.38441E+01 -1.09926E+01 
-4.59516E+01 -1.13719E+01 
-4.83612E+01 -1.17210E+01 
-5.12820E+01 -1.20261E+01 
-5.53765E+01 -1.22636E+01 
-6.23240E+01 -1.23732E+01 
-7.40485E+01 -1.22243E+01 
-8.86839E+01 -1.17109E+01 
-1.01233E+02 -1.08977E+01 
-2.38584E+01 -5.31127E+00 
-2.41569E+01 -5.41776E+00 
-2.47211E+01 -5.52674E+00 
-2.50538E+01 -5.67321E+00 
-2.54199E+01 -5.84089E+00 
-2.58258E+01 -6.02933E+00 
-2.62783E+01 -6.23767E+00 
-2.66647E+01 -6.41175E+00 
-2.67842E+01 -6.46467E+00 
-2.73977E+01 -6.72844E+00 
-2.80904E+01 -7.00941E+00 
-2.88712E+01 -7.30447E+00 
-2.97490E+01 -7.60992E+00 
-3.06573E+01 -7.78726E+00 
-3.17732E+01 -8.09961E+00 
-3.30224E+01 -8.41360E+00 
-3.44170E+01 -8.72226E+00 
-3.59721E+01 -9.01759E+00 
-3.77114E+01 -9.29035E+00 
-3.96896E+01 -9.52939E+00 
-4.20720E+01 -9.71848E+00 
-4.53859E+01 -9.82273E+00 
-5.09690E+01 -9.75142E+00 
-6.03480E+01 -9.34589E+00 
-7.20160E+01 -8.55684E+00 
-8.19742E+01 -7.56022E+00 
-1.93570E+01 -4.48520E+00 
-1.96052E+01 -4.57457E+00 
-2.00907E+01 -4.63258E+00 
-2.03723E+01 -4.75425E+00 
-2.06834E+01 -4.89334E+00 
-2.10291E+01 -5.04911E+00 
-2.14150E+01 -5.22056E+00 
-2.17445E+01 -5.36312E+00 
-2.18463E+01 -5.40631E+00 
-2.23689E+01 -5.62072E+00 
-2.29577E+01 -5.84730E+00 
-2.36196E+01 -6.08313E+00 
-2.43612E+01 -6.32479E+00 
-2.51133E+01 -6.45341E+00 
-2.60460E+01 -6.69610E+00 
-2.70866E+01 -6.93600E+00 
-2.82441E+01 -7.16686E+00 
-2.95294E+01 -7.38150E+00 
-3.09602E+01 -7.57159E+00 
-3.25787E+01 -7.72653E+00 
-3.45152E+01 -7.82883E+00 
-3.71878E+01 -7.83628E+00 
-4.16578E+01 -7.63874E+00 
-4.91309E+01 -7.06193E+00 
-5.83924E+01 -6.09990E+00 
-6.62536E+01 -5.00451E+00 
-1.57329E+01 -3.78453E+00 
-1.59390E+01 -3.85993E+00 
-1.63550E+01 -3.87608E+00 
-1.65928E+01 -3.97748E+00 
-1.68565E+01 -4.09303E+00 
-1.71503E+01 -4.22184E+00 
-1.74784E+01 -4.36281E+00 
-1.77586E+01 -4.47935E+00 
-1.78452E+01 -4.51455E+00 
-1.82891E+01 -4.68835E+00 
-1.87881E+01 -4.87041E+00 
-1.93475E+01 -5.05800E+00 
-1.99721E+01 -5.24803E+00 
-2.05924E+01 -5.33910E+00 
-2.13699E+01 -5.52603E+00 
-2.22343E+01 -5.70707E+00 
-2.31921E+01 -5.87667E+00 
-2.42510E+01 -6.02848E+00 
-2.54241E+01 -6.15510E+00 
-2.67438E+01 -6.24663E+00 
-2.83119E+01 -6.28515E+00 
-3.04587E+01 -6.22435E+00 
-3.40226E+01 -5.94297E+00 
-3.99503E+01 -5.26053E+00 
-4.72648E+01 -4.20344E+00 
-5.34339E+01 -3.07207E+00 
-1.28112E+01 -3.18960E+00 
-1.29821E+01 -3.25364E+00 
-1.33367E+01 -3.23611E+00 
-1.35369E+01 -3.32103E+00 
-1.37599E+01 -3.41729E+00 
-1.40088E+01 -3.52394E+00 
-1.42871E+01 -3.63986E+00 
-1.45248E+01 -3.73506E+00 
-1.45982E+01 -3.76369E+00 
-1.49741E+01 -3.90429E+00 
-1.53958E+01 -4.05010E+00 
-1.58671E+01 -4.19864E+00 
-1.63914E+01 -4.34713E+00 
-1.69010E+01 -4.40967E+00 
-1.75473E+01 -4.55218E+00 
-1.82633E+01 -4.68674E+00 
-1.90534E+01 -4.80845E+00 
-1.99231E+01 -4.91180E+00 
-2.08816E+01 -4.99025E+00 
-2.19535E+01 -5.03474E+00 
-2.32183E+01 -5.02755E+00 
-2.49353E+01 -4.92060E+00 
-2.77632E+01 -4.58791E+00 
-3.24408E+01 -3.84965E+00 
-3.81844E+01 -2.75579E+00 
-4.29927E+01 -1.63393E+00 
-1.04519E+01 -2.68413E+00 
-1.05935E+01 -2.73895E+00 
-1.08937E+01 -2.69505E+00 
-1.10619E+01 -2.76663E+00 
-1.12498E+01 -2.84716E+00 
-1.14602E+01 -2.93570E+00 
-1.16957E+01 -3.03112E+00 
-1.18967E+01 -3.10889E+00 
-1.19588E+01 -3.13217E+00 
-1.22762E+01 -3.24576E+00 
-1.26314E+01 -3.36221E+00 
-1.30272E+01 -3.47929E+00 
-1.34660E+01 -3.59455E+00 
-1.38828E+01 -3.63577E+00 
-1.44185E+01 -3.74309E+00 
-1.50099E+01 -3.84116E+00 
-1.56597E+01 -3.92574E+00 
-1.63715E+01 -3.99209E+00 
-1.71518E+01 -4.03451E+00 
-1.80191E+01 -4.04481E+00 
-1.90348E+01 -4.00593E+00 
-2.04013E+01 -3.86978E+00 
-2.26333E+01 -3.51036E+00 
-2.63024E+01 -2.75349E+00 
-3.07823E+01 -1.66548E+00 
-3.45004E+01 -5.85101E-01 
-8.54352E+00 -2.25462E+00 
-8.66076E+00 -2.30196E+00 
-8.91268E+00 -2.23823E+00 
-9.05352E+00 -2.29905E+00 
-9.21161E+00 -2.36682E+00 
-9.38899E+00 -2.44059E+00 
-9.58765E+00 -2.51933E+00 
-9.75717E+00 -2.58292E+00 
-9.80948E+00 -2.60185E+00 
-1.00767E+01 -2.69356E+00 
-1.03751E+01 -2.78635E+00 
-1.07064E+01 -2.87824E+00 
-1.10725E+01 -2.96707E+00 
-1.14118E+01 -2.99266E+00 
-1.18548E+01 -3.07221E+00 
-1.23418E+01 -3.14183E+00 
-1.28746E+01 -3.19788E+00 
-1.34551E+01 -3.23631E+00 
-1.40880E+01 -3.25225E+00 
-1.47867E+01 -3.23837E+00 
-1.55984E+01 -3.17855E+00 
-1.66802E+01 -3.02602E+00 
-1.84308E+01 -2.65815E+00 
-2.12889E+01 -1.90983E+00 
-2.47557E+01 -8.58019E-01 
-2.76039E+01 1.59426E-01 
-6.99700E+00 -1.88987E+00 
-7.09397E+00 -1.93113E+00 
-7.30312E+00 -1.85336E+00 
-7.42080E+00 -1.90553E+00 
-7.55344E+00 -1.96295E+00 
-7.70260E+00 -2.02474E+00 
-7.86975E+00 -2.08993E+00 
-8.01233E+00 -2.14203E+00 
-8.05630E+00 -2.15745E+00 
-8.28065E+00 -2.23151E+00 
-8.53050E+00 -2.30530E+00 
-8.80713E+00 -2.37709E+00 
-9.11162E+00 -2.44499E+00 
-9.38653E+00 -2.45940E+00 
-9.75185E+00 -2.51715E+00 
-1.01518E+01 -2.56472E+00 
-1.05871E+01 -2.59905E+00 
-1.10590E+01 -2.61674E+00 
-1.15702E+01 -2.61363E+00 
-1.21305E+01 -2.58327E+00 
-1.27759E+01 -2.51067E+00 
-1.36270E+01 -2.35127E+00 
-1.49903E+01 -1.98824E+00 
-1.71983E+01 -1.26772E+00 
-1.98561E+01 -2.72833E-01 
-2.20135E+01 6.68279E-01 
-5.74122E+00 -1.58048E+00 
-5.82138E+00 -1.61678E+00 
-5.99266E+00 -1.53008E+00 
-6.09077E+00 -1.57527E+00 
-6.20182E+00 -1.62431E+00 
-6.32696E+00 -1.67638E+00 
-6.46728E+00 -1.73059E+00 
-6.58690E+00 -1.77340E+00 
-6.62376E+00 -1.78598E+00 
-6.81163E+00 -1.84583E+00 
-7.02030E+00 -1.90441E+00 
-7.25058E+00 -1.96021E+00 
-7.50309E+00 -2.01160E+00 
-7.72475E+00 -2.01824E+00 
-8.02528E+00 -2.05894E+00 
-8.35275E+00 -2.08955E+00 
-8.70738E+00 -2.10753E+00 
-9.08947E+00 -2.11005E+00 
-9.50064E+00 -2.09365E+00 
-9.94786E+00 -2.05267E+00 
-1.04581E+01 -1.97338E+00 
-1.11230E+01 -1.81403E+00 
-1.21756E+01 -1.46519E+00 
-1.38647E+01 -7.85561E-01 
-1.58793E+01 1.39137E-01 
-1.74911E+01 9.96629E-01 
-4.70509E+00 -1.31484E+00 
-4.77118E+00 -1.34698E+00 
-4.90849E+00 -1.25575E+00 
-4.98992E+00 -1.29523E+00 
-5.08248E+00 -1.33737E+00 
-5.18699E+00 -1.38142E+00 
-5.30422E+00 -1.42660E+00 
-5.40409E+00 -1.46178E+00 
