PdfType: replica
-1.64842E+02 -1.28227E+02 
-1.70176E+02 -1.32764E+02 
-1.74595E+02 -1.36566E+02 
-1.75943E+02 -1.37731E+02 
-1.82757E+02 -1.43659E+02 
-1.90342E+02 -1.50285E+02 
-1.98886E+02 -1.57724E+02 
-2.08622E+02 -1.66093E+02 
-2.22517E+02 -1.75638E+02 
-2.37629E+02 -1.86608E+02 
-2.55150E+02 -1.98888E+02 
-2.75540E+02 -2.12626E+02 
-2.99353E+02 -2.27982E+02 
-3.27292E+02 -2.45159E+02 
-3.60400E+02 -2.64508E+02 
-4.00772E+02 -2.86934E+02 
-4.54029E+02 -3.15268E+02 
-5.34823E+02 -3.57051E+02 
-6.64664E+02 -4.22316E+02 
-8.39632E+02 -5.05506E+02 
-1.02273E+03 -5.84417E+02 
-1.24850E+02 -9.35421E+01 
-1.28295E+02 -9.61297E+01 
-1.32024E+02 -1.00259E+02 
-1.35916E+02 -1.03410E+02 
-1.40032E+02 -1.06770E+02 
-1.44412E+02 -1.10389E+02 
-1.49108E+02 -1.14323E+02 
-1.53001E+02 -1.17622E+02 
-1.54189E+02 -1.18633E+02 
-1.60198E+02 -1.23779E+02 
-1.66894E+02 -1.29527E+02 
-1.74443E+02 -1.35969E+02 
-1.83048E+02 -1.43200E+02 
-1.95182E+02 -1.51285E+02 
-2.08411E+02 -1.60630E+02 
-2.23720E+02 -1.71060E+02 
-2.41499E+02 -1.82687E+02 
-2.62213E+02 -1.95634E+02 
-2.86451E+02 -2.10056E+02 
-3.15094E+02 -2.26232E+02 
-3.49920E+02 -2.44903E+02 
-3.95743E+02 -2.68414E+02 
-4.65135E+02 -3.03024E+02 
-5.76470E+02 -3.56966E+02 
-7.26083E+02 -4.25370E+02 
-8.81913E+02 -4.89637E+02 
-1.08997E+02 -8.04578E+01 
-1.12001E+02 -8.26886E+01 
-1.15379E+02 -8.62896E+01 
-1.18795E+02 -8.90118E+01 
-1.22407E+02 -9.19200E+01 
-1.26251E+02 -9.50570E+01 
-1.30376E+02 -9.84706E+01 
-1.33799E+02 -1.01334E+02 
-1.34843E+02 -1.02212E+02 
-1.40135E+02 -1.06677E+02 
-1.46039E+02 -1.11658E+02 
-1.52701E+02 -1.17228E+02 
-1.60298E+02 -1.23462E+02 
-1.70877E+02 -1.30291E+02 
-1.82442E+02 -1.38234E+02 
-1.95800E+02 -1.47068E+02 
-2.11279E+02 -1.56879E+02 
-2.29269E+02 -1.67761E+02 
-2.50265E+02 -1.79830E+02 
-2.75003E+02 -1.93307E+02 
-3.04994E+02 -2.08796E+02 
-3.44351E+02 -2.28238E+02 
-4.03839E+02 -2.56811E+02 
-4.99131E+02 -3.01241E+02 
-6.26830E+02 -3.57265E+02 
-7.59206E+02 -4.09347E+02 
-9.49433E+01 -6.92767E+01 
-9.75591E+01 -7.12002E+01 
-1.00616E+02 -7.43249E+01 
-1.03610E+02 -7.66765E+01 
-1.06776E+02 -7.91924E+01 
-1.10147E+02 -8.19096E+01 
-1.13768E+02 -8.48682E+01 
-1.16777E+02 -8.73502E+01 
-1.17696E+02 -8.81110E+01 
-1.22355E+02 -9.19771E+01 
-1.27559E+02 -9.62827E+01 
-1.33437E+02 -1.01086E+02 
-1.40139E+02 -1.06444E+02 
-1.49351E+02 -1.12193E+02 
-1.59449E+02 -1.18921E+02 
-1.71090E+02 -1.26379E+02 
-1.84549E+02 -1.34630E+02 
-2.00152E+02 -1.43743E+02 
-2.18310E+02 -1.53806E+02 
-2.39642E+02 -1.64990E+02 
-2.65425E+02 -1.77787E+02 
-2.99173E+02 -1.93797E+02 
-3.50093E+02 -2.17284E+02 
-4.31529E+02 -2.53713E+02 
-5.40350E+02 -2.99366E+02 
-6.52601E+02 -3.41325E+02 
-8.25379E+01 -5.97234E+01 
-8.48162E+01 -6.13790E+01 
-8.75748E+01 -6.40822E+01 
-9.01980E+01 -6.61092E+01 
-9.29726E+01 -6.82812E+01 
-9.59298E+01 -7.06293E+01 
-9.91102E+01 -7.31872E+01 
-1.01756E+02 -7.53325E+01 
-1.02565E+02 -7.59898E+01 
-1.06668E+02 -7.93276E+01 
-1.11256E+02 -8.30375E+01 
-1.16441E+02 -8.71650E+01 
-1.22352E+02 -9.17535E+01 
-1.30361E+02 -9.65735E+01 
-1.39169E+02 -1.02253E+02 
-1.49301E+02 -1.08526E+02 
-1.60988E+02 -1.15439E+02 
-1.74500E+02 -1.23041E+02 
-1.90180E+02 -1.31396E+02 
-2.08544E+02 -1.40638E+02 
-2.30672E+02 -1.51164E+02 
-2.59562E+02 -1.64285E+02 
-3.03083E+02 -1.83492E+02 
-3.72580E+02 -2.13195E+02 
-4.65169E+02 -2.50174E+02 
-5.60182E+02 -2.83745E+02 
-7.16440E+01 -5.15429E+01 
-7.36298E+01 -5.29634E+01 
-7.61095E+01 -5.52969E+01 
-7.84091E+01 -5.70385E+01 
-8.08423E+01 -5.89075E+01 
-8.34380E+01 -6.09301E+01 
-8.62329E+01 -6.31341E+01 
-8.85607E+01 -6.49820E+01 
-8.92725E+01 -6.55480E+01 
-9.28874E+01 -6.84193E+01 
-9.69325E+01 -7.16039E+01 
-1.01504E+02 -7.51368E+01 
-1.06714E+02 -7.90506E+01 
-1.13668E+02 -8.30745E+01 
-1.21341E+02 -8.78501E+01 
-1.30148E+02 -9.31054E+01 
-1.40280E+02 -9.88735E+01 
-1.51962E+02 -1.05188E+02 
-1.65478E+02 -1.12096E+02 
-1.81259E+02 -1.19698E+02 
-2.00216E+02 -1.28313E+02 
-2.24905E+02 -1.39009E+02 
-2.62043E+02 -1.54624E+02 
-3.21262E+02 -1.78689E+02 
-3.99911E+02 -2.08433E+02 
-4.80176E+02 -2.35082E+02 
-6.21240E+01 -4.45154E+01 
-6.38562E+01 -4.57297E+01 
-6.60768E+01 -4.77402E+01 
-6.80935E+01 -4.92306E+01 
-7.02285E+01 -5.08327E+01 
-7.25080E+01 -5.25683E+01 
-7.49651E+01 -5.44602E+01 
-7.70136E+01 -5.60460E+01 
-7.76403E+01 -5.65314E+01 
-8.08248E+01 -5.89917E+01 
-8.43901E+01 -6.17144E+01 
-8.84191E+01 -6.47259E+01 
-9.30061E+01 -6.80499E+01 
-9.90345E+01 -7.13936E+01 
-1.05709E+02 -7.53928E+01 
-1.13351E+02 -7.97774E+01 
-1.22121E+02 -8.45698E+01 
-1.32203E+02 -8.97924E+01 
-1.43832E+02 -9.54769E+01 
-1.57366E+02 -1.01699E+02 
-1.73576E+02 -1.08714E+02 
-1.94635E+02 -1.17381E+02 
-2.26272E+02 -1.29993E+02 
-2.76648E+02 -1.49348E+02 
-3.43336E+02 -1.73085E+02 
-4.11000E+02 -1.94046E+02 
-5.38375E+01 -3.84581E+01 
-5.53491E+01 -3.94917E+01 
-5.73312E+01 -4.12204E+01 
-5.91001E+01 -4.24903E+01 
-6.09736E+01 -4.38579E+01 
-6.29756E+01 -4.53413E+01 
-6.51358E+01 -4.69589E+01 
-6.69383E+01 -4.83141E+01 
-6.74899E+01 -4.87288E+01 
-7.02942E+01 -5.08282E+01 
-7.34344E+01 -5.31463E+01 
-7.69813E+01 -5.57023E+01 
-8.10149E+01 -5.85130E+01 
-8.62312E+01 -6.12778E+01 
-9.20268E+01 -6.46127E+01 
-9.86470E+01 -6.82551E+01 
-1.06223E+02 -7.22192E+01 
-1.14907E+02 -7.65186E+01 
-1.24892E+02 -8.11736E+01 
-1.36476E+02 -8.62403E+01 
-1.50307E+02 -9.19182E+01 
-1.68234E+02 -9.88971E+01 
-1.95133E+02 -1.09008E+02 
-2.37906E+02 -1.24449E+02 
-2.94339E+02 -1.43219E+02 
-3.51250E+02 -1.59534E+02 
-4.66455E+01 -3.32216E+01 
-4.79644E+01 -3.40977E+01 
-4.97291E+01 -3.55801E+01 
-5.12800E+01 -3.66571E+01 
-5.29235E+01 -3.78196E+01 
-5.46811E+01 -3.90822E+01 
-5.65793E+01 -4.04595E+01 
-5.81644E+01 -4.16130E+01 
-5.86497E+01 -4.19658E+01 
-6.11170E+01 -4.37499E+01 
-6.38798E+01 -4.57149E+01 
-6.69981E+01 -4.78747E+01 
-7.05391E+01 -5.02407E+01 
-7.50438E+01 -5.25146E+01 
-8.00670E+01 -5.52836E+01 
-8.57902E+01 -5.82960E+01 
-9.23215E+01 -6.15598E+01 
-9.97858E+01 -6.50819E+01 
-1.08341E+02 -6.88739E+01 
-1.18233E+02 -7.29762E+01 
-1.30008E+02 -7.75437E+01 
-1.45236E+02 -8.31230E+01 
-1.68058E+02 -9.11629E+01 
-2.04299E+02 -1.03366E+02 
-2.51947E+02 -1.18054E+02 
-2.99696E+02 -1.30594E+02 
-4.04149E+01 -2.86844E+01 
-4.15651E+01 -2.94238E+01 
-4.31330E+01 -3.06904E+01 
-4.44916E+01 -3.15999E+01 
-4.59321E+01 -3.25838E+01 
-4.74738E+01 -3.36540E+01 
-4.91404E+01 -3.48219E+01 
-5.05329E+01 -3.57996E+01 
-5.09593E+01 -3.60984E+01 
-5.31275E+01 -3.76080E+01 
-5.55547E+01 -3.92665E+01 
-5.82915E+01 -4.10833E+01 
-6.13942E+01 -4.30655E+01 
-6.52758E+01 -4.49252E+01 
-6.96204E+01 -4.72140E+01 
-7.45576E+01 -4.96939E+01 
-8.01758E+01 -5.23679E+01 
-8.65771E+01 -5.52382E+01 
-9.38901E+01 -5.83100E+01 
-1.02318E+02 -6.16111E+01 
-1.12319E+02 -6.52601E+01 
-1.25223E+02 -6.96849E+01 
-1.44542E+02 -7.60181E+01 
-1.75178E+02 -8.55593E+01 
-2.15310E+02 -9.69116E+01 
-2.55267E+02 -1.06403E+02 
-3.50224E+01 -2.47472E+01 
-3.60244E+01 -2.53686E+01 
-3.74154E+01 -2.64459E+01 
-3.86039E+01 -2.72103E+01 
-3.98649E+01 -2.80395E+01 
-4.12156E+01 -2.89429E+01 
-4.26769E+01 -2.99291E+01 
-4.38985E+01 -3.07542E+01 
-4.42726E+01 -3.10063E+01 
-4.61750E+01 -3.22780E+01 
-4.83035E+01 -3.36715E+01 
-5.07008E+01 -3.51926E+01 
-5.34134E+01 -3.68454E+01 
-5.67505E+01 -3.83568E+01 
-6.04997E+01 -4.02400E+01 
-6.47491E+01 -4.22714E+01 
-6.95707E+01 -4.44510E+01 
-7.50472E+01 -4.67771E+01 
-8.12834E+01 -4.92504E+01 
-8.84464E+01 -5.18888E+01 
-9.69196E+01 -5.47817E+01 
-1.07827E+02 -5.82592E+01 
-1.24140E+02 -6.31938E+01 
-1.49972E+02 -7.05588E+01 
-1.83684E+02 -7.92025E+01 
-2.17026E+02 -8.62517E+01 
-3.03566E+01 -2.13276E+01 
-3.12281E+01 -2.18476E+01 
-3.24608E+01 -2.27587E+01 
-3.34986E+01 -2.33983E+01 
-3.46006E+01 -2.40941E+01 
-3.57822E+01 -2.48534E+01 
-3.70614E+01 -2.56826E+01 
-3.81312E+01 -2.63760E+01 
-3.84589E+01 -2.65877E+01 
-4.01250E+01 -2.76542E+01 
-4.19878E+01 -2.88195E+01 
-4.40830E+01 -3.00869E+01 
-4.64490E+01 -3.14580E+01 
-4.93108E+01 -3.26781E+01 
-5.25384E+01 -3.42199E+01 
-5.61870E+01 -3.58755E+01 
-6.03148E+01 -3.76421E+01 
-6.49887E+01 -3.95158E+01 
-7.02932E+01 -4.14938E+01 
-7.63654E+01 -4.35868E+01 
-8.35255E+01 -4.58602E+01 
-9.27211E+01 -4.85645E+01 
-1.06459E+02 -5.23598E+01 
-1.28180E+02 -5.79572E+01 
-1.56421E+02 -6.44166E+01 
-1.84157E+02 -6.95231E+01 
-2.63186E+01 -1.83568E+01 
-2.70753E+01 -1.87903E+01 
-2.81666E+01 -1.95551E+01 
-2.90711E+01 -2.00878E+01 
-3.00323E+01 -2.06692E+01 
-3.10639E+01 -2.13046E+01 
-3.21816E+01 -2.19988E+01 
-3.31167E+01 -2.25789E+01 
-3.34032E+01 -2.27558E+01 
-3.48593E+01 -2.36461E+01 
-3.64860E+01 -2.46158E+01 
-3.83128E+01 -2.56664E+01 
-4.03712E+01 -2.67978E+01 
-4.28189E+01 -2.77754E+01 
-4.55906E+01 -2.90313E+01 
-4.87155E+01 -3.03729E+01 
-5.22404E+01 -3.17963E+01 
-5.62190E+01 -3.32954E+01 
-6.07192E+01 -3.48657E+01 
-6.58529E+01 -3.65119E+01 
-7.18869E+01 -3.82805E+01 
-7.96179E+01 -4.03574E+01 
-9.11541E+01 -4.32304E+01 
-1.09366E+02 -4.74019E+01 
-1.32951E+02 -5.21129E+01 
-1.55950E+02 -5.56878E+01 
-2.28224E+01 -1.57764E+01 
-2.34780E+01 -1.61363E+01 
-2.44433E+01 -1.67726E+01 
-2.52297E+01 -1.72143E+01 
-2.60663E+01 -1.76979E+01 
-2.69651E+01 -1.82273E+01 
-2.79398E+01 -1.88058E+01 
-2.87554E+01 -1.92888E+01 
-2.90053E+01 -1.94360E+01 
-3.02750E+01 -2.01754E+01 
-3.16921E+01 -2.09783E+01 
-3.32807E+01 -2.18445E+01 
-3.50667E+01 -2.27729E+01 
-3.71545E+01 -2.35496E+01 
-3.95286E+01 -2.45669E+01 
-4.21979E+01 -2.56477E+01 
-4.52001E+01 -2.67868E+01 
-4.85777E+01 -2.79775E+01 
-5.23852E+01 -2.92135E+01 
-5.67136E+01 -3.04957E+01 
-6.17841E+01 -3.18553E+01 
-6.82649E+01 -3.34262E+01 
-7.79233E+01 -3.55580E+01 
-9.31455E+01 -3.85878E+01 
-1.12778E+02 -4.19110E+01 
-1.31784E+02 -4.42906E+01 
-1.97933E+01 -1.35361E+01 
-2.03600E+01 -1.38338E+01 
-2.12132E+01 -1.43574E+01 
-2.18952E+01 -1.47219E+01 
-2.26216E+01 -1.51223E+01 
-2.34030E+01 -1.55613E+01 
-2.42509E+01 -1.60411E+01 
-2.49607E+01 -1.64413E+01 
-2.51782E+01 -1.65631E+01 
-2.62827E+01 -1.71741E+01 
-2.75139E+01 -1.78352E+01 
-2.88918E+01 -1.85454E+01 
-3.04370E+01 -1.93025E+01 
-3.22127E+01 -1.99138E+01 
-3.42406E+01 -2.07329E+01 
-3.65147E+01 -2.15979E+01 
-3.90647E+01 -2.25029E+01 
-4.19243E+01 -2.34408E+01 
-4.51367E+01 -2.44044E+01 
-4.87754E+01 -2.53915E+01 
-5.30238E+01 -2.64219E+01 
-5.84398E+01 -2.75876E+01 
-6.65004E+01 -2.91279E+01 
-7.91815E+01 -3.12514E+01 
-9.54677E+01 -3.34837E+01 
-1.11116E+02 -3.49416E+01 
-1.71673E+01 -1.15926E+01 
-1.76560E+01 -1.18378E+01 
-1.84092E+01 -1.22627E+01 
-1.89990E+01 -1.25620E+01 
-1.96283E+01 -1.28920E+01 
-2.03059E+01 -1.32543E+01 
-2.10418E+01 -1.36503E+01 
-2.16580E+01 -1.39801E+01 
-2.18467E+01 -1.40804E+01 
-2.28050E+01 -1.45825E+01 
-2.38720E+01 -1.51238E+01 
-2.50636E+01 -1.57024E+01 
-2.63965E+01 -1.63160E+01 
-2.79020E+01 -1.67919E+01 
-2.96296E+01 -1.74472E+01 
-3.15615E+01 -1.81344E+01 
-3.37214E+01 -1.88475E+01 
-3.61354E+01 -1.95792E+01 
-3.88377E+01 -2.03220E+01 
-4.18876E+01 -2.10716E+01 
-4.54360E+01 -2.18387E+01 
-4.99476E+01 -2.26824E+01 
-5.66520E+01 -2.37551E+01 
-6.71789E+01 -2.51660E+01 
-8.06391E+01 -2.65504E+01 
-9.34708E+01 -2.73077E+01 
-1.48893E+01 -9.90783E+00 
-1.53096E+01 -1.01091E+01 
-1.59736E+01 -1.04478E+01 
-1.64823E+01 -1.06925E+01 
-1.70260E+01 -1.09631E+01 
-1.76122E+01 -1.12606E+01 
-1.82492E+01 -1.15856E+01 
-1.87827E+01 -1.18560E+01 
-1.89461E+01 -1.19381E+01 
-1.97752E+01 -1.23485E+01 
-2.06971E+01 -1.27889E+01 
-2.17246E+01 -1.32573E+01 
-2.28708E+01 -1.37511E+01 
-2.41430E+01 -1.41171E+01 
-2.56105E+01 -1.46376E+01 
-2.72472E+01 -1.51791E+01 
-2.90712E+01 -1.57358E+01 
-3.11031E+01 -1.63003E+01 
-3.33694E+01 -1.68653E+01 
-3.59177E+01 -1.74250E+01 
-3.88718E+01 -1.79832E+01 
-4.26172E+01 -1.85733E+01 
-4.81735E+01 -1.92798E+01 
-5.68791E+01 -2.01370E+01 
-6.79592E+01 -2.08713E+01 
-7.84363E+01 -2.11058E+01 
-1.29121E+01 -8.44888E+00 
-1.32726E+01 -8.61346E+00 
-1.38571E+01 -8.87729E+00 
-1.42946E+01 -9.07626E+00 
-1.47629E+01 -9.29709E+00 
-1.52686E+01 -9.54019E+00 
-1.58186E+01 -9.80555E+00 
-1.62791E+01 -1.00259E+01 
-1.64202E+01 -1.00928E+01 
-1.71355E+01 -1.04260E+01 
-1.79296E+01 -1.07821E+01 
-1.88127E+01 -1.11588E+01 
-1.97951E+01 -1.15532E+01 
-2.08666E+01 -1.18304E+01 
-2.21095E+01 -1.22406E+01 
-2.34918E+01 -1.26636E+01 
-2.50276E+01 -1.30934E+01 
-2.67325E+01 -1.35233E+01 
-2.86272E+01 -1.39460E+01 
-3.07494E+01 -1.43551E+01 
-3.32003E+01 -1.47490E+01 
-3.62984E+01 -1.51415E+01 
-4.08855E+01 -1.55648E+01 
-4.80554E+01 -1.59977E+01 
-5.71367E+01 -1.62420E+01 
-6.56509E+01 -1.60956E+01 
-1.11952E+01 -7.18680E+00 
-1.15035E+01 -7.32090E+00 
-1.20170E+01 -7.52003E+00 
-1.23920E+01 -7.68107E+00 
-1.27943E+01 -7.86039E+00 
-1.32292E+01 -8.05796E+00 
-1.37026E+01 -8.27343E+00 
-1.40991E+01 -8.45200E+00 
-1.42205E+01 -8.50610E+00 
-1.48357E+01 -8.77504E+00 
-1.55175E+01 -9.06097E+00 
-1.62740E+01 -9.36164E+00 
-1.71132E+01 -9.67426E+00 
-1.80122E+01 -9.88057E+00 
-1.90617E+01 -1.02011E+01 
-2.02256E+01 -1.05279E+01 
-2.15147E+01 -1.08556E+01 
-2.29407E+01 -1.11778E+01 
-2.45194E+01 -1.14877E+01 
-2.62806E+01 -1.17782E+01 
-2.83068E+01 -1.20443E+01 
-3.08595E+01 -1.22846E+01 
-3.46307E+01 -1.24921E+01 
-4.05095E+01 -1.26057E+01 
-4.79173E+01 -1.24887E+01 
-5.48005E+01 -1.20737E+01 
-9.70386E+00 -6.09636E+00 
-9.96677E+00 -6.20530E+00 
-1.04167E+01 -6.34887E+00 
-1.07371E+01 -6.47864E+00 
-1.10815E+01 -6.62356E+00 
-1.14545E+01 -6.78331E+00 
-1.18607E+01 -6.95730E+00 
-1.22009E+01 -7.10115E+00 
-1.23050E+01 -7.14466E+00 
-1.28323E+01 -7.36032E+00 
-1.34158E+01 -7.58834E+00 
-1.40616E+01 -7.82649E+00 
-1.47759E+01 -8.07213E+00 
-1.55273E+01 -8.22236E+00 
-1.64107E+01 -8.47029E+00 
-1.73876E+01 -8.71982E+00 
-1.84660E+01 -8.96588E+00 
-1.96547E+01 -9.20265E+00 
-2.09656E+01 -9.42368E+00 
-2.24220E+01 -9.62200E+00 
-2.40905E+01 -9.78983E+00 
-2.61852E+01 -9.91470E+00 
-2.92717E+01 -9.96089E+00 
-3.40683E+01 -9.83953E+00 
-4.00793E+01 -9.46407E+00 
-4.56119E+01 -8.86859E+00 
-8.40796E+00 -5.15545E+00 
-8.63149E+00 -5.24372E+00 
-9.02457E+00 -5.34001E+00 
-9.29730E+00 -5.44418E+00 
-9.59121E+00 -5.56080E+00 
-9.90996E+00 -5.68935E+00 
-1.02574E+01 -5.82910E+00 
-1.05482E+01 -5.94432E+00 
-1.06372E+01 -5.97909E+00 
-1.10877E+01 -6.15091E+00 
-1.15851E+01 -6.33144E+00 
-1.21344E+01 -6.51855E+00 
-1.27401E+01 -6.70979E+00 
-1.33654E+01 -6.81620E+00 
-1.41066E+01 -7.00583E+00 
-1.49239E+01 -7.19360E+00 
-1.58230E+01 -7.37487E+00 
-1.68105E+01 -7.54440E+00 
-1.78950E+01 -7.69628E+00 
-1.90946E+01 -7.82366E+00 
-2.04630E+01 -7.91704E+00 
-2.21742E+01 -7.95605E+00 
-2.46877E+01 -7.88453E+00 
-2.85802E+01 -7.59575E+00 
-3.34292E+01 -7.04326E+00 
-3.78475E+01 -6.33564E+00 
-7.28171E+00 -4.34487E+00 
-7.47113E+00 -4.41627E+00 
-7.81323E+00 -4.47276E+00 
-8.04453E+00 -4.55616E+00 
-8.29442E+00 -4.64969E+00 
-8.56585E+00 -4.75271E+00 
-8.86187E+00 -4.86443E+00 
-9.10969E+00 -4.95621E+00 
-9.18548E+00 -4.98384E+00 
-9.56879E+00 -5.11988E+00 
-9.99135E+00 -5.26177E+00 
-1.04567E+01 -5.40755E+00 
-1.09684E+01 -5.55494E+00 
-1.14864E+01 -5.62760E+00 
-1.21062E+01 -5.77073E+00 
-1.27876E+01 -5.90953E+00 
-1.35347E+01 -6.03985E+00 
-1.43519E+01 -6.15700E+00 
-1.52457E+01 -6.25566E+00 
-1.62299E+01 -6.32927E+00 
-1.73472E+01 -6.36728E+00 
-1.87383E+01 -6.34398E+00 
-2.07741E+01 -6.18946E+00 
-2.39138E+01 -5.78678E+00 
-2.77997E+01 -5.12108E+00 
-3.13020E+01 -4.35366E+00 
-6.30268E+00 -3.64781E+00 
-6.46267E+00 -3.70556E+00 
-6.75902E+00 -3.72900E+00 
-6.95438E+00 -3.79571E+00 
-7.16600E+00 -3.87057E+00 
-7.39625E+00 -3.95289E+00 
-7.64752E+00 -4.04185E+00 
-7.85784E+00 -4.11463E+00 
-7.92213E+00 -4.13647E+00 
-8.24705E+00 -4.24354E+00 
-8.60455E+00 -4.35427E+00 
-8.99731E+00 -4.46685E+00 
-9.42781E+00 -4.57922E+00 
-9.85490E+00 -4.62632E+00 
-1.03714E+01 -4.73263E+00 
-1.09375E+01 -4.83294E+00 
-1.15560E+01 -4.92356E+00 
-1.22298E+01 -5.00037E+00 
-1.29634E+01 -5.05864E+00 
-1.37673E+01 -5.09219E+00 
-1.46753E+01 -5.09000E+00 
-1.58002E+01 -5.02300E+00 
-1.74390E+01 -4.81285E+00 
-1.99541E+01 -4.33824E+00 
-2.30447E+01 -3.60876E+00 
-2.57975E+01 -2.82096E+00 
-5.45151E+00 -3.04965E+00 
-5.58616E+00 -3.09643E+00 
-5.84140E+00 -3.09293E+00 
-6.00569E+00 -3.14639E+00 
-6.18416E+00 -3.20632E+00 
-6.37867E+00 -3.27202E+00 
-6.59108E+00 -3.34269E+00 
-6.76884E+00 -3.40018E+00 
-6.82317E+00 -3.41738E+00 
-7.09745E+00 -3.50121E+00 
-7.39868E+00 -3.58703E+00 
-7.72878E+00 -3.67318E+00 
-8.08950E+00 -3.75782E+00 
-8.43980E+00 -3.78596E+00 
-8.86876E+00 -3.86335E+00 
-9.33737E+00 -3.93368E+00 
-9.84742E+00 -3.99371E+00 
-1.04008E+01 -4.03987E+00 
-1.10003E+01 -4.06799E+00 
-1.16540E+01 -4.07238E+00 
-1.23881E+01 -4.04191E+00 
-1.32923E+01 -3.94576E+00 
-1.46025E+01 -3.70132E+00 
-1.66016E+01 -3.18730E+00 
-1.90382E+01 -2.43177E+00 
-2.11803E+01 -1.65261E+00 
-4.71139E+00 -2.53765E+00 
-4.82429E+00 -2.57570E+00 
-5.04259E+00 -2.55079E+00 
-5.18010E+00 -2.59386E+00 
-5.32994E+00 -2.64199E+00 
-5.49355E+00 -2.69449E+00 
-5.67234E+00 -2.75059E+00 
-5.82195E+00 -2.79592E+00 
-5.86766E+00 -2.80942E+00 
-6.09823E+00 -2.87480E+00 
-6.35097E+00 -2.94088E+00 
-6.62725E+00 -3.00619E+00 
-6.92825E+00 -3.06908E+00 
-7.21399E+00 -3.08352E+00 
-7.56898E+00 -3.13839E+00 
-7.95548E+00 -3.18559E+00 
-8.37448E+00 -3.22234E+00 
-8.82699E+00 -3.24557E+00 
-9.31482E+00 -3.25166E+00 
-9.84362E+00 -3.23542E+00 
-1.04338E+01 -3.18597E+00 
-1.11560E+01 -3.07194E+00 
-1.21952E+01 -2.80960E+00 
-1.37695E+01 -2.28099E+00 
-1.56708E+01 -1.52765E+00 
-1.73181E+01 -7.77911E-01 
-4.06779E+00 -2.10072E+00 
-4.16209E+00 -2.13187E+00 
-4.34715E+00 -2.09054E+00 
-4.46169E+00 -2.12558E+00 
-4.58691E+00 -2.16450E+00 
-4.72391E+00 -2.20663E+00 
-4.87374E+00 -2.25127E+00 
-4.99910E+00 -2.28701E+00 
-5.03739E+00 -2.29760E+00 
-5.23038E+00 -2.34845E+00 
-5.44155E+00 -2.39905E+00 
-5.67182E+00 -2.44806E+00 
-5.92195E+00 -2.49404E+00 
-6.15366E+00 -2.49892E+00 
-6.44641E+00 -2.53639E+00 
-6.76398E+00 -2.56596E+00 
-7.10681E+00 -2.58525E+00 
-7.47524E+00 -2.59165E+00 
-7.87025E+00 -2.58207E+00 
-8.29577E+00 -2.55186E+00 
-8.76740E+00 -2.49056E+00 
-9.33985E+00 -2.36722E+00 
-1.01566E+01 -2.09941E+00 
-1.13831E+01 -1.57478E+00 
-1.28484E+01 -8.44224E-01 
-1.40968E+01 -1.38140E-01 
-3.50000E+00 -1.72387E+00 
-3.57823E+00 -1.74957E+00 
-3.73295E+00 -1.69616E+00 
-3.82760E+00 -1.72501E+00 
-3.93145E+00 -1.75672E+00 
-4.04531E+00 -1.79070E+00 
-4.16996E+00 -1.82627E+00 
-4.27426E+00 -1.85444E+00 
