PdfType: replica
-1.48283E+02 -1.13384E+02 
-1.57812E+02 -1.15527E+02 
-1.65438E+02 -1.17201E+02 
-1.67709E+02 -1.17693E+02 
-1.78801E+02 -1.20056E+02 
-1.90337E+02 -1.22444E+02 
-2.02325E+02 -1.24853E+02 
-2.14776E+02 -1.27269E+02 
-2.24935E+02 -1.29506E+02 
-2.38958E+02 -1.31716E+02 
-2.53511E+02 -1.33848E+02 
-2.68586E+02 -1.35856E+02 
-2.84179E+02 -1.37689E+02 
-3.00327E+02 -1.39288E+02 
-3.17226E+02 -1.40606E+02 
-3.35673E+02 -1.41646E+02 
-3.58461E+02 -1.42550E+02 
-3.92805E+02 -1.43511E+02 
-4.46598E+02 -1.43742E+02 
-5.10289E+02 -1.40506E+02 
-5.60672E+02 -1.31934E+02 
-1.09764E+02 -8.84600E+01 
-1.14901E+02 -9.03158E+01 
-1.08682E+02 -9.17113E+01 
-1.15551E+02 -9.34875E+01 
-1.22695E+02 -9.52823E+01 
-1.30117E+02 -9.70988E+01 
-1.37820E+02 -9.89398E+01 
-1.43976E+02 -1.00382E+02 
-1.45809E+02 -1.00807E+02 
-1.54748E+02 -1.02850E+02 
-1.64033E+02 -1.04920E+02 
-1.73670E+02 -1.07012E+02 
-1.83667E+02 -1.09112E+02 
-1.91888E+02 -1.11018E+02 
-2.03093E+02 -1.12934E+02 
-2.14703E+02 -1.14781E+02 
-2.26708E+02 -1.16519E+02 
-2.39100E+02 -1.18101E+02 
-2.51902E+02 -1.19477E+02 
-2.65263E+02 -1.20600E+02 
-2.79810E+02 -1.21472E+02 
-2.97753E+02 -1.22199E+02 
-3.24776E+02 -1.22913E+02 
-3.66982E+02 -1.22895E+02 
-4.16549E+02 -1.19822E+02 
-4.55040E+02 -1.12194E+02 
-9.69252E+01 -7.57129E+01 
-1.01171E+02 -7.73016E+01 
-9.65026E+01 -7.84866E+01 
-1.02086E+02 -8.00107E+01 
-1.07884E+02 -8.15549E+01 
-1.13896E+02 -8.31222E+01 
-1.20128E+02 -8.47149E+01 
-1.25102E+02 -8.59652E+01 
-1.26582E+02 -8.63338E+01 
-1.33796E+02 -8.81083E+01 
-1.41281E+02 -8.99092E+01 
-1.49042E+02 -9.17293E+01 
-1.57085E+02 -9.35568E+01 
-1.63752E+02 -9.51793E+01 
-1.72725E+02 -9.68384E+01 
-1.82008E+02 -9.84345E+01 
-1.91590E+02 -9.99328E+01 
-2.01460E+02 -1.01291E+02 
-2.11631E+02 -1.02464E+02 
-2.22215E+02 -1.03411E+02 
-2.33706E+02 -1.04128E+02 
-2.47851E+02 -1.04697E+02 
-2.69128E+02 -1.05201E+02 
-3.02253E+02 -1.04975E+02 
-3.40816E+02 -1.02044E+02 
-3.70152E+02 -9.52155E+01 
-8.52640E+01 -6.48226E+01 
-8.87745E+01 -6.61882E+01 
-8.53017E+01 -6.71801E+01 
-8.98450E+01 -6.84942E+01 
-9.45549E+01 -6.98288E+01 
-9.94333E+01 -7.11861E+01 
-1.04483E+02 -7.25677E+01 
-1.08511E+02 -7.36538E+01 
-1.09708E+02 -7.39742E+01 
-1.15543E+02 -7.55172E+01 
-1.21592E+02 -7.70837E+01 
-1.27860E+02 -7.86662E+01 
-1.34350E+02 -8.02533E+01 
-1.39771E+02 -8.16291E+01 
-1.46977E+02 -8.30597E+01 
-1.54420E+02 -8.44319E+01 
-1.62089E+02 -8.57147E+01 
-1.69971E+02 -8.68707E+01 
-1.78073E+02 -8.78590E+01 
-1.86478E+02 -8.86438E+01 
-1.95573E+02 -8.92177E+01 
-2.06742E+02 -8.96399E+01 
-2.23522E+02 -8.99485E+01 
-2.49552E+02 -8.95242E+01 
-2.79567E+02 -8.66878E+01 
-3.01877E+02 -8.05248E+01 
-7.47390E+01 -5.55451E+01 
-7.76466E+01 -5.67208E+01 
-7.50863E+01 -5.75427E+01 
-7.87904E+01 -5.86779E+01 
-8.26253E+01 -5.98326E+01 
-8.65928E+01 -6.10087E+01 
-9.06961E+01 -6.22072E+01 
-9.39661E+01 -6.31500E+01 
-9.49382E+01 -6.34281E+01 
-9.96722E+01 -6.47678E+01 
-1.04576E+02 -6.61270E+01 
-1.09655E+02 -6.74985E+01 
-1.14910E+02 -6.88710E+01 
-1.19332E+02 -7.00315E+01 
-1.25136E+02 -7.12575E+01 
-1.31123E+02 -7.24289E+01 
-1.37280E+02 -7.35176E+01 
-1.43594E+02 -7.44907E+01 
-1.50065E+02 -7.53120E+01 
-1.56756E+02 -7.59489E+01 
-1.63971E+02 -7.63914E+01 
-1.72809E+02 -7.66773E+01 
-1.86068E+02 -7.68018E+01 
-2.06559E+02 -7.61806E+01 
-2.29939E+02 -7.33981E+01 
-2.46862E+02 -6.77901E+01 
-6.53114E+01 -4.76416E+01 
-6.77255E+01 -4.86535E+01 
-6.58556E+01 -4.93298E+01 
-6.88838E+01 -5.03098E+01 
-7.20153E+01 -5.13078E+01 
-7.52521E+01 -5.23254E+01 
-7.85969E+01 -5.33630E+01 
-8.12610E+01 -5.41792E+01 
-8.20527E+01 -5.44200E+01 
-8.59070E+01 -5.55793E+01 
-8.98977E+01 -5.67541E+01 
-9.40280E+01 -5.79371E+01 
-9.82991E+01 -5.91177E+01 
-1.01916E+02 -6.00902E+01 
-1.06608E+02 -6.11336E+01 
-1.11440E+02 -6.21252E+01 
-1.16399E+02 -6.30403E+01 
-1.21472E+02 -6.38496E+01 
-1.26655E+02 -6.45210E+01 
-1.31994E+02 -6.50253E+01 
-1.37730E+02 -6.53494E+01 
-1.44738E+02 -6.55111E+01 
-1.55237E+02 -6.54654E+01 
-1.71397E+02 -6.46556E+01 
-1.89621E+02 -6.19012E+01 
-2.02414E+02 -5.67639E+01 
-5.69297E+01 -4.08981E+01 
-5.89397E+01 -4.17676E+01 
-5.75883E+01 -4.23215E+01 
-6.00718E+01 -4.31655E+01 
-6.26375E+01 -4.40261E+01 
-6.52872E+01 -4.49039E+01 
-6.80236E+01 -4.57992E+01 
-7.02020E+01 -4.65034E+01 
-7.08493E+01 -4.67110E+01 
-7.39992E+01 -4.77099E+01 
-7.72592E+01 -4.87204E+01 
-8.06314E+01 -4.97354E+01 
-8.41162E+01 -5.07449E+01 
-8.70838E+01 -5.15541E+01 
-9.08892E+01 -5.24351E+01 
-9.48013E+01 -5.32673E+01 
-9.88079E+01 -5.40284E+01 
-1.02895E+02 -5.46927E+01 
-1.07058E+02 -5.52318E+01 
-1.11328E+02 -5.56192E+01 
-1.15897E+02 -5.58389E+01 
-1.21464E+02 -5.58909E+01 
-1.29793E+02 -5.56932E+01 
-1.42557E+02 -5.47127E+01 
-1.56764E+02 -5.19773E+01 
-1.66388E+02 -4.72489E+01 
-4.95262E+01 -3.51309E+01 
-5.12047E+01 -3.58763E+01 
-5.02399E+01 -3.63282E+01 
-5.22837E+01 -3.70529E+01 
-5.43932E+01 -3.77924E+01 
-5.65702E+01 -3.85471E+01 
-5.88171E+01 -3.93166E+01 
-6.06051E+01 -3.99214E+01 
-6.11363E+01 -4.00996E+01 
-6.37205E+01 -4.09563E+01 
-6.63938E+01 -4.18211E+01 
-6.91575E+01 -4.26870E+01 
-7.20116E+01 -4.35448E+01 
-7.44524E+01 -4.42128E+01 
-7.75488E+01 -4.49509E+01 
-8.07261E+01 -4.56428E+01 
-8.39726E+01 -4.62689E+01 
-8.72749E+01 -4.68065E+01 
-9.06252E+01 -4.72305E+01 
-9.40478E+01 -4.75167E+01 
-9.76930E+01 -4.76469E+01 
-1.02121E+02 -4.76049E+01 
-1.08737E+02 -4.72770E+01 
-1.18827E+02 -4.61515E+01 
-1.29895E+02 -4.34395E+01 
-1.37084E+02 -3.90760E+01 
-4.30217E+01 -3.01866E+01 
-4.44272E+01 -3.08239E+01 
-4.37488E+01 -3.11912E+01 
-4.54364E+01 -3.18114E+01 
-4.71768E+01 -3.24445E+01 
-4.89718E+01 -3.30907E+01 
-5.08235E+01 -3.37493E+01 
-5.22965E+01 -3.42665E+01 
-5.27340E+01 -3.44188E+01 
-5.48619E+01 -3.51500E+01 
-5.70621E+01 -3.58860E+01 
-5.93355E+01 -3.66204E+01 
-6.16811E+01 -3.73446E+01 
-6.36930E+01 -3.78917E+01 
-6.62200E+01 -3.85050E+01 
-6.88078E+01 -3.90749E+01 
-7.14451E+01 -3.95839E+01 
-7.41191E+01 -4.00121E+01 
-7.68212E+01 -4.03375E+01 
-7.95683E+01 -4.05378E+01 
-8.24797E+01 -4.05930E+01 
-8.60042E+01 -4.04733E+01 
-9.12622E+01 -4.00387E+01 
-9.92386E+01 -3.87987E+01 
-1.07844E+02 -3.61234E+01 
-1.13161E+02 -3.20929E+01 
-3.73302E+01 -2.59387E+01 
-3.85103E+01 -2.64820E+01 
-3.80423E+01 -2.67796E+01 
-3.94404E+01 -2.73083E+01 
-4.08811E+01 -2.78483E+01 
-4.23661E+01 -2.83994E+01 
-4.38973E+01 -2.89607E+01 
-4.51150E+01 -2.94010E+01 
-4.54765E+01 -2.95305E+01 
-4.72348E+01 -3.01515E+01 
-4.90519E+01 -3.07746E+01 
-5.09280E+01 -3.13938E+01 
-5.28618E+01 -3.20014E+01 
-5.45231E+01 -3.24454E+01 
-5.65908E+01 -3.29508E+01 
-5.87035E+01 -3.34154E+01 
-6.08507E+01 -3.38240E+01 
-6.30201E+01 -3.41590E+01 
-6.52027E+01 -3.44011E+01 
-6.74100E+01 -3.45299E+01 
-6.97363E+01 -3.45239E+01 
-7.25418E+01 -3.43424E+01 
-7.67190E+01 -3.38247E+01 
-8.30173E+01 -3.25021E+01 
-8.96859E+01 -2.98810E+01 
-9.35621E+01 -2.61600E+01 
-3.23654E+01 -2.22833E+01 
-3.33583E+01 -2.27452E+01 
-3.30439E+01 -2.29851E+01 
-3.42054E+01 -2.34342E+01 
-3.54016E+01 -2.38930E+01 
-3.66340E+01 -2.43612E+01 
-3.79042E+01 -2.48375E+01 
-3.89139E+01 -2.52107E+01 
-3.92137E+01 -2.53203E+01 
-4.06711E+01 -2.58451E+01 
-4.21762E+01 -2.63698E+01 
-4.37291E+01 -2.68888E+01 
-4.53280E+01 -2.73951E+01 
-4.67014E+01 -2.77521E+01 
-4.83971E+01 -2.81650E+01 
-5.01255E+01 -2.85397E+01 
-5.18767E+01 -2.88630E+01 
-5.36393E+01 -2.91195E+01 
-5.54041E+01 -2.92922E+01 
-5.71785E+01 -2.93625E+01 
-5.90370E+01 -2.93080E+01 
-6.12683E+01 -2.90794E+01 
-6.45821E+01 -2.85009E+01 
-6.95436E+01 -2.71265E+01 
-7.46837E+01 -2.45784E+01 
-7.74520E+01 -2.11480E+01 
-2.80433E+01 -1.91341E+01 
-2.88803E+01 -1.95259E+01 
-2.86768E+01 -1.97183E+01 
-2.96443E+01 -2.00983E+01 
-3.06402E+01 -2.04868E+01 
-3.16658E+01 -2.08828E+01 
-3.27224E+01 -2.12854E+01 
-3.35621E+01 -2.16002E+01 
-3.38113E+01 -2.16926E+01 
-3.50226E+01 -2.21338E+01 
-3.62728E+01 -2.25732E+01 
-3.75613E+01 -2.30056E+01 
-3.88863E+01 -2.34247E+01 
-4.00227E+01 -2.37088E+01 
-4.14158E+01 -2.40428E+01 
-4.28321E+01 -2.43415E+01 
-4.42623E+01 -2.45930E+01 
-4.56957E+01 -2.47841E+01 
-4.71234E+01 -2.48999E+01 
-4.85497E+01 -2.49234E+01 
-5.00332E+01 -2.48316E+01 
-5.18047E+01 -2.45690E+01 
-5.44269E+01 -2.39499E+01 
-5.83200E+01 -2.25518E+01 
-6.22519E+01 -2.00939E+01 
-6.41696E+01 -1.69382E+01 
-2.42862E+01 -1.64196E+01 
-2.49928E+01 -1.67510E+01 
-2.48684E+01 -1.69043E+01 
-2.56763E+01 -1.72249E+01 
-2.65073E+01 -1.75525E+01 
-2.73628E+01 -1.78863E+01 
-2.82439E+01 -1.82250E+01 
-2.89439E+01 -1.84893E+01 
-2.91516E+01 -1.85668E+01 
-3.01608E+01 -1.89359E+01 
-3.12015E+01 -1.93018E+01 
-3.22730E+01 -1.96598E+01 
-3.33732E+01 -2.00041E+01 
-3.43137E+01 -2.02276E+01 
-3.54598E+01 -2.04951E+01 
-3.66217E+01 -2.07298E+01 
-3.77908E+01 -2.09216E+01 
-3.89572E+01 -2.10588E+01 
-4.01121E+01 -2.11285E+01 
-4.12578E+01 -2.11153E+01 
-4.24400E+01 -2.09960E+01 
-4.38424E+01 -2.07109E+01 
-4.59094E+01 -2.00687E+01 
-4.89472E+01 -1.86712E+01 
-5.19230E+01 -1.63183E+01 
-5.31898E+01 -1.34227E+01 
-2.10235E+01 -1.40795E+01 
-2.16206E+01 -1.43592E+01 
-2.15518E+01 -1.44805E+01 
-2.22276E+01 -1.47498E+01 
-2.29225E+01 -1.50251E+01 
-2.36376E+01 -1.53052E+01 
-2.43739E+01 -1.55890E+01 
-2.49586E+01 -1.58099E+01 
-2.51321E+01 -1.58745E+01 
-2.59745E+01 -1.61817E+01 
-2.68425E+01 -1.64846E+01 
-2.77351E+01 -1.67789E+01 
-2.86500E+01 -1.70597E+01 
-2.94282E+01 -1.72332E+01 
-3.03721E+01 -1.74448E+01 
-3.13260E+01 -1.76262E+01 
-3.22821E+01 -1.77687E+01 
-3.32312E+01 -1.78621E+01 
-3.41650E+01 -1.78952E+01 
-3.50840E+01 -1.78540E+01 
-3.60236E+01 -1.77154E+01 
-3.71297E+01 -1.74173E+01 
-3.87502E+01 -1.67668E+01 
-4.11025E+01 -1.53903E+01 
-4.33220E+01 -1.31538E+01 
-4.40930E+01 -1.05045E+01 
-1.81918E+01 -1.20624E+01 
-1.86969E+01 -1.22980E+01 
-1.86663E+01 -1.23931E+01 
-1.92324E+01 -1.26186E+01 
-1.98145E+01 -1.28490E+01 
-2.04133E+01 -1.30832E+01 
-2.10297E+01 -1.33198E+01 
-2.15190E+01 -1.35034E+01 
-2.16641E+01 -1.35571E+01 
-2.23685E+01 -1.38112E+01 
-2.30935E+01 -1.40603E+01 
-2.38379E+01 -1.43006E+01 
-2.45995E+01 -1.45276E+01 
-2.52431E+01 -1.46602E+01 
-2.60210E+01 -1.48253E+01 
-2.68044E+01 -1.49627E+01 
-2.75862E+01 -1.50649E+01 
-2.83581E+01 -1.51231E+01 
-2.91123E+01 -1.51275E+01 
-2.98479E+01 -1.50656E+01 
-3.05922E+01 -1.49147E+01 
-3.14598E+01 -1.46116E+01 
-3.27212E+01 -1.39648E+01 
-3.45241E+01 -1.26256E+01 
-3.61459E+01 -1.05139E+01 
-3.65421E+01 -8.09699E+00 
-1.57352E+01 -1.03245E+01 
-1.61628E+01 -1.05224E+01 
-1.61576E+01 -1.05964E+01 
-1.66325E+01 -1.07845E+01 
-1.71207E+01 -1.09765E+01 
-1.76229E+01 -1.11714E+01 
-1.81397E+01 -1.13677E+01 
-1.85497E+01 -1.15196E+01 
-1.86712E+01 -1.15638E+01 
-1.92609E+01 -1.17728E+01 
-1.98672E+01 -1.19763E+01 
-2.04886E+01 -1.21708E+01 
-2.11231E+01 -1.23526E+01 
-2.16546E+01 -1.24521E+01 
-2.22958E+01 -1.25787E+01 
-2.29392E+01 -1.26800E+01 
-2.35783E+01 -1.27495E+01 
-2.42054E+01 -1.27799E+01 
-2.48134E+01 -1.27624E+01 
-2.54004E+01 -1.26858E+01 
-2.59872E+01 -1.25283E+01 
-2.66632E+01 -1.22266E+01 
-2.76359E+01 -1.15932E+01 
-2.89987E+01 -1.03040E+01 
-3.01494E+01 -8.32238E+00 
-3.02652E+01 -6.12416E+00 
-1.36050E+01 -8.82797E+00 
-1.39671E+01 -8.99382E+00 
-1.39780E+01 -9.05075E+00 
-1.43768E+01 -9.20709E+00 
-1.47868E+01 -9.36644E+00 
-1.52084E+01 -9.52776E+00 
-1.56421E+01 -9.68978E+00 
-1.59860E+01 -9.81463E+00 
-1.60879E+01 -9.85092E+00 
-1.65821E+01 -1.00216E+01 
-1.70894E+01 -1.01865E+01 
-1.76084E+01 -1.03426E+01 
-1.81370E+01 -1.04866E+01 
-1.85754E+01 -1.05595E+01 
-1.91039E+01 -1.06545E+01 
-1.96320E+01 -1.07265E+01 
-2.01538E+01 -1.07700E+01 
-2.06625E+01 -1.07785E+01 
-2.11514E+01 -1.07448E+01 
-2.16181E+01 -1.06586E+01 
-2.20780E+01 -1.04990E+01 
-2.26000E+01 -1.02037E+01 
-2.33407E+01 -9.59114E+00 
-2.43517E+01 -8.36141E+00 
-2.51325E+01 -6.51248E+00 
-2.50414E+01 -4.51941E+00 
-1.17584E+01 -7.53996E+00 
-1.20651E+01 -7.67861E+00 
-1.20854E+01 -7.72206E+00 
-1.24206E+01 -7.85141E+00 
-1.27652E+01 -7.98302E+00 
-1.31194E+01 -8.11589E+00 
-1.34837E+01 -8.24880E+00 
-1.37723E+01 -8.35077E+00 
-1.38579E+01 -8.38032E+00 
-1.42722E+01 -8.51868E+00 
-1.46968E+01 -8.65117E+00 
-1.51304E+01 -8.77518E+00 
-1.55707E+01 -8.88778E+00 
-1.59316E+01 -8.93958E+00 
-1.63668E+01 -9.00876E+00 
-1.67999E+01 -9.05721E+00 
-1.72254E+01 -9.08013E+00 
-1.76371E+01 -9.07213E+00 
-1.80290E+01 -9.02682E+00 
-1.83982E+01 -8.93503E+00 
-1.87559E+01 -8.77686E+00 
-1.91542E+01 -8.49178E+00 
-1.97089E+01 -7.90572E+00 
-2.04394E+01 -6.74221E+00 
-2.09312E+01 -5.02625E+00 
-2.06905E+01 -3.22491E+00 
-1.01581E+01 -6.43216E+00 
-1.04179E+01 -6.54775E+00 
-1.04431E+01 -6.58066E+00 
-1.07250E+01 -6.68718E+00 
-1.10147E+01 -6.79531E+00 
-1.13125E+01 -6.90411E+00 
-1.16185E+01 -7.01244E+00 
-1.18609E+01 -7.09512E+00 
-1.19327E+01 -7.11900E+00 
-1.22801E+01 -7.23022E+00 
-1.26355E+01 -7.33562E+00 
-1.29976E+01 -7.43292E+00 
-1.33642E+01 -7.51963E+00 
-1.36605E+01 -7.55492E+00 
-1.40186E+01 -7.60330E+00 
-1.43732E+01 -7.63301E+00 
-1.47195E+01 -7.63999E+00 
-1.50518E+01 -7.61966E+00 
-1.53646E+01 -7.56655E+00 
-1.56548E+01 -7.47242E+00 
-1.59303E+01 -7.31849E+00 
-1.62296E+01 -7.04650E+00 
-1.66356E+01 -6.49092E+00 
-1.71433E+01 -5.39802E+00 
-1.74108E+01 -3.81350E+00 
-1.70650E+01 -2.19070E+00 
-8.77196E+00 -5.47997E+00 
-8.99201E+00 -5.57605E+00 
-9.01879E+00 -5.60089E+00 
-9.25584E+00 -5.68816E+00 
-9.49950E+00 -5.77650E+00 
-9.74993E+00 -5.86501E+00 
-1.00071E+01 -5.95267E+00 
-1.02107E+01 -6.01916E+00 
-1.02709E+01 -6.03829E+00 
-1.05622E+01 -6.12684E+00 
-1.08595E+01 -6.20973E+00 
-1.11616E+01 -6.28499E+00 
-1.14666E+01 -6.35051E+00 
-1.17091E+01 -6.37308E+00 
-1.20034E+01 -6.40484E+00 
-1.22932E+01 -6.41986E+00 
-1.25742E+01 -6.41471E+00 
-1.28414E+01 -6.38555E+00 
-1.30898E+01 -6.32770E+00 
-1.33162E+01 -6.23378E+00 
-1.35256E+01 -6.08615E+00 
-1.37459E+01 -5.82926E+00 
-1.40335E+01 -5.30688E+00 
-1.43651E+01 -4.28707E+00 
-1.44603E+01 -2.83098E+00 
-1.40437E+01 -1.37386E+00 
-7.57164E+00 -4.66204E+00 
-7.75801E+00 -4.74163E+00 
-7.78424E+00 -4.76043E+00 
-7.98361E+00 -4.83153E+00 
-8.18853E+00 -4.90325E+00 
-8.39909E+00 -4.97475E+00 
-8.61520E+00 -5.04510E+00 
-8.78605E+00 -5.09809E+00 
-8.83657E+00 -5.11326E+00 
-9.08059E+00 -5.18298E+00 
-9.32918E+00 -5.24729E+00 
-9.58100E+00 -5.30450E+00 
-9.83429E+00 -5.35281E+00 
-1.00321E+01 -5.36576E+00 
-1.02735E+01 -5.38440E+00 
-1.05097E+01 -5.38809E+00 
-1.07370E+01 -5.37397E+00 
-1.09510E+01 -5.33882E+00 
-1.11469E+01 -5.27865E+00 
-1.13217E+01 -5.18688E+00 
-1.14783E+01 -5.04705E+00 
-1.16358E+01 -4.80659E+00 
-1.18294E+01 -4.31903E+00 
-1.20228E+01 -3.37325E+00 
-1.19871E+01 -2.04141E+00 
-1.15263E+01 -7.37549E-01 
-6.53278E+00 -3.95994E+00 
-6.69057E+00 -4.02564E+00 
-6.71491E+00 -4.04006E+00 
-6.88253E+00 -4.09764E+00 
-7.05482E+00 -4.15546E+00 
-7.23178E+00 -4.21275E+00 
-7.41325E+00 -4.26870E+00 
-7.55656E+00 -4.31048E+00 
-7.59890E+00 -4.32238E+00 
-7.80315E+00 -4.37658E+00 
-8.01071E+00 -4.42567E+00 
-8.22030E+00 -4.46820E+00 
-8.43030E+00 -4.50267E+00 
-8.59104E+00 -4.50852E+00 
-8.78850E+00 -4.51694E+00 
-8.98054E+00 -4.51208E+00 
-9.16368E+00 -4.49156E+00 
-9.33396E+00 -4.45271E+00 
-9.48731E+00 -4.39213E+00 
-9.62062E+00 -4.30397E+00 
-9.73509E+00 -4.17293E+00 
-9.84282E+00 -3.94966E+00 
-9.96251E+00 -3.49768E+00 
-1.00482E+01 -2.62558E+00 
-9.91482E+00 -1.41298E+00 
-9.43003E+00 -2.50393E-01 
-5.63402E+00 -3.35768E+00 
-5.76757E+00 -3.41170E+00 
-5.78924E+00 -3.42309E+00 
-5.93009E+00 -3.46941E+00 
-6.07486E+00 -3.51566E+00 
-6.22347E+00 -3.56117E+00 
-6.37571E+00 -3.60520E+00 
-6.49578E+00 -3.63775E+00 
-6.53123E+00 -3.64696E+00 
-6.70196E+00 -3.68844E+00 
-6.87498E+00 -3.72515E+00 
-7.04910E+00 -3.75588E+00 
-7.22282E+00 -3.77933E+00 
-7.35283E+00 -3.78009E+00 
-7.51393E+00 -3.78070E+00 
-7.66943E+00 -3.76957E+00 
-7.81626E+00 -3.74473E+00 
-7.95090E+00 -3.70397E+00 
-8.06972E+00 -3.64443E+00 
-8.16970E+00 -3.56093E+00 
-8.25075E+00 -3.43931E+00 
-8.31939E+00 -3.23352E+00 
-8.38130E+00 -2.81717E+00 
-8.38417E+00 -2.01744E+00 
-8.17945E+00 -9.18421E-01 
-7.68601E+00 1.14352E-01 
-4.85683E+00 -2.84145E+00 
-4.96980E+00 -2.88568E+00 
-4.98845E+00 -2.89511E+00 
-5.10670E+00 -2.93210E+00 
-5.22822E+00 -2.96879E+00 
-5.35288E+00 -3.00458E+00 
-5.48044E+00 -3.03882E+00 
-5.58089E+00 -3.06381E+00 
-5.61052E+00 -3.07082E+00 
-5.75300E+00 -3.10198E+00 
-5.89694E+00 -3.12872E+00 
-6.04125E+00 -3.15002E+00 
-6.18458E+00 -3.16482E+00 
-6.28921E+00 -3.16208E+00 
-6.42019E+00 -3.15685E+00 
-6.54556E+00 -3.14129E+00 
-6.66257E+00 -3.11379E+00 
-6.76816E+00 -3.07254E+00 
-6.85906E+00 -3.01514E+00 
-6.93241E+00 -2.93698E+00 
-6.98711E+00 -2.82508E+00 
-7.02529E+00 -2.63671E+00 
-7.04254E+00 -2.25550E+00 
-6.98255E+00 -1.52604E+00 
-6.72751E+00 -5.34510E-01 
-6.23691E+00 3.79357E-01 
-4.18506E+00 -2.39934E+00 
-4.28055E+00 -2.43538E+00 
-4.29611E+00 -2.44368E+00 
-4.39527E+00 -2.47300E+00 
-4.49715E+00 -2.50183E+00 
-4.60157E+00 -2.52965E+00 
-4.70828E+00 -2.55591E+00 
-4.79217E+00 -2.57477E+00 
-4.81688E+00 -2.58000E+00 
-4.93554E+00 -2.60284E+00 
-5.05501E+00 -2.62163E+00 
-5.17430E+00 -2.63551E+00 
-5.29219E+00 -2.64360E+00 
-5.37593E+00 -2.63859E+00 
-5.48199E+00 -2.62913E+00 
-5.58252E+00 -2.61062E+00 
-5.67512E+00 -2.58177E+00 
-5.75708E+00 -2.54110E+00 
-5.82550E+00 -2.48662E+00 
-5.87767E+00 -2.41425E+00 
-5.91175E+00 -2.31212E+00 
-5.92646E+00 -2.14082E+00 
-5.90966E+00 -1.79380E+00 
-5.80294E+00 -1.13194E+00 
-5.51419E+00 -2.41529E-01 
-5.03487E+00 5.63776E-01 
-3.60467E+00 -2.02108E+00 
-3.68533E+00 -2.05028E+00 
-3.69791E+00 -2.05809E+00 
-3.78094E+00 -2.08113E+00 
-3.86622E+00 -2.10355E+00 
-3.95353E+00 -2.12490E+00 
-4.04262E+00 -2.14469E+00 
-4.11254E+00 -2.15862E+00 
-4.13311E+00 -2.16242E+00 
-4.23169E+00 -2.17863E+00 
-4.33058E+00 -2.19114E+00 
-4.42889E+00 -2.19925E+00 
-4.52553E+00 -2.20223E+00 
-4.59213E+00 -2.19589E+00 
-4.67759E+00 -2.18349E+00 
-4.75770E+00 -2.16321E+00 
-4.83035E+00 -2.13402E+00 
-4.89315E+00 -2.09475E+00 
-4.94356E+00 -2.04371E+00 
-4.97901E+00 -1.97735E+00 
-4.99712E+00 -1.88483E+00 
-4.99399E+00 -1.73004E+00 
-4.95171E+00 -1.41594E+00 
-4.81122E+00 -8.18576E-01 
-4.50184E+00 -2.27754E-02 
-4.03988E+00 6.83734E-01 
-3.09625E+00 -1.69316E+00 
-3.16413E+00 -1.71662E+00 
-3.17395E+00 -1.72439E+00 
-3.24316E+00 -1.74226E+00 
-3.31420E+00 -1.75942E+00 
-3.38686E+00 -1.77547E+00 
-3.46086E+00 -1.79001E+00 
-3.51882E+00 -1.79995E+00 
