PdfType: replica
-2.41239E+04 6.02484E+02 
-2.42351E+04 6.00279E+02 
-2.43228E+04 5.98450E+02 
-2.43488E+04 5.97899E+02 
-2.44748E+04 5.95198E+02 
-2.46050E+04 5.92445E+02 
-2.47402E+04 5.89756E+02 
-2.48813E+04 5.87278E+02 
-2.50052E+04 5.89338E+02 
-2.51604E+04 5.88000E+02 
-2.53270E+04 5.87653E+02 
-2.55065E+04 5.88743E+02 
-2.57012E+04 5.91995E+02 
-2.59153E+04 5.98889E+02 
-2.61587E+04 6.13259E+02 
-2.64590E+04 6.46881E+02 
-2.68974E+04 7.36401E+02 
-2.76637E+04 9.70495E+02 
-2.89435E+04 1.43837E+03 
-3.04714E+04 2.01871E+03 
-3.16820E+04 2.45123E+03 
-1.83097E+04 5.24005E+02 
-1.84138E+04 5.28342E+02 
-1.85086E+04 5.29870E+02 
-1.85918E+04 5.28961E+02 
-1.86761E+04 5.27860E+02 
-1.87619E+04 5.26586E+02 
-1.88493E+04 5.25169E+02 
-1.89184E+04 5.23999E+02 
-1.89388E+04 5.23649E+02 
-1.90381E+04 5.21956E+02 
-1.91407E+04 5.20288E+02 
-1.92472E+04 5.18754E+02 
-1.93584E+04 5.17484E+02 
-1.94555E+04 5.19942E+02 
-1.95778E+04 5.19910E+02 
-1.97089E+04 5.20828E+02 
-1.98500E+04 5.23073E+02 
-2.00028E+04 5.27256E+02 
-2.01703E+04 5.34601E+02 
-2.03596E+04 5.48269E+02 
-2.05905E+04 5.77940E+02 
-2.09206E+04 6.53735E+02 
-2.14841E+04 8.48609E+02 
-2.24121E+04 1.23621E+03 
-2.35170E+04 1.71724E+03 
-2.43982E+04 2.07756E+03 
-1.42282E+04 4.53228E+02 
-1.43089E+04 4.56948E+02 
-1.43828E+04 4.58367E+02 
-1.44481E+04 4.57866E+02 
-1.45143E+04 4.57226E+02 
-1.45817E+04 4.56466E+02 
-1.46504E+04 4.55617E+02 
-1.47048E+04 4.54923E+02 
-1.47208E+04 4.54717E+02 
-1.47989E+04 4.53749E+02 
-1.48797E+04 4.52858E+02 
-1.49636E+04 4.52143E+02 
-1.50511E+04 4.51720E+02 
-1.51270E+04 4.54343E+02 
-1.52232E+04 4.55175E+02 
-1.53263E+04 4.56894E+02 
-1.54370E+04 4.59818E+02 
-1.55567E+04 4.64459E+02 
-1.56874E+04 4.71829E+02 
-1.58343E+04 4.84528E+02 
-1.60112E+04 5.10503E+02 
-1.62585E+04 5.74487E+02 
-1.66692E+04 7.36432E+02 
-1.73344E+04 1.05707E+03 
-1.81236E+04 1.45517E+03 
-1.87578E+04 1.75473E+03 
-1.10486E+04 3.89354E+02 
-1.11112E+04 3.92530E+02 
-1.11687E+04 3.93821E+02 
-1.12199E+04 3.93605E+02 
-1.12719E+04 3.93289E+02 
-1.13248E+04 3.92894E+02 
-1.13788E+04 3.92448E+02 
-1.14215E+04 3.92093E+02 
-1.14341E+04 3.91990E+02 
-1.14956E+04 3.91536E+02 
-1.15591E+04 3.91191E+02 
-1.16250E+04 3.91044E+02 
-1.16938E+04 3.91199E+02 
-1.17531E+04 3.93830E+02 
-1.18287E+04 3.95200E+02 
-1.19095E+04 3.97383E+02 
-1.19962E+04 4.00647E+02 
-1.20897E+04 4.05416E+02 
-1.21915E+04 4.12527E+02 
-1.23052E+04 4.24113E+02 
-1.24403E+04 4.46694E+02 
-1.26243E+04 5.00553E+02 
-1.29206E+04 6.34910E+02 
-1.33905E+04 8.99770E+02 
-1.39455E+04 1.22874E+03 
-1.43955E+04 1.47731E+03 
-8.57328E+03 3.32515E+02 
-8.62168E+03 3.35214E+02 
-8.66644E+03 3.36372E+02 
-8.70659E+03 3.36349E+02 
-8.74737E+03 3.36256E+02 
-8.78888E+03 3.36115E+02 
-8.83129E+03 3.35951E+02 
-8.86482E+03 3.35831E+02 
-8.87475E+03 3.35801E+02 
-8.92299E+03 3.35702E+02 
-8.97290E+03 3.35732E+02 
-9.02473E+03 3.35967E+02 
-9.07876E+03 3.36499E+02 
-9.12492E+03 3.39032E+02 
-9.18416E+03 3.40706E+02 
-9.24744E+03 3.43112E+02 
-9.31522E+03 3.46476E+02 
-9.38811E+03 3.51149E+02 
-9.46719E+03 3.57820E+02 
-9.55487E+03 3.68238E+02 
-9.65759E+03 3.87744E+02 
-9.79358E+03 4.32956E+02 
-1.00044E+04 5.44240E+02 
-1.03303E+04 7.62720E+02 
-1.07127E+04 1.03416E+03 
-1.10262E+04 1.24000E+03 
-6.64732E+03 2.82509E+02 
-6.68472E+03 2.84793E+02 
-6.71955E+03 2.85819E+02 
-6.75100E+03 2.85923E+02 
-6.78295E+03 2.85980E+02 
-6.81550E+03 2.86009E+02 
-6.84877E+03 2.86036E+02 
-6.87508E+03 2.86076E+02 
-6.88287E+03 2.86093E+02 
-6.92074E+03 2.86233E+02 
-6.95990E+03 2.86509E+02 
-7.00057E+03 2.86988E+02 
-7.04294E+03 2.87751E+02 
-7.07883E+03 2.90118E+02 
-7.12518E+03 2.91929E+02 
-7.17462E+03 2.94390E+02 
-7.22746E+03 2.97691E+02 
-7.28413E+03 3.02121E+02 
-7.34537E+03 3.08247E+02 
-7.41278E+03 3.17500E+02 
-7.49052E+03 3.34250E+02 
-7.59016E+03 3.72100E+02 
-7.73773E+03 4.64116E+02 
-7.95811E+03 6.44073E+02 
-8.21438E+03 8.67685E+02 
-8.42751E+03 1.03779E+03 
-5.14981E+03 2.38930E+02 
-5.17869E+03 2.40854E+02 
-5.20576E+03 2.41756E+02 
-5.23037E+03 2.41938E+02 
-5.25539E+03 2.42089E+02 
-5.28090E+03 2.42227E+02 
-5.30697E+03 2.42378E+02 
-5.32760E+03 2.42521E+02 
-5.33371E+03 2.42569E+02 
-5.36339E+03 2.42859E+02 
-5.39409E+03 2.43287E+02 
-5.42596E+03 2.43909E+02 
-5.45914E+03 2.44795E+02 
-5.48697E+03 2.46959E+02 
-5.52316E+03 2.48788E+02 
-5.56169E+03 2.51190E+02 
-5.60278E+03 2.54320E+02 
-5.64672E+03 2.58419E+02 
-5.69399E+03 2.63949E+02 
-5.74561E+03 2.72081E+02 
-5.80413E+03 2.86384E+02 
-5.87638E+03 3.17983E+02 
-5.97738E+03 3.93932E+02 
-6.12119E+03 5.41929E+02 
-6.28618E+03 7.25838E+02 
-6.42621E+03 8.66110E+02 
-3.98623E+03 2.01250E+02 
-4.00849E+03 2.02865E+02 
-4.02952E+03 2.03652E+02 
-4.04877E+03 2.03875E+02 
-4.06835E+03 2.04080E+02 
-4.08831E+03 2.04284E+02 
-4.10873E+03 2.04509E+02 
-4.12488E+03 2.04713E+02 
-4.12966E+03 2.04779E+02 
-4.15291E+03 2.05157E+02 
-4.17694E+03 2.05667E+02 
-4.20188E+03 2.06359E+02 
-4.22781E+03 2.07291E+02 
-4.24934E+03 2.09234E+02 
-4.27753E+03 2.11002E+02 
-4.30749E+03 2.13269E+02 
-4.33935E+03 2.16164E+02 
-4.37331E+03 2.19883E+02 
-4.40966E+03 2.24805E+02 
-4.44902E+03 2.31883E+02 
-4.49279E+03 2.44033E+02 
-4.54451E+03 2.70337E+02 
-4.61154E+03 3.32907E+02 
-4.70042E+03 4.54420E+02 
-4.80015E+03 6.05407E+02 
-4.88750E+03 7.20819E+02 
-3.08275E+03 1.68887E+02 
-3.09989E+03 1.70238E+02 
-3.11621E+03 1.70919E+02 
-3.13125E+03 1.71159E+02 
-3.14655E+03 1.71390E+02 
-3.16216E+03 1.71627E+02 
-3.17813E+03 1.71889E+02 
-3.19076E+03 1.72124E+02 
-3.19451E+03 1.72200E+02 
-3.21269E+03 1.72619E+02 
-3.23147E+03 1.73162E+02 
-3.25095E+03 1.73871E+02 
-3.27119E+03 1.74797E+02 
-3.28779E+03 1.76515E+02 
-3.30970E+03 1.78171E+02 
-3.33292E+03 1.80259E+02 
-3.35754E+03 1.82883E+02 
-3.38370E+03 1.86204E+02 
-3.41155E+03 1.90531E+02 
-3.44141E+03 1.96640E+02 
-3.47391E+03 2.06907E+02 
-3.51033E+03 2.28738E+02 
-3.55283E+03 2.80182E+02 
-3.60286E+03 3.79772E+02 
-3.65665E+03 5.03497E+02 
-3.70658E+03 5.98228E+02 
-2.38176E+03 1.41249E+02 
-2.39494E+03 1.42373E+02 
-2.40760E+03 1.42961E+02 
-2.41933E+03 1.43201E+02 
-2.43128E+03 1.43437E+02 
-2.44348E+03 1.43684E+02 
-2.45595E+03 1.43959E+02 
-2.46582E+03 1.44203E+02 
-2.46874E+03 1.44282E+02 
-2.48294E+03 1.44709E+02 
-2.49760E+03 1.45251E+02 
-2.51279E+03 1.45943E+02 
-2.52855E+03 1.46827E+02 
-2.54131E+03 1.48324E+02 
-2.55828E+03 1.49840E+02 
-2.57623E+03 1.51724E+02 
-2.59520E+03 1.54064E+02 
-2.61526E+03 1.56990E+02 
-2.63650E+03 1.60752E+02 
-2.65903E+03 1.65982E+02 
-2.68295E+03 1.74613E+02 
-2.70805E+03 1.92678E+02 
-2.73307E+03 2.34883E+02 
-2.75614E+03 3.16349E+02 
-2.77822E+03 4.17526E+02 
-2.80205E+03 4.95085E+02 
-1.83831E+03 1.17762E+02 
-1.84843E+03 1.18693E+02 
-1.85824E+03 1.19199E+02 
-1.86739E+03 1.19426E+02 
-1.87671E+03 1.19654E+02 
-1.88622E+03 1.19895E+02 
-1.89595E+03 1.20166E+02 
-1.90365E+03 1.20405E+02 
-1.90593E+03 1.20482E+02 
-1.91700E+03 1.20896E+02 
-1.92842E+03 1.21413E+02 
-1.94024E+03 1.22065E+02 
-1.95248E+03 1.22884E+02 
-1.96226E+03 1.24173E+02 
-1.97537E+03 1.25533E+02 
-1.98919E+03 1.27206E+02 
-2.00374E+03 1.29263E+02 
-2.01907E+03 1.31810E+02 
-2.03518E+03 1.35049E+02 
-2.05207E+03 1.39493E+02 
-2.06950E+03 1.46712E+02 
-2.08630E+03 1.61611E+02 
-2.09907E+03 1.96156E+02 
-2.10387E+03 2.62658E+02 
-2.10468E+03 3.45215E+02 
-2.11072E+03 4.08545E+02 
-1.41734E+03 9.78883E+01 
-1.42509E+03 9.86550E+01 
-1.43268E+03 9.90886E+01 
-1.43980E+03 9.92958E+01 
-1.44706E+03 9.95068E+01 
-1.45447E+03 9.97328E+01 
-1.46205E+03 9.99868E+01 
-1.46805E+03 1.00212E+02 
-1.46983E+03 1.00283E+02 
-1.47844E+03 1.00670E+02 
-1.48732E+03 1.01149E+02 
-1.49650E+03 1.01745E+02 
-1.50598E+03 1.02488E+02 
-1.51345E+03 1.03585E+02 
-1.52354E+03 1.04784E+02 
-1.53414E+03 1.06249E+02 
-1.54526E+03 1.08035E+02 
-1.55691E+03 1.10227E+02 
-1.56907E+03 1.12991E+02 
-1.58164E+03 1.16739E+02 
-1.59417E+03 1.22746E+02 
-1.60494E+03 1.34994E+02 
-1.60932E+03 1.63199E+02 
-1.60218E+03 2.17363E+02 
-1.58927E+03 2.84566E+02 
-1.58360E+03 3.36128E+02 
-1.09152E+03 8.11357E+01 
-1.09745E+03 8.17633E+01 
-1.10331E+03 8.21345E+01 
-1.10885E+03 8.23178E+01 
-1.11450E+03 8.25067E+01 
-1.12027E+03 8.27109E+01 
-1.12616E+03 8.29416E+01 
-1.13083E+03 8.31462E+01 
-1.13221E+03 8.32114E+01 
-1.13890E+03 8.35621E+01 
-1.14579E+03 8.39938E+01 
-1.15289E+03 8.45278E+01 
-1.16023E+03 8.51874E+01 
-1.16590E+03 8.61104E+01 
-1.17364E+03 8.71538E+01 
-1.18173E+03 8.84192E+01 
-1.19019E+03 8.99522E+01 
-1.19900E+03 9.18213E+01 
-1.20811E+03 9.41581E+01 
-1.21738E+03 9.72976E+01 
-1.22625E+03 1.02270E+02 
-1.23271E+03 1.12302E+02 
-1.23150E+03 1.35268E+02 
-1.21697E+03 1.79275E+02 
-1.19574E+03 2.33839E+02 
-1.18275E+03 2.75691E+02 
-8.39582E+02 6.70628E+01 
-8.44106E+02 6.75731E+01 
-8.48640E+02 6.78905E+01 
-8.52941E+02 6.80482E+01 
-8.57326E+02 6.82124E+01 
-8.61804E+02 6.83916E+01 
-8.66384E+02 6.85953E+01 
-8.70002E+02 6.87765E+01 
-8.71072E+02 6.88342E+01 
-8.76260E+02 6.91447E+01 
-8.81595E+02 6.95257E+01 
-8.87083E+02 6.99949E+01 
-8.92733E+02 7.05711E+01 
-8.97022E+02 7.13389E+01 
-9.02932E+02 7.22346E+01 
-9.09090E+02 7.33152E+01 
-9.15488E+02 7.46171E+01 
-9.22104E+02 7.61951E+01 
-9.28884E+02 7.81546E+01 
-9.35656E+02 8.07653E+01 
-9.41803E+02 8.48594E+01 
-9.45211E+02 9.30452E+01 
-9.40458E+02 1.11692E+02 
-9.21750E+02 1.47352E+02 
-8.96019E+02 1.91531E+02 
-8.78828E+02 2.25389E+02 
-6.44965E+02 5.52779E+01 
-6.48409E+02 5.56895E+01 
-6.51907E+02 5.59610E+01 
-6.55242E+02 5.60928E+01 
-6.58643E+02 5.62317E+01 
-6.62115E+02 5.63847E+01 
-6.65664E+02 5.65601E+01 
-6.68466E+02 5.67167E+01 
-6.69296E+02 5.67667E+01 
-6.73308E+02 5.70357E+01 
-6.77427E+02 5.73656E+01 
-6.81655E+02 5.77708E+01 
-6.85993E+02 5.82665E+01 
-6.89221E+02 5.88979E+01 
-6.93714E+02 5.96574E+01 
-6.98372E+02 6.05699E+01 
-7.03183E+02 6.16643E+01 
-7.08119E+02 6.29841E+01 
-7.13120E+02 6.46135E+01 
-7.18004E+02 6.67693E+01 
-7.22148E+02 7.01216E+01 
-7.23456E+02 7.67745E+01 
-7.16610E+02 9.18668E+01 
-6.95966E+02 1.20679E+02 
-6.68368E+02 1.56341E+02 
-6.49158E+02 1.83635E+02 
-4.94779E+02 4.54377E+01 
-4.97395E+02 4.57665E+01 
-5.00091E+02 4.59988E+01 
-5.02672E+02 4.61059E+01 
-5.05305E+02 4.62200E+01 
-5.07993E+02 4.63472E+01 
-5.10738E+02 4.64945E+01 
-5.12905E+02 4.66269E+01 
-5.13545E+02 4.66692E+01 
-5.16642E+02 4.68976E+01 
-5.19813E+02 4.71782E+01 
-5.23059E+02 4.75224E+01 
-5.26379E+02 4.79428E+01 
-5.28794E+02 4.84557E+01 
-5.32192E+02 4.90922E+01 
-5.35696E+02 4.98543E+01 
-5.39289E+02 5.07651E+01 
-5.42943E+02 5.18589E+01 
-5.46594E+02 5.32026E+01 
-5.50064E+02 5.49698E+01 
-5.52748E+02 5.76990E+01 
-5.52650E+02 6.30831E+01 
-5.44731E+02 7.52569E+01 
-5.23672E+02 9.84634E+01 
-4.95980E+02 1.27155E+02 
-4.76242E+02 1.49073E+02 
-3.79011E+02 3.72436E+01 
-3.80992E+02 3.75035E+01 
-3.83067E+02 3.77023E+01 
-3.85061E+02 3.77864E+01 
-3.87096E+02 3.78772E+01 
-3.89173E+02 3.79801E+01 
-3.91292E+02 3.81006E+01 
-3.92963E+02 3.82100E+01 
-3.93456E+02 3.82451E+01 
-3.95840E+02 3.84352E+01 
-3.98275E+02 3.86695E+01 
-4.00759E+02 3.89575E+01 
-4.03290E+02 3.93088E+01 
-4.05085E+02 3.97202E+01 
-4.07641E+02 4.02473E+01 
-4.10260E+02 4.08770E+01 
-4.12923E+02 4.16274E+01 
-4.15602E+02 4.25254E+01 
-4.18236E+02 4.36242E+01 
-4.20654E+02 4.50620E+01 
-4.22290E+02 4.72706E+01 
-4.21290E+02 5.16080E+01 
-4.13000E+02 6.13915E+01 
-3.92520E+02 8.00182E+01 
-3.65883E+02 1.03019E+02 
-3.46603E+02 1.20546E+02 
-2.89876E+02 3.04381E+01 
-2.91372E+02 3.06406E+01 
-2.92966E+02 3.08111E+01 
-2.94505E+02 3.08742E+01 
-2.96075E+02 3.09439E+01 
-2.97676E+02 3.10243E+01 
-2.99309E+02 3.11202E+01 
-3.00594E+02 3.12084E+01 
-3.00974E+02 3.12368E+01 
-3.02803E+02 3.13917E+01 
-3.04667E+02 3.15840E+01 
-3.06561E+02 3.18209E+01 
-3.08482E+02 3.21103E+01 
-3.09808E+02 3.24357E+01 
-3.11719E+02 3.28669E+01 
-3.13661E+02 3.33815E+01 
-3.15618E+02 3.39935E+01 
-3.17561E+02 3.47238E+01 
-3.19434E+02 3.56144E+01 
-3.21077E+02 3.67753E+01 
-3.21972E+02 3.85511E+01 
-3.20433E+02 4.20282E+01 
-3.12238E+02 4.98591E+01 
-2.92958E+02 6.47533E+01 
-2.68076E+02 8.31188E+01 
-2.49871E+02 9.70715E+01 
-2.21333E+02 2.48000E+01 
-2.22459E+02 2.49551E+01 
-2.23683E+02 2.51013E+01 
-2.24868E+02 2.51461E+01 
-2.26076E+02 2.51968E+01 
-2.27309E+02 2.52571E+01 
-2.28564E+02 2.53310E+01 
-2.29551E+02 2.54000E+01 
-2.29842E+02 2.54225E+01 
-2.31242E+02 2.55459E+01 
-2.32664E+02 2.57005E+01 
-2.34103E+02 2.58921E+01 
-2.35554E+02 2.61269E+01 
-2.36525E+02 2.63802E+01 
-2.37944E+02 2.67287E+01 
-2.39373E+02 2.71444E+01 
-2.40797E+02 2.76382E+01 
-2.42189E+02 2.82263E+01 
-2.43496E+02 2.89416E+01 
-2.44574E+02 2.98712E+01 
-2.44958E+02 3.12895E+01 
-2.43134E+02 3.40622E+01 
-2.35334E+02 4.03025E+01 
-2.17606E+02 5.21625E+01 
-1.94859E+02 6.67632E+01 
-1.78088E+02 7.78150E+01 
-1.68697E+02 2.01405E+01 
-1.69542E+02 2.02567E+01 
-1.70479E+02 2.03823E+01 
-1.71390E+02 2.04111E+01 
-1.72319E+02 2.04454E+01 
-1.73266E+02 2.04881E+01 
-1.74229E+02 2.05426E+01 
-1.74984E+02 2.05948E+01 
-1.75207E+02 2.06120E+01 
-1.76276E+02 2.07077E+01 
-1.77357E+02 2.08293E+01 
-1.78445E+02 2.09815E+01 
-1.79537E+02 2.11689E+01 
-1.80242E+02 2.13624E+01 
-1.81288E+02 2.16403E+01 
-1.82329E+02 2.19721E+01 
-1.83353E+02 2.23661E+01 
-1.84334E+02 2.28348E+01 
-1.85225E+02 2.34038E+01 
-1.85898E+02 2.41418E+01 
-1.85939E+02 2.52663E+01 
-1.84008E+02 2.74647E+01 
-1.76779E+02 3.24134E+01 
-1.60768E+02 4.18138E+01 
-1.40319E+02 5.33657E+01 
-1.25156E+02 6.20717E+01 
-1.28332E+02 1.62991E+01 
-1.28964E+02 1.63836E+01 
-1.29680E+02 1.64914E+01 
-1.30379E+02 1.65067E+01 
-1.31092E+02 1.65269E+01 
-1.31818E+02 1.65546E+01 
-1.32556E+02 1.65924E+01 
-1.33133E+02 1.66302E+01 
-1.33302E+02 1.66429E+01 
-1.34116E+02 1.67147E+01 
-1.34935E+02 1.68079E+01 
-1.35755E+02 1.69262E+01 
-1.36571E+02 1.70730E+01 
-1.37079E+02 1.72176E+01 
-1.37843E+02 1.74361E+01 
-1.38594E+02 1.76976E+01 
-1.39320E+02 1.80082E+01 
-1.39998E+02 1.83776E+01 
-1.40587E+02 1.88256E+01 
-1.40974E+02 1.94061E+01 
-1.40794E+02 2.02907E+01 
-1.38875E+02 2.20227E+01 
-1.32309E+02 2.59263E+01 
-1.18054E+02 3.33388E+01 
-9.99163E+01 4.24297E+01 
-8.64102E+01 4.92461E+01 
-9.74272E+01 1.31400E+01 
-9.78978E+01 1.31988E+01 
-9.84435E+01 1.32913E+01 
-9.89798E+01 1.32954E+01 
-9.95265E+01 1.33040E+01 
-1.00082E+02 1.33191E+01 
-1.00646E+02 1.33429E+01 
-1.01085E+02 1.33685E+01 
-1.01215E+02 1.33773E+01 
-1.01832E+02 1.34289E+01 
-1.02450E+02 1.34982E+01 
-1.03066E+02 1.35878E+01 
-1.03673E+02 1.37005E+01 
-1.04035E+02 1.38056E+01 
-1.04587E+02 1.39747E+01 
-1.05123E+02 1.41778E+01 
-1.05628E+02 1.44196E+01 
-1.06086E+02 1.47073E+01 
-1.06459E+02 1.50561E+01 
-1.06647E+02 1.55082E+01 
-1.06335E+02 1.61983E+01 
-1.04505E+02 1.75536E+01 
-9.86335E+01 2.06145E+01 
-8.60900E+01 2.64261E+01 
-7.01805E+01 3.35375E+01 
-5.82970E+01 3.88382E+01 
-7.38039E+01 1.05484E+01 
-7.41534E+01 1.05867E+01 
-7.45678E+01 1.06659E+01 
-7.49787E+01 1.06609E+01 
-7.53974E+01 1.06601E+01 
-7.58223E+01 1.06650E+01 
-7.62521E+01 1.06773E+01 
-7.65869E+01 1.06928E+01 
-7.66849E+01 1.06985E+01 
-7.71525E+01 1.07334E+01 
-7.76178E+01 1.07827E+01 
-7.80772E+01 1.08486E+01 
-7.85266E+01 1.09330E+01 
-7.87814E+01 1.10067E+01 
-7.91774E+01 1.11352E+01 
-7.95533E+01 1.12906E+01 
-7.98986E+01 1.14761E+01 
-8.01975E+01 1.16973E+01 
-8.04177E+01 1.19657E+01 
-8.04734E+01 1.23140E+01 
-8.00914E+01 1.28474E+01 
-7.83948E+01 1.39001E+01 
-7.32126E+01 1.62843E+01 
-6.22832E+01 2.08115E+01 
-4.84593E+01 2.63369E+01 
-3.81111E+01 3.04276E+01 
-5.57788E+01 8.42788E+00 
-5.60376E+01 8.45000E+00 
-5.63509E+01 8.51741E+00 
-5.66657E+01 8.50551E+00 
-5.69862E+01 8.49732E+00 
-5.73110E+01 8.49411E+00 
-5.76387E+01 8.49716E+00 
-5.78930E+01 8.50462E+00 
-5.79673E+01 8.50775E+00 
-5.83206E+01 8.52908E+00 
-5.86698E+01 8.56224E+00 
-5.90116E+01 8.60875E+00 
-5.93422E+01 8.67010E+00 
-5.95197E+01 8.71925E+00 
-5.98001E+01 8.81505E+00 
-6.00597E+01 8.93183E+00 
-6.02895E+01 9.07206E+00 
-6.04757E+01 9.23971E+00 
-6.05908E+01 9.44357E+00 
-6.05611E+01 9.70881E+00 
-6.01523E+01 1.01171E+01 
-5.86137E+01 1.09279E+01 
-5.40889E+01 1.27713E+01 
-4.46466E+01 1.62723E+01 
-3.27327E+01 2.05326E+01 
-2.38019E+01 2.36622E+01 
-4.20518E+01 6.69749E+00 
-4.22429E+01 6.70705E+00 
-4.24785E+01 6.76408E+00 
-4.27199E+01 6.74701E+00 
-4.29654E+01 6.73329E+00 
-4.32138E+01 6.72392E+00 
-4.34635E+01 6.71989E+00 
-4.36567E+01 6.72106E+00 
-4.37130E+01 6.72218E+00 
-4.39796E+01 6.73285E+00 
-4.42410E+01 6.75316E+00 
-4.44945E+01 6.78424E+00 
-4.47366E+01 6.82715E+00 
-4.48587E+01 6.85754E+00 
-4.50548E+01 6.92730E+00 
-4.52305E+01 7.01340E+00 
-4.53783E+01 7.11760E+00 
-4.54863E+01 7.24275E+00 
-4.55311E+01 7.39546E+00 
-4.54499E+01 7.59493E+00 
-4.50431E+01 7.90404E+00 
-4.36718E+01 8.52283E+00 
-3.97573E+01 9.93627E+00 
-3.16605E+01 1.26211E+01 
-2.14669E+01 1.58774E+01 
-1.38203E+01 1.82480E+01 
-3.16198E+01 5.28956E+00 
-3.17607E+01 5.28963E+00 
-3.19366E+01 5.33740E+00 
-3.21222E+01 5.31676E+00 
-3.23106E+01 5.29916E+00 
-3.25008E+01 5.28536E+00 
-3.26914E+01 5.27612E+00 
-3.28382E+01 5.27259E+00 
-3.28809E+01 5.27220E+00 
-3.30821E+01 5.27475E+00 
-3.32777E+01 5.28517E+00 
-3.34652E+01 5.30426E+00 
-3.36417E+01 5.33278E+00 
-3.37248E+01 5.34920E+00 
-3.38602E+01 5.39865E+00 
-3.39763E+01 5.46077E+00 
-3.40669E+01 5.53678E+00 
-3.41221E+01 5.62869E+00 
-3.41218E+01 5.74139E+00 
-3.40130E+01 5.88940E+00 
-3.36264E+01 6.12072E+00 
-3.24213E+01 6.58820E+00 
-2.90624E+01 7.66161E+00 
-2.21657E+01 9.70094E+00 
-1.35008E+01 1.21647E+01 
-6.99999E+00 1.39397E+01 
-2.36036E+01 4.13178E+00 
-2.37072E+01 4.12481E+00 
-2.38367E+01 4.16414E+00 
-2.39793E+01 4.14133E+00 
-2.41239E+01 4.12126E+00 
-2.42694E+01 4.10452E+00 
-2.44147E+01 4.09169E+00 
-2.45260E+01 4.08479E+00 
-2.45583E+01 4.08332E+00 
-2.47097E+01 4.07990E+00 
-2.48556E+01 4.08290E+00 
-2.49935E+01 4.09287E+00 
-2.51213E+01 4.11032E+00 
-2.51771E+01 4.11659E+00 
-2.52687E+01 4.15035E+00 
-2.53428E+01 4.19386E+00 
-2.53941E+01 4.24793E+00 
-2.54142E+01 4.31393E+00 
-2.53865E+01 4.39540E+00 
-2.52663E+01 4.50316E+00 
-2.49115E+01 4.67328E+00 
-2.38675E+01 5.02085E+00 
-2.10135E+01 5.82350E+00 
-1.51899E+01 7.34836E+00 
-7.88760E+00 9.18195E+00 
-2.41145E+00 1.04868E+01 
-1.76489E+01 3.21238E+00 
-1.77257E+01 3.20061E+00 
-1.78204E+01 3.23247E+00 
-1.79311E+01 3.20873E+00 
-1.80432E+01 3.18748E+00 
-1.81557E+01 3.16917E+00 
-1.82674E+01 3.15423E+00 
-1.83527E+01 3.14525E+00 
-1.83773E+01 3.14307E+00 
-1.84923E+01 3.13571E+00 
-1.86018E+01 3.13361E+00 
-1.87041E+01 3.13715E+00 
-1.87970E+01 3.14668E+00 
-1.88347E+01 3.14616E+00 
-1.88963E+01 3.16850E+00 
-1.89423E+01 3.19838E+00 
-1.89681E+01 3.23627E+00 
-1.89669E+01 3.28310E+00 
-1.89249E+01 3.34139E+00 
-1.88044E+01 3.41910E+00 
