PdfType: replica
-1.24490E+03 -2.72295E+02 
-1.26266E+03 -2.74775E+02 
-1.27678E+03 -2.76712E+02 
-1.28097E+03 -2.77281E+02 
-1.30135E+03 -2.80007E+02 
-1.32241E+03 -2.82749E+02 
-1.34420E+03 -2.85490E+02 
-1.36674E+03 -2.88210E+02 
-1.38525E+03 -2.90294E+02 
-1.40963E+03 -2.92644E+02 
-1.43503E+03 -2.94869E+02 
-1.46154E+03 -2.96918E+02 
-1.48939E+03 -2.98741E+02 
-1.51920E+03 -3.00323E+02 
-1.55298E+03 -3.01789E+02 
-1.59741E+03 -3.03760E+02 
-1.67387E+03 -3.08334E+02 
-1.83444E+03 -3.20312E+02 
-2.13087E+03 -3.42935E+02 
-2.48862E+03 -3.65789E+02 
-2.74998E+03 -3.72972E+02 
-9.69337E+02 -2.12428E+02 
-9.82500E+02 -2.14854E+02 
-9.75480E+02 -2.16199E+02 
-9.88540E+02 -2.18189E+02 
-1.00198E+03 -2.20201E+02 
-1.01581E+03 -2.22238E+02 
-1.03004E+03 -2.24299E+02 
-1.04135E+03 -2.25910E+02 
-1.04470E+03 -2.26383E+02 
-1.06101E+03 -2.28648E+02 
-1.07787E+03 -2.30924E+02 
-1.09529E+03 -2.33194E+02 
-1.11330E+03 -2.35436E+02 
-1.12813E+03 -2.37098E+02 
-1.14755E+03 -2.39001E+02 
-1.16776E+03 -2.40783E+02 
-1.18884E+03 -2.42396E+02 
-1.21095E+03 -2.43793E+02 
-1.23459E+03 -2.44953E+02 
-1.26136E+03 -2.45963E+02 
-1.29661E+03 -2.47286E+02 
-1.35748E+03 -2.50511E+02 
-1.48567E+03 -2.59235E+02 
-1.72244E+03 -2.75715E+02 
-2.00769E+03 -2.91738E+02 
-2.21492E+03 -2.95237E+02 
-7.91028E+02 -1.73358E+02 
-8.01673E+02 -1.75363E+02 
-7.96444E+02 -1.76425E+02 
-8.06932E+02 -1.78081E+02 
-8.17716E+02 -1.79758E+02 
-8.28807E+02 -1.81456E+02 
-8.40221E+02 -1.83175E+02 
-8.49282E+02 -1.84518E+02 
-8.51971E+02 -1.84912E+02 
-8.65035E+02 -1.86798E+02 
-8.78528E+02 -1.88689E+02 
-8.92469E+02 -1.90568E+02 
-9.06879E+02 -1.92415E+02 
-9.18754E+02 -1.93731E+02 
-9.34239E+02 -1.95266E+02 
-9.50338E+02 -1.96683E+02 
-9.67102E+02 -1.97939E+02 
-9.84663E+02 -1.98990E+02 
-1.00341E+03 -1.99813E+02 
-1.02462E+03 -2.00463E+02 
-1.05257E+03 -2.01286E+02 
-1.10100E+03 -2.03472E+02 
-1.20326E+03 -2.09687E+02 
-1.39224E+03 -2.21433E+02 
-1.61946E+03 -2.32249E+02 
-1.78357E+03 -2.33061E+02 
-6.45433E+02 -1.41568E+02 
-6.54044E+02 -1.43230E+02 
-6.50173E+02 -1.44053E+02 
-6.58601E+02 -1.45435E+02 
-6.67262E+02 -1.46835E+02 
-6.76167E+02 -1.48253E+02 
-6.85326E+02 -1.49688E+02 
-6.92595E+02 -1.50807E+02 
-6.94751E+02 -1.51136E+02 
-7.05227E+02 -1.52705E+02 
-7.16043E+02 -1.54273E+02 
-7.27214E+02 -1.55824E+02 
-7.38753E+02 -1.57340E+02 
-7.48270E+02 -1.58375E+02 
-7.60627E+02 -1.59603E+02 
-7.73459E+02 -1.60717E+02 
-7.86802E+02 -1.61680E+02 
-8.00757E+02 -1.62450E+02 
-8.15630E+02 -1.63002E+02 
-8.32432E+02 -1.63371E+02 
-8.54586E+02 -1.63809E+02 
-8.93084E+02 -1.65198E+02 
-9.74609E+02 -1.69475E+02 
-1.12532E+03 -1.77573E+02 
-1.30615E+03 -1.84426E+02 
-1.43594E+03 -1.83308E+02 
-5.26574E+02 -1.15704E+02 
-5.33546E+02 -1.17081E+02 
-5.30697E+02 -1.17710E+02 
-5.37476E+02 -1.18863E+02 
-5.44441E+02 -1.20032E+02 
-5.51598E+02 -1.21215E+02 
-5.58957E+02 -1.22411E+02 
-5.64797E+02 -1.23343E+02 
-5.66529E+02 -1.23616E+02 
-5.74941E+02 -1.24918E+02 
-5.83623E+02 -1.26214E+02 
-5.92585E+02 -1.27490E+02 
-6.01837E+02 -1.28727E+02 
-6.09470E+02 -1.29530E+02 
-6.19340E+02 -1.30502E+02 
-6.29576E+02 -1.31367E+02 
-6.40202E+02 -1.32089E+02 
-6.51294E+02 -1.32631E+02 
-6.63092E+02 -1.32969E+02 
-6.76398E+02 -1.33121E+02 
-6.93948E+02 -1.33266E+02 
-7.24532E+02 -1.34045E+02 
-7.89475E+02 -1.36831E+02 
-9.09571E+02 -1.42128E+02 
-1.05335E+03 -1.45985E+02 
-1.15584E+03 -1.43516E+02 
-4.29568E+02 -9.46449E+01 
-4.35218E+02 -9.57858E+01 
-4.33132E+02 -9.62578E+01 
-4.38593E+02 -9.72191E+01 
-4.44200E+02 -9.81930E+01 
-4.49961E+02 -9.91783E+01 
-4.55883E+02 -1.00173E+02 
-4.60581E+02 -1.00946E+02 
-4.61974E+02 -1.01172E+02 
-4.68739E+02 -1.02249E+02 
-4.75718E+02 -1.03315E+02 
-4.82919E+02 -1.04358E+02 
-4.90347E+02 -1.05361E+02 
-4.96470E+02 -1.05975E+02 
-5.04361E+02 -1.06736E+02 
-5.12532E+02 -1.07394E+02 
-5.20999E+02 -1.07920E+02 
-5.29817E+02 -1.08280E+02 
-5.39174E+02 -1.08450E+02 
-5.49705E+02 -1.08435E+02 
-5.63594E+02 -1.08362E+02 
-5.87870E+02 -1.08682E+02 
-6.39560E+02 -1.10331E+02 
-7.35176E+02 -1.13493E+02 
-8.49369E+02 -1.15111E+02 
-9.30152E+02 -1.11739E+02 
-3.50423E+02 -7.74785E+01 
-3.55006E+02 -7.84226E+01 
-3.53488E+02 -7.87704E+01 
-3.57893E+02 -7.95700E+01 
-3.62414E+02 -8.03796E+01 
-3.67058E+02 -8.11977E+01 
-3.71831E+02 -8.20217E+01 
-3.75616E+02 -8.26608E+01 
-3.76738E+02 -8.28476E+01 
-3.82187E+02 -8.37336E+01 
-3.87805E+02 -8.46061E+01 
-3.93598E+02 -8.54530E+01 
-3.99569E+02 -8.62596E+01 
-4.04483E+02 -8.67213E+01 
-4.10796E+02 -8.73070E+01 
-4.17321E+02 -8.77973E+01 
-4.24069E+02 -8.81649E+01 
-4.31079E+02 -8.83810E+01 
-4.38496E+02 -8.84211E+01 
-4.46823E+02 -8.82845E+01 
-4.57804E+02 -8.80530E+01 
-4.77050E+02 -8.80324E+01 
-5.18149E+02 -8.88248E+01 
-5.94194E+02 -9.03791E+01 
-6.84766E+02 -9.03564E+01 
-7.48311E+02 -8.64220E+01 
-2.85869E+02 -6.34668E+01 
-2.89591E+02 -6.42468E+01 
-2.88491E+02 -6.44976E+01 
-2.92050E+02 -6.51608E+01 
-2.95701E+02 -6.58319E+01 
-2.99451E+02 -6.65089E+01 
-3.03303E+02 -6.71891E+01 
-3.06356E+02 -6.77152E+01 
-3.07262E+02 -6.78686E+01 
-3.11656E+02 -6.85941E+01 
-3.16185E+02 -6.93038E+01 
-3.20851E+02 -6.99868E+01 
-3.25656E+02 -7.06298E+01 
-3.29599E+02 -7.09688E+01 
-3.34653E+02 -7.14115E+01 
-3.39866E+02 -7.17658E+01 
-3.45244E+02 -7.20077E+01 
-3.50814E+02 -7.21117E+01 
-3.56688E+02 -7.20550E+01 
-3.63265E+02 -7.18309E+01 
-3.71932E+02 -7.14891E+01 
-3.87169E+02 -7.12236E+01 
-4.19806E+02 -7.13820E+01 
-4.80205E+02 -7.17476E+01 
-5.51929E+02 -7.05527E+01 
-6.01789E+02 -6.63177E+01 
-2.33226E+02 -5.20153E+01 
-2.36252E+02 -5.26587E+01 
-2.35460E+02 -5.28341E+01 
-2.38339E+02 -5.33827E+01 
-2.41292E+02 -5.39371E+01 
-2.44323E+02 -5.44954E+01 
-2.47436E+02 -5.50547E+01 
-2.49904E+02 -5.54857E+01 
-2.50635E+02 -5.56111E+01 
-2.54184E+02 -5.62020E+01 
-2.57839E+02 -5.67757E+01 
-2.61601E+02 -5.73222E+01 
-2.65471E+02 -5.78298E+01 
-2.68635E+02 -5.80712E+01 
-2.72681E+02 -5.83981E+01 
-2.76846E+02 -5.86438E+01 
-2.81130E+02 -5.87872E+01 
-2.85553E+02 -5.88060E+01 
-2.90200E+02 -5.86790E+01 
-2.95384E+02 -5.83959E+01 
-3.02213E+02 -5.79820E+01 
-3.14255E+02 -5.75471E+01 
-3.40130E+02 -5.72481E+01 
-3.88028E+02 -5.67557E+01 
-4.44717E+02 -5.47554E+01 
-4.83722E+02 -5.04162E+01 
-1.90304E+02 -4.26454E+01 
-1.92766E+02 -4.31752E+01 
-1.92199E+02 -4.32928E+01 
-1.94530E+02 -4.37453E+01 
-1.96922E+02 -4.42019E+01 
-1.99376E+02 -4.46605E+01 
-2.01895E+02 -4.51185E+01 
-2.03891E+02 -4.54700E+01 
-2.04483E+02 -4.55720E+01 
-2.07351E+02 -4.60505E+01 
-2.10304E+02 -4.65110E+01 
-2.13340E+02 -4.69447E+01 
-2.16459E+02 -4.73409E+01 
-2.18996E+02 -4.75056E+01 
-2.22236E+02 -4.77398E+01 
-2.25562E+02 -4.78998E+01 
-2.28973E+02 -4.79675E+01 
-2.32481E+02 -4.79231E+01 
-2.36150E+02 -4.77476E+01 
-2.40229E+02 -4.74281E+01 
-2.45595E+02 -4.69722E+01 
-2.55091E+02 -4.64268E+01 
-2.75568E+02 -4.58091E+01 
-3.13479E+02 -4.47184E+01 
-3.58183E+02 -4.21970E+01 
-3.88590E+02 -3.78977E+01 
-1.55308E+02 -3.49715E+01 
-1.57313E+02 -3.54070E+01 
-1.56909E+02 -3.54806E+01 
-1.58800E+02 -3.58528E+01 
-1.60738E+02 -3.62276E+01 
-1.62727E+02 -3.66030E+01 
-1.64768E+02 -3.69764E+01 
-1.66385E+02 -3.72617E+01 
-1.66864E+02 -3.73442E+01 
-1.69185E+02 -3.77294E+01 
-1.71572E+02 -3.80964E+01 
-1.74024E+02 -3.84371E+01 
-1.76538E+02 -3.87425E+01 
-1.78571E+02 -3.88477E+01 
-1.81165E+02 -3.90085E+01 
-1.83820E+02 -3.91020E+01 
-1.86532E+02 -3.91125E+01 
-1.89310E+02 -3.90229E+01 
-1.92201E+02 -3.88161E+01 
-1.95401E+02 -3.84780E+01 
-1.99606E+02 -3.80032E+01 
-2.07075E+02 -3.73929E+01 
-2.23242E+02 -3.65645E+01 
-2.53181E+02 -3.50770E+01 
-2.88340E+02 -3.22520E+01 
-3.11946E+02 -2.80957E+01 
-1.26773E+02 -2.86816E+01 
-1.28406E+02 -2.90391E+01 
-1.28120E+02 -2.90798E+01 
-1.29655E+02 -2.93850E+01 
-1.31228E+02 -2.96917E+01 
-1.32842E+02 -2.99979E+01 
-1.34497E+02 -3.03010E+01 
-1.35807E+02 -3.05313E+01 
-1.36195E+02 -3.05977E+01 
-1.38075E+02 -3.09057E+01 
-1.40006E+02 -3.11957E+01 
-1.41987E+02 -3.14606E+01 
-1.44015E+02 -3.16923E+01 
-1.45641E+02 -3.17520E+01 
-1.47716E+02 -3.18554E+01 
-1.49833E+02 -3.18981E+01 
-1.51987E+02 -3.18667E+01 
-1.54182E+02 -3.17464E+01 
-1.56455E+02 -3.15219E+01 
-1.58957E+02 -3.11785E+01 
-1.62240E+02 -3.07023E+01 
-1.68096E+02 -3.00616E+01 
-1.80827E+02 -2.91055E+01 
-2.04408E+02 -2.73758E+01 
-2.31972E+02 -2.44106E+01 
-2.50208E+02 -2.04674E+01 
-1.03503E+02 -2.35234E+01 
-1.04835E+02 -2.38164E+01 
-1.04633E+02 -2.38329E+01 
-1.05880E+02 -2.40825E+01 
-1.07158E+02 -2.43327E+01 
-1.08468E+02 -2.45814E+01 
-1.09811E+02 -2.48263E+01 
-1.10874E+02 -2.50112E+01 
-1.11188E+02 -2.50642E+01 
-1.12712E+02 -2.53088E+01 
-1.14275E+02 -2.55358E+01 
-1.15875E+02 -2.57390E+01 
-1.17510E+02 -2.59115E+01 
-1.18810E+02 -2.59372E+01 
-1.20468E+02 -2.59963E+01 
-1.22154E+02 -2.60010E+01 
-1.23862E+02 -2.59398E+01 
-1.25592E+02 -2.58001E+01 
-1.27372E+02 -2.55682E+01 
-1.29321E+02 -2.52297E+01 
-1.31873E+02 -2.47647E+01 
-1.36448E+02 -2.41195E+01 
-1.46442E+02 -2.30982E+01 
-1.64957E+02 -2.12431E+01 
-1.86488E+02 -1.82581E+01 
-2.00493E+02 -1.45726E+01 
-8.45237E+01 -1.92917E+01 
-8.56104E+01 -1.95317E+01 
-8.54677E+01 -1.95309E+01 
-8.64819E+01 -1.97344E+01 
-8.75207E+01 -1.99377E+01 
-8.85852E+01 -2.01389E+01 
-8.96762E+01 -2.03357E+01 
-9.05387E+01 -2.04832E+01 
-9.07940E+01 -2.05253E+01 
-9.20291E+01 -2.07179E+01 
-9.32943E+01 -2.08936E+01 
-9.45873E+01 -2.10470E+01 
-9.59050E+01 -2.11723E+01 
-9.69415E+01 -2.11731E+01 
-9.82658E+01 -2.11985E+01 
-9.96061E+01 -2.11755E+01 
-1.00957E+02 -2.10942E+01 
-1.02317E+02 -2.09438E+01 
-1.03705E+02 -2.07125E+01 
-1.05216E+02 -2.03861E+01 
-1.07190E+02 -1.99413E+01 
-1.10748E+02 -1.93100E+01 
-1.18565E+02 -1.82699E+01 
-1.33051E+02 -1.63756E+01 
-1.49797E+02 -1.34570E+01 
-1.60478E+02 -1.00543E+01 
-6.90411E+01 -1.58194E+01 
-6.99279E+01 -1.60156E+01 
-6.98269E+01 -1.60030E+01 
-7.06521E+01 -1.61684E+01 
-7.14972E+01 -1.63330E+01 
-7.23627E+01 -1.64950E+01 
-7.32493E+01 -1.66522E+01 
-7.39496E+01 -1.67690E+01 
-7.41568E+01 -1.68021E+01 
-7.51583E+01 -1.69523E+01 
-7.61825E+01 -1.70865E+01 
-7.72270E+01 -1.72001E+01 
-7.82885E+01 -1.72879E+01 
-7.91131E+01 -1.72710E+01 
-8.01689E+01 -1.72715E+01 
-8.12323E+01 -1.72289E+01 
-8.22975E+01 -1.71350E+01 
-8.33624E+01 -1.69807E+01 
-8.44410E+01 -1.67555E+01 
-8.56046E+01 -1.64462E+01 
-8.71225E+01 -1.60275E+01 
-8.98760E+01 -1.54231E+01 
-9.59642E+01 -1.43977E+01 
-1.07250E+02 -1.25266E+01 
-1.20210E+02 -9.73391E+00 
-1.28287E+02 -6.62417E+00 
-5.64077E+01 -1.29698E+01 
-5.71318E+01 -1.31299E+01 
-5.70596E+01 -1.31098E+01 
-5.77314E+01 -1.32438E+01 
-5.84192E+01 -1.33765E+01 
-5.91234E+01 -1.35062E+01 
-5.98441E+01 -1.36309E+01 
-6.04129E+01 -1.37226E+01 
-6.05811E+01 -1.37484E+01 
-6.13933E+01 -1.38641E+01 
-6.22222E+01 -1.39649E+01 
-6.30656E+01 -1.40467E+01 
-6.39200E+01 -1.41053E+01 
-6.45742E+01 -1.40764E+01 
-6.54143E+01 -1.40587E+01 
-6.62560E+01 -1.40030E+01 
-6.70934E+01 -1.39023E+01 
-6.79237E+01 -1.37490E+01 
-6.87566E+01 -1.35340E+01 
-6.96468E+01 -1.32450E+01 
-7.08054E+01 -1.28560E+01 
-7.29233E+01 -1.22870E+01 
-7.76417E+01 -1.12997E+01 
-8.63917E+01 -9.49541E+00 
-9.63617E+01 -6.86732E+00 
-1.02408E+02 -4.05003E+00 
-4.60970E+01 -1.06311E+01 
-4.66883E+01 -1.07616E+01 
-4.66356E+01 -1.07373E+01 
-4.71829E+01 -1.08454E+01 
-4.77430E+01 -1.09518E+01 
-4.83161E+01 -1.10550E+01 
-4.89022E+01 -1.11531E+01 
-4.93643E+01 -1.12243E+01 
-4.95008E+01 -1.12442E+01 
-5.01594E+01 -1.13321E+01 
-5.08301E+01 -1.14060E+01 
-5.15105E+01 -1.14628E+01 
-5.21975E+01 -1.14988E+01 
-5.27149E+01 -1.14622E+01 
-5.33819E+01 -1.14318E+01 
-5.40460E+01 -1.13679E+01 
-5.47018E+01 -1.12649E+01 
-5.53458E+01 -1.11161E+01 
-5.59846E+01 -1.09140E+01 
-5.66600E+01 -1.06471E+01 
-5.75363E+01 -1.02897E+01 
-5.91537E+01 -9.76117E+00 
-6.27893E+01 -8.82753E+00 
-6.95345E+01 -7.11914E+00 
-7.71509E+01 -4.67873E+00 
-8.16194E+01 -2.14563E+00 
-3.76797E+01 -8.71163E+00 
-3.81629E+01 -8.81779E+00 
-3.81231E+01 -8.79187E+00 
-3.85692E+01 -8.87870E+00 
-3.90255E+01 -8.96352E+00 
-3.94920E+01 -9.04493E+00 
-3.99687E+01 -9.12136E+00 
-4.03441E+01 -9.17599E+00 
-4.04549E+01 -9.19107E+00 
-4.09888E+01 -9.25650E+00 
-4.15311E+01 -9.30924E+00 
-4.20795E+01 -9.34644E+00 
-4.26311E+01 -9.36503E+00 
-4.30387E+01 -9.32420E+00 
-4.35669E+01 -9.28529E+00 
-4.40891E+01 -9.21717E+00 
-4.46002E+01 -9.11497E+00 
-4.50967E+01 -8.97331E+00 
-4.55825E+01 -8.78561E+00 
-4.60895E+01 -8.54156E+00 
-4.67452E+01 -8.21632E+00 
-4.79697E+01 -7.73082E+00 
-5.07518E+01 -6.86042E+00 
-5.59164E+01 -5.26592E+00 
-6.16858E+01 -3.02448E+00 
-6.49348E+01 -7.62080E-01 
-3.08066E+01 -7.13628E+00 
-3.12015E+01 -7.22243E+00 
-3.11701E+01 -7.19685E+00 
-3.15338E+01 -7.26616E+00 
-3.19057E+01 -7.33326E+00 
-3.22856E+01 -7.39689E+00 
-3.26733E+01 -7.45569E+00 
-3.29782E+01 -7.49691E+00 
-3.30681E+01 -7.50814E+00 
-3.35007E+01 -7.55567E+00 
-3.39388E+01 -7.59166E+00 
-3.43804E+01 -7.61372E+00 
-3.48224E+01 -7.61930E+00 
-3.51422E+01 -7.57675E+00 
-3.55590E+01 -7.53264E+00 
-3.59680E+01 -7.46309E+00 
-3.63641E+01 -7.36408E+00 
-3.67440E+01 -7.23115E+00 
-3.71097E+01 -7.05871E+00 
-3.74854E+01 -6.83748E+00 
-3.79693E+01 -6.54388E+00 
-3.88864E+01 -6.10216E+00 
-4.09978E+01 -5.30008E+00 
-4.49202E+01 -3.82922E+00 
-4.92459E+01 -1.78942E+00 
-5.15578E+01 2.19151E-01 
-2.51933E+01 -5.84342E+00 
-2.55161E+01 -5.91312E+00 
-2.54900E+01 -5.88930E+00 
-2.57867E+01 -5.94422E+00 
-2.60898E+01 -5.99681E+00 
-2.63992E+01 -6.04597E+00 
-2.67145E+01 -6.09050E+00 
-2.69620E+01 -6.12095E+00 
-2.70349E+01 -6.12909E+00 
-2.73852E+01 -6.16243E+00 
-2.77388E+01 -6.18536E+00 
-2.80937E+01 -6.19590E+00 
-2.84472E+01 -6.19193E+00 
-2.86967E+01 -6.14951E+00 
-2.90245E+01 -6.10271E+00 
-2.93432E+01 -6.03386E+00 
-2.96482E+01 -5.93966E+00 
-2.99361E+01 -5.81643E+00 
-3.02080E+01 -5.65945E+00 
-3.04816E+01 -5.46042E+00 
-3.08325E+01 -5.19732E+00 
-3.15104E+01 -4.79870E+00 
-3.30968E+01 -4.06675E+00 
-3.60465E+01 -2.72310E+00 
-3.92484E+01 -8.81459E-01 
-4.08456E+01 8.92062E-01 
-2.06075E+01 -4.78237E+00 
-2.08715E+01 -4.83854E+00 
-2.08487E+01 -4.81748E+00 
-2.10907E+01 -4.86062E+00 
-2.13379E+01 -4.90137E+00 
-2.15898E+01 -4.93879E+00 
-2.18461E+01 -4.97182E+00 
-2.20470E+01 -4.99367E+00 
-2.21061E+01 -4.99936E+00 
-2.23894E+01 -5.02155E+00 
-2.26744E+01 -5.03443E+00 
-2.29590E+01 -5.03634E+00 
-2.32411E+01 -5.02557E+00 
-2.34346E+01 -4.98461E+00 
-2.36912E+01 -4.93702E+00 
-2.39380E+01 -4.87039E+00 
-2.41710E+01 -4.78205E+00 
-2.43868E+01 -4.66899E+00 
-2.45856E+01 -4.52724E+00 
-2.47805E+01 -4.34941E+00 
-2.50289E+01 -4.11518E+00 
-2.55215E+01 -3.75804E+00 
-2.66986E+01 -3.09562E+00 
-2.88899E+01 -1.87838E+00 
-3.12214E+01 -2.27150E-01 
-3.22781E+01 1.33094E+00 
-1.68607E+01 -3.91166E+00 
-1.70767E+01 -3.95672E+00 
-1.70558E+01 -3.93908E+00 
-1.72533E+01 -3.97258E+00 
-1.74548E+01 -4.00371E+00 
-1.76599E+01 -4.03163E+00 
-1.78682E+01 -4.05547E+00 
-1.80310E+01 -4.07051E+00 
-1.80789E+01 -4.07428E+00 
-1.83078E+01 -4.08780E+00 
-1.85370E+01 -4.09305E+00 
-1.87648E+01 -4.08868E+00 
-1.89892E+01 -4.07327E+00 
-1.91381E+01 -4.03468E+00 
-1.93380E+01 -3.98768E+00 
-1.95278E+01 -3.92433E+00 
-1.97040E+01 -3.84247E+00 
-1.98635E+01 -3.73967E+00 
-2.00057E+01 -3.61258E+00 
-2.01403E+01 -3.45469E+00 
-2.03104E+01 -3.24741E+00 
-2.06604E+01 -2.92949E+00 
-2.15200E+01 -2.33434E+00 
-2.31228E+01 -1.23958E+00 
-2.47844E+01 2.31791E-01 
-2.54365E+01 1.59416E+00 
-1.37987E+01 -3.19718E+00 
-1.39754E+01 -3.23312E+00 
-1.39557E+01 -3.21928E+00 
-1.41169E+01 -3.24492E+00 
-1.42812E+01 -3.26825E+00 
-1.44481E+01 -3.28856E+00 
-1.46172E+01 -3.30509E+00 
-1.47491E+01 -3.31481E+00 
-1.47877E+01 -3.31708E+00 
-1.49723E+01 -3.32396E+00 
-1.51564E+01 -3.32354E+00 
-1.53382E+01 -3.31473E+00 
-1.55160E+01 -3.29637E+00 
-1.56297E+01 -3.26074E+00 
-1.57844E+01 -3.21532E+00 
-1.59291E+01 -3.15593E+00 
-1.60607E+01 -3.08084E+00 
-1.61764E+01 -2.98809E+00 
-1.62752E+01 -2.87488E+00 
-1.63639E+01 -2.73552E+00 
-1.64747E+01 -2.55311E+00 
-1.67157E+01 -2.27175E+00 
-1.73306E+01 -1.74047E+00 
-1.84793E+01 -7.62194E-01 
-1.96287E+01 5.41561E-01 
-1.99820E+01 1.72744E+00 
-1.12958E+01 -2.61096E+00 
-1.14404E+01 -2.63942E+00 
-1.14216E+01 -2.62953E+00 
-1.15531E+01 -2.64880E+00 
-1.16869E+01 -2.66585E+00 
-1.18227E+01 -2.68008E+00 
-1.19598E+01 -2.69088E+00 
-1.20665E+01 -2.69646E+00 
-1.20977E+01 -2.69759E+00 
-1.22463E+01 -2.69947E+00 
-1.23937E+01 -2.69495E+00 
-1.25383E+01 -2.68315E+00 
-1.26786E+01 -2.66315E+00 
-1.27646E+01 -2.63079E+00 
-1.28834E+01 -2.58764E+00 
-1.29925E+01 -2.53261E+00 
-1.30893E+01 -2.46433E+00 
-1.31711E+01 -2.38122E+00 
-1.32368E+01 -2.28100E+00 
-1.32910E+01 -2.15865E+00 
-1.33575E+01 -1.99896E+00 
-1.35160E+01 -1.75131E+00 
-1.39434E+01 -1.27981E+00 
-1.47441E+01 -4.10670E-01 
-1.55053E+01 7.38587E-01 
-1.56414E+01 1.76636E+00 
-9.24960E+00 -2.13004E+00 
-9.36801E+00 -2.15237E+00 
-9.34979E+00 -2.14641E+00 
-9.45709E+00 -2.16053E+00 
-9.56608E+00 -2.17257E+00 
-9.67635E+00 -2.18201E+00 
-9.78742E+00 -2.18835E+00 
-9.87353E+00 -2.19078E+00 
-9.89869E+00 -2.19104E+00 
-1.00180E+01 -2.18924E+00 
-1.01357E+01 -2.18187E+00 
-1.02503E+01 -2.16822E+00 
-1.03605E+01 -2.14755E+00 
-1.04246E+01 -2.11860E+00 
-1.05150E+01 -2.07816E+00 
-1.05963E+01 -2.02765E+00 
-1.06660E+01 -1.96603E+00 
-1.07218E+01 -1.89205E+00 
-1.07626E+01 -1.80380E+00 
-1.07913E+01 -1.69694E+00 
-1.08250E+01 -1.55785E+00 
-1.09216E+01 -1.34097E+00 
-1.12066E+01 -9.24748E-01 
-1.17427E+01 -1.56684E-01 
-1.22126E+01 8.51474E-01 
-1.21945E+01 1.73843E+00 
-7.57647E+00 -1.73558E+00 
-7.67343E+00 -1.75289E+00 
-7.65585E+00 -1.75070E+00 
-7.74334E+00 -1.76071E+00 
-7.83201E+00 -1.76878E+00 
-7.92148E+00 -1.77448E+00 
-8.01129E+00 -1.77740E+00 
-8.08065E+00 -1.77748E+00 
-8.10087E+00 -1.77711E+00 
-8.19645E+00 -1.77268E+00 
-8.29003E+00 -1.76343E+00 
-8.38048E+00 -1.74879E+00 
-8.46654E+00 -1.72817E+00 
-8.51364E+00 -1.70261E+00 
-8.58167E+00 -1.66512E+00 
-8.64116E+00 -1.61917E+00 
-8.68997E+00 -1.56394E+00 
-8.72607E+00 -1.49846E+00 
-8.74822E+00 -1.42117E+00 
-8.75825E+00 -1.32830E+00 
-8.76825E+00 -1.20772E+00 
-8.81908E+00 -1.01870E+00 
-8.99702E+00 -6.53110E-01 
-9.33402E+00 2.22722E-02 
-9.58816E+00 9.02575E-01 
-9.46372E+00 1.66477E+00 
-6.18906E+00 -1.40757E+00 
-6.26822E+00 -1.42073E+00 
-6.25137E+00 -1.42213E+00 
-6.32242E+00 -1.42882E+00 
-6.39424E+00 -1.43373E+00 
-6.46648E+00 -1.43652E+00 
-6.53870E+00 -1.43684E+00 
-6.59425E+00 -1.43518E+00 
