PdfType: replica
-3.00255E+02 -1.46285E+02 
-3.07263E+02 -1.50257E+02 
-3.12954E+02 -1.53540E+02 
-3.14666E+02 -1.54538E+02 
-3.23168E+02 -1.59564E+02 
-3.32316E+02 -1.65092E+02 
-3.42246E+02 -1.71207E+02 
-3.53126E+02 -1.78002E+02 
-3.66948E+02 -1.85741E+02 
-3.82070E+02 -1.94555E+02 
-3.99119E+02 -2.04357E+02 
-4.18441E+02 -2.15260E+02 
-4.40456E+02 -2.27388E+02 
-4.65688E+02 -2.40889E+02 
-4.94892E+02 -2.55990E+02 
-5.29502E+02 -2.73209E+02 
-5.73205E+02 -2.94099E+02 
-6.35588E+02 -3.22879E+02 
-7.31314E+02 -3.65618E+02 
-8.59451E+02 -4.20253E+02 
-9.96610E+02 -4.74591E+02 
-2.29082E+02 -1.08193E+02 
-2.33895E+02 -1.10614E+02 
-2.38679E+02 -1.13924E+02 
-2.43860E+02 -1.16767E+02 
-2.49272E+02 -1.19766E+02 
-2.54942E+02 -1.22952E+02 
-2.60907E+02 -1.26365E+02 
-2.65753E+02 -1.29188E+02 
-2.67212E+02 -1.30047E+02 
-2.74464E+02 -1.34375E+02 
-2.82280E+02 -1.39138E+02 
-2.90779E+02 -1.44406E+02 
-3.00109E+02 -1.50251E+02 
-3.11941E+02 -1.56807E+02 
-3.24907E+02 -1.64305E+02 
-3.39524E+02 -1.72622E+02 
-3.56088E+02 -1.81846E+02 
-3.74947E+02 -1.92075E+02 
-3.96544E+02 -2.03420E+02 
-4.21510E+02 -2.16061E+02 
-4.51051E+02 -2.30417E+02 
-4.88290E+02 -2.47763E+02 
-5.41365E+02 -2.71574E+02 
-6.22701E+02 -3.06808E+02 
-7.31377E+02 -3.51624E+02 
-8.47354E+02 -3.95850E+02 
-1.94140E+02 -9.08057E+01 
-1.98206E+02 -9.28771E+01 
-2.02337E+02 -9.57368E+01 
-2.06737E+02 -9.81771E+01 
-2.11333E+02 -1.00754E+02 
-2.16152E+02 -1.03495E+02 
-2.21224E+02 -1.06435E+02 
-2.25350E+02 -1.08869E+02 
-2.26594E+02 -1.09610E+02 
-2.32779E+02 -1.13343E+02 
-2.39459E+02 -1.17449E+02 
-2.46739E+02 -1.21986E+02 
-2.54745E+02 -1.27011E+02 
-2.64872E+02 -1.32557E+02 
-2.75989E+02 -1.38925E+02 
-2.88522E+02 -1.45969E+02 
-3.02717E+02 -1.53758E+02 
-3.18869E+02 -1.62364E+02 
-3.37346E+02 -1.71874E+02 
-3.58674E+02 -1.82428E+02 
-3.83867E+02 -1.94363E+02 
-4.15563E+02 -2.08729E+02 
-4.60655E+02 -2.28384E+02 
-5.29657E+02 -2.57365E+02 
-6.21683E+02 -2.94016E+02 
-7.19599E+02 -3.29860E+02 
-1.64251E+02 -7.63833E+01 
-1.67686E+02 -7.81582E+01 
-1.71264E+02 -8.06175E+01 
-1.75001E+02 -8.27146E+01 
-1.78907E+02 -8.49308E+01 
-1.83004E+02 -8.72913E+01 
-1.87323E+02 -8.98243E+01 
-1.90840E+02 -9.19223E+01 
-1.91901E+02 -9.25609E+01 
-1.97184E+02 -9.57779E+01 
-2.02901E+02 -9.93142E+01 
-2.09144E+02 -1.03215E+02 
-2.16022E+02 -1.07528E+02 
-2.24693E+02 -1.12206E+02 
-2.34228E+02 -1.17602E+02 
-2.44975E+02 -1.23553E+02 
-2.57141E+02 -1.30111E+02 
-2.70972E+02 -1.37331E+02 
-2.86772E+02 -1.45278E+02 
-3.04982E+02 -1.54060E+02 
-3.26451E+02 -1.63950E+02 
-3.53404E+02 -1.75806E+02 
-3.91676E+02 -1.91975E+02 
-4.50152E+02 -2.15720E+02 
-5.27989E+02 -2.45560E+02 
-6.10543E+02 -2.74455E+02 
-1.38763E+02 -6.44097E+01 
-1.41670E+02 -6.59294E+01 
-1.44772E+02 -6.80390E+01 
-1.47950E+02 -6.98394E+01 
-1.51274E+02 -7.17437E+01 
-1.54764E+02 -7.37734E+01 
-1.58447E+02 -7.59528E+01 
-1.61451E+02 -7.77581E+01 
-1.62358E+02 -7.83076E+01 
-1.66879E+02 -8.10748E+01 
-1.71780E+02 -8.41135E+01 
-1.77143E+02 -8.74599E+01 
-1.83061E+02 -9.11503E+01 
-1.90485E+02 -9.50844E+01 
-1.98667E+02 -9.96427E+01 
-2.07884E+02 -1.04654E+02 
-2.18310E+02 -1.10159E+02 
-2.30149E+02 -1.16196E+02 
-2.43654E+02 -1.22814E+02 
-2.59192E+02 -1.30097E+02 
-2.77471E+02 -1.38261E+02 
-3.00371E+02 -1.48006E+02 
-3.32828E+02 -1.61245E+02 
-3.82342E+02 -1.80602E+02 
-4.48108E+02 -2.04759E+02 
-5.17616E+02 -2.27902E+02 
-1.17106E+02 -5.44370E+01 
-1.19570E+02 -5.57352E+01 
-1.22257E+02 -5.75430E+01 
-1.24966E+02 -5.90851E+01 
-1.27801E+02 -6.07177E+01 
-1.30779E+02 -6.24591E+01 
-1.33926E+02 -6.43298E+01 
-1.36497E+02 -6.58795E+01 
-1.37273E+02 -6.63512E+01 
-1.41149E+02 -6.87252E+01 
-1.45359E+02 -7.13289E+01 
-1.49972E+02 -7.41910E+01 
-1.55070E+02 -7.73391E+01 
-1.61427E+02 -8.06365E+01 
-1.68449E+02 -8.44747E+01 
-1.76354E+02 -8.86814E+01 
-1.85286E+02 -9.32856E+01 
-1.95415E+02 -9.83162E+01 
-2.06950E+02 -1.03808E+02 
-2.20195E+02 -1.09823E+02 
-2.35744E+02 -1.16535E+02 
-2.55181E+02 -1.24509E+02 
-2.82682E+02 -1.35291E+02 
-3.24570E+02 -1.50973E+02 
-3.80078E+02 -1.70397E+02 
-4.38515E+02 -1.88796E+02 
-9.87629E+01 -4.60963E+01 
-1.00856E+02 -4.72022E+01 
-1.03182E+02 -4.87511E+01 
-1.05495E+02 -5.00681E+01 
-1.07917E+02 -5.14637E+01 
-1.10464E+02 -5.29536E+01 
-1.13158E+02 -5.45549E+01 
-1.15361E+02 -5.58815E+01 
-1.16027E+02 -5.62852E+01 
-1.19356E+02 -5.83160E+01 
-1.22977E+02 -6.05404E+01 
-1.26950E+02 -6.29804E+01 
-1.31345E+02 -6.56571E+01 
-1.36787E+02 -6.84109E+01 
-1.42812E+02 -7.16319E+01 
-1.49589E+02 -7.51510E+01 
-1.57237E+02 -7.89888E+01 
-1.65897E+02 -8.31654E+01 
-1.75741E+02 -8.77051E+01 
-1.87020E+02 -9.26539E+01 
-2.00231E+02 -9.81474E+01 
-2.16710E+02 -1.04639E+02 
-2.39987E+02 -1.13368E+02 
-2.75387E+02 -1.25983E+02 
-3.22177E+02 -1.41479E+02 
-3.71225E+02 -1.55980E+02 
-8.32685E+01 -3.90911E+01 
-8.50495E+01 -4.00301E+01 
-8.70606E+01 -4.13576E+01 
-8.90391E+01 -4.24786E+01 
-9.11113E+01 -4.36680E+01 
-9.32926E+01 -4.49391E+01 
-9.56027E+01 -4.63058E+01 
-9.74938E+01 -4.74381E+01 
-9.80660E+01 -4.77826E+01 
-1.00928E+02 -4.95147E+01 
-1.04045E+02 -5.14091E+01 
-1.07470E+02 -5.34826E+01 
-1.11262E+02 -5.57508E+01 
-1.15917E+02 -5.80422E+01 
-1.21085E+02 -6.07360E+01 
-1.26892E+02 -6.36696E+01 
-1.33435E+02 -6.68572E+01 
-1.40831E+02 -7.03119E+01 
-1.49222E+02 -7.40498E+01 
-1.58815E+02 -7.81040E+01 
-1.70025E+02 -8.25796E+01 
-1.83977E+02 -8.78357E+01 
-2.03653E+02 -9.48544E+01 
-2.33533E+02 -1.04921E+02 
-2.72915E+02 -1.17173E+02 
-3.14007E+02 -1.28489E+02 
-7.02051E+01 -3.31855E+01 
-7.17226E+01 -3.39802E+01 
-7.34597E+01 -3.51181E+01 
-7.51540E+01 -3.60693E+01 
-7.69292E+01 -3.70799E+01 
-7.87994E+01 -3.81611E+01 
-8.07822E+01 -3.93243E+01 
-8.24072E+01 -4.02880E+01 
-8.28991E+01 -4.05811E+01 
-8.53615E+01 -4.20541E+01 
-8.80474E+01 -4.36625E+01 
-9.10008E+01 -4.54189E+01 
-9.42714E+01 -4.73344E+01 
-9.82511E+01 -4.92336E+01 
-1.02681E+02 -5.14788E+01 
-1.07651E+02 -5.39157E+01 
-1.13244E+02 -5.65535E+01 
-1.19553E+02 -5.94001E+01 
-1.26697E+02 -6.24652E+01 
-1.34844E+02 -6.57719E+01 
-1.44341E+02 -6.94000E+01 
-1.56136E+02 -7.36305E+01 
-1.72744E+02 -7.92322E+01 
-1.97923E+02 -8.71926E+01 
-2.31012E+02 -9.67797E+01 
-2.65368E+02 -1.05507E+02 
-5.92046E+01 -2.81919E+01 
-6.04986E+01 -2.88625E+01 
-6.19981E+01 -2.98377E+01 
-6.34502E+01 -3.06421E+01 
-6.49722E+01 -3.14983E+01 
-6.65768E+01 -3.24154E+01 
-6.82797E+01 -3.34027E+01 
-6.96768E+01 -3.42206E+01 
-7.01000E+01 -3.44693E+01 
-7.22198E+01 -3.57182E+01 
-7.45344E+01 -3.70796E+01 
-7.70810E+01 -3.85625E+01 
-7.99017E+01 -4.01747E+01 
-8.33005E+01 -4.17424E+01 
-8.70940E+01 -4.36073E+01 
-9.13440E+01 -4.56244E+01 
-9.61179E+01 -4.77989E+01 
-1.01493E+02 -5.01350E+01 
-1.07565E+02 -5.26376E+01 
-1.14473E+02 -5.53219E+01 
-1.22506E+02 -5.82472E+01 
-1.32460E+02 -6.16301E+01 
-1.46453E+02 -6.60636E+01 
-1.67633E+02 -7.22930E+01 
-1.95379E+02 -7.97043E+01 
-2.24038E+02 -8.63410E+01 
-4.99468E+01 -2.39601E+01 
-5.10507E+01 -2.45244E+01 
-5.23449E+01 -2.53595E+01 
-5.35896E+01 -2.60377E+01 
-5.48949E+01 -2.67611E+01 
-5.62721E+01 -2.75369E+01 
-5.77352E+01 -2.83726E+01 
-5.89366E+01 -2.90648E+01 
-5.93007E+01 -2.92752E+01 
-6.11258E+01 -3.03311E+01 
-6.31202E+01 -3.14797E+01 
-6.53155E+01 -3.27276E+01 
-6.77468E+01 -3.40796E+01 
-7.06461E+01 -3.53682E+01 
-7.38907E+01 -3.69116E+01 
-7.75202E+01 -3.85750E+01 
-8.15896E+01 -4.03606E+01 
-8.61620E+01 -4.22697E+01 
-9.13148E+01 -4.43036E+01 
-9.71625E+01 -4.64714E+01 
-1.03944E+02 -4.88163E+01 
-1.12329E+02 -5.15019E+01 
-1.24097E+02 -5.49772E+01 
-1.41876E+02 -5.97925E+01 
-1.65089E+02 -6.54384E+01 
-1.88937E+02 -7.03977E+01 
-4.21563E+01 -2.03682E+01 
-4.30981E+01 -2.08418E+01 
-4.42151E+01 -2.15558E+01 
-4.52821E+01 -2.21260E+01 
-4.64015E+01 -2.27354E+01 
-4.75835E+01 -2.33899E+01 
-4.88405E+01 -2.40954E+01 
-4.98737E+01 -2.46796E+01 
-5.01869E+01 -2.48571E+01 
-5.17580E+01 -2.57470E+01 
-5.34759E+01 -2.67131E+01 
-5.53673E+01 -2.77595E+01 
-5.74613E+01 -2.88892E+01 
-5.99312E+01 -2.99433E+01 
-6.27027E+01 -3.12160E+01 
-6.57979E+01 -3.25823E+01 
-6.92615E+01 -3.40425E+01 
-7.31446E+01 -3.55955E+01 
-7.75099E+01 -3.72403E+01 
-8.24508E+01 -3.89812E+01 
-8.81657E+01 -4.08486E+01 
-9.52139E+01 -4.29630E+01 
-1.05088E+02 -4.56568E+01 
-1.19978E+02 -4.93240E+01 
-1.39351E+02 -5.35472E+01 
-1.59144E+02 -5.71703E+01 
-3.55993E+01 -1.73164E+01 
-3.64024E+01 -1.77128E+01 
-3.73670E+01 -1.83219E+01 
-3.82812E+01 -1.87999E+01 
-3.92410E+01 -1.93119E+01 
-4.02553E+01 -1.98626E+01 
-4.13350E+01 -2.04565E+01 
-4.22231E+01 -2.09481E+01 
-4.24926E+01 -2.10974E+01 
-4.38444E+01 -2.18451E+01 
-4.53234E+01 -2.26548E+01 
-4.69517E+01 -2.35291E+01 
-4.87535E+01 -2.44693E+01 
-5.08545E+01 -2.53272E+01 
-5.32184E+01 -2.63725E+01 
-5.58538E+01 -2.74901E+01 
-5.87970E+01 -2.86788E+01 
-6.20890E+01 -2.99359E+01 
-6.57804E+01 -3.12587E+01 
-6.99471E+01 -3.26481E+01 
-7.47530E+01 -3.41242E+01 
-8.06651E+01 -3.57731E+01 
-8.89315E+01 -3.78331E+01 
-1.01370E+02 -4.05743E+01 
-1.17496E+02 -4.36591E+01 
-1.33875E+02 -4.62264E+01 
-3.00780E+01 -1.47218E+01 
-3.07626E+01 -1.50530E+01 
-3.15960E+01 -1.55709E+01 
-3.23790E+01 -1.59704E+01 
-3.32014E+01 -1.63994E+01 
-3.40714E+01 -1.68614E+01 
-3.49985E+01 -1.73598E+01 
-3.57617E+01 -1.77722E+01 
-3.59933E+01 -1.78974E+01 
-3.71559E+01 -1.85234E+01 
-3.84283E+01 -1.91996E+01 
-3.98288E+01 -1.99272E+01 
-4.13773E+01 -2.07063E+01 
-4.31617E+01 -2.14006E+01 
-4.51749E+01 -2.22556E+01 
-4.74152E+01 -2.31657E+01 
-4.99117E+01 -2.41285E+01 
-5.26976E+01 -2.51405E+01 
-5.58131E+01 -2.61979E+01 
-5.93198E+01 -2.72991E+01 
-6.33526E+01 -2.84560E+01 
-6.83003E+01 -2.97274E+01 
-7.52035E+01 -3.12763E+01 
-8.55665E+01 -3.32759E+01 
-9.89501E+01 -3.54570E+01 
-1.12464E+02 -3.71978E+01 
-2.54265E+01 -1.25152E+01 
-2.60096E+01 -1.27911E+01 
-2.67302E+01 -1.32297E+01 
-2.74002E+01 -1.35626E+01 
-2.81046E+01 -1.39209E+01 
-2.88504E+01 -1.43074E+01 
-2.96460E+01 -1.47243E+01 
-3.03015E+01 -1.50690E+01 
-3.05005E+01 -1.51736E+01 
-3.14996E+01 -1.56958E+01 
-3.25933E+01 -1.62582E+01 
-3.37965E+01 -1.68611E+01 
-3.51257E+01 -1.75039E+01 
-3.66386E+01 -1.80621E+01 
-3.83503E+01 -1.87582E+01 
-4.02513E+01 -1.94956E+01 
-4.23652E+01 -2.02713E+01 
-4.47182E+01 -2.10812E+01 
-4.73424E+01 -2.19206E+01 
-5.02874E+01 -2.27863E+01 
-5.36639E+01 -2.36841E+01 
-5.77946E+01 -2.46509E+01 
-6.35439E+01 -2.57905E+01 
-7.21527E+01 -2.72007E+01 
-8.32263E+01 -2.86709E+01 
-9.43392E+01 -2.97712E+01 
-2.15054E+01 -1.06379E+01 
-2.20016E+01 -1.08673E+01 
-2.26253E+01 -1.12368E+01 
-2.31981E+01 -1.15131E+01 
-2.38009E+01 -1.18115E+01 
-2.44398E+01 -1.21337E+01 
-2.51221E+01 -1.24812E+01 
-2.56847E+01 -1.27683E+01 
-2.58556E+01 -1.28553E+01 
-2.67136E+01 -1.32891E+01 
-2.76526E+01 -1.37548E+01 
-2.86852E+01 -1.42520E+01 
-2.98244E+01 -1.47796E+01 
-3.11048E+01 -1.52251E+01 
-3.25575E+01 -1.57891E+01 
-3.41678E+01 -1.63834E+01 
-3.59543E+01 -1.70045E+01 
-3.79376E+01 -1.76482E+01 
-4.01434E+01 -1.83093E+01 
-4.26112E+01 -1.89835E+01 
-4.54315E+01 -1.96719E+01 
-4.88712E+01 -2.03946E+01 
-5.36460E+01 -2.12087E+01 
-6.07753E+01 -2.21546E+01 
-6.99072E+01 -2.30712E+01 
-7.90136E+01 -2.36815E+01 
-1.81983E+01 -9.04032E+00 
-1.86201E+01 -9.23067E+00 
-1.91602E+01 -9.53979E+00 
-1.96495E+01 -9.76849E+00 
-2.01649E+01 -1.00160E+01 
-2.07120E+01 -1.02835E+01 
-2.12967E+01 -1.05721E+01 
-2.17791E+01 -1.08101E+01 
-2.19257E+01 -1.08822E+01 
-2.26617E+01 -1.12409E+01 
-2.34671E+01 -1.16246E+01 
-2.43520E+01 -1.20326E+01 
-2.53268E+01 -1.24633E+01 
-2.64083E+01 -1.28159E+01 
-2.76390E+01 -1.32704E+01 
-2.90004E+01 -1.37463E+01 
-3.05071E+01 -1.42403E+01 
-3.21755E+01 -1.47479E+01 
-3.40254E+01 -1.52639E+01 
-3.60884E+01 -1.57832E+01 
-3.84383E+01 -1.63034E+01 
-4.12950E+01 -1.68315E+01 
-4.52486E+01 -1.73890E+01 
-5.11330E+01 -1.79729E+01 
-5.86368E+01 -1.84637E+01 
-6.60703E+01 -1.87051E+01 
-1.54074E+01 -7.68041E+00 
-1.57657E+01 -7.83793E+00 
-1.62338E+01 -8.09446E+00 
-1.66513E+01 -8.28295E+00 
-1.70916E+01 -8.48742E+00 
-1.75596E+01 -8.70865E+00 
-1.80602E+01 -8.94711E+00 
-1.84736E+01 -9.14356E+00 
-1.85992E+01 -9.20297E+00 
-1.92299E+01 -9.49812E+00 
-1.99197E+01 -9.81265E+00 
-2.06768E+01 -1.01454E+01 
-2.15096E+01 -1.04949E+01 
-2.24211E+01 -1.07714E+01 
-2.34617E+01 -1.11353E+01 
-2.46103E+01 -1.15140E+01 
-2.58784E+01 -1.19038E+01 
-2.72787E+01 -1.23005E+01 
-2.88265E+01 -1.26988E+01 
-3.05471E+01 -1.30935E+01 
-3.24999E+01 -1.34795E+01 
-3.48656E+01 -1.38538E+01 
-3.81286E+01 -1.42108E+01 
-4.29680E+01 -1.45158E+01 
-4.91100E+01 -1.46841E+01 
-5.51528E+01 -1.46531E+01 
-1.30511E+01 -6.52236E+00 
-1.33551E+01 -6.65239E+00 
-1.37611E+01 -6.86304E+00 
-1.41168E+01 -7.01770E+00 
-1.44927E+01 -7.18587E+00 
-1.48926E+01 -7.36794E+00 
-1.53209E+01 -7.56404E+00 
-1.56746E+01 -7.72532E+00 
-1.57821E+01 -7.77403E+00 
-1.63219E+01 -8.01552E+00 
-1.69119E+01 -8.27179E+00 
-1.75585E+01 -8.54159E+00 
-1.82685E+01 -8.82327E+00 
-1.90349E+01 -9.03755E+00 
-1.99130E+01 -9.32705E+00 
-2.08801E+01 -9.62598E+00 
-2.19451E+01 -9.93090E+00 
-2.31176E+01 -1.02376E+01 
-2.44096E+01 -1.05412E+01 
-2.58407E+01 -1.08361E+01 
-2.74591E+01 -1.11157E+01 
-2.94122E+01 -1.13695E+01 
-3.20960E+01 -1.15719E+01 
-3.60604E+01 -1.16653E+01 
-4.10663E+01 -1.15941E+01 
-4.59561E+01 -1.13674E+01 
-1.10609E+01 -5.53577E+00 
-1.13186E+01 -5.64282E+00 
-1.16708E+01 -5.81352E+00 
-1.19736E+01 -5.93980E+00 
-1.22940E+01 -6.07742E+00 
-1.26354E+01 -6.22647E+00 
-1.30013E+01 -6.38684E+00 
-1.33037E+01 -6.51848E+00 
-1.33955E+01 -6.55818E+00 
-1.38568E+01 -6.75457E+00 
-1.43605E+01 -6.96203E+00 
-1.49118E+01 -7.17928E+00 
-1.55157E+01 -7.40467E+00 
-1.61586E+01 -7.56855E+00 
-1.68980E+01 -7.79709E+00 
-1.77104E+01 -8.03100E+00 
-1.86026E+01 -8.26702E+00 
-1.95821E+01 -8.50119E+00 
-2.06577E+01 -8.72891E+00 
-2.18449E+01 -8.94461E+00 
-2.31823E+01 -9.14052E+00 
-2.47895E+01 -9.30092E+00 
-2.69886E+01 -9.38555E+00 
-3.02223E+01 -9.32170E+00 
-3.42831E+01 -9.07718E+00 
-3.82199E+01 -8.71504E+00 
-9.37915E+00 -4.69480E+00 
-9.59724E+00 -4.78267E+00 
-9.90299E+00 -4.91861E+00 
-1.01604E+01 -5.02116E+00 
-1.04332E+01 -5.13316E+00 
-1.07242E+01 -5.25448E+00 
-1.10364E+01 -5.38484E+00 
-1.12944E+01 -5.49162E+00 
-1.13728E+01 -5.52377E+00 
-1.17663E+01 -5.68241E+00 
-1.21955E+01 -5.84920E+00 
-1.26644E+01 -6.02283E+00 
-1.31770E+01 -6.20175E+00 
-1.37148E+01 -6.32507E+00 
-1.43359E+01 -6.50393E+00 
-1.50168E+01 -6.68510E+00 
-1.57625E+01 -6.86552E+00 
-1.65785E+01 -7.04155E+00 
-1.74716E+01 -7.20890E+00 
-1.84536E+01 -7.36218E+00 
-1.95553E+01 -7.49294E+00 
-2.08732E+01 -7.58180E+00 
-2.26677E+01 -7.57848E+00 
-2.52929E+01 -7.40071E+00 
-2.85698E+01 -7.03539E+00 
-3.17213E+01 -6.58486E+00 
-7.95751E+00 -3.97761E+00 
-8.14189E+00 -4.04953E+00 
-8.40732E+00 -4.15529E+00 
-8.62573E+00 -4.23809E+00 
-8.85765E+00 -4.32869E+00 
-9.10537E+00 -4.42683E+00 
-9.37130E+00 -4.53211E+00 
-9.59112E+00 -4.61814E+00 
-9.65789E+00 -4.64400E+00 
-9.99287E+00 -4.77124E+00 
-1.03578E+01 -4.90431E+00 
-1.07557E+01 -5.04196E+00 
-1.11896E+01 -5.18275E+00 
-1.16381E+01 -5.27372E+00 
-1.21586E+01 -5.41232E+00 
-1.27278E+01 -5.55096E+00 
-1.33495E+01 -5.68680E+00 
-1.40275E+01 -5.81654E+00 
-1.47670E+01 -5.93624E+00 
-1.55768E+01 -6.04078E+00 
-1.64813E+01 -6.12138E+00 
-1.75579E+01 -6.15631E+00 
-1.90157E+01 -6.08888E+00 
-2.11355E+01 -5.83165E+00 
-2.37643E+01 -5.38680E+00 
-2.62709E+01 -4.88415E+00 
-6.75525E+00 -3.36565E+00 
-6.91093E+00 -3.42435E+00 
-7.14131E+00 -3.50397E+00 
-7.32632E+00 -3.57042E+00 
-7.52313E+00 -3.64325E+00 
-7.73361E+00 -3.72212E+00 
-7.95970E+00 -3.80656E+00 
-8.14656E+00 -3.87538E+00 
-8.20331E+00 -3.89602E+00 
-8.48783E+00 -3.99731E+00 
-8.79733E+00 -4.10263E+00 
-9.13412E+00 -4.21081E+00 
-9.50043E+00 -4.32051E+00 
-9.87316E+00 -4.38596E+00 
-1.03083E+01 -4.49212E+00 
-1.07830E+01 -4.59666E+00 
-1.12998E+01 -4.69701E+00 
-1.18616E+01 -4.79017E+00 
-1.24719E+01 -4.87260E+00 
-1.31376E+01 -4.93947E+00 
-1.38775E+01 -4.98197E+00 
-1.47535E+01 -4.97707E+00 
-1.59317E+01 -4.86445E+00 
-1.76332E+01 -4.55490E+00 
-1.97278E+01 -4.06260E+00 
-2.17067E+01 -3.53547E+00 
-5.73808E+00 -2.84323E+00 
-5.86933E+00 -2.89100E+00 
-6.06918E+00 -2.94810E+00 
-6.22557E+00 -3.00110E+00 
-6.39224E+00 -3.05927E+00 
-6.57070E+00 -3.12222E+00 
-6.76246E+00 -3.18948E+00 
-6.92093E+00 -3.24413E+00 
-6.96904E+00 -3.26048E+00 
-7.21008E+00 -3.34048E+00 
-7.47184E+00 -3.42312E+00 
-7.75606E+00 -3.50733E+00 
-8.06437E+00 -3.59190E+00 
-8.37306E+00 -3.63745E+00 
-8.73589E+00 -3.71763E+00 
-9.13057E+00 -3.79503E+00 
-9.55899E+00 -3.86732E+00 
-1.00231E+01 -3.93184E+00 
-1.05253E+01 -3.98539E+00 
-1.10706E+01 -4.02353E+00 
-1.16736E+01 -4.03759E+00 
-1.23830E+01 -4.00403E+00 
-1.33300E+01 -3.86111E+00 
-1.46864E+01 -3.52042E+00 
-1.63423E+01 -3.00534E+00 
-1.78911E+01 -2.47437E+00 
-4.87710E+00 -2.39710E+00 
-4.98759E+00 -2.43587E+00 
-5.16077E+00 -2.47367E+00 
-5.29264E+00 -2.51569E+00 
-5.43344E+00 -2.56187E+00 
-5.58436E+00 -2.61179E+00 
-5.74659E+00 -2.66499E+00 
-5.88061E+00 -2.70807E+00 
-5.92128E+00 -2.72093E+00 
-6.12488E+00 -2.78360E+00 
-6.34560E+00 -2.84787E+00 
-6.58470E+00 -2.91276E+00 
-6.84336E+00 -2.97716E+00 
-7.09801E+00 -3.00742E+00 
-7.39970E+00 -3.06695E+00 
-7.72697E+00 -3.12289E+00 
-8.08107E+00 -3.17319E+00 
-8.46324E+00 -3.21549E+00 
-8.87508E+00 -3.24695E+00 
-9.32010E+00 -3.26349E+00 
-9.80954E+00 -3.25677E+00 
-1.03813E+01 -3.20336E+00 
-1.11375E+01 -3.04176E+00 
-1.22100E+01 -2.68623E+00 
-1.35072E+01 -2.16703E+00 
-1.47070E+01 -1.64734E+00 
-4.14796E+00 -2.01602E+00 
-4.24081E+00 -2.04742E+00 
-4.39063E+00 -2.06882E+00 
-4.50150E+00 -2.10198E+00 
-4.62010E+00 -2.13844E+00 
-4.74736E+00 -2.17780E+00 
-4.88419E+00 -2.21962E+00 
-4.99717E+00 -2.25333E+00 
-5.03145E+00 -2.26337E+00 
-5.20287E+00 -2.31208E+00 
-5.38837E+00 -2.36160E+00 
-5.58884E+00 -2.41105E+00 
-5.80512E+00 -2.45943E+00 
-6.01429E+00 -2.47813E+00 
-6.26444E+00 -2.52135E+00 
-6.53501E+00 -2.56048E+00 
-6.82679E+00 -2.59370E+00 
-7.14047E+00 -2.61895E+00 
-7.47700E+00 -2.63374E+00 
-7.83879E+00 -2.63437E+00 
-8.23424E+00 -2.61290E+00 
-8.69242E+00 -2.54651E+00 
-9.29185E+00 -2.37518E+00 
-1.01320E+01 -2.01718E+00 
-1.11369E+01 -1.50767E+00 
-1.20548E+01 -1.01001E+00 
-3.52131E+00 -1.68586E+00 
-3.59898E+00 -1.71116E+00 
-3.72797E+00 -1.71859E+00 
-3.82062E+00 -1.74458E+00 
-3.91992E+00 -1.77316E+00 
-4.02657E+00 -1.80395E+00 
-4.14126E+00 -1.83652E+00 
-4.23592E+00 -1.86265E+00 
