PdfType: replica
-1.98764E+02 -1.56911E+02 
-2.06858E+02 -1.62218E+02 
-2.13522E+02 -1.66715E+02 
-2.15548E+02 -1.68102E+02 
-2.25748E+02 -1.75208E+02 
-2.37025E+02 -1.83237E+02 
-2.49644E+02 -1.92327E+02 
-2.63926E+02 -2.02615E+02 
-2.83648E+02 -2.14079E+02 
-3.04846E+02 -2.27441E+02 
-3.29245E+02 -2.42444E+02 
-3.57436E+02 -2.59256E+02 
-3.90107E+02 -2.78066E+02 
-4.28082E+02 -2.99118E+02 
-4.72450E+02 -3.22881E+02 
-5.25089E+02 -3.50661E+02 
-5.90708E+02 -3.86651E+02 
-6.82323E+02 -4.42006E+02 
-8.22618E+02 -5.31109E+02 
-1.01623E+03 -6.44618E+02 
-1.23267E+03 -7.49275E+02 
-1.45728E+02 -1.13461E+02 
-1.50672E+02 -1.16255E+02 
-1.57279E+02 -1.21930E+02 
-1.63198E+02 -1.25423E+02 
-1.69406E+02 -1.29197E+02 
-1.75964E+02 -1.33321E+02 
-1.82951E+02 -1.37869E+02 
-1.88716E+02 -1.41729E+02 
-1.90469E+02 -1.42920E+02 
-1.99315E+02 -1.49026E+02 
-2.09118E+02 -1.55920E+02 
-2.20112E+02 -1.63714E+02 
-2.32573E+02 -1.72515E+02 
-2.49615E+02 -1.82111E+02 
-2.67994E+02 -1.93396E+02 
-2.89131E+02 -2.06028E+02 
-3.13522E+02 -2.20135E+02 
-3.41746E+02 -2.35859E+02 
-3.74499E+02 -2.53385E+02 
-4.12713E+02 -2.73087E+02 
-4.58058E+02 -2.96041E+02 
-5.14819E+02 -3.25748E+02 
-5.94788E+02 -3.71515E+02 
-7.17903E+02 -4.45194E+02 
-8.86769E+02 -5.38593E+02 
-1.07293E+03 -6.23733E+02 
-1.28936E+02 -9.62475E+01 
-1.33175E+02 -9.86107E+01 
-1.39048E+02 -1.03475E+02 
-1.44127E+02 -1.06447E+02 
-1.49460E+02 -1.09670E+02 
-1.55102E+02 -1.13201E+02 
-1.61126E+02 -1.17103E+02 
-1.66106E+02 -1.20418E+02 
-1.67623E+02 -1.21441E+02 
-1.75288E+02 -1.26685E+02 
-1.83805E+02 -1.32599E+02 
-1.93377E+02 -1.39271E+02 
-2.04240E+02 -1.46783E+02 
-2.18944E+02 -1.54790E+02 
-2.34860E+02 -1.64297E+02 
-2.53145E+02 -1.74903E+02 
-2.74218E+02 -1.86705E+02 
-2.98563E+02 -1.99805E+02 
-3.26764E+02 -2.14343E+02 
-3.59617E+02 -2.30616E+02 
-3.98593E+02 -2.49508E+02 
-4.47557E+02 -2.73934E+02 
-5.17094E+02 -3.11633E+02 
-6.24643E+02 -3.72330E+02 
-7.71328E+02 -4.48862E+02 
-9.30941E+02 -5.17775E+02 
-1.13516E+02 -8.16537E+01 
-1.17145E+02 -8.36538E+01 
-1.22363E+02 -8.78003E+01 
-1.26718E+02 -9.03299E+01 
-1.31296E+02 -9.30819E+01 
-1.36148E+02 -9.61048E+01 
-1.41342E+02 -9.94501E+01 
-1.45645E+02 -1.02293E+02 
-1.46958E+02 -1.03171E+02 
-1.53601E+02 -1.07666E+02 
-1.61002E+02 -1.12728E+02 
-1.69334E+02 -1.18424E+02 
-1.78802E+02 -1.24817E+02 
-1.91471E+02 -1.31472E+02 
-2.05239E+02 -1.39455E+02 
-2.21039E+02 -1.48330E+02 
-2.39221E+02 -1.58167E+02 
-2.60188E+02 -1.69040E+02 
-2.84428E+02 -1.81052E+02 
-3.12620E+02 -1.94436E+02 
-3.46052E+02 -2.09916E+02 
-3.88181E+02 -2.29908E+02 
-4.48442E+02 -2.60822E+02 
-5.42025E+02 -3.10594E+02 
-6.68983E+02 -3.72996E+02 
-8.05437E+02 -4.28448E+02 
-9.94968E+01 -6.93083E+01 
-1.02602E+02 -7.09989E+01 
-1.07230E+02 -7.45172E+01 
-1.10964E+02 -7.66668E+01 
-1.14896E+02 -7.90128E+01 
-1.19072E+02 -8.15955E+01 
-1.23553E+02 -8.44572E+01 
-1.27274E+02 -8.68901E+01 
-1.28410E+02 -8.76408E+01 
-1.34172E+02 -9.14833E+01 
-1.40604E+02 -9.58025E+01 
-1.47858E+02 -1.00649E+02 
-1.56107E+02 -1.06069E+02 
-1.67009E+02 -1.11576E+02 
-1.78906E+02 -1.18255E+02 
-1.92541E+02 -1.25653E+02 
-2.08206E+02 -1.33821E+02 
-2.26236E+02 -1.42808E+02 
-2.47037E+02 -1.52689E+02 
-2.71183E+02 -1.63644E+02 
-2.99799E+02 -1.76266E+02 
-3.35956E+02 -1.92547E+02 
-3.88015E+02 -2.17766E+02 
-4.69154E+02 -2.58365E+02 
-5.78668E+02 -3.08954E+02 
-6.94990E+02 -3.53277E+02 
-8.68770E+01 -5.88637E+01 
-8.95353E+01 -6.02888E+01 
-9.36292E+01 -6.32613E+01 
-9.68339E+01 -6.50826E+01 
-1.00213E+02 -6.70766E+01 
-1.03811E+02 -6.92767E+01 
-1.07680E+02 -7.17172E+01 
-1.10901E+02 -7.37921E+01 
-1.11885E+02 -7.44321E+01 
-1.16885E+02 -7.77054E+01 
-1.22477E+02 -8.13770E+01 
-1.28792E+02 -8.54843E+01 
-1.35975E+02 -9.00611E+01 
-1.45342E+02 -9.45959E+01 
-1.55610E+02 -1.00161E+02 
-1.67362E+02 -1.06304E+02 
-1.80838E+02 -1.13056E+02 
-1.96315E+02 -1.20451E+02 
-2.14131E+02 -1.28540E+02 
-2.34771E+02 -1.37464E+02 
-2.59211E+02 -1.47700E+02 
-2.90164E+02 -1.60884E+02 
-3.35001E+02 -1.81339E+02 
-4.05109E+02 -2.14255E+02 
-4.99268E+02 -2.55004E+02 
-5.98141E+02 -2.90163E+02 
-7.56190E+01 -5.00153E+01 
-7.78953E+01 -5.12121E+01 
-8.15082E+01 -5.37119E+01 
-8.42603E+01 -5.52491E+01 
-8.71676E+01 -5.69379E+01 
-9.02691E+01 -5.88054E+01 
-9.36129E+01 -6.08791E+01 
-9.64022E+01 -6.26421E+01 
-9.72559E+01 -6.31857E+01 
-1.01596E+02 -6.59634E+01 
-1.06458E+02 -6.90719E+01 
-1.11952E+02 -7.25384E+01 
-1.18202E+02 -7.63863E+01 
-1.26239E+02 -8.00999E+01 
-1.35089E+02 -8.47185E+01 
-1.45201E+02 -8.97964E+01 
-1.56773E+02 -9.53534E+01 
-1.70035E+02 -1.01409E+02 
-1.85265E+02 -1.07999E+02 
-2.02870E+02 -1.15227E+02 
-2.23695E+02 -1.23480E+02 
-2.50126E+02 -1.34090E+02 
-2.88624E+02 -1.50575E+02 
-3.48996E+02 -1.77085E+02 
-4.29691E+02 -2.09671E+02 
-5.13487E+02 -2.37320E+02 
-6.56519E+01 -4.25045E+01 
-6.76015E+01 -4.35055E+01 
-7.07828E+01 -4.55960E+01 
-7.31475E+01 -4.68880E+01 
-7.56499E+01 -4.83126E+01 
-7.83254E+01 -4.98917E+01 
-8.12164E+01 -5.16469E+01 
-8.36327E+01 -5.31391E+01 
-8.43729E+01 -5.35990E+01 
-8.81404E+01 -5.59465E+01 
-9.23661E+01 -5.85673E+01 
-9.71433E+01 -6.14801E+01 
-1.02576E+02 -6.47005E+01 
-1.09457E+02 -6.77237E+01 
-1.17073E+02 -7.15402E+01 
-1.25759E+02 -7.57192E+01 
-1.35679E+02 -8.02710E+01 
-1.47019E+02 -8.52054E+01 
-1.60010E+02 -9.05436E+01 
-1.74993E+02 -9.63649E+01 
-1.92696E+02 -1.02976E+02 
-2.15204E+02 -1.11457E+02 
-2.48158E+02 -1.24648E+02 
-2.99971E+02 -1.45841E+02 
-3.68900E+02 -1.71687E+02 
-4.39703E+02 -1.93213E+02 
-5.68817E+01 -3.61165E+01 
-5.85512E+01 -3.69501E+01 
-6.13473E+01 -3.86862E+01 
-6.33791E+01 -3.97673E+01 
-6.55334E+01 -4.09642E+01 
-6.78416E+01 -4.22942E+01 
-7.03413E+01 -4.37741E+01 
-7.24341E+01 -4.50319E+01 
-7.30758E+01 -4.54194E+01 
-7.63447E+01 -4.73951E+01 
-8.00145E+01 -4.95951E+01 
-8.41636E+01 -5.20318E+01 
-8.88783E+01 -5.47144E+01 
-9.47595E+01 -5.71598E+01 
-1.01301E+02 -6.02996E+01 
-1.08747E+02 -6.37227E+01 
-1.17233E+02 -6.74326E+01 
-1.26910E+02 -7.14317E+01 
-1.37966E+02 -7.57311E+01 
-1.50686E+02 -8.03890E+01 
-1.65697E+02 -8.56480E+01 
-1.84812E+02 -9.23751E+01 
-2.12932E+02 -1.02847E+02 
-2.57247E+02 -1.19648E+02 
-3.15930E+02 -1.39959E+02 
-3.75569E+02 -1.56524E+02 
-4.92019E+01 -3.06744E+01 
-5.06307E+01 -3.13657E+01 
-5.30843E+01 -3.27946E+01 
-5.48294E+01 -3.36954E+01 
-5.66833E+01 -3.46970E+01 
-5.86740E+01 -3.58128E+01 
-6.08344E+01 -3.70556E+01 
-6.26462E+01 -3.81117E+01 
-6.32021E+01 -3.84368E+01 
-6.60360E+01 -4.00926E+01 
-6.92194E+01 -4.19312E+01 
-7.28178E+01 -4.39603E+01 
-7.69026E+01 -4.61843E+01 
-8.19176E+01 -4.81484E+01 
-8.75251E+01 -5.07197E+01 
-9.38957E+01 -5.35100E+01 
-1.01138E+02 -5.65178E+01 
-1.09377E+02 -5.97403E+01 
-1.18763E+02 -6.31812E+01 
-1.29537E+02 -6.68819E+01 
-1.42230E+02 -7.10324E+01 
-1.58417E+02 -7.63230E+01 
-1.82335E+02 -8.45621E+01 
-2.20107E+02 -9.77555E+01 
-2.69897E+02 -1.13546E+02 
-3.19970E+02 -1.26114E+02 
-4.25019E+01 -2.60326E+01 
-4.37232E+01 -2.66036E+01 
-4.58734E+01 -2.77663E+01 
-4.73708E+01 -2.85138E+01 
-4.89650E+01 -2.93487E+01 
-5.06806E+01 -3.02813E+01 
-5.25462E+01 -3.13210E+01 
-5.41131E+01 -3.22040E+01 
-5.45942E+01 -3.24757E+01 
-5.70480E+01 -3.38576E+01 
-5.98054E+01 -3.53873E+01 
-6.29208E+01 -3.70689E+01 
-6.64528E+01 -3.89036E+01 
-7.07189E+01 -4.04691E+01 
-7.55153E+01 -4.25648E+01 
-8.09533E+01 -4.48277E+01 
-8.71207E+01 -4.72526E+01 
-9.41172E+01 -4.98332E+01 
-1.02067E+02 -5.25679E+01 
-1.11167E+02 -5.54850E+01 
-1.21872E+02 -5.87316E+01 
-1.35538E+02 -6.28520E+01 
-1.55816E+02 -6.92675E+01 
-1.87897E+02 -7.95140E+01 
-2.29996E+02 -9.16346E+01 
-2.71898E+02 -1.01007E+02 
-3.66726E+01 -2.20703E+01 
-3.77151E+01 -2.25402E+01 
-3.95968E+01 -2.34727E+01 
-4.08800E+01 -2.40905E+01 
-4.22492E+01 -2.47840E+01 
-4.37260E+01 -2.55606E+01 
-4.53351E+01 -2.64270E+01 
-4.66884E+01 -2.71624E+01 
-4.71042E+01 -2.73885E+01 
-4.92257E+01 -2.85368E+01 
-5.16099E+01 -2.98038E+01 
-5.43016E+01 -3.11908E+01 
-5.73488E+01 -3.26966E+01 
-6.09685E+01 -3.39335E+01 
-6.50617E+01 -3.56333E+01 
-6.96924E+01 -3.74584E+01 
-7.49313E+01 -3.94017E+01 
-8.08582E+01 -4.14542E+01 
-8.75733E+01 -4.36107E+01 
-9.52389E+01 -4.58898E+01 
-1.04241E+02 -4.84034E+01 
-1.15744E+02 -5.15758E+01 
-1.32877E+02 -5.65108E+01 
-1.60028E+02 -6.43647E+01 
-1.95498E+02 -7.35257E+01 
-2.30440E+02 -8.03611E+01 
-3.16115E+01 -1.86874E+01 
-3.24997E+01 -1.90729E+01 
-3.41440E+01 -1.98065E+01 
-3.52417E+01 -2.03155E+01 
-3.64159E+01 -2.08895E+01 
-3.76853E+01 -2.15339E+01 
-3.90712E+01 -2.22531E+01 
-4.02382E+01 -2.28632E+01 
-4.05969E+01 -2.30506E+01 
-4.24278E+01 -2.40007E+01 
-4.44851E+01 -2.50452E+01 
-4.68057E+01 -2.61835E+01 
-4.94282E+01 -2.74128E+01 
-5.24908E+01 -2.83807E+01 
-5.59754E+01 -2.97522E+01 
-5.99089E+01 -3.12158E+01 
-6.43477E+01 -3.27627E+01 
-6.93553E+01 -3.43829E+01 
-7.50118E+01 -3.60688E+01 
-8.14509E+01 -3.78311E+01 
-8.89985E+01 -3.97539E+01 
-9.86501E+01 -4.21632E+01 
-1.13076E+02 -4.59039E+01 
-1.35971E+02 -5.18278E+01 
-1.65746E+02 -5.86185E+01 
-1.94780E+02 -6.34576E+01 
-2.72244E+01 -1.57996E+01 
-2.79795E+01 -1.61150E+01 
-2.94139E+01 -1.66777E+01 
-3.03511E+01 -1.70957E+01 
-3.13562E+01 -1.75693E+01 
-3.24455E+01 -1.81022E+01 
-3.36369E+01 -1.86972E+01 
-3.46414E+01 -1.92012E+01 
-3.49503E+01 -1.93559E+01 
-3.65272E+01 -2.01385E+01 
-3.82986E+01 -2.09956E+01 
-4.02943E+01 -2.19250E+01 
-4.25454E+01 -2.29230E+01 
-4.51289E+01 -2.36722E+01 
-4.80879E+01 -2.47727E+01 
-5.14206E+01 -2.59389E+01 
-5.51715E+01 -2.71616E+01 
-5.93907E+01 -2.84297E+01 
-6.41421E+01 -2.97344E+01 
-6.95349E+01 -3.10808E+01 
-7.58436E+01 -3.25304E+01 
-8.39150E+01 -3.43297E+01 
-9.60194E+01 -3.71135E+01 
-1.15253E+02 -4.14916E+01 
-1.40155E+02 -4.63989E+01 
-1.64188E+02 -4.96826E+01 
-2.34262E+01 -1.33357E+01 
-2.40667E+01 -1.35933E+01 
-2.53154E+01 -1.40099E+01 
-2.61136E+01 -1.43522E+01 
-2.69722E+01 -1.47419E+01 
-2.79051E+01 -1.51812E+01 
-2.89275E+01 -1.56716E+01 
-2.97903E+01 -1.60865E+01 
-3.00557E+01 -1.62136E+01 
-3.14108E+01 -1.68555E+01 
-3.29323E+01 -1.75553E+01 
-3.46441E+01 -1.83102E+01 
-3.65711E+01 -1.91158E+01 
-3.87436E+01 -1.96882E+01 
-4.12497E+01 -2.05661E+01 
-4.40657E+01 -2.14891E+01 
-4.72265E+01 -2.24476E+01 
-5.07714E+01 -2.34306E+01 
-5.47508E+01 -2.44286E+01 
-5.92536E+01 -2.54424E+01 
-6.45096E+01 -2.65159E+01 
-7.12367E+01 -2.78311E+01 
-8.13558E+01 -2.98541E+01 
-9.74518E+01 -3.30039E+01 
-1.18197E+02 -3.64278E+01 
-1.38012E+02 -3.85136E+01 
-2.01412E+01 -1.12351E+01 
-2.06829E+01 -1.14453E+01 
-2.17672E+01 -1.17378E+01 
-2.24455E+01 -1.20176E+01 
-2.31773E+01 -1.23375E+01 
-2.39745E+01 -1.26987E+01 
-2.48498E+01 -1.31015E+01 
-2.55893E+01 -1.34416E+01 
-2.58168E+01 -1.35457E+01 
-2.69786E+01 -1.40698E+01 
-2.82820E+01 -1.46385E+01 
-2.97463E+01 -1.52483E+01 
-3.13910E+01 -1.58946E+01 
-3.32116E+01 -1.63255E+01 
-3.53284E+01 -1.70214E+01 
-3.77013E+01 -1.77463E+01 
-4.03574E+01 -1.84908E+01 
-4.33269E+01 -1.92443E+01 
-4.66495E+01 -1.99970E+01 
-5.03970E+01 -2.07469E+01 
-5.47614E+01 -2.15237E+01 
-6.03482E+01 -2.24581E+01 
-6.87758E+01 -2.38814E+01 
-8.21929E+01 -2.60640E+01 
-9.94058E+01 -2.83316E+01 
-1.15675E+02 -2.95078E+01 
-1.73024E+01 -9.44604E+00 
-1.77594E+01 -9.61755E+00 
-1.86979E+01 -9.80572E+00 
-1.92727E+01 -1.00342E+01 
-1.98950E+01 -1.02963E+01 
-2.05746E+01 -1.05924E+01 
-2.13223E+01 -1.09223E+01 
-2.19546E+01 -1.12001E+01 
-2.21491E+01 -1.12850E+01 
-2.31425E+01 -1.17111E+01 
-2.42560E+01 -1.21709E+01 
-2.55049E+01 -1.26607E+01 
-2.69045E+01 -1.31760E+01 
-2.84247E+01 -1.34947E+01 
-3.02077E+01 -1.40425E+01 
-3.22015E+01 -1.46071E+01 
-3.44268E+01 -1.51793E+01 
-3.69068E+01 -1.57492E+01 
-3.96722E+01 -1.63072E+01 
-4.27808E+01 -1.68493E+01 
-4.63921E+01 -1.73942E+01 
-5.10147E+01 -1.80320E+01 
-5.80059E+01 -1.89874E+01 
-6.91439E+01 -2.04162E+01 
-8.33652E+01 -2.17935E+01 
-9.66626E+01 -2.22909E+01 
-1.48511E+01 -7.92406E+00 
-1.52356E+01 -8.06417E+00 
-1.60447E+01 -8.16565E+00 
-1.65304E+01 -8.35217E+00 
-1.70582E+01 -8.56673E+00 
-1.76362E+01 -8.80906E+00 
-1.82733E+01 -9.07843E+00 
-1.88124E+01 -9.30462E+00 
-1.89784E+01 -9.37356E+00 
-1.98254E+01 -9.71859E+00 
-2.07740E+01 -1.00885E+01 
-2.18359E+01 -1.04798E+01 
-2.30231E+01 -1.08878E+01 
-2.42875E+01 -1.11184E+01 
-2.57851E+01 -1.15464E+01 
-2.74555E+01 -1.19818E+01 
-2.93143E+01 -1.24162E+01 
-3.13789E+01 -1.28403E+01 
-3.36728E+01 -1.32449E+01 
-3.62424E+01 -1.36249E+01 
-3.92195E+01 -1.39907E+01 
-4.30294E+01 -1.44001E+01 
-4.88051E+01 -1.49946E+01 
-5.80110E+01 -1.58435E+01 
-6.97079E+01 -1.65454E+01 
-8.05244E+01 -1.65476E+01 
-1.27359E+01 -6.63106E+00 
-1.30584E+01 -6.74584E+00 
-1.37527E+01 -6.77634E+00 
-1.41619E+01 -6.92882E+00 
-1.46083E+01 -7.10442E+00 
-1.50986E+01 -7.30250E+00 
-1.56400E+01 -7.52200E+00 
-1.60984E+01 -7.70561E+00 
-1.62396E+01 -7.76143E+00 
-1.69598E+01 -8.03971E+00 
-1.77653E+01 -8.33596E+00 
-1.86655E+01 -8.64663E+00 
-1.96691E+01 -8.96756E+00 
-2.07165E+01 -9.12978E+00 
-2.19707E+01 -9.46135E+00 
-2.33659E+01 -9.79341E+00 
-2.49136E+01 -1.01183E+01 
-2.66268E+01 -1.04274E+01 
-2.85231E+01 -1.07125E+01 
-3.06394E+01 -1.09674E+01 
-3.30841E+01 -1.11963E+01 
-3.62112E+01 -1.14324E+01 
-4.09618E+01 -1.17527E+01 
-4.85359E+01 -1.21621E+01 
-5.81103E+01 -1.23613E+01 
-6.68629E+01 -1.20131E+01 
-1.09119E+01 -5.53433E+00 
-1.11816E+01 -5.62880E+00 
-1.17740E+01 -5.60229E+00 
-1.21177E+01 -5.72731E+00 
-1.24942E+01 -5.87121E+00 
-1.29089E+01 -6.03310E+00 
-1.33677E+01 -6.21172E+00 
-1.37564E+01 -6.36042E+00 
-1.38761E+01 -6.40548E+00 
-1.44866E+01 -6.62916E+00 
-1.51685E+01 -6.86531E+00 
-1.59290E+01 -7.11061E+00 
-1.67746E+01 -7.36121E+00 
-1.76384E+01 -7.47121E+00 
-1.86857E+01 -7.72559E+00 
-1.98474E+01 -7.97548E+00 
-2.11320E+01 -8.21393E+00 
-2.25486E+01 -8.43334E+00 
-2.41106E+01 -8.62605E+00 
-2.58468E+01 -8.78573E+00 
-2.78461E+01 -8.91177E+00 
-3.04015E+01 -9.01850E+00 
-3.42908E+01 -9.13406E+00 
-4.04918E+01 -9.21708E+00 
-4.82881E+01 -9.05126E+00 
-5.53302E+01 -8.46578E+00 
-9.34006E+00 -4.60570E+00 
-9.56496E+00 -4.68396E+00 
-1.00668E+01 -4.61284E+00 
-1.03546E+01 -4.71586E+00 
-1.06711E+01 -4.83412E+00 
-1.10210E+01 -4.96656E+00 
-1.14085E+01 -5.11187E+00 
-1.17372E+01 -5.23212E+00 
-1.18383E+01 -5.26844E+00 
-1.23542E+01 -5.44771E+00 
-1.29296E+01 -5.63518E+00 
-1.35699E+01 -5.82776E+00 
-1.42799E+01 -6.02196E+00 
-1.49888E+01 -6.09276E+00 
-1.58607E+01 -6.28574E+00 
-1.68251E+01 -6.47074E+00 
-1.78876E+01 -6.64159E+00 
-1.90549E+01 -6.79159E+00 
-2.03366E+01 -6.91386E+00 
-2.17552E+01 -7.00207E+00 
-2.33831E+01 -7.05225E+00 
-2.54614E+01 -7.06458E+00 
-2.86296E+01 -7.03093E+00 
-3.36792E+01 -6.87763E+00 
-3.99919E+01 -6.45575E+00 
-4.56218E+01 -5.72042E+00 
-7.98638E+00 -3.82107E+00 
-8.17335E+00 -3.88647E+00 
-8.59484E+00 -3.78170E+00 
-8.83501E+00 -3.86721E+00 
-9.10041E+00 -3.96485E+00 
-9.39458E+00 -4.07350E+00 
-9.72104E+00 -4.19182E+00 
-9.99800E+00 -4.28903E+00 
-1.00832E+01 -4.31826E+00 
-1.05177E+01 -4.46167E+00 
-1.10016E+01 -4.60995E+00 
-1.15388E+01 -4.76030E+00 
-1.21329E+01 -4.90960E+00 
-1.27118E+01 -4.95160E+00 
-1.34355E+01 -5.09602E+00 
-1.42334E+01 -5.23015E+00 
-1.51094E+01 -5.34860E+00 
-1.60676E+01 -5.44554E+00 
-1.71151E+01 -5.51487E+00 
-1.82692E+01 -5.55047E+00 
-1.95884E+01 -5.54608E+00 
-2.12702E+01 -5.49155E+00 
-2.38368E+01 -5.35257E+00 
-2.79251E+01 -5.03431E+00 
-3.30045E+01 -4.44173E+00 
-3.74736E+01 -3.62319E+00 
-6.82127E+00 -3.15970E+00 
-6.97625E+00 -3.21494E+00 
-7.32657E+00 -3.08613E+00 
-7.52635E+00 -3.15780E+00 
-7.74817E+00 -3.23895E+00 
-7.99479E+00 -3.32846E+00 
-8.26892E+00 -3.42505E+00 
-8.50159E+00 -3.50372E+00 
-8.57320E+00 -3.52725E+00 
-8.93791E+00 -3.64184E+00 
-9.34350E+00 -3.75877E+00 
-9.79270E+00 -3.87552E+00 
-1.02880E+01 -3.98931E+00 
-1.07582E+01 -4.01072E+00 
-1.13571E+01 -4.11697E+00 
-1.20151E+01 -4.21156E+00 
-1.27346E+01 -4.28980E+00 
-1.35183E+01 -4.34670E+00 
-1.43708E+01 -4.37695E+00 
-1.53053E+01 -4.37478E+00 
-1.63690E+01 -4.33243E+00 
-1.77224E+01 -4.23253E+00 
-1.97892E+01 -4.02261E+00 
-2.30779E+01 -3.59530E+00 
-2.71365E+01 -2.89814E+00 
-3.06556E+01 -2.04633E+00 
-5.81907E+00 -2.60378E+00 
-5.94718E+00 -2.65101E+00 
-6.23456E+00 -2.50655E+00 
-6.40020E+00 -2.56733E+00 
-6.58504E+00 -2.63537E+00 
-6.79118E+00 -2.70958E+00 
-7.02068E+00 -2.78874E+00 
-7.21553E+00 -2.85255E+00 
-7.27549E+00 -2.87151E+00 
-7.58067E+00 -2.96309E+00 
-7.91948E+00 -3.05508E+00 
-8.29380E+00 -3.14525E+00 
-8.70525E+00 -3.23115E+00 
-9.08508E+00 -3.23835E+00 
-9.57914E+00 -3.31479E+00 
-1.01200E+01 -3.37888E+00 
-1.07089E+01 -3.42663E+00 
-1.13472E+01 -3.45380E+00 
-1.20379E+01 -3.45586E+00 
-1.27910E+01 -3.42745E+00 
-1.36439E+01 -3.35998E+00 
-1.47263E+01 -3.23126E+00 
-1.63796E+01 -2.97705E+00 
-1.90060E+01 -2.48401E+00 
-2.22234E+01 -1.73278E+00 
-2.49687E+01 -8.84326E-01 
-4.95753E+00 -2.13803E+00 
-5.06318E+00 -2.17896E+00 
-5.29503E+00 -2.02608E+00 
-5.43197E+00 -2.07833E+00 
-5.58556E+00 -2.13596E+00 
-5.75738E+00 -2.19795E+00 
-5.94896E+00 -2.26320E+00 
-6.11166E+00 -2.31514E+00 
-6.16171E+00 -2.33047E+00 
-6.41630E+00 -2.40373E+00 
-6.69842E+00 -2.47597E+00 
-7.00932E+00 -2.54522E+00 
-7.34997E+00 -2.60934E+00 
-7.65492E+00 -2.60721E+00 
-8.06132E+00 -2.66050E+00 
-8.50440E+00 -2.70129E+00 
-8.98460E+00 -2.72623E+00 
-9.50236E+00 -2.73177E+00 
-1.00593E+01 -2.71409E+00 
-1.06629E+01 -2.66832E+00 
-1.13427E+01 -2.58552E+00 
-1.22026E+01 -2.44058E+00 
-1.35151E+01 -2.16243E+00 
-1.55955E+01 -1.63675E+00 
-1.81229E+01 -8.69357E-01 
-2.02413E+01 -5.03254E-02 
-4.21739E+00 -1.74930E+00 
-4.30434E+00 -1.78525E+00 
-4.48741E+00 -1.63014E+00 
-4.60034E+00 -1.67568E+00 
-4.72765E+00 -1.72504E+00 
-4.87052E+00 -1.77730E+00 
-5.03004E+00 -1.83144E+00 
-5.16552E+00 -1.87392E+00 
-5.20719E+00 -1.88635E+00 
-5.41897E+00 -1.94507E+00 
-5.65321E+00 -2.00170E+00 
-5.91063E+00 -2.05454E+00 
-6.19176E+00 -2.10174E+00 
-6.43507E+00 -2.09391E+00 
-6.76839E+00 -2.12935E+00 
-7.13017E+00 -2.15252E+00 
-7.52023E+00 -2.16066E+00 
-7.93833E+00 -2.15086E+00 
-8.38522E+00 -2.11994E+00 
-8.86622E+00 -2.06357E+00 
-9.40443E+00 -1.97277E+00 
-1.00823E+01 -1.82102E+00 
-1.11154E+01 -1.53423E+00 
-1.27477E+01 -1.00072E+00 
-1.47120E+01 -2.44992E-01 
-1.63254E+01 5.26843E-01 
-3.57290E+00 -1.42173E+00 
-3.64417E+00 -1.45365E+00 
-3.78396E+00 -1.30157E+00 
-3.87664E+00 -1.34172E+00 
-3.98168E+00 -1.38440E+00 
-4.09990E+00 -1.42875E+00 
-4.23206E+00 -1.47386E+00 
-4.34432E+00 -1.50869E+00 
