PdfType: replica
-1.41193E+03 -2.87176E+02 
-1.43009E+03 -2.89259E+02 
-1.44429E+03 -2.90817E+02 
-1.44847E+03 -2.91262E+02 
-1.46850E+03 -2.93315E+02 
-1.48872E+03 -2.95227E+02 
-1.50910E+03 -2.96966E+02 
-1.52961E+03 -2.98486E+02 
-1.54665E+03 -2.99213E+02 
-1.56670E+03 -2.99796E+02 
-1.58679E+03 -2.99979E+02 
-1.60684E+03 -2.99676E+02 
-1.62683E+03 -2.98794E+02 
-1.64692E+03 -2.97244E+02 
-1.66793E+03 -2.94990E+02 
-1.69296E+03 -2.92177E+02 
-1.73205E+03 -2.89418E+02 
-1.80908E+03 -2.87804E+02 
-1.94531E+03 -2.86449E+02 
-2.10064E+03 -2.79230E+02 
-2.19968E+03 -2.61079E+02 
-1.09198E+03 -2.23553E+02 
-1.10651E+03 -2.25900E+02 
-1.10769E+03 -2.27171E+02 
-1.12169E+03 -2.28986E+02 
-1.13588E+03 -2.30763E+02 
-1.15025E+03 -2.32493E+02 
-1.16479E+03 -2.34168E+02 
-1.17614E+03 -2.35419E+02 
-1.17948E+03 -2.35776E+02 
-1.19548E+03 -2.37416E+02 
-1.21161E+03 -2.38934E+02 
-1.22785E+03 -2.40299E+02 
-1.24416E+03 -2.41473E+02 
-1.25769E+03 -2.41938E+02 
-1.27353E+03 -2.42307E+02 
-1.28935E+03 -2.42326E+02 
-1.30509E+03 -2.41922E+02 
-1.32071E+03 -2.41012E+02 
-1.33634E+03 -2.39518E+02 
-1.35263E+03 -2.37399E+02 
-1.37202E+03 -2.34745E+02 
-1.40254E+03 -2.31974E+02 
-1.46319E+03 -2.29756E+02 
-1.57068E+03 -2.27084E+02 
-1.69256E+03 -2.19126E+02 
-1.76863E+03 -2.02369E+02 
-8.89765E+02 -1.81065E+02 
-9.01495E+02 -1.82968E+02 
-9.02726E+02 -1.83886E+02 
-9.13960E+02 -1.85355E+02 
-9.25337E+02 -1.86790E+02 
-9.36847E+02 -1.88187E+02 
-9.48481E+02 -1.89536E+02 
-9.57561E+02 -1.90540E+02 
-9.60227E+02 -1.90826E+02 
-9.73003E+02 -1.92135E+02 
-9.85872E+02 -1.93337E+02 
-9.98811E+02 -1.94404E+02 
-1.01179E+03 -1.95301E+02 
-1.02252E+03 -1.95567E+02 
-1.03503E+03 -1.95771E+02 
-1.04748E+03 -1.95669E+02 
-1.05983E+03 -1.95197E+02 
-1.07203E+03 -1.94284E+02 
-1.08416E+03 -1.92860E+02 
-1.09675E+03 -1.90882E+02 
-1.11173E+03 -1.88402E+02 
-1.13550E+03 -1.85690E+02 
-1.18316E+03 -1.83106E+02 
-1.26780E+03 -1.79581E+02 
-1.36320E+03 -1.71304E+02 
-1.42133E+03 -1.55948E+02 
-7.24800E+02 -1.46661E+02 
-7.34272E+02 -1.48204E+02 
-7.35480E+02 -1.48843E+02 
-7.44495E+02 -1.50031E+02 
-7.53617E+02 -1.51191E+02 
-7.62839E+02 -1.52318E+02 
-7.72153E+02 -1.53402E+02 
-7.79416E+02 -1.54207E+02 
-7.81548E+02 -1.54435E+02 
-7.91756E+02 -1.55476E+02 
-8.02026E+02 -1.56421E+02 
-8.12338E+02 -1.57246E+02 
-8.22661E+02 -1.57921E+02 
-8.31175E+02 -1.58036E+02 
-8.41047E+02 -1.58112E+02 
-8.50847E+02 -1.57921E+02 
-8.60519E+02 -1.57406E+02 
-8.70029E+02 -1.56505E+02 
-8.79434E+02 -1.55159E+02 
-8.89130E+02 -1.53323E+02 
-9.00667E+02 -1.51021E+02 
-9.19124E+02 -1.48412E+02 
-9.56500E+02 -1.45623E+02 
-1.02303E+03 -1.41563E+02 
-1.09753E+03 -1.33241E+02 
-1.14170E+03 -1.19240E+02 
-5.90272E+02 -1.18808E+02 
-5.97923E+02 -1.20059E+02 
-5.99056E+02 -1.20482E+02 
-6.06293E+02 -1.21441E+02 
-6.13612E+02 -1.22377E+02 
-6.21004E+02 -1.23283E+02 
-6.28464E+02 -1.24152E+02 
-6.34276E+02 -1.24793E+02 
-6.35982E+02 -1.24974E+02 
-6.44142E+02 -1.25796E+02 
-6.52343E+02 -1.26532E+02 
-6.60564E+02 -1.27162E+02 
-6.68779E+02 -1.27657E+02 
-6.75525E+02 -1.27658E+02 
-6.83316E+02 -1.27637E+02 
-6.91022E+02 -1.27381E+02 
-6.98592E+02 -1.26842E+02 
-7.05991E+02 -1.25967E+02 
-7.13259E+02 -1.24702E+02 
-7.20703E+02 -1.23007E+02 
-7.29550E+02 -1.20882E+02 
-7.43842E+02 -1.18402E+02 
-7.73094E+02 -1.15522E+02 
-8.25292E+02 -1.11152E+02 
-8.83315E+02 -1.02968E+02 
-9.16654E+02 -9.02527E+01 
-4.80601E+02 -9.62531E+01 
-4.86783E+02 -9.72650E+01 
-4.87812E+02 -9.75233E+01 
-4.93626E+02 -9.82962E+01 
-4.99500E+02 -9.90478E+01 
-5.05429E+02 -9.97731E+01 
-5.11407E+02 -1.00465E+02 
-5.16062E+02 -1.00973E+02 
-5.17427E+02 -1.01116E+02 
-5.23954E+02 -1.01759E+02 
-5.30505E+02 -1.02325E+02 
-5.37061E+02 -1.02796E+02 
-5.43600E+02 -1.03147E+02 
-5.48938E+02 -1.03065E+02 
-5.55084E+02 -1.02971E+02 
-5.61138E+02 -1.02670E+02 
-5.67053E+02 -1.02122E+02 
-5.72798E+02 -1.01282E+02 
-5.78395E+02 -1.00102E+02 
-5.84083E+02 -9.85445E+01 
-5.90835E+02 -9.65930E+01 
-6.01861E+02 -9.42580E+01 
-6.24700E+02 -9.13676E+01 
-6.65564E+02 -8.68561E+01 
-7.10615E+02 -7.89361E+01 
-7.35569E+02 -6.74272E+01 
-3.91230E+02 -7.79780E+01 
-3.96228E+02 -7.87946E+01 
-3.97139E+02 -7.89307E+01 
-4.01811E+02 -7.95506E+01 
-4.06529E+02 -8.01517E+01 
-4.11287E+02 -8.07291E+01 
-4.16081E+02 -8.12768E+01 
-4.19810E+02 -8.16753E+01 
-4.20903E+02 -8.17870E+01 
-4.26126E+02 -8.22843E+01 
-4.31360E+02 -8.27128E+01 
-4.36590E+02 -8.30556E+01 
-4.41794E+02 -8.32928E+01 
-4.46013E+02 -8.31518E+01 
-4.50857E+02 -8.30036E+01 
-4.55606E+02 -8.26750E+01 
-4.60220E+02 -8.21309E+01 
-4.64666E+02 -8.13324E+01 
-4.68959E+02 -8.02393E+01 
-4.73281E+02 -7.88144E+01 
-4.78402E+02 -7.70311E+01 
-4.86870E+02 -7.48515E+01 
-5.04650E+02 -7.20116E+01 
-5.36557E+02 -6.74839E+01 
-5.71406E+02 -5.99174E+01 
-5.89887E+02 -4.95345E+01 
-3.18427E+02 -6.31620E+01 
-3.22469E+02 -6.38191E+01 
-3.23258E+02 -6.38660E+01 
-3.27015E+02 -6.43609E+01 
-3.30806E+02 -6.48390E+01 
-3.34626E+02 -6.52957E+01 
-3.38471E+02 -6.57255E+01 
-3.41460E+02 -6.60353E+01 
-3.42336E+02 -6.61215E+01 
-3.46516E+02 -6.65008E+01 
-3.50700E+02 -6.68185E+01 
-3.54871E+02 -6.70595E+01 
-3.59013E+02 -6.72067E+01 
-3.62340E+02 -6.70262E+01 
-3.66153E+02 -6.68410E+01 
-3.69873E+02 -6.64982E+01 
-3.73461E+02 -6.59677E+01 
-3.76890E+02 -6.52165E+01 
-3.80164E+02 -6.42096E+01 
-3.83424E+02 -6.29127E+01 
-3.87278E+02 -6.12911E+01 
-3.93745E+02 -5.92720E+01 
-4.07537E+02 -5.65279E+01 
-4.32370E+02 -5.20798E+01 
-4.59200E+02 -4.49286E+01 
-4.72699E+02 -3.55926E+01 
-2.59137E+02 -5.11441E+01 
-2.62406E+02 -5.16712E+01 
-2.63077E+02 -5.16548E+01 
-2.66100E+02 -5.20478E+01 
-2.69147E+02 -5.24256E+01 
-2.72215E+02 -5.27842E+01 
-2.75301E+02 -5.31185E+01 
-2.77697E+02 -5.33565E+01 
-2.78399E+02 -5.34221E+01 
-2.81745E+02 -5.37066E+01 
-2.85088E+02 -5.39357E+01 
-2.88415E+02 -5.40966E+01 
-2.91709E+02 -5.41743E+01 
-2.94327E+02 -5.39696E+01 
-2.97324E+02 -5.37609E+01 
-3.00230E+02 -5.34147E+01 
-3.03012E+02 -5.29055E+01 
-3.05643E+02 -5.22052E+01 
-3.08123E+02 -5.12836E+01 
-3.10559E+02 -5.01089E+01 
-3.13431E+02 -4.86416E+01 
-3.18335E+02 -4.67842E+01 
-3.28986E+02 -4.41689E+01 
-3.48232E+02 -3.98725E+01 
-3.68770E+02 -3.31774E+01 
-3.78448E+02 -2.48110E+01 
-2.10863E+02 -4.13926E+01 
-2.13507E+02 -4.18141E+01 
-2.14070E+02 -4.17542E+01 
-2.16502E+02 -4.20645E+01 
-2.18952E+02 -4.23611E+01 
-2.21417E+02 -4.26404E+01 
-2.23893E+02 -4.28976E+01 
-2.25814E+02 -4.30779E+01 
-2.26376E+02 -4.31271E+01 
-2.29055E+02 -4.33359E+01 
-2.31726E+02 -4.34952E+01 
-2.34378E+02 -4.35937E+01 
-2.36995E+02 -4.36187E+01 
-2.39049E+02 -4.34018E+01 
-2.41399E+02 -4.31806E+01 
-2.43662E+02 -4.28396E+01 
-2.45810E+02 -4.23572E+01 
-2.47817E+02 -4.17097E+01 
-2.49679E+02 -4.08712E+01 
-2.51478E+02 -3.98125E+01 
-2.53590E+02 -3.84913E+01 
-2.57276E+02 -3.67939E+01 
-2.65455E+02 -3.43303E+01 
-2.80295E+02 -3.02381E+01 
-2.95900E+02 -2.40226E+01 
-3.02664E+02 -1.65508E+01 
-1.71565E+02 -3.34791E+01 
-1.73704E+02 -3.38151E+01 
-1.74168E+02 -3.37267E+01 
-1.76126E+02 -3.39703E+01 
-1.78096E+02 -3.42015E+01 
-1.80076E+02 -3.44169E+01 
-1.82063E+02 -3.46124E+01 
-1.83603E+02 -3.47467E+01 
-1.84053E+02 -3.47828E+01 
-1.86197E+02 -3.49319E+01 
-1.88330E+02 -3.50366E+01 
-1.90441E+02 -3.50875E+01 
-1.92519E+02 -3.50735E+01 
-1.94124E+02 -3.48537E+01 
-1.95962E+02 -3.46283E+01 
-1.97718E+02 -3.42989E+01 
-1.99367E+02 -3.38472E+01 
-2.00886E+02 -3.32532E+01 
-2.02269E+02 -3.24947E+01 
-2.03577E+02 -3.15452E+01 
-2.05104E+02 -3.03612E+01 
-2.07843E+02 -2.88195E+01 
-2.14079E+02 -2.65224E+01 
-2.25450E+02 -2.26703E+01 
-2.37197E+02 -1.69438E+01 
-2.41749E+02 -1.02937E+01 
-1.39577E+02 -2.70575E+01 
-1.41308E+02 -2.73245E+01 
-1.41685E+02 -2.72192E+01 
-1.43260E+02 -2.74091E+01 
-1.44844E+02 -2.75878E+01 
-1.46434E+02 -2.77523E+01 
-1.48029E+02 -2.78986E+01 
-1.49263E+02 -2.79965E+01 
-1.49623E+02 -2.80223E+01 
-1.51338E+02 -2.81246E+01 
-1.53039E+02 -2.81875E+01 
-1.54719E+02 -2.82026E+01 
-1.56365E+02 -2.81607E+01 
-1.57615E+02 -2.79448E+01 
-1.59047E+02 -2.77218E+01 
-1.60403E+02 -2.74085E+01 
-1.61661E+02 -2.69898E+01 
-1.62800E+02 -2.64488E+01 
-1.63812E+02 -2.57664E+01 
-1.64742E+02 -2.49189E+01 
-1.65821E+02 -2.38627E+01 
-1.67827E+02 -2.24707E+01 
-1.72540E+02 -2.03478E+01 
-1.81182E+02 -1.67582E+01 
-1.89920E+02 -1.15183E+01 
-1.92810E+02 -5.61950E+00 
-1.13541E+02 -2.18483E+01 
-1.14941E+02 -2.20596E+01 
-1.15242E+02 -2.19461E+01 
-1.16510E+02 -2.20931E+01 
-1.17783E+02 -2.22300E+01 
-1.19060E+02 -2.23539E+01 
-1.20339E+02 -2.24613E+01 
-1.21327E+02 -2.25308E+01 
-1.21616E+02 -2.25485E+01 
-1.22986E+02 -2.26147E+01 
-1.24342E+02 -2.26458E+01 
-1.25676E+02 -2.26347E+01 
-1.26978E+02 -2.25737E+01 
-1.27945E+02 -2.23667E+01 
-1.29057E+02 -2.21508E+01 
-1.30098E+02 -2.18568E+01 
-1.31050E+02 -2.14721E+01 
-1.31893E+02 -2.09826E+01 
-1.32620E+02 -2.03720E+01 
-1.33262E+02 -1.96190E+01 
-1.34000E+02 -1.86812E+01 
-1.35440E+02 -1.74311E+01 
-1.38962E+02 -1.54845E+01 
-1.45466E+02 -1.21688E+01 
-1.51866E+02 -7.40373E+00 
-1.53516E+02 -2.18876E+00 
-9.23512E+01 -1.76246E+01 
-9.34834E+01 -1.77914E+01 
-9.37202E+01 -1.76761E+01 
-9.47394E+01 -1.77889E+01 
-9.57625E+01 -1.78926E+01 
-9.67877E+01 -1.79844E+01 
-9.78127E+01 -1.80614E+01 
-9.86038E+01 -1.81087E+01 
-9.88345E+01 -1.81203E+01 
-9.99281E+01 -1.81588E+01 
-1.01008E+02 -1.81663E+01 
-1.02065E+02 -1.81367E+01 
-1.03092E+02 -1.80635E+01 
-1.03836E+02 -1.78687E+01 
-1.04695E+02 -1.76632E+01 
-1.05489E+02 -1.73905E+01 
-1.06201E+02 -1.70399E+01 
-1.06816E+02 -1.65996E+01 
-1.07324E+02 -1.60561E+01 
-1.07748E+02 -1.53901E+01 
-1.08228E+02 -1.45609E+01 
-1.09234E+02 -1.34440E+01 
-1.11830E+02 -1.16717E+01 
-1.16661E+02 -8.63231E+00 
-1.21253E+02 -4.32342E+00 
-1.21994E+02 2.72196E-01 
-7.51062E+01 -1.42022E+01 
-7.60214E+01 -1.43333E+01 
-7.62035E+01 -1.42210E+01 
-7.70229E+01 -1.43068E+01 
-7.78447E+01 -1.43842E+01 
-7.86671E+01 -1.44509E+01 
-7.94881E+01 -1.45043E+01 
-8.01206E+01 -1.45346E+01 
-8.03048E+01 -1.45413E+01 
-8.11768E+01 -1.45592E+01 
-8.20344E+01 -1.45496E+01 
-8.28709E+01 -1.45074E+01 
-8.36783E+01 -1.44273E+01 
-8.42466E+01 -1.42469E+01 
-8.49054E+01 -1.40541E+01 
-8.55057E+01 -1.38035E+01 
-8.60325E+01 -1.34863E+01 
-8.64710E+01 -1.30926E+01 
-8.68124E+01 -1.26111E+01 
-8.70737E+01 -1.20246E+01 
-8.73604E+01 -1.12947E+01 
-8.80364E+01 -1.03015E+01 
-8.99130E+01 -8.69782E+00 
-9.34433E+01 -5.93060E+00 
-9.66453E+01 -2.05417E+00 
-9.67301E+01 1.98301E+00 
-6.10720E+01 -1.14313E+01 
-6.18116E+01 -1.15340E+01 
-6.19480E+01 -1.14281E+01 
-6.26064E+01 -1.14925E+01 
-6.32661E+01 -1.15493E+01 
-6.39253E+01 -1.15965E+01 
-6.45822E+01 -1.16316E+01 
-6.50874E+01 -1.16489E+01 
-6.52343E+01 -1.16521E+01 
-6.59284E+01 -1.16547E+01 
-6.66084E+01 -1.16331E+01 
-6.72683E+01 -1.15831E+01 
-6.79010E+01 -1.15002E+01 
-6.83308E+01 -1.13352E+01 
-6.88326E+01 -1.11565E+01 
-6.92815E+01 -1.09282E+01 
-6.96644E+01 -1.06430E+01 
-6.99681E+01 -1.02930E+01 
-7.01842E+01 -9.86838E+00 
-7.03244E+01 -9.35409E+00 
-7.04685E+01 -8.71423E+00 
-7.08954E+01 -7.83515E+00 
-7.22180E+01 -6.39221E+00 
-7.47412E+01 -3.88786E+00 
-7.68821E+01 -4.16817E-01 
-7.65052E+01 3.11901E+00 
-4.96516E+01 -9.18994E+00 
-5.02489E+01 -9.26995E+00 
-5.03476E+01 -9.17278E+00 
-5.08764E+01 -9.22048E+00 
-5.14055E+01 -9.26124E+00 
-5.19334E+01 -9.29324E+00 
-5.24585E+01 -9.31447E+00 
-5.28613E+01 -9.32211E+00 
-5.29783E+01 -9.32272E+00 
-5.35298E+01 -9.31428E+00 
-5.40676E+01 -9.28467E+00 
-5.45866E+01 -9.23038E+00 
-5.50802E+01 -9.14764E+00 
-5.54016E+01 -8.99871E+00 
-5.57803E+01 -8.83467E+00 
-5.61114E+01 -8.62823E+00 
-5.63833E+01 -8.37348E+00 
-5.65847E+01 -8.06382E+00 
-5.67076E+01 -7.69112E+00 
-5.67593E+01 -7.24206E+00 
-5.68001E+01 -6.68341E+00 
-5.70411E+01 -5.90861E+00 
-5.79397E+01 -4.61700E+00 
-5.96881E+01 -2.36275E+00 
-6.10265E+01 7.31868E-01 
-6.03361E+01 3.81943E+00 
-4.03587E+01 -7.37869E+00 
-4.08408E+01 -7.44071E+00 
-4.09088E+01 -7.35382E+00 
-4.13331E+01 -7.38844E+00 
-4.17571E+01 -7.41675E+00 
-4.21795E+01 -7.43717E+00 
-4.25986E+01 -7.44795E+00 
-4.29193E+01 -7.44849E+00 
-4.30123E+01 -7.44721E+00 
-4.34495E+01 -7.43117E+00 
-4.38737E+01 -7.39665E+00 
-4.42802E+01 -7.34073E+00 
-4.46634E+01 -7.26036E+00 
-4.49002E+01 -7.12734E+00 
-4.51828E+01 -6.97809E+00 
-4.54226E+01 -6.79273E+00 
-4.56097E+01 -6.56645E+00 
-4.57341E+01 -6.29387E+00 
-4.57885E+01 -5.96821E+00 
-4.57770E+01 -5.57776E+00 
-4.57445E+01 -5.09196E+00 
-4.58489E+01 -4.41188E+00 
-4.64258E+01 -3.26115E+00 
-4.75828E+01 -1.24196E+00 
-4.83210E+01 1.50595E+00 
-4.74293E+01 4.19423E+00 
-3.27977E+01 -5.91664E+00 
-3.31867E+01 -5.96441E+00 
-3.32299E+01 -5.88865E+00 
-3.35701E+01 -5.91312E+00 
-3.39095E+01 -5.93187E+00 
-3.42470E+01 -5.94351E+00 
-3.45810E+01 -5.94658E+00 
-3.48358E+01 -5.94205E+00 
-3.49096E+01 -5.93947E+00 
-3.52553E+01 -5.91844E+00 
-3.55887E+01 -5.88134E+00 
-3.59057E+01 -5.82580E+00 
-3.62014E+01 -5.74930E+00 
-3.63727E+01 -5.63171E+00 
-3.65804E+01 -5.49698E+00 
-3.67499E+01 -5.33160E+00 
-3.68727E+01 -5.13170E+00 
-3.69399E+01 -4.89293E+00 
-3.69449E+01 -4.60963E+00 
-3.68897E+01 -4.27155E+00 
-3.68068E+01 -3.85079E+00 
-3.68128E+01 -3.25621E+00 
-3.71482E+01 -2.23549E+00 
-3.78581E+01 -4.34975E-01 
-3.81540E+01 1.99584E+00 
-3.71447E+01 4.32970E+00 
-2.66468E+01 -4.73786E+00 
-2.69604E+01 -4.77440E+00 
-2.69839E+01 -4.71011E+00 
-2.72565E+01 -4.72676E+00 
-2.75279E+01 -4.73822E+00 
-2.77971E+01 -4.74333E+00 
-2.80628E+01 -4.74082E+00 
-2.82648E+01 -4.73281E+00 
-2.83232E+01 -4.72936E+00 
-2.85957E+01 -4.70535E+00 
-2.88567E+01 -4.66745E+00 
-2.91026E+01 -4.61371E+00 
-2.93291E+01 -4.54210E+00 
-2.94499E+01 -4.43916E+00 
-2.95997E+01 -4.31840E+00 
-2.97155E+01 -4.17173E+00 
-2.97899E+01 -3.99605E+00 
-2.98154E+01 -3.78789E+00 
-2.97857E+01 -3.54253E+00 
-2.97015E+01 -3.25103E+00 
-2.95857E+01 -2.88805E+00 
-2.95225E+01 -2.37022E+00 
-2.96792E+01 -1.46853E+00 
-3.00550E+01 1.30272E-01 
-3.00313E+01 2.27282E+00 
-2.89662E+01 4.29316E+00 
-2.16435E+01 -3.78863E+00 
-2.18961E+01 -3.81632E+00 
-2.19044E+01 -3.76345E+00 
-2.21225E+01 -3.77411E+00 
-2.23392E+01 -3.78010E+00 
-2.25537E+01 -3.78043E+00 
-2.27645E+01 -3.77403E+00 
-2.29243E+01 -3.76376E+00 
-2.29703E+01 -3.75979E+00 
-2.31843E+01 -3.73434E+00 
-2.33877E+01 -3.69691E+00 
-2.35772E+01 -3.64596E+00 
-2.37492E+01 -3.57986E+00 
-2.38313E+01 -3.49061E+00 
-2.39366E+01 -3.38306E+00 
-2.40117E+01 -3.25371E+00 
-2.40503E+01 -3.10012E+00 
-2.40459E+01 -2.91948E+00 
-2.39928E+01 -2.70794E+00 
-2.38906E+01 -2.45766E+00 
-2.37551E+01 -2.14579E+00 
-2.36451E+01 -1.69652E+00 
-2.36717E+01 -9.03076E-01 
-2.38019E+01 5.10991E-01 
-2.35529E+01 2.39289E+00 
-2.24769E+01 4.13671E+00 
-1.75746E+01 -3.02533E+00 
-1.77781E+01 -3.04607E+00 
-1.77747E+01 -3.00425E+00 
-1.79490E+01 -3.01039E+00 
-1.81218E+01 -3.01234E+00 
-1.82923E+01 -3.00925E+00 
-1.84592E+01 -3.00027E+00 
-1.85851E+01 -2.98868E+00 
-1.86213E+01 -2.98446E+00 
-1.87887E+01 -2.95869E+00 
-1.89462E+01 -2.92267E+00 
-1.90911E+01 -2.87515E+00 
-1.92203E+01 -2.81484E+00 
-1.92733E+01 -2.73820E+00 
-1.93446E+01 -2.64301E+00 
-1.93892E+01 -2.52956E+00 
-1.94017E+01 -2.39593E+00 
-1.93765E+01 -2.23992E+00 
-1.93086E+01 -2.05834E+00 
-1.91966E+01 -1.84439E+00 
-1.90510E+01 -1.57753E+00 
-1.89113E+01 -1.18918E+00 
-1.88456E+01 -4.93616E-01 
-1.87985E+01 7.52344E-01 
-1.83968E+01 2.39969E+00 
-1.73417E+01 3.90037E+00 
-1.42664E+01 -2.41240E+00 
-1.44300E+01 -2.42773E+00 
-1.44182E+01 -2.39635E+00 
-1.45573E+01 -2.39911E+00 
-1.46948E+01 -2.39814E+00 
-1.48300E+01 -2.39273E+00 
-1.49618E+01 -2.38215E+00 
-1.50606E+01 -2.36996E+00 
-1.50889E+01 -2.36568E+00 
-1.52192E+01 -2.34042E+00 
-1.53404E+01 -2.30644E+00 
-1.54502E+01 -2.26272E+00 
-1.55459E+01 -2.20827E+00 
-1.55772E+01 -2.14311E+00 
-1.56228E+01 -2.05933E+00 
-1.56448E+01 -1.96033E+00 
-1.56387E+01 -1.84465E+00 
-1.55996E+01 -1.71054E+00 
-1.55232E+01 -1.55539E+00 
-1.54077E+01 -1.37331E+00 
-1.52591E+01 -1.14590E+00 
-1.51023E+01 -8.11469E-01 
-1.49732E+01 -2.03931E-01 
-1.48019E+01 8.89890E-01 
-1.43024E+01 2.32707E+00 
-1.32900E+01 3.61457E+00 
-1.15773E+01 -1.92099E+00 
-1.17088E+01 -1.93211E+00 
-1.16910E+01 -1.91040E+00 
-1.18018E+01 -1.91070E+00 
-1.19111E+01 -1.90767E+00 
-1.20180E+01 -1.90076E+00 
-1.21216E+01 -1.88937E+00 
-1.21989E+01 -1.87709E+00 
-1.22209E+01 -1.87289E+00 
-1.23217E+01 -1.84873E+00 
-1.24142E+01 -1.81718E+00 
-1.24965E+01 -1.77744E+00 
-1.25661E+01 -1.72872E+00 
-1.25814E+01 -1.67389E+00 
-1.26078E+01 -1.60055E+00 
-1.26135E+01 -1.51461E+00 
-1.25945E+01 -1.41494E+00 
-1.25469E+01 -1.30020E+00 
-1.24667E+01 -1.16826E+00 
-1.23519E+01 -1.01400E+00 
-1.22054E+01 -8.21036E-01 
-1.20410E+01 -5.34117E-01 
-1.18704E+01 -5.36495E-03 
-1.16155E+01 9.51450E-01 
-1.10595E+01 2.20107E+00 
-1.01040E+01 3.30217E+00 
-9.39203E+00 -1.52764E+00 
-9.49766E+00 -1.53551E+00 
-9.47598E+00 -1.52260E+00 
-9.56410E+00 -1.52113E+00 
-9.65066E+00 -1.51674E+00 
-9.73493E+00 -1.50896E+00 
-9.81612E+00 -1.49731E+00 
-9.87621E+00 -1.48535E+00 
-9.89326E+00 -1.48132E+00 
-9.97068E+00 -1.45865E+00 
-1.00406E+01 -1.42975E+00 
-1.01013E+01 -1.39400E+00 
-1.01509E+01 -1.35078E+00 
-1.01548E+01 -1.30512E+00 
-1.01670E+01 -1.24126E+00 
-1.01611E+01 -1.16702E+00 
-1.01337E+01 -1.08156E+00 
-1.00814E+01 -9.83866E-01 
-1.00009E+01 -8.72192E-01 
-9.88978E+00 -7.42123E-01 
-9.74886E+00 -5.79101E-01 
-9.58356E+00 -3.33873E-01 
-9.38825E+00 1.24677E-01 
-9.08052E+00 9.58670E-01 
-8.49871E+00 2.04153E+00 
-7.60859E+00 2.98010E+00 
-7.61687E+00 -1.21334E+00 
-7.70160E+00 -1.21873E+00 
-7.67774E+00 -1.21364E+00 
-7.74767E+00 -1.21097E+00 
-7.81605E+00 -1.20573E+00 
-7.88224E+00 -1.19756E+00 
-7.94553E+00 -1.18608E+00 
-7.99199E+00 -1.17468E+00 
-8.00509E+00 -1.17090E+00 
-8.06406E+00 -1.14995E+00 
-8.11629E+00 -1.12378E+00 
-8.16031E+00 -1.09192E+00 
-8.19448E+00 -1.05387E+00 
-8.19034E+00 -1.01628E+00 
-8.19235E+00 -9.60945E-01 
-8.17852E+00 -8.97128E-01 
-8.14606E+00 -8.24211E-01 
-8.09202E+00 -7.41426E-01 
-8.01351E+00 -6.47369E-01 
-7.90819E+00 -5.38229E-01 
-7.77517E+00 -4.01126E-01 
-7.61379E+00 -1.92332E-01 
-7.40609E+00 2.03923E-01 
-7.06866E+00 9.28268E-01 
-6.48337E+00 1.86337E+00 
-5.66287E+00 2.66061E+00 
-6.15530E+00 -9.59197E-01 
-6.22297E+00 -9.62672E-01 
-6.19827E+00 -9.64522E-01 
-6.25342E+00 -9.61053E-01 
-6.30706E+00 -9.55366E-01 
-6.35863E+00 -9.47163E-01 
-6.40751E+00 -9.36143E-01 
-6.44302E+00 -9.25495E-01 
-6.45296E+00 -9.22009E-01 
