PdfType: replica
-1.50054E+02 -1.15670E+02 
-1.55839E+02 -1.20405E+02 
-1.60706E+02 -1.24406E+02 
-1.62202E+02 -1.25639E+02 
-1.69856E+02 -1.31939E+02 
-1.78521E+02 -1.39032E+02 
-1.88432E+02 -1.47034E+02 
-1.99869E+02 -1.56066E+02 
-2.15900E+02 -1.66113E+02 
-2.33779E+02 -1.77916E+02 
-2.54579E+02 -1.91133E+02 
-2.78830E+02 -2.05909E+02 
-3.07164E+02 -2.22399E+02 
-3.40377E+02 -2.40799E+02 
-3.79650E+02 -2.61456E+02 
-4.27371E+02 -2.85295E+02 
-4.90032E+02 -3.15257E+02 
-5.84721E+02 -3.59258E+02 
-7.36730E+02 -4.27852E+02 
-9.41636E+02 -5.15150E+02 
-1.15582E+03 -5.97628E+02 
-1.10660E+02 -8.23515E+01 
-1.13989E+02 -8.47982E+01 
-1.18331E+02 -8.92552E+01 
-1.22367E+02 -9.24130E+01 
-1.26692E+02 -9.58230E+01 
-1.31361E+02 -9.95408E+01 
-1.36449E+02 -1.03628E+02 
-1.40728E+02 -1.07085E+02 
-1.42043E+02 -1.08150E+02 
-1.48774E+02 -1.13593E+02 
-1.56394E+02 -1.19715E+02 
-1.65108E+02 -1.26610E+02 
-1.75157E+02 -1.34371E+02 
-1.89066E+02 -1.42835E+02 
-2.04610E+02 -1.52839E+02 
-2.22654E+02 -1.64006E+02 
-2.43645E+02 -1.76445E+02 
-2.68111E+02 -1.90273E+02 
-2.96715E+02 -2.05637E+02 
-3.30444E+02 -2.22808E+02 
-3.71318E+02 -2.42536E+02 
-4.24861E+02 -2.67246E+02 
-5.05644E+02 -3.03454E+02 
-6.35133E+02 -3.59759E+02 
-8.09207E+02 -4.31029E+02 
-9.90327E+02 -4.97697E+02 
-9.65368E+01 -7.08361E+01 
-9.94387E+01 -7.29386E+01 
-1.03348E+02 -7.68079E+01 
-1.06886E+02 -7.95251E+01 
-1.10676E+02 -8.24659E+01 
-1.14768E+02 -8.56776E+01 
-1.19227E+02 -8.92116E+01 
-1.22979E+02 -9.22017E+01 
-1.24133E+02 -9.31224E+01 
-1.30039E+02 -9.78268E+01 
-1.36728E+02 -1.03109E+02 
-1.44378E+02 -1.09042E+02 
-1.53195E+02 -1.15701E+02 
-1.65245E+02 -1.22814E+02 
-1.78738E+02 -1.31276E+02 
-1.94370E+02 -1.40689E+02 
-2.12514E+02 -1.51134E+02 
-2.33609E+02 -1.62697E+02 
-2.58207E+02 -1.75486E+02 
-2.87131E+02 -1.89713E+02 
-3.22084E+02 -2.05985E+02 
-3.67760E+02 -2.26292E+02 
-4.36560E+02 -2.55986E+02 
-5.46674E+02 -3.02038E+02 
-6.94298E+02 -3.59981E+02 
-8.47185E+02 -4.13588E+02 
-8.40241E+01 -6.10068E+01 
-8.65479E+01 -6.28163E+01 
-9.00697E+01 -6.61528E+01 
-9.31643E+01 -6.84932E+01 
-9.64783E+01 -7.10308E+01 
-1.00058E+02 -7.38056E+01 
-1.03961E+02 -7.68602E+01 
-1.07249E+02 -7.94441E+01 
-1.08260E+02 -8.02394E+01 
-1.13439E+02 -8.42995E+01 
-1.19307E+02 -8.88483E+01 
-1.26018E+02 -9.39438E+01 
-1.33749E+02 -9.96414E+01 
-1.44173E+02 -1.05600E+02 
-1.55873E+02 -1.12738E+02 
-1.69399E+02 -1.20650E+02 
-1.85063E+02 -1.29393E+02 
-2.03228E+02 -1.39030E+02 
-2.24351E+02 -1.49638E+02 
-2.49118E+02 -1.61382E+02 
-2.78962E+02 -1.74750E+02 
-3.17867E+02 -1.91368E+02 
-3.76373E+02 -2.15614E+02 
-4.69874E+02 -2.53102E+02 
-5.94873E+02 -2.99962E+02 
-7.23704E+02 -3.42797E+02 
-7.29798E+01 -5.26263E+01 
-7.51734E+01 -5.41823E+01 
-7.83409E+01 -5.70449E+01 
-8.10448E+01 -5.90585E+01 
-8.39412E+01 -6.12454E+01 
-8.70716E+01 -6.36390E+01 
-9.04885E+01 -6.62745E+01 
-9.33687E+01 -6.85026E+01 
-9.42552E+01 -6.91881E+01 
-9.87960E+01 -7.26834E+01 
-1.03944E+02 -7.65901E+01 
-1.09829E+02 -8.09525E+01 
-1.16603E+02 -8.58124E+01 
-1.25609E+02 -9.07847E+01 
-1.35744E+02 -9.67874E+01 
-1.47435E+02 -1.03415E+02 
-1.60941E+02 -1.10708E+02 
-1.76562E+02 -1.18710E+02 
-1.94675E+02 -1.27476E+02 
-2.15850E+02 -1.37129E+02 
-2.41292E+02 -1.48062E+02 
-2.74378E+02 -1.61598E+02 
-3.24061E+02 -1.81290E+02 
-4.03344E+02 -2.11632E+02 
-5.09025E+02 -2.49290E+02 
-6.17392E+02 -2.83268E+02 
-6.32827E+01 -4.54660E+01 
-6.51900E+01 -4.68010E+01 
-6.80304E+01 -4.92468E+01 
-7.03930E+01 -5.09750E+01 
-7.29247E+01 -5.28550E+01 
-7.56633E+01 -5.49143E+01 
-7.86552E+01 -5.71819E+01 
-8.11792E+01 -5.90977E+01 
-8.19563E+01 -5.96866E+01 
-8.59382E+01 -6.26863E+01 
-9.04530E+01 -6.60304E+01 
-9.56124E+01 -6.97523E+01 
-1.01544E+02 -7.38824E+01 
-1.09315E+02 -7.80148E+01 
-1.18084E+02 -8.30445E+01 
-1.28177E+02 -8.85758E+01 
-1.39806E+02 -9.46367E+01 
-1.53219E+02 -1.01254E+02 
-1.68727E+02 -1.08467E+02 
-1.86802E+02 -1.16367E+02 
-2.08455E+02 -1.25266E+02 
-2.36548E+02 -1.36230E+02 
-2.78673E+02 -1.52128E+02 
-3.45802E+02 -1.76523E+02 
-4.35007E+02 -2.06564E+02 
-5.25988E+02 -2.33285E+02 
-5.48137E+01 -3.93265E+01 
-5.64731E+01 -4.04682E+01 
-5.90118E+01 -4.25498E+01 
-6.10765E+01 -4.40281E+01 
-6.32902E+01 -4.56390E+01 
-6.56867E+01 -4.74051E+01 
-6.83072E+01 -4.93497E+01 
-7.05193E+01 -5.09914E+01 
-7.12006E+01 -5.14957E+01 
-7.46922E+01 -5.40610E+01 
-7.86506E+01 -5.69131E+01 
-8.31708E+01 -6.00765E+01 
-8.83600E+01 -6.35727E+01 
-9.50550E+01 -6.69917E+01 
-1.02633E+02 -7.11905E+01 
-1.11334E+02 -7.57894E+01 
-1.21332E+02 -8.08059E+01 
-1.32832E+02 -8.62563E+01 
-1.46087E+02 -9.21647E+01 
-1.61489E+02 -9.85986E+01 
-1.79884E+02 -1.05802E+02 
-2.03695E+02 -1.14631E+02 
-2.39354E+02 -1.27378E+02 
-2.96099E+02 -1.46842E+02 
-3.71264E+02 -1.70603E+02 
-4.47493E+02 -1.91409E+02 
-4.74504E+01 -3.40407E+01 
-4.88946E+01 -3.50137E+01 
-5.11565E+01 -3.67778E+01 
-5.29609E+01 -3.80377E+01 
-5.48967E+01 -3.94132E+01 
-5.69940E+01 -4.09225E+01 
-5.92891E+01 -4.25843E+01 
-6.12276E+01 -4.39860E+01 
-6.18248E+01 -4.44163E+01 
-6.48853E+01 -4.66021E+01 
-6.83536E+01 -4.90253E+01 
-7.23102E+01 -5.17035E+01 
-7.68448E+01 -5.46511E+01 
-8.26034E+01 -5.74662E+01 
-8.91424E+01 -6.09580E+01 
-9.66311E+01 -6.47664E+01 
-1.05213E+02 -6.89012E+01 
-1.15055E+02 -7.33701E+01 
-1.26364E+02 -7.81870E+01 
-1.39463E+02 -8.33998E+01 
-1.55061E+02 -8.91982E+01 
-1.75204E+02 -9.62604E+01 
-2.05335E+02 -1.06402E+02 
-2.53215E+02 -1.21796E+02 
-3.16426E+02 -1.40406E+02 
-3.80153E+02 -1.56417E+02 
-4.10696E+01 -2.94729E+01 
-4.23266E+01 -3.02991E+01 
-4.43361E+01 -3.17868E+01 
-4.59125E+01 -3.28565E+01 
-4.76048E+01 -3.40266E+01 
-4.94396E+01 -3.53119E+01 
-5.14490E+01 -3.67269E+01 
-5.31468E+01 -3.79194E+01 
-5.36699E+01 -3.82851E+01 
-5.63505E+01 -4.01405E+01 
-5.93865E+01 -4.21913E+01 
-6.28455E+01 -4.44496E+01 
-6.68023E+01 -4.69244E+01 
-7.17463E+01 -4.92304E+01 
-7.73792E+01 -5.21227E+01 
-8.38135E+01 -5.52635E+01 
-9.11666E+01 -5.86566E+01 
-9.95735E+01 -6.23037E+01 
-1.09203E+02 -6.62107E+01 
-1.20321E+02 -7.04104E+01 
-1.33519E+02 -7.50481E+01 
-1.50525E+02 -8.06554E+01 
-1.75933E+02 -8.86542E+01 
-2.16251E+02 -1.00707E+02 
-2.69295E+02 -1.15115E+02 
-3.22442E+02 -1.27261E+02 
-3.55525E+01 -2.55136E+01 
-3.66459E+01 -2.62127E+01 
-3.84269E+01 -2.74596E+01 
-3.98030E+01 -2.83644E+01 
-4.12812E+01 -2.93564E+01 
-4.28853E+01 -3.04470E+01 
-4.46431E+01 -3.16475E+01 
-4.61287E+01 -3.26582E+01 
-4.65865E+01 -3.29680E+01 
-4.89317E+01 -3.45369E+01 
-5.15857E+01 -3.62658E+01 
-5.46050E+01 -3.81621E+01 
-5.80517E+01 -4.02312E+01 
-6.22878E+01 -4.21098E+01 
-6.71313E+01 -4.44958E+01 
-7.26492E+01 -4.70748E+01 
-7.89368E+01 -4.98465E+01 
-8.61035E+01 -5.28081E+01 
-9.42863E+01 -5.59598E+01 
-1.03702E+02 -5.93227E+01 
-1.14846E+02 -6.30060E+01 
-1.29170E+02 -6.74211E+01 
-1.50548E+02 -7.36664E+01 
-1.84423E+02 -8.29926E+01 
-2.28830E+02 -9.39933E+01 
-2.73038E+02 -1.03047E+02 
-3.07876E+01 -2.20743E+01 
-3.17377E+01 -2.26638E+01 
-3.33129E+01 -2.37013E+01 
-3.45125E+01 -2.44638E+01 
-3.58023E+01 -2.53017E+01 
-3.72031E+01 -2.62240E+01 
-3.87389E+01 -2.72389E+01 
-4.00373E+01 -2.80925E+01 
-4.04374E+01 -2.83539E+01 
-4.24862E+01 -2.96755E+01 
-4.48026E+01 -3.11271E+01 
-4.74334E+01 -3.27129E+01 
-5.04299E+01 -3.44352E+01 
-5.40515E+01 -3.59566E+01 
-5.82079E+01 -3.79166E+01 
-6.29303E+01 -4.00249E+01 
-6.82957E+01 -4.22779E+01 
-7.43920E+01 -4.46700E+01 
-8.13299E+01 -4.71973E+01 
-8.92863E+01 -4.98719E+01 
-9.86731E+01 -5.27742E+01 
-1.10711E+02 -5.62174E+01 
-1.28656E+02 -6.10361E+01 
-1.57047E+02 -6.81501E+01 
-1.94127E+02 -7.64070E+01 
-2.30799E+02 -8.30043E+01 
-2.66734E+01 -1.90824E+01 
-2.74979E+01 -1.95780E+01 
-2.88883E+01 -2.04333E+01 
-2.99325E+01 -2.10738E+01 
-3.10562E+01 -2.17792E+01 
-3.22775E+01 -2.25565E+01 
-3.36175E+01 -2.34115E+01 
-3.47505E+01 -2.41298E+01 
-3.50995E+01 -2.43495E+01 
-3.68865E+01 -2.54585E+01 
-3.89044E+01 -2.66723E+01 
-4.11921E+01 -2.79928E+01 
-4.37915E+01 -2.94199E+01 
-4.68806E+01 -3.06441E+01 
-5.04398E+01 -3.22472E+01 
-5.44727E+01 -3.39624E+01 
-5.90410E+01 -3.57842E+01 
-6.42153E+01 -3.77051E+01 
-7.00839E+01 -3.97184E+01 
-7.67913E+01 -4.18295E+01 
-8.46789E+01 -4.40959E+01 
-9.47702E+01 -4.67511E+01 
-1.09794E+02 -5.04162E+01 
-1.33526E+02 -5.57475E+01 
-1.64403E+02 -6.18107E+01 
-1.94731E+02 -6.64733E+01 
-2.31201E+01 -1.64781E+01 
-2.38343E+01 -1.68937E+01 
-2.50594E+01 -1.75907E+01 
-2.59665E+01 -1.81269E+01 
-2.69437E+01 -1.87190E+01 
-2.80068E+01 -1.93718E+01 
-2.91739E+01 -2.00897E+01 
-3.01607E+01 -2.06918E+01 
-3.04647E+01 -2.08758E+01 
-3.20202E+01 -2.18028E+01 
-3.37746E+01 -2.28136E+01 
-3.57596E+01 -2.39083E+01 
-3.80093E+01 -2.50853E+01 
-4.06377E+01 -2.60633E+01 
-4.36788E+01 -2.73684E+01 
-4.71150E+01 -2.87568E+01 
-5.09958E+01 -3.02216E+01 
-5.53771E+01 -3.17542E+01 
-6.03294E+01 -3.33463E+01 
-6.59697E+01 -3.49984E+01 
-7.25807E+01 -3.67497E+01 
-8.10174E+01 -3.87697E+01 
-9.35612E+01 -4.15081E+01 
-1.13343E+02 -4.54134E+01 
-1.38977E+02 -4.97368E+01 
-1.63980E+02 -5.28905E+01 
-2.00492E+01 -1.42109E+01 
-2.06666E+01 -1.45587E+01 
-2.17439E+01 -1.51186E+01 
-2.25302E+01 -1.55662E+01 
-2.33783E+01 -1.60616E+01 
-2.43020E+01 -1.66082E+01 
-2.53165E+01 -1.72087E+01 
-2.61744E+01 -1.77117E+01 
-2.64386E+01 -1.78652E+01 
-2.77898E+01 -1.86369E+01 
-2.93117E+01 -1.94749E+01 
-3.10300E+01 -2.03783E+01 
-3.29724E+01 -2.13442E+01 
-3.52028E+01 -2.21196E+01 
-3.77952E+01 -2.31769E+01 
-4.07163E+01 -2.42945E+01 
-4.40052E+01 -2.54649E+01 
-4.77060E+01 -2.66791E+01 
-5.18747E+01 -2.79276E+01 
-5.66054E+01 -2.92076E+01 
-6.21314E+01 -3.05441E+01 
-6.91653E+01 -3.20556E+01 
-7.96080E+01 -3.40550E+01 
-9.60463E+01 -3.68287E+01 
-1.17260E+02 -3.97850E+01 
-1.37801E+02 -4.17753E+01 
-1.73927E+01 -1.22379E+01 
-1.79253E+01 -1.25283E+01 
-1.88707E+01 -1.29699E+01 
-1.95506E+01 -1.33425E+01 
-2.02851E+01 -1.37558E+01 
-2.10860E+01 -1.42120E+01 
-2.19660E+01 -1.47126E+01 
-2.27102E+01 -1.51312E+01 
-2.29394E+01 -1.52587E+01 
-2.41106E+01 -1.58985E+01 
-2.54276E+01 -1.65903E+01 
-2.69115E+01 -1.73321E+01 
-2.85841E+01 -1.81208E+01 
-3.04717E+01 -1.87300E+01 
-3.26764E+01 -1.95821E+01 
-3.51536E+01 -2.04764E+01 
-3.79340E+01 -2.14052E+01 
-4.10521E+01 -2.23593E+01 
-4.45519E+01 -2.33291E+01 
-4.85091E+01 -2.43092E+01 
-5.31153E+01 -2.53138E+01 
-5.89623E+01 -2.64209E+01 
-6.76289E+01 -2.78357E+01 
-8.12443E+01 -2.97199E+01 
-9.87399E+01 -3.16134E+01 
-1.15553E+02 -3.27187E+01 
-1.50926E+01 -1.05218E+01 
-1.55508E+01 -1.07640E+01 
-1.63785E+01 -1.11040E+01 
-1.69650E+01 -1.14134E+01 
-1.75997E+01 -1.17572E+01 
-1.82925E+01 -1.21368E+01 
-1.90543E+01 -1.25527E+01 
-1.96985E+01 -1.28996E+01 
-1.98967E+01 -1.30052E+01 
-2.09095E+01 -1.35333E+01 
-2.20465E+01 -1.41018E+01 
-2.33246E+01 -1.47079E+01 
-2.47611E+01 -1.53483E+01 
-2.63538E+01 -1.58223E+01 
-2.82242E+01 -1.65050E+01 
-3.03197E+01 -1.72159E+01 
-3.26643E+01 -1.79472E+01 
-3.52846E+01 -1.86901E+01 
-3.82150E+01 -1.94349E+01 
-4.15158E+01 -2.01748E+01 
-4.53439E+01 -2.09156E+01 
-5.01891E+01 -2.17038E+01 
-5.73579E+01 -2.26607E+01 
-6.85958E+01 -2.38530E+01 
-8.29715E+01 -2.49308E+01 
-9.66787E+01 -2.53744E+01 
-1.30990E+01 -9.03047E+00 
-1.34924E+01 -9.23220E+00 
-1.42150E+01 -9.48555E+00 
-1.47197E+01 -9.74193E+00 
-1.52668E+01 -1.00272E+01 
-1.58648E+01 -1.03420E+01 
-1.65227E+01 -1.06863E+01 
-1.70789E+01 -1.09728E+01 
-1.72500E+01 -1.10598E+01 
-1.81237E+01 -1.14939E+01 
-1.91027E+01 -1.19587E+01 
-2.02006E+01 -1.24513E+01 
-2.14308E+01 -1.29683E+01 
-2.27706E+01 -1.33330E+01 
-2.43534E+01 -1.38766E+01 
-2.61216E+01 -1.44374E+01 
-2.80934E+01 -1.50082E+01 
-3.02895E+01 -1.55804E+01 
-3.27361E+01 -1.61448E+01 
-3.54813E+01 -1.66936E+01 
-3.86530E+01 -1.72264E+01 
-4.26548E+01 -1.77655E+01 
-4.85637E+01 -1.83675E+01 
-5.78042E+01 -1.90287E+01 
-6.95690E+01 -1.94902E+01 
-8.06951E+01 -1.94498E+01 
-1.13696E+01 -7.73561E+00 
-1.17065E+01 -7.90354E+00 
-1.23354E+01 -8.08360E+00 
-1.27685E+01 -8.29563E+00 
-1.32390E+01 -8.53177E+00 
-1.37539E+01 -8.79206E+00 
-1.43207E+01 -9.07612E+00 
-1.47998E+01 -9.31171E+00 
-1.49471E+01 -9.38312E+00 
-1.56988E+01 -9.73834E+00 
-1.65395E+01 -1.01165E+01 
-1.74800E+01 -1.05147E+01 
-1.85306E+01 -1.09294E+01 
-1.96539E+01 -1.12064E+01 
-2.09899E+01 -1.16362E+01 
-2.24779E+01 -1.20750E+01 
-2.41318E+01 -1.25159E+01 
-2.59671E+01 -1.29509E+01 
-2.80038E+01 -1.33715E+01 
-3.02799E+01 -1.37695E+01 
-3.28991E+01 -1.41398E+01 
-3.61928E+01 -1.44864E+01 
-4.10447E+01 -1.48171E+01 
-4.86117E+01 -1.50771E+01 
-5.81976E+01 -1.50823E+01 
-6.71855E+01 -1.46983E+01 
-9.86821E+00 -6.61257E+00 
-1.01561E+01 -6.75235E+00 
-1.07012E+01 -6.87101E+00 
-1.10719E+01 -7.04612E+00 
-1.14755E+01 -7.24117E+00 
-1.19178E+01 -7.45581E+00 
-1.24049E+01 -7.68935E+00 
-1.28165E+01 -7.88235E+00 
-1.29431E+01 -7.94072E+00 
-1.35880E+01 -8.23006E+00 
-1.43080E+01 -8.53615E+00 
-1.51112E+01 -8.85614E+00 
-1.60058E+01 -9.18666E+00 
-1.69443E+01 -9.39369E+00 
-1.80691E+01 -9.73089E+00 
-1.93179E+01 -1.00709E+01 
-2.07012E+01 -1.04073E+01 
-2.22305E+01 -1.07330E+01 
-2.39209E+01 -1.10398E+01 
-2.58019E+01 -1.13197E+01 
-2.79574E+01 -1.15644E+01 
-3.06580E+01 -1.17643E+01 
-3.46255E+01 -1.18909E+01 
-4.07944E+01 -1.18541E+01 
-4.85674E+01 -1.15305E+01 
-5.57896E+01 -1.09128E+01 
-8.56396E+00 -5.63973E+00 
-8.80937E+00 -5.75615E+00 
-9.27979E+00 -5.82401E+00 
-9.59624E+00 -5.96852E+00 
-9.94154E+00 -6.12935E+00 
-1.03205E+01 -6.30590E+00 
-1.07380E+01 -6.49729E+00 
-1.10907E+01 -6.65480E+00 
-1.11991E+01 -6.70230E+00 
-1.17509E+01 -6.93691E+00 
-1.23657E+01 -7.18334E+00 
-1.30497E+01 -7.43890E+00 
-1.38089E+01 -7.70043E+00 
-1.45903E+01 -7.85237E+00 
-1.55346E+01 -8.11456E+00 
-1.65798E+01 -8.37500E+00 
-1.77335E+01 -8.62795E+00 
-1.90039E+01 -8.86688E+00 
-2.04023E+01 -9.08457E+00 
-2.19515E+01 -9.27293E+00 
-2.37189E+01 -9.42178E+00 
-2.59243E+01 -9.51161E+00 
-2.91540E+01 -9.48820E+00 
-3.41583E+01 -9.23781E+00 
-4.04276E+01 -8.68607E+00 
-4.61968E+01 -7.91974E+00 
-7.43025E+00 -4.79812E+00 
-7.63894E+00 -4.89519E+00 
-8.04275E+00 -4.92167E+00 
-8.31213E+00 -5.04092E+00 
-8.60677E+00 -5.17338E+00 
-8.93057E+00 -5.31829E+00 
-9.28746E+00 -5.47467E+00 
-9.58883E+00 -5.60274E+00 
-9.68141E+00 -5.64126E+00 
-1.01522E+01 -5.83061E+00 
-1.06756E+01 -6.02794E+00 
-1.12562E+01 -6.23071E+00 
-1.18986E+01 -6.43604E+00 
-1.25466E+01 -6.54502E+00 
-1.33372E+01 -6.74676E+00 
-1.42095E+01 -6.94354E+00 
-1.51687E+01 -7.13020E+00 
-1.62208E+01 -7.30098E+00 
-1.73737E+01 -7.44938E+00 
-1.86450E+01 -7.56773E+00 
-2.00885E+01 -7.64455E+00 
-2.18816E+01 -7.65357E+00 
-2.44978E+01 -7.52292E+00 
-2.85350E+01 -7.12483E+00 
-3.35612E+01 -6.42376E+00 
-3.81388E+01 -5.57389E+00 
-6.44437E+00 -4.07118E+00 
-6.62144E+00 -4.15228E+00 
-6.96589E+00 -4.14572E+00 
-7.19456E+00 -4.24422E+00 
-7.44531E+00 -4.35327E+00 
-7.72124E+00 -4.47203E+00 
-8.02547E+00 -4.59947E+00 
-8.28224E+00 -4.70326E+00 
-8.36108E+00 -4.73436E+00 
-8.76157E+00 -4.88651E+00 
-9.20573E+00 -5.04363E+00 
-9.69705E+00 -5.20341E+00 
-1.02389E+01 -5.36326E+00 
-1.07740E+01 -5.43915E+00 
-1.14341E+01 -5.59245E+00 
-1.21599E+01 -5.73860E+00 
-1.29550E+01 -5.87305E+00 
-1.38233E+01 -5.99074E+00 
-1.47705E+01 -6.08594E+00 
-1.58098E+01 -6.15146E+00 
-1.69837E+01 -6.17521E+00 
-1.84347E+01 -6.12656E+00 
-2.05422E+01 -5.92244E+00 
-2.37792E+01 -5.42828E+00 
-2.77815E+01 -4.63887E+00 
-3.13860E+01 -3.75446E+00 
-5.58671E+00 -3.44438E+00 
-5.73661E+00 -3.51231E+00 
-6.02824E+00 -3.48009E+00 
-6.22181E+00 -3.56161E+00 
-6.43462E+00 -3.65142E+00 
-6.66911E+00 -3.74866E+00 
-6.92771E+00 -3.85231E+00 
-7.14584E+00 -3.93616E+00 
-7.21277E+00 -3.96119E+00 
-7.55240E+00 -4.08292E+00 
-7.92815E+00 -4.20731E+00 
-8.34258E+00 -4.33229E+00 
-8.79801E+00 -4.45554E+00 
-9.23807E+00 -4.50633E+00 
-9.78766E+00 -4.62103E+00 
-1.03897E+01 -4.72719E+00 
-1.10467E+01 -4.82085E+00 
-1.17609E+01 -4.89764E+00 
-1.25362E+01 -4.95252E+00 
-1.33823E+01 -4.97891E+00 
-1.43326E+01 -4.96454E+00 
-1.55006E+01 -4.87636E+00 
-1.71879E+01 -4.62509E+00 
-1.97650E+01 -4.07485E+00 
-2.29271E+01 -3.24366E+00 
-2.57403E+01 -2.36084E+00 
-4.84036E+00 -2.90499E+00 
-4.96701E+00 -2.96209E+00 
-5.21170E+00 -2.91069E+00 
-5.37511E+00 -2.97837E+00 
-5.55523E+00 -3.05245E+00 
-5.75395E+00 -3.13206E+00 
-5.97312E+00 -3.21624E+00 
-6.15787E+00 -3.28382E+00 
-6.21452E+00 -3.30389E+00 
-6.50165E+00 -3.40087E+00 
-6.81853E+00 -3.49878E+00 
-7.16696E+00 -3.59574E+00 
-7.54851E+00 -3.68973E+00 
-7.90873E+00 -3.72179E+00 
-8.36498E+00 -3.80593E+00 
-8.86292E+00 -3.88075E+00 
-9.40388E+00 -3.94286E+00 
-9.98921E+00 -3.98849E+00 
-1.06213E+01 -4.01333E+00 
-1.13071E+01 -4.01139E+00 
-1.20727E+01 -3.97061E+00 
-1.30074E+01 -3.85694E+00 
-1.43488E+01 -3.57882E+00 
-1.63840E+01 -3.00307E+00 
-1.88596E+01 -2.16497E+00 
-2.10322E+01 -1.30968E+00 
-4.19075E+00 -2.44189E+00 
-4.29756E+00 -2.49009E+00 
-4.50063E+00 -2.42515E+00 
-4.63821E+00 -2.48160E+00 
-4.79025E+00 -2.54285E+00 
-4.95818E+00 -2.60809E+00 
-5.14341E+00 -2.67641E+00 
-5.29943E+00 -2.73076E+00 
-5.34724E+00 -2.74681E+00 
-5.58923E+00 -2.82376E+00 
-5.85563E+00 -2.90033E+00 
-6.14762E+00 -2.97488E+00 
-6.46622E+00 -3.04561E+00 
-6.75969E+00 -3.06401E+00 
-7.13736E+00 -3.12410E+00 
-7.54786E+00 -3.17456E+00 
-7.99178E+00 -3.21251E+00 
-8.46966E+00 -3.23478E+00 
-8.98277E+00 -3.23769E+00 
-9.53611E+00 -3.21587E+00 
-1.01494E+01 -3.15773E+00 
-1.08926E+01 -3.02934E+00 
-1.19506E+01 -2.73976E+00 
-1.35425E+01 -2.16143E+00 
-1.54597E+01 -1.34197E+00 
-1.71166E+01 -5.32114E-01 
-3.62527E+00 -2.04534E+00 
-3.71521E+00 -2.08621E+00 
-3.88149E+00 -2.01262E+00 
-3.99703E+00 -2.05997E+00 
-4.12504E+00 -2.11080E+00 
-4.26659E+00 -2.16436E+00 
-4.42270E+00 -2.21981E+00 
-4.55408E+00 -2.26343E+00 
-4.59430E+00 -2.27624E+00 
-4.79766E+00 -2.33705E+00 
-5.02092E+00 -2.39652E+00 
-5.26485E+00 -2.45322E+00 
-5.53003E+00 -2.50559E+00 
-5.76792E+00 -2.51426E+00 
-6.07964E+00 -2.55554E+00 
-6.41697E+00 -2.58724E+00 
-6.77996E+00 -2.60694E+00 
-7.16855E+00 -2.61202E+00 
-7.58323E+00 -2.59935E+00 
-8.02736E+00 -2.56420E+00 
-8.51581E+00 -2.49562E+00 
-9.10228E+00 -2.36062E+00 
-9.92888E+00 -2.07104E+00 
-1.11601E+01 -1.50692E+00 
-1.26255E+01 -7.24212E-01 
-1.38696E+01 2.85836E-02 
-3.12593E+00 -1.70194E+00 
-3.20136E+00 -1.73669E+00 
-3.33477E+00 -1.65859E+00 
-3.43133E+00 -1.69847E+00 
-3.53857E+00 -1.74073E+00 
-3.65727E+00 -1.78467E+00 
-3.78814E+00 -1.82954E+00 
-3.89818E+00 -1.86440E+00 
