PdfType: replica
8.84704E+00 -4.30767E+01 
-7.07245E+00 -4.29780E+01 
-1.98624E+01 -4.27430E+01 
-2.36783E+01 -4.26442E+01 
-4.23224E+01 -4.19575E+01 
-6.16836E+01 -4.08534E+01 
-8.16894E+01 -3.92390E+01 
-1.02239E+02 -3.70075E+01 
-1.14213E+02 -3.35728E+01 
-1.35841E+02 -2.91806E+01 
-1.57495E+02 -2.37276E+01 
-1.78905E+02 -1.70287E+01 
-1.99750E+02 -8.86890E+00 
-2.19690E+02 1.01664E+00 
-2.38478E+02 1.30118E+01 
-2.56387E+02 2.78983E+01 
-2.75541E+02 4.78727E+01 
-3.01903E+02 7.89704E+01 
-3.40346E+02 1.30642E+02 
-3.76966E+02 2.02215E+02 
-3.87032E+02 2.78189E+02 
2.20815E+01 -3.72209E+01 
1.57424E+01 -3.79439E+01 
3.60832E+01 -3.69529E+01 
2.53022E+01 -3.73011E+01 
1.39871E+01 -3.75526E+01 
2.14158E+00 -3.76788E+01 
-1.02256E+01 -3.76460E+01 
-2.01418E+01 -3.74862E+01 
-2.30966E+01 -3.74140E+01 
-3.75076E+01 -3.68870E+01 
-5.24220E+01 -3.60062E+01 
-6.77704E+01 -3.46935E+01 
-8.34589E+01 -3.28594E+01 
-9.22627E+01 -3.00387E+01 
-1.08468E+02 -2.64126E+01 
-1.24538E+02 -2.19011E+01 
-1.40234E+02 -1.63517E+01 
-1.55272E+02 -9.58762E+00 
-1.69344E+02 -1.39180E+00 
-1.82197E+02 8.55180E+00 
-1.93929E+02 2.08926E+01 
-2.05881E+02 3.74695E+01 
-2.21847E+02 6.33442E+01 
-2.44262E+02 1.06417E+02 
-2.62285E+02 1.66028E+02 
-2.58738E+02 2.29079E+02 
1.31741E+01 -3.26192E+01 
8.17745E+00 -3.32867E+01 
2.41456E+01 -3.23999E+01 
1.57293E+01 -3.27463E+01 
6.90983E+00 -3.30114E+01 
-2.30666E+00 -3.31705E+01 
-1.19090E+01 -3.31947E+01 
-1.95919E+01 -3.30992E+01 
-2.18782E+01 -3.30496E+01 
-3.30065E+01 -3.26580E+01 
-4.44806E+01 -3.19662E+01 
-5.62351E+01 -3.09084E+01 
-6.81839E+01 -2.94099E+01 
-7.46019E+01 -2.71030E+01 
-8.66830E+01 -2.41194E+01 
-9.85293E+01 -2.03973E+01 
-1.09930E+02 -1.58113E+01 
-1.20635E+02 -1.02166E+01 
-1.30370E+02 -3.43572E+00 
-1.38886E+02 4.79047E+00 
-1.46162E+02 1.49996E+01 
-1.52975E+02 2.87262E+01 
-1.61557E+02 5.02045E+01 
-1.72656E+02 8.60302E+01 
-1.77848E+02 1.35584E+02 
-1.65545E+02 1.87830E+02 
6.89436E+00 -2.87799E+01 
2.94906E+00 -2.93962E+01 
1.54952E+01 -2.86033E+01 
8.92168E+00 -2.89445E+01 
2.04452E+00 -2.92170E+01 
-5.12844E+00 -2.93995E+01 
-1.25848E+01 -2.94671E+01 
-1.85367E+01 -2.94223E+01 
-2.03053E+01 -2.93907E+01 
-2.88948E+01 -2.91081E+01 
-3.77143E+01 -2.85706E+01 
-4.67033E+01 -2.77229E+01 
-5.57836E+01 -2.65029E+01 
-6.04170E+01 -2.46220E+01 
-6.93749E+01 -2.21726E+01 
-7.80410E+01 -1.91078E+01 
-8.62304E+01 -1.53248E+01 
-9.37255E+01 -1.07052E+01 
-1.00282E+02 -5.10459E+00 
-1.05665E+02 1.68921E+00 
-1.09775E+02 1.01204E+01 
-1.12993E+02 2.14678E+01 
-1.16448E+02 3.92704E+01 
-1.19759E+02 6.90313E+01 
-1.16395E+02 1.10180E+02 
-9.88503E+01 1.53426E+02 
2.52880E+00 -2.55486E+01 
-5.95016E-01 -2.61146E+01 
9.27403E+00 -2.54085E+01 
4.13385E+00 -2.57391E+01 
-1.23415E+00 -2.60114E+01 
-6.82125E+00 -2.62070E+01 
-1.26146E+01 -2.63046E+01 
-1.72271E+01 -2.62973E+01 
-1.85954E+01 -2.62794E+01 
-2.52246E+01 -2.60819E+01 
-3.19994E+01 -2.56678E+01 
-3.88647E+01 -2.49911E+01 
-4.57499E+01 -2.40001E+01 
-4.90563E+01 -2.24706E+01 
-5.56580E+01 -2.04632E+01 
-6.19409E+01 -1.79436E+01 
-6.77441E+01 -1.48277E+01 
-7.28784E+01 -1.10193E+01 
-7.71295E+01 -6.40059E+00 
-8.02795E+01 -7.98620E-01 
-8.21823E+01 6.15354E+00 
-8.29477E+01 1.55218E+01 
-8.29443E+01 3.02648E+01 
-8.10711E+01 5.49739E+01 
-7.22707E+01 8.91245E+01 
-5.19780E+01 1.24891E+02 
-4.65123E-01 -2.27867E+01 
-2.94713E+00 -2.33032E+01 
4.82685E+00 -2.26775E+01 
8.01031E-01 -2.29925E+01 
-3.39492E+00 -2.32578E+01 
-7.75197E+00 -2.34578E+01 
-1.22573E+01 -2.35742E+01 
-1.58339E+01 -2.35935E+01 
-1.68930E+01 -2.35858E+01 
-2.20099E+01 -2.34532E+01 
-2.72115E+01 -2.31369E+01 
-3.24480E+01 -2.25984E+01 
-3.76565E+01 -2.17950E+01 
-3.99822E+01 -2.05545E+01 
-4.48129E+01 -1.89121E+01 
-4.93183E+01 -1.68440E+01 
-5.33594E+01 -1.42816E+01 
-5.67724E+01 -1.11467E+01 
-5.93705E+01 -7.34399E+00 
-6.09554E+01 -2.73223E+00 
-6.13568E+01 2.99168E+00 
-6.05047E+01 1.07172E+01 
-5.82607E+01 2.29198E+01 
-5.30951E+01 4.34314E+01 
-4.10960E+01 7.17675E+01 
-1.97826E+01 1.01329E+02 
-2.48430E+00 -2.03852E+01 
-4.46415E+00 -2.08535E+01 
1.66908E+00 -2.03021E+01 
-1.49002E+00 -2.05980E+01 
-4.77544E+00 -2.08516E+01 
-8.17818E+00 -2.10495E+01 
-1.16859E+01 -2.11758E+01 
-1.44615E+01 -2.12134E+01 
-1.52817E+01 -2.12129E+01 
-1.92322E+01 -2.11296E+01 
-2.32241E+01 -2.08903E+01 
-2.72129E+01 -2.04633E+01 
-3.11427E+01 -1.98135E+01 
-3.27485E+01 -1.88104E+01 
-3.62532E+01 -1.74691E+01 
-3.94402E+01 -1.57746E+01 
-4.21895E+01 -1.36711E+01 
-4.43602E+01 -1.10951E+01 
-4.57906E+01 -7.96962E+00 
-4.63025E+01 -4.17958E+00 
-4.57171E+01 5.25692E-01 
-4.38506E+01 6.88942E+00 
-4.02406E+01 1.69857E+01 
-3.31354E+01 3.40139E+01 
-1.95117E+01 5.75237E+01 
1.66123E+00 8.19422E+01 
-3.81228E+00 -1.82652E+01 
-5.39820E+00 -1.86876E+01 
-5.51222E-01 -1.82038E+01 
-3.03550E+00 -1.84789E+01 
-5.61289E+00 -1.87178E+01 
-8.27468E+00 -1.89090E+01 
-1.10092E+01 -1.90392E+01 
-1.31652E+01 -1.90886E+01 
-1.38008E+01 -1.90934E+01 
-1.68517E+01 -1.90469E+01 
-1.99139E+01 -1.88684E+01 
-2.29477E+01 -1.85316E+01 
-2.59041E+01 -1.80075E+01 
-2.69855E+01 -1.71993E+01 
-2.95018E+01 -1.61065E+01 
-3.17167E+01 -1.47209E+01 
-3.35272E+01 -1.29974E+01 
-3.48127E+01 -1.08848E+01 
-3.54336E+01 -8.32094E+00 
-3.52322E+01 -5.21206E+00 
-3.40307E+01 -1.35064E+00 
-3.15790E+01 3.88546E+00 
-2.72214E+01 1.22363E+01 
-1.91258E+01 2.63746E+01 
-4.95918E+00 4.58800E+01 
1.53247E+01 6.60389E+01 
-4.64886E+00 -1.63717E+01 
-5.92469E+00 -1.67512E+01 
-2.08727E+00 -1.63288E+01 
-4.04535E+00 -1.65824E+01 
-6.07146E+00 -1.68050E+01 
-8.15733E+00 -1.69869E+01 
-1.02921E+01 -1.71167E+01 
-1.19685E+01 -1.71734E+01 
-1.24615E+01 -1.71817E+01 
-1.48185E+01 -1.71628E+01 
-1.71664E+01 -1.70323E+01 
-1.94700E+01 -1.67683E+01 
-2.16865E+01 -1.63474E+01 
-2.23895E+01 -1.56991E+01 
-2.41729E+01 -1.48111E+01 
-2.56764E+01 -1.36809E+01 
-2.68120E+01 -1.22720E+01 
-2.74767E+01 -1.05432E+01 
-2.75509E+01 -8.44443E+00 
-2.68962E+01 -5.89948E+00 
-2.53424E+01 -2.73626E+00 
-2.26057E+01 1.56690E+00 
-1.79289E+01 8.47191E+00 
-9.49445E+00 2.02124E+01 
4.49417E+00 3.63955E+01 
2.34369E+01 5.30286E+01 
-5.13434E+00 -1.46681E+01 
-6.16516E+00 -1.50079E+01 
-3.12106E+00 -1.46409E+01 
-4.66817E+00 -1.48732E+01 
-6.26444E+00 -1.50791E+01 
-7.90214E+00 -1.52502E+01 
-9.57128E+00 -1.53768E+01 
-1.08763E+01 -1.54374E+01 
-1.12589E+01 -1.54482E+01 
-1.30807E+01 -1.54497E+01 
-1.48800E+01 -1.53569E+01 
-1.66260E+01 -1.51520E+01 
-1.82813E+01 -1.48157E+01 
-1.87146E+01 -1.42983E+01 
-1.99577E+01 -1.35790E+01 
-2.09452E+01 -1.26596E+01 
-2.16021E+01 -1.15107E+01 
-2.18409E+01 -1.00994E+01 
-2.15595E+01 -8.38530E+00 
-2.06372E+01 -6.30651E+00 
-1.89155E+01 -3.72015E+00 
-1.60991E+01 -1.88069E-01 
-1.13923E+01 5.51955E+00 
-3.05345E+00 1.52703E+01 
1.02969E+01 2.86972E+01 
2.76554E+01 4.24137E+01 
-5.36778E+00 -1.31292E+01 
-6.20428E+00 -1.34329E+01 
-3.78435E+00 -1.31156E+01 
-5.00993E+00 -1.33275E+01 
-6.27056E+00 -1.35169E+01 
-7.55910E+00 -1.36763E+01 
-8.86644E+00 -1.37978E+01 
-9.88362E+00 -1.38601E+01 
-1.01810E+01 -1.38724E+01 
-1.15898E+01 -1.38888E+01 
-1.29680E+01 -1.38257E+01 
-1.42887E+01 -1.36685E+01 
-1.55196E+01 -1.34016E+01 
-1.57634E+01 -1.29913E+01 
-1.66113E+01 -1.24106E+01 
-1.72289E+01 -1.16650E+01 
-1.75523E+01 -1.07307E+01 
-1.75075E+01 -9.58137E+00 
-1.70077E+01 -8.18483E+00 
-1.59485E+01 -6.49066E+00 
-1.41849E+01 -4.38011E+00 
-1.14251E+01 -1.48457E+00 
-6.87669E+00 3.23183E+00 
1.08899E+00 1.13314E+01 
1.35267E+01 2.24719E+01 
2.92027E+01 3.37775E+01 
-5.42009E+00 -1.17373E+01 
-6.10187E+00 -1.20084E+01 
-4.17365E+00 -1.17356E+01 
-5.14727E+00 -1.19283E+01 
-6.14543E+00 -1.21016E+01 
-7.16162E+00 -1.22493E+01 
-8.18760E+00 -1.23646E+01 
-8.98167E+00 -1.24268E+01 
-9.21299E+00 -1.24399E+01 
-1.03033E+01 -1.24670E+01 
-1.13586E+01 -1.24270E+01 
-1.23556E+01 -1.23083E+01 
-1.32664E+01 -1.20980E+01 
-1.33797E+01 -1.17750E+01 
-1.39412E+01 -1.13080E+01 
-1.42973E+01 -1.07052E+01 
-1.43939E+01 -9.94749E+00 
-1.41686E+01 -9.01401E+00 
-1.35477E+01 -7.87900E+00 
-1.24416E+01 -6.50149E+00 
-1.07195E+01 -4.78264E+00 
-8.10242E+00 -2.41185E+00 
-3.82869E+00 1.48448E+00 
3.59773E+00 8.21394E+00 
1.49789E+01 1.74584E+01 
2.89713E+01 2.67727E+01 
-5.34289E+00 -1.04789E+01 
-5.90105E+00 -1.07206E+01 
-4.36066E+00 -1.04878E+01 
-5.13653E+00 -1.06625E+01 
-5.92919E+00 -1.08205E+01 
-6.73272E+00 -1.09565E+01 
-7.53974E+00 -1.10648E+01 
-8.16079E+00 -1.11256E+01 
-8.34103E+00 -1.11391E+01 
-9.18568E+00 -1.11735E+01 
-9.99369E+00 -1.11514E+01 
-1.07448E+01 -1.10634E+01 
-1.14150E+01 -1.08993E+01 
-1.14409E+01 -1.06471E+01 
-1.17973E+01 -1.02730E+01 
-1.19720E+01 -9.78721E+00 
-1.19196E+01 -9.17451E+00 
-1.15873E+01 -8.41830E+00 
-1.09132E+01 -7.49811E+00 
-9.82041E+00 -6.38066E+00 
-8.19241E+00 -4.98354E+00 
-5.76865E+00 -3.04460E+00 
-1.83471E+00 1.73828E-01 
4.96470E+00 5.76686E+00 
1.52350E+01 1.34397E+01 
2.76063E+01 2.11110E+01 
-5.17450E+00 -9.34300E+00 
-5.63355E+00 -9.55825E+00 
-4.39945E+00 -9.36132E+00 
-5.01989E+00 -9.51931E+00 
-5.65144E+00 -9.66280E+00 
-6.28876E+00 -9.78738E+00 
-6.92527E+00 -9.88825E+00 
-7.41211E+00 -9.94675E+00 
-7.55283E+00 -9.96022E+00 
-8.20816E+00 -9.99908E+00 
-8.82695E+00 -9.99056E+00 
-9.39174E+00 -9.92693E+00 
-9.88201E+00 -9.80010E+00 
-9.85172E+00 -9.60521E+00 
-1.00632E+01 -9.30677E+00 
-1.01153E+01 -8.91645E+00 
-9.96981E+00 -8.42232E+00 
-9.58241E+00 -7.81125E+00 
-8.90104E+00 -7.06700E+00 
-7.86020E+00 -6.16252E+00 
-6.35692E+00 -5.02900E+00 
-4.15208E+00 -3.44481E+00 
-5.87503E-01 -7.86154E-01 
5.55113E+00 3.86478E+00 
1.47165E+01 1.02356E+01 
2.55680E+01 1.65527E+01 
-4.94379E+00 -8.31947E+00 
-5.32311E+00 -8.51095E+00 
-4.33127E+00 -8.34630E+00 
-4.82936E+00 -8.48870E+00 
-5.33444E+00 -8.61851E+00 
-5.84172E+00 -8.73202E+00 
-6.34536E+00 -8.82523E+00 
-6.72807E+00 -8.88070E+00 
-6.83821E+00 -8.89385E+00 
-7.34767E+00 -8.93509E+00 
-7.82190E+00 -8.93656E+00 
-8.24592E+00 -8.89205E+00 
-8.60225E+00 -8.79513E+00 
-8.53799E+00 -8.64629E+00 
-8.64914E+00 -8.40903E+00 
-8.62134E+00 -8.09634E+00 
-8.42255E+00 -7.69883E+00 
-8.01570E+00 -7.20618E+00 
-7.35715E+00 -6.60555E+00 
-6.39130E+00 -5.87497E+00 
-5.02787E+00 -4.95685E+00 
-3.05028E+00 -3.66345E+00 
1.39509E-01 -1.46651E+00 
5.61989E+00 2.40393E+00 
1.37253E+01 7.69688E+00 
2.31795E+01 1.28988E+01 
-4.67271E+00 -7.39897E+00 
-4.98769E+00 -7.56909E+00 
-4.18779E+00 -7.43348E+00 
-4.58942E+00 -7.56139E+00 
-4.99507E+00 -7.67833E+00 
-5.40049E+00 -7.78118E+00 
-5.80052E+00 -7.86662E+00 
-6.10240E+00 -7.91857E+00 
-6.18887E+00 -7.93115E+00 
-6.58600E+00 -7.97306E+00 
-6.94996E+00 -7.98161E+00 
-7.26797E+00 -7.95184E+00 
-7.52516E+00 -7.87869E+00 
-7.44258E+00 -7.76663E+00 
-7.48594E+00 -7.57860E+00 
-7.40887E+00 -7.32870E+00 
-7.18456E+00 -7.00957E+00 
-6.78207E+00 -6.61318E+00 
-6.16495E+00 -6.12940E+00 
-5.28616E+00 -5.54035E+00 
-4.06705E+00 -4.79775E+00 
-2.31350E+00 -3.74223E+00 
5.12027E-01 -1.92564E+00 
5.36021E+00 1.29859E+00 
1.24741E+01 5.69979E+00 
2.06634E+01 9.98445E+00 
-4.37803E+00 -6.57260E+00 
-4.64092E+00 -6.72349E+00 
-3.99340E+00 -6.61400E+00 
-4.31883E+00 -6.72845E+00 
-4.64619E+00 -6.83330E+00 
-4.97171E+00 -6.92594E+00 
-5.29083E+00 -7.00365E+00 
-5.52993E+00 -7.05171E+00 
-5.59810E+00 -7.06355E+00 
-5.90873E+00 -7.10479E+00 
-6.18871E+00 -7.11806E+00 
-6.42713E+00 -7.09944E+00 
-6.61146E+00 -7.04496E+00 
-6.52131E+00 -6.96204E+00 
-6.52046E+00 -6.81335E+00 
-6.41575E+00 -6.61397E+00 
-6.18481E+00 -6.35816E+00 
-5.80189E+00 -6.03970E+00 
-5.23661E+00 -5.65063E+00 
-4.44934E+00 -5.17640E+00 
-3.37189E+00 -4.57639E+00 
-1.83175E+00 -3.71504E+00 
6.50064E-01 -2.21142E+00 
4.90649E+00 4.78130E-01 
1.11105E+01 4.14194E+00 
1.81683E+01 7.67276E+00 
-4.07244E+00 -5.83187E+00 
-4.29301E+00 -5.96541E+00 
-3.76676E+00 -5.87940E+00 
-4.03187E+00 -5.98135E+00 
-4.29745E+00 -6.07486E+00 
-4.56018E+00 -6.15779E+00 
-4.81605E+00 -6.22788E+00 
-5.00635E+00 -6.27183E+00 
-5.06032E+00 -6.28281E+00 
-5.30436E+00 -6.32234E+00 
-5.52045E+00 -6.33843E+00 
-5.69936E+00 -6.32802E+00 
-5.83051E+00 -6.28801E+00 
-5.73998E+00 -6.22796E+00 
-5.71179E+00 -6.11050E+00 
-5.59441E+00 -5.95153E+00 
-5.36924E+00 -5.74663E+00 
-5.01490E+00 -5.49099E+00 
-4.50616E+00 -5.17840E+00 
-3.80971E+00 -4.79699E+00 
-2.86671E+00 -4.31250E+00 
-1.52488E+00 -3.60929E+00 
6.39547E-01 -2.36292E+00 
4.35261E+00 -1.15615E-01 
9.73365E+00 2.93868E+00 
1.57896E+01 5.85042E+00 
-3.76547E+00 -5.16873E+00 
-3.95151E+00 -5.28661E+00 
-3.52206E+00 -5.22165E+00 
-3.73929E+00 -5.31200E+00 
-3.95601E+00 -5.39492E+00 
-4.16927E+00 -5.46863E+00 
-4.37559E+00 -5.53131E+00 
-4.52789E+00 -5.57106E+00 
-4.57087E+00 -5.58110E+00 
-4.76360E+00 -5.61813E+00 
-4.93114E+00 -5.63557E+00 
-5.06569E+00 -5.63099E+00 
-5.15838E+00 -5.60199E+00 
-5.07205E+00 -5.55970E+00 
-5.02837E+00 -5.46684E+00 
-4.90840E+00 -5.34000E+00 
-4.69671E+00 -5.17581E+00 
-4.37561E+00 -4.97060E+00 
-3.92419E+00 -4.71952E+00 
-3.31453E+00 -4.41288E+00 
-2.49604E+00 -4.02169E+00 
-1.33507E+00 -3.44703E+00 
5.41108E-01 -2.41194E+00 
3.76263E+00 -5.30364E-01 
8.40814E+00 2.02018E+00 
1.35844E+01 4.42377E+00 
-3.46410E+00 -4.57567E+00 
-3.62185E+00 -4.67941E+00 
-3.26995E+00 -4.63323E+00 
-3.44905E+00 -4.71285E+00 
-3.62698E+00 -4.78590E+00 
-3.80116E+00 -4.85094E+00 
-3.96856E+00 -4.90649E+00 
-4.09121E+00 -4.94201E+00 
-4.12565E+00 -4.95105E+00 
-4.27881E+00 -4.98507E+00 
-4.40948E+00 -5.00268E+00 
-4.51109E+00 -5.00202E+00 
-4.57624E+00 -4.98123E+00 
-4.49683E+00 -4.95257E+00 
-4.44581E+00 -4.87889E+00 
-4.32978E+00 -4.77743E+00 
-4.13594E+00 -4.64563E+00 
-3.84970E+00 -4.48073E+00 
-3.45379E+00 -4.27893E+00 
-2.92486E+00 -4.03232E+00 
-2.21956E+00 -3.71625E+00 
-1.22113E+00 -3.24589E+00 
3.96738E-01 -2.38423E+00 
3.17891E+00 -8.05159E-01 
7.17341E+00 1.32895E+00 
1.15827E+01 3.31558E+00 
-3.17324E+00 -4.04570E+00 
-3.30772E+00 -4.13666E+00 
-3.01821E+00 -4.10715E+00 
-3.16682E+00 -4.17686E+00 
-3.31385E+00 -4.24076E+00 
-3.45704E+00 -4.29768E+00 
-3.59376E+00 -4.34643E+00 
-3.69321E+00 -4.37779E+00 
-3.72100E+00 -4.38582E+00 
-3.84359E+00 -4.41646E+00 
-3.94625E+00 -4.43337E+00 
-4.02348E+00 -4.43513E+00 
-4.06910E+00 -4.42029E+00 
-3.99805E+00 -4.40190E+00 
-3.94514E+00 -4.34306E+00 
-3.83699E+00 -4.26152E+00 
-3.66304E+00 -4.15535E+00 
-3.41128E+00 -4.02250E+00 
-3.06747E+00 -3.86003E+00 
-2.61213E+00 -3.66143E+00 
-2.00821E+00 -3.40569E+00 
-1.15409E+00 -3.01983E+00 
2.34781E-01 -2.30054E+00 
2.62809E+00 -9.71837E-01 
6.05104E+00 8.17814E-01 
9.79582E+00 2.46225E+00 
-2.89629E+00 -3.57244E+00 
-3.01150E+00 -3.65186E+00 
-2.77245E+00 -3.63705E+00 
-2.89656E+00 -3.69764E+00 
-3.01885E+00 -3.75309E+00 
-3.13735E+00 -3.80245E+00 
-3.24980E+00 -3.84478E+00 
-3.33103E+00 -3.87211E+00 
-3.35362E+00 -3.87913E+00 
-3.45252E+00 -3.90619E+00 
-3.53389E+00 -3.92177E+00 
-3.59311E+00 -3.92476E+00 
-3.62509E+00 -3.91409E+00 
-3.56293E+00 -3.90328E+00 
-3.51161E+00 -3.85579E+00 
-3.41349E+00 -3.78975E+00 
-3.25987E+00 -3.70376E+00 
-3.04089E+00 -3.59629E+00 
-2.74484E+00 -3.46509E+00 
-2.35551E+00 -3.30476E+00 
-1.84130E+00 -3.09735E+00 
-1.11400E+00 -2.77986E+00 
7.37149E-02 -2.17746E+00 
2.12573E+00 -1.05620E+00 
5.05041E+00 4.48245E-01 
8.22261E+00 1.81174E+00 
-2.63535E+00 -3.15008E+00 
-2.73454E+00 -3.21907E+00 
-2.53652E+00 -3.21708E+00 
-2.64083E+00 -3.26932E+00 
-2.74321E+00 -3.31700E+00 
-2.84194E+00 -3.35937E+00 
-2.93508E+00 -3.39569E+00 
-3.00193E+00 -3.41917E+00 
-3.02044E+00 -3.42521E+00 
-3.10092E+00 -3.44862E+00 
-3.16606E+00 -3.46241E+00 
-3.21202E+00 -3.46575E+00 
-3.23458E+00 -3.45782E+00 
-3.18124E+00 -3.45246E+00 
-3.13361E+00 -3.41355E+00 
-3.04641E+00 -3.35950E+00 
-2.91251E+00 -3.28929E+00 
-2.72385E+00 -3.20183E+00 
-2.47081E+00 -3.09539E+00 
-2.13991E+00 -2.96549E+00 
-1.70426E+00 -2.79669E+00 
-1.08746E+00 -2.53450E+00 
-7.50696E-02 -2.02818E+00 
1.67950E+00 -1.07906E+00 
4.17242E+00 1.88871E-01 
6.85362E+00 1.32151E+00 
-2.39159E+00 -2.77331E+00 
-2.47738E+00 -2.83291E+00 
-2.31293E+00 -2.84197E+00 
-2.40115E+00 -2.88659E+00 
-2.48740E+00 -2.92718E+00 
-2.57020E+00 -2.96313E+00 
-2.64789E+00 -2.99387E+00 
-2.70333E+00 -3.01370E+00 
-2.71862E+00 -3.01881E+00 
-2.78471E+00 -3.03858E+00 
-2.83743E+00 -3.05030E+00 
-2.87362E+00 -3.05332E+00 
-2.88981E+00 -3.04703E+00 
-2.84484E+00 -3.04543E+00 
-2.80199E+00 -3.01293E+00 
-2.72577E+00 -2.96807E+00 
-2.61035E+00 -2.91016E+00 
-2.44912E+00 -2.83842E+00 
-2.23423E+00 -2.75151E+00 
-1.95450E+00 -2.64573E+00 
-1.58702E+00 -2.50774E+00 
-1.06578E+00 -2.29026E+00 
-2.05170E-01 -1.86304E+00 
1.29175E+00 -1.05711E+00 
3.41252E+00 1.43025E-02 
5.67450E+00 9.56997E-01 
-2.16547E+00 -2.43739E+00 
-2.23997E+00 -2.48854E+00 
-2.10321E+00 -2.50698E+00 
-2.17825E+00 -2.54468E+00 
-2.25134E+00 -2.57881E+00 
-2.32122E+00 -2.60891E+00 
-2.38647E+00 -2.63450E+00 
-2.43279E+00 -2.65093E+00 
-2.44553E+00 -2.65514E+00 
-2.50029E+00 -2.67138E+00 
-2.54347E+00 -2.68086E+00 
-2.57245E+00 -2.68309E+00 
-2.58439E+00 -2.67761E+00 
-2.54712E+00 -2.67844E+00 
-2.50949E+00 -2.65066E+00 
-2.44377E+00 -2.61281E+00 
-2.34519E+00 -2.56443E+00 
-2.20839E+00 -2.50498E+00 
-2.02693E+00 -2.43346E+00 
-1.79156E+00 -2.34676E+00 
-1.48279E+00 -2.23333E+00 
-1.04363E+00 -2.05204E+00 
-3.13630E-01 -1.69010E+00 
9.61322E-01 -1.00359E+00 
2.76277E+00 -9.58971E-02 
4.66821E+00 6.90225E-01 
-1.95694E+00 -2.13803E+00 
-2.02188E+00 -2.18158E+00 
-1.90812E+00 -2.20782E+00 
-1.97229E+00 -2.23928E+00 
-2.03456E+00 -2.26757E+00 
-2.09387E+00 -2.29235E+00 
-2.14902E+00 -2.31323E+00 
-2.18801E+00 -2.32651E+00 
-2.19870E+00 -2.32990E+00 
-2.24449E+00 -2.34275E+00 
-2.28028E+00 -2.34992E+00 
-2.30392E+00 -2.35104E+00 
-2.31308E+00 -2.34576E+00 
-2.28273E+00 -2.34800E+00 
-2.25030E+00 -2.32365E+00 
-2.19427E+00 -2.29111E+00 
-2.11074E+00 -2.25008E+00 
-1.99536E+00 -2.20024E+00 
-1.84289E+00 -2.14082E+00 
-1.64565E+00 -2.06920E+00 
-1.38709E+00 -1.97535E+00 
-1.01800E+00 -1.82340E+00 
-3.99811E-01 -1.51551E+00 
6.84793E-01 -9.28948E-01 
2.21338E+00 -1.58074E-01 
3.81663E+00 4.98689E-01 
-1.76274E+00 -1.86746E+00 
-1.81941E+00 -1.90411E+00 
-1.72518E+00 -1.93675E+00 
-1.78018E+00 -1.96251E+00 
-1.83337E+00 -1.98549E+00 
-1.88386E+00 -2.00539E+00 
-1.93063E+00 -2.02195E+00 
-1.96358E+00 -2.03229E+00 
-1.97260E+00 -2.03489E+00 
-2.01111E+00 -2.04452E+00 
-2.04104E+00 -2.04936E+00 
-2.06063E+00 -2.04914E+00 
-2.06799E+00 -2.04362E+00 
-2.04381E+00 -2.04649E+00 
-2.01637E+00 -2.02463E+00 
-1.96916E+00 -1.99615E+00 
-1.89904E+00 -1.96089E+00 
-1.80249E+00 -1.91866E+00 
