PdfType: replica
-1.07216E+02 -1.17605E+02 
-1.12966E+02 -1.22711E+02 
-1.17832E+02 -1.27042E+02 
-1.19334E+02 -1.28378E+02 
-1.27053E+02 -1.35220E+02 
-1.35861E+02 -1.42939E+02 
-1.46011E+02 -1.51658E+02 
-1.57805E+02 -1.61503E+02 
-1.74485E+02 -1.72433E+02 
-1.93029E+02 -1.85176E+02 
-2.14657E+02 -1.99438E+02 
-2.39927E+02 -2.15367E+02 
-2.69498E+02 -2.33124E+02 
-3.04194E+02 -2.52910E+02 
-3.45214E+02 -2.75085E+02 
-3.94955E+02 -3.00623E+02 
-4.59893E+02 -3.32640E+02 
-5.57185E+02 -3.79528E+02 
-7.12661E+02 -4.52470E+02 
-9.22838E+02 -5.45161E+02 
-1.14417E+03 -6.32581E+02 
-7.69386E+01 -8.29190E+01 
-8.00751E+01 -8.55027E+01 
-8.48080E+01 -9.07121E+01 
-8.87616E+01 -9.40948E+01 
-9.30206E+01 -9.77682E+01 
-9.76465E+01 -1.01793E+02 
-1.02719E+02 -1.06237E+02 
-1.07013E+02 -1.10007E+02 
-1.08338E+02 -1.11169E+02 
-1.15148E+02 -1.17121E+02 
-1.22919E+02 -1.23825E+02 
-1.31871E+02 -1.31379E+02 
-1.42263E+02 -1.39880E+02 
-1.56761E+02 -1.49134E+02 
-1.72908E+02 -1.59983E+02 
-1.91699E+02 -1.72082E+02 
-2.13601E+02 -1.85543E+02 
-2.39166E+02 -2.00485E+02 
-2.69079E+02 -2.17061E+02 
-3.04348E+02 -2.35553E+02 
-3.47000E+02 -2.56753E+02 
-4.02570E+02 -2.83234E+02 
-4.85734E+02 -3.21933E+02 
-6.18463E+02 -3.81982E+02 
-7.97338E+02 -4.57866E+02 
-9.84714E+02 -5.28710E+02 
-6.98984E+01 -7.17636E+01 
-7.26402E+01 -7.40145E+01 
-7.69241E+01 -7.85567E+01 
-8.03982E+01 -8.14996E+01 
-8.41392E+01 -8.47008E+01 
-8.82035E+01 -8.82121E+01 
-9.26630E+01 -9.20890E+01 
-9.64402E+01 -9.53765E+01 
-9.76062E+01 -9.63898E+01 
-1.03602E+02 -1.01572E+02 
-1.10446E+02 -1.07393E+02 
-1.18330E+02 -1.13932E+02 
-1.27474E+02 -1.21263E+02 
-1.40058E+02 -1.29082E+02 
-1.54100E+02 -1.38301E+02 
-1.70405E+02 -1.48543E+02 
-1.89366E+02 -1.59891E+02 
-2.11439E+02 -1.72432E+02 
-2.37196E+02 -1.86279E+02 
-2.67476E+02 -2.01651E+02 
-3.03996E+02 -2.19192E+02 
-3.51472E+02 -2.41024E+02 
-4.22436E+02 -2.72862E+02 
-5.35540E+02 -3.22137E+02 
-6.87500E+02 -3.84027E+02 
-8.45843E+02 -4.41161E+02 
-6.29022E+01 -6.23075E+01 
-6.52949E+01 -6.42723E+01 
-6.91722E+01 -6.82105E+01 
-7.22198E+01 -7.07728E+01 
-7.55025E+01 -7.35634E+01 
-7.90715E+01 -7.66255E+01 
-8.29913E+01 -8.00052E+01 
-8.63144E+01 -8.28684E+01 
-8.73407E+01 -8.37502E+01 
-9.26203E+01 -8.82530E+01 
-9.86491E+01 -9.32975E+01 
-1.05591E+02 -9.89430E+01 
-1.13636E+02 -1.05246E+02 
-1.24548E+02 -1.11830E+02 
-1.36751E+02 -1.19641E+02 
-1.50889E+02 -1.28285E+02 
-1.67287E+02 -1.37821E+02 
-1.86326E+02 -1.48311E+02 
-2.08478E+02 -1.59837E+02 
-2.34444E+02 -1.72568E+02 
-2.65669E+02 -1.87025E+02 
-3.06171E+02 -2.04951E+02 
-3.66634E+02 -2.31037E+02 
-4.62866E+02 -2.71297E+02 
-5.91754E+02 -3.21534E+02 
-7.25330E+02 -3.67344E+02 
-5.61665E+01 -5.42972E+01 
-5.82575E+01 -5.60089E+01 
-6.17611E+01 -5.94070E+01 
-6.44371E+01 -6.16329E+01 
-6.73209E+01 -6.40594E+01 
-7.04589E+01 -6.67226E+01 
-7.39088E+01 -6.96605E+01 
-7.68359E+01 -7.21464E+01 
-7.77402E+01 -7.29112E+01 
-8.23938E+01 -7.68111E+01 
-8.77080E+01 -8.11666E+01 
-9.38236E+01 -8.60229E+01 
-1.00901E+02 -9.14221E+01 
-1.10356E+02 -9.69430E+01 
-1.20955E+02 -1.03538E+02 
-1.33204E+02 -1.10806E+02 
-1.47374E+02 -1.18790E+02 
-1.63778E+02 -1.27531E+02 
-1.82807E+02 -1.37086E+02 
-2.05043E+02 -1.47585E+02 
-2.31704E+02 -1.59448E+02 
-2.66207E+02 -1.74098E+02 
-3.17648E+02 -1.95369E+02 
-3.99408E+02 -2.28093E+02 
-5.08558E+02 -2.68637E+02 
-6.21042E+02 -3.05120E+02 
-4.98680E+01 -4.74675E+01 
-5.17001E+01 -4.89530E+01 
-5.48582E+01 -5.18716E+01 
-5.72119E+01 -5.37976E+01 
-5.97497E+01 -5.58993E+01 
-6.25135E+01 -5.82067E+01 
-6.55545E+01 -6.07503E+01 
-6.81362E+01 -6.28999E+01 
-6.89339E+01 -6.35607E+01 
-7.30397E+01 -6.69245E+01 
-7.77268E+01 -7.06696E+01 
-8.31153E+01 -7.48295E+01 
-8.93409E+01 -7.94346E+01 
-9.75261E+01 -8.40432E+01 
-1.06724E+02 -8.95896E+01 
-1.17327E+02 -9.56775E+01 
-1.29557E+02 -1.02335E+02 
-1.43674E+02 -1.09588E+02 
-1.59999E+02 -1.17475E+02 
-1.79013E+02 -1.26095E+02 
-2.01743E+02 -1.35781E+02 
-2.31089E+02 -1.47692E+02 
-2.74790E+02 -1.64939E+02 
-3.44150E+02 -1.91377E+02 
-4.36435E+02 -2.23882E+02 
-5.30982E+02 -2.52711E+02 
-4.41130E+01 -4.15898E+01 
-4.57220E+01 -4.28726E+01 
-4.85610E+01 -4.53678E+01 
-5.06343E+01 -4.70265E+01 
-5.28709E+01 -4.88387E+01 
-5.53083E+01 -5.08288E+01 
-5.79919E+01 -5.30215E+01 
-6.02710E+01 -5.48723E+01 
-6.09752E+01 -5.54407E+01 
-6.45995E+01 -5.83296E+01 
-6.87339E+01 -6.15356E+01 
-7.34805E+01 -6.50833E+01 
-7.89533E+01 -6.89936E+01 
-8.60307E+01 -7.28220E+01 
-9.40048E+01 -7.74679E+01 
-1.03172E+02 -8.25463E+01 
-1.13715E+02 -8.80739E+01 
-1.25846E+02 -9.40663E+01 
-1.39829E+02 -1.00547E+02 
-1.56062E+02 -1.07589E+02 
-1.75407E+02 -1.15457E+02 
-2.00326E+02 -1.25086E+02 
-2.37391E+02 -1.38982E+02 
-2.96137E+02 -1.60197E+02 
-3.74026E+02 -1.86059E+02 
-4.53337E+02 -2.08633E+02 
-3.89417E+01 -3.64827E+01 
-4.03570E+01 -3.75850E+01 
-4.29024E+01 -3.97072E+01 
-4.47301E+01 -4.11287E+01 
-4.67027E+01 -4.26841E+01 
-4.88536E+01 -4.43930E+01 
-5.12229E+01 -4.62748E+01 
-5.32352E+01 -4.78613E+01 
-5.38570E+01 -4.83481E+01 
-5.70557E+01 -5.08181E+01 
-6.07010E+01 -5.35507E+01 
-6.48788E+01 -5.65628E+01 
-6.96845E+01 -5.98683E+01 
-7.57951E+01 -6.30323E+01 
-8.26988E+01 -6.69081E+01 
-9.06126E+01 -7.11267E+01 
-9.96869E+01 -7.56967E+01 
-1.10095E+02 -8.06251E+01 
-1.22051E+02 -8.59251E+01 
-1.35884E+02 -9.16484E+01 
-1.52318E+02 -9.80034E+01 
-1.73439E+02 -1.05739E+02 
-2.04820E+02 -1.16857E+02 
-2.54486E+02 -1.33747E+02 
-3.20100E+02 -1.54145E+02 
-3.86486E+02 -1.71637E+02 
-3.43465E+01 -3.20091E+01 
-3.55922E+01 -3.29518E+01 
-3.78687E+01 -3.47459E+01 
-3.94799E+01 -3.59585E+01 
-4.12195E+01 -3.72875E+01 
-4.31172E+01 -3.87486E+01 
-4.52082E+01 -4.03567E+01 
-4.69841E+01 -4.17109E+01 
-4.75327E+01 -4.21260E+01 
-5.03537E+01 -4.42289E+01 
-5.35643E+01 -4.65477E+01 
-5.72366E+01 -4.90939E+01 
-6.14501E+01 -5.18756E+01 
-6.67165E+01 -5.44765E+01 
-7.26838E+01 -5.76966E+01 
-7.95042E+01 -6.11861E+01 
-8.73004E+01 -6.49477E+01 
-9.62129E+01 -6.89819E+01 
-1.06416E+02 -7.32941E+01 
-1.18182E+02 -7.79201E+01 
-1.32115E+02 -8.30216E+01 
-1.49980E+02 -8.91924E+01 
-1.76496E+02 -9.80181E+01 
-2.18403E+02 -1.11347E+02 
-2.73559E+02 -1.27274E+02 
-3.28998E+02 -1.40657E+02 
-3.02907E+01 -2.80673E+01 
-3.13866E+01 -2.88701E+01 
-3.34181E+01 -3.03760E+01 
-3.48370E+01 -3.14058E+01 
-3.63698E+01 -3.25368E+01 
-3.80427E+01 -3.37809E+01 
-3.98862E+01 -3.51496E+01 
-4.14516E+01 -3.63008E+01 
-4.19351E+01 -3.66533E+01 
-4.44196E+01 -3.84361E+01 
-4.72430E+01 -4.03955E+01 
-5.04655E+01 -4.25384E+01 
-5.41526E+01 -4.48689E+01 
-5.86824E+01 -4.69948E+01 
-6.38305E+01 -4.96592E+01 
-6.96973E+01 -5.25332E+01 
-7.63822E+01 -5.56151E+01 
-8.39990E+01 -5.89011E+01 
-9.26889E+01 -6.23906E+01 
-1.02674E+02 -6.61074E+01 
-1.14461E+02 -7.01752E+01 
-1.29540E+02 -7.50599E+01 
-1.51897E+02 -8.20030E+01 
-1.87180E+02 -9.24145E+01 
-2.33440E+02 -1.04703E+02 
-2.79619E+02 -1.14787E+02 
-2.67228E+01 -2.45814E+01 
-2.76856E+01 -2.52625E+01 
-2.94948E+01 -2.65154E+01 
-3.07423E+01 -2.73867E+01 
-3.20908E+01 -2.83455E+01 
-3.35632E+01 -2.94008E+01 
-3.51860E+01 -3.05613E+01 
-3.65637E+01 -3.15360E+01 
-3.69891E+01 -3.18342E+01 
-3.91734E+01 -3.33395E+01 
-4.16514E+01 -3.49882E+01 
-4.44733E+01 -3.67839E+01 
-4.76927E+01 -3.87276E+01 
-5.15801E+01 -4.04550E+01 
-5.60124E+01 -4.26503E+01 
-6.10483E+01 -4.50068E+01 
-6.67683E+01 -4.75197E+01 
-7.32636E+01 -5.01822E+01 
-8.06482E+01 -5.29896E+01 
-8.91038E+01 -5.59564E+01 
-9.90524E+01 -5.91757E+01 
-1.11750E+02 -6.30084E+01 
-1.30556E+02 -6.84140E+01 
-1.60192E+02 -7.64487E+01 
-1.98894E+02 -8.57939E+01 
-2.37258E+02 -9.32473E+01 
-2.35868E+01 -2.14932E+01 
-2.44311E+01 -2.20692E+01 
-2.60389E+01 -2.31006E+01 
-2.71334E+01 -2.38352E+01 
-2.83173E+01 -2.46451E+01 
-2.96108E+01 -2.55372E+01 
-3.10366E+01 -2.65175E+01 
-3.22466E+01 -2.73397E+01 
-3.26201E+01 -2.75909E+01 
-3.45364E+01 -2.88569E+01 
-3.67065E+01 -3.02384E+01 
-3.91718E+01 -3.17365E+01 
-4.19760E+01 -3.33502E+01 
-4.53040E+01 -3.47447E+01 
-4.91115E+01 -3.65458E+01 
-5.34246E+01 -3.84690E+01 
-5.83079E+01 -4.05075E+01 
-6.38342E+01 -4.26526E+01 
-7.00950E+01 -4.48970E+01 
-7.72381E+01 -4.72479E+01 
-8.56148E+01 -4.97741E+01 
-9.62804E+01 -5.27508E+01 
-1.12061E+02 -5.69077E+01 
-1.36890E+02 -6.30179E+01 
-1.69183E+02 -6.99989E+01 
-2.00962E+02 -7.53709E+01 
-2.08286E+01 -1.87566E+01 
-2.15672E+01 -1.92425E+01 
-2.29932E+01 -2.00803E+01 
-2.39509E+01 -2.06976E+01 
-2.49880E+01 -2.13797E+01 
-2.61216E+01 -2.21312E+01 
-2.73715E+01 -2.29564E+01 
-2.84319E+01 -2.36474E+01 
-2.87591E+01 -2.38582E+01 
-3.04363E+01 -2.49187E+01 
-3.23322E+01 -2.60714E+01 
-3.44804E+01 -2.73158E+01 
-3.69166E+01 -2.86493E+01 
-3.97583E+01 -2.97672E+01 
-4.30216E+01 -3.12382E+01 
-4.67070E+01 -3.28000E+01 
-5.08662E+01 -3.44446E+01 
-5.55570E+01 -3.61622E+01 
-6.08520E+01 -3.79438E+01 
-6.68715E+01 -3.97915E+01 
-7.39066E+01 -4.17545E+01 
-8.28425E+01 -4.40386E+01 
-9.60486E+01 -4.71876E+01 
-1.16794E+02 -5.17499E+01 
-1.43662E+02 -5.68454E+01 
-1.69906E+02 -6.05852E+01 
-1.83992E+01 -1.63333E+01 
-1.90436E+01 -1.67423E+01 
-2.03054E+01 -1.74116E+01 
-2.11412E+01 -1.79291E+01 
-2.20472E+01 -1.85017E+01 
-2.30384E+01 -1.91329E+01 
-2.41315E+01 -1.98251E+01 
-2.50584E+01 -2.04036E+01 
-2.53443E+01 -2.05800E+01 
-2.68086E+01 -2.14647E+01 
-2.84606E+01 -2.24225E+01 
-3.03277E+01 -2.34514E+01 
-3.24384E+01 -2.45480E+01 
-3.48582E+01 -2.54373E+01 
-3.76482E+01 -2.66331E+01 
-4.07898E+01 -2.78947E+01 
-4.43237E+01 -2.92136E+01 
-4.82954E+01 -3.05794E+01 
-5.27625E+01 -3.19824E+01 
-5.78220E+01 -3.34210E+01 
-6.37148E+01 -3.49287E+01 
-7.11810E+01 -3.66558E+01 
-8.22017E+01 -3.89968E+01 
-9.94841E+01 -4.23232E+01 
-1.21771E+02 -4.59274E+01 
-1.43372E+02 -4.84005E+01 
-1.62554E+01 -1.41904E+01 
-1.68160E+01 -1.45341E+01 
-1.79298E+01 -1.50576E+01 
-1.86571E+01 -1.54902E+01 
-1.94465E+01 -1.59697E+01 
-2.03109E+01 -1.64982E+01 
-2.12643E+01 -1.70769E+01 
-2.20726E+01 -1.75595E+01 
-2.23217E+01 -1.77064E+01 
-2.35968E+01 -1.84415E+01 
-2.50324E+01 -1.92338E+01 
-2.66506E+01 -2.00806E+01 
-2.84741E+01 -2.09778E+01 
-3.05288E+01 -2.16792E+01 
-3.29084E+01 -2.26464E+01 
-3.55797E+01 -2.36597E+01 
-3.85748E+01 -2.47103E+01 
-4.19292E+01 -2.57881E+01 
-4.56879E+01 -2.68830E+01 
-4.99291E+01 -2.79906E+01 
-5.48514E+01 -2.91326E+01 
-6.10716E+01 -3.04147E+01 
-7.02411E+01 -3.21126E+01 
-8.45942E+01 -3.44604E+01 
-1.03021E+02 -3.68964E+01 
-1.20737E+02 -3.83983E+01 
-1.43602E+01 -1.22988E+01 
-1.48466E+01 -1.25873E+01 
-1.58269E+01 -1.29852E+01 
-1.64579E+01 -1.33462E+01 
-1.71439E+01 -1.37467E+01 
-1.78957E+01 -1.41879E+01 
-1.87251E+01 -1.46701E+01 
-1.94280E+01 -1.50712E+01 
-1.96446E+01 -1.51930E+01 
-2.07518E+01 -1.58014E+01 
-2.19959E+01 -1.64539E+01 
-2.33944E+01 -1.71473E+01 
-2.49652E+01 -1.78775E+01 
-2.67045E+01 -1.84254E+01 
-2.87289E+01 -1.92034E+01 
-3.09947E+01 -2.00121E+01 
-3.35267E+01 -2.08429E+01 
-3.63521E+01 -2.16859E+01 
-3.95064E+01 -2.25311E+01 
-4.30517E+01 -2.33727E+01 
-4.71514E+01 -2.42228E+01 
-5.23179E+01 -2.51521E+01 
-5.99229E+01 -2.63425E+01 
-7.18034E+01 -2.79227E+01 
-8.69847E+01 -2.94536E+01 
-1.01460E+02 -3.02222E+01 
-1.26824E+01 -1.06323E+01 
-1.31031E+01 -1.08744E+01 
-1.39631E+01 -1.11649E+01 
-1.45089E+01 -1.14656E+01 
-1.51033E+01 -1.17994E+01 
-1.57554E+01 -1.21666E+01 
-1.64751E+01 -1.25670E+01 
-1.70847E+01 -1.28992E+01 
-1.72724E+01 -1.29999E+01 
-1.82312E+01 -1.35012E+01 
-1.93062E+01 -1.40360E+01 
-2.05113E+01 -1.46010E+01 
-2.18604E+01 -1.51919E+01 
-2.33280E+01 -1.56152E+01 
-2.50459E+01 -1.62373E+01 
-2.69627E+01 -1.68782E+01 
-2.90975E+01 -1.75296E+01 
-3.14711E+01 -1.81822E+01 
-3.41106E+01 -1.88265E+01 
-3.70656E+01 -1.94554E+01 
-4.04698E+01 -2.00744E+01 
-4.47474E+01 -2.07263E+01 
-5.10335E+01 -2.15202E+01 
-6.08324E+01 -2.25051E+01 
-7.32926E+01 -2.33442E+01 
-8.50709E+01 -2.35693E+01 
-1.11950E+01 -9.16721E+00 
-1.15579E+01 -9.37019E+00 
-1.23096E+01 -9.56985E+00 
-1.27803E+01 -9.81994E+00 
-1.32939E+01 -1.00976E+01 
-1.38580E+01 -1.04024E+01 
-1.44807E+01 -1.07339E+01 
-1.50079E+01 -1.10079E+01 
-1.51701E+01 -1.10908E+01 
-1.59981E+01 -1.15022E+01 
-1.69242E+01 -1.19385E+01 
-1.79595E+01 -1.23964E+01 
-1.91147E+01 -1.28718E+01 
-2.03489E+01 -1.31947E+01 
-2.18029E+01 -1.36888E+01 
-2.34202E+01 -1.41926E+01 
-2.52152E+01 -1.46984E+01 
-2.72036E+01 -1.51974E+01 
-2.94059E+01 -1.56809E+01 
-3.18615E+01 -1.61412E+01 
-3.46791E+01 -1.65785E+01 
-3.82087E+01 -1.70146E+01 
-4.33858E+01 -1.75022E+01 
-5.14366E+01 -1.80317E+01 
-6.16216E+01 -1.83510E+01 
-7.11620E+01 -1.81833E+01 
-9.87555E+00 -7.88187E+00 
-1.01877E+01 -8.05213E+00 
-1.08417E+01 -8.17569E+00 
-1.12464E+01 -8.38356E+00 
-1.16890E+01 -8.61406E+00 
-1.21757E+01 -8.86657E+00 
-1.27129E+01 -9.14012E+00 
-1.31675E+01 -9.36536E+00 
-1.33074E+01 -9.43333E+00 
-1.40202E+01 -9.76946E+00 
-1.48157E+01 -1.01237E+01 
-1.57023E+01 -1.04927E+01 
-1.66884E+01 -1.08727E+01 
-1.77227E+01 -1.11153E+01 
-1.89500E+01 -1.15049E+01 
-2.03110E+01 -1.18973E+01 
-2.18161E+01 -1.22854E+01 
-2.34769E+01 -1.26614E+01 
-2.53090E+01 -1.30170E+01 
-2.73430E+01 -1.33447E+01 
-2.96672E+01 -1.36407E+01 
-3.25691E+01 -1.39107E+01 
-3.68162E+01 -1.41653E+01 
-4.34031E+01 -1.43522E+01 
-5.16909E+01 -1.42894E+01 
-5.93802E+01 -1.38474E+01 
-8.70441E+00 -6.75675E+00 
-8.97229E+00 -6.89967E+00 
-9.53830E+00 -6.96039E+00 
-9.88531E+00 -7.13313E+00 
-1.02656E+01 -7.32428E+00 
-1.06842E+01 -7.53297E+00 
-1.11465E+01 -7.75807E+00 
-1.15374E+01 -7.94257E+00 
-1.16575E+01 -7.99809E+00 
-1.22693E+01 -8.27156E+00 
-1.29505E+01 -8.55766E+00 
-1.37075E+01 -8.85332E+00 
-1.45465E+01 -9.15501E+00 
-1.54100E+01 -9.33413E+00 
-1.64433E+01 -9.63868E+00 
-1.75853E+01 -9.94095E+00 
-1.88438E+01 -1.02346E+01 
-2.02269E+01 -1.05126E+01 
-2.17461E+01 -1.07674E+01 
-2.34253E+01 -1.09917E+01 
-2.53357E+01 -1.11790E+01 
-2.77122E+01 -1.13232E+01 
-3.11817E+01 -1.14034E+01 
-3.65462E+01 -1.13384E+01 
-4.32568E+01 -1.10029E+01 
-4.94200E+01 -1.03790E+01 
-7.66465E+00 -5.77408E+00 
-7.89394E+00 -5.89420E+00 
-8.38086E+00 -5.90395E+00 
-8.67749E+00 -6.04757E+00 
-9.00332E+00 -6.20598E+00 
-9.36242E+00 -6.37817E+00 
-9.75894E+00 -6.56292E+00 
-1.00940E+01 -6.71355E+00 
-1.01970E+01 -6.75874E+00 
-1.07205E+01 -6.98029E+00 
-1.13020E+01 -7.21020E+00 
-1.19462E+01 -7.44562E+00 
-1.26577E+01 -7.68337E+00 
-1.33759E+01 -7.81269E+00 
-1.42434E+01 -8.04838E+00 
-1.51990E+01 -8.27819E+00 
-1.62481E+01 -8.49646E+00 
-1.73964E+01 -8.69699E+00 
-1.86520E+01 -8.87308E+00 
-2.00334E+01 -9.01765E+00 
-2.15976E+01 -9.12253E+00 
-2.35357E+01 -9.17303E+00 
-2.63568E+01 -9.12595E+00 
-3.07036E+01 -8.88116E+00 
-3.61072E+01 -8.35900E+00 
-4.10166E+01 -7.62434E+00 
-6.74164E+00 -4.91798E+00 
-6.93744E+00 -5.01912E+00 
-7.35328E+00 -4.98846E+00 
-7.60614E+00 -5.10805E+00 
-7.88452E+00 -5.23932E+00 
-8.19166E+00 -5.38123E+00 
-8.53082E+00 -5.53254E+00 
-8.81723E+00 -5.65515E+00 
-8.90517E+00 -5.69180E+00 
-9.35175E+00 -5.87055E+00 
-9.84652E+00 -6.05433E+00 
-1.03930E+01 -6.24057E+00 
-1.09944E+01 -6.42639E+00 
-1.15892E+01 -6.51717E+00 
-1.23156E+01 -6.69737E+00 
-1.31129E+01 -6.86923E+00 
-1.39848E+01 -7.02778E+00 
-1.49350E+01 -7.16758E+00 
-1.59692E+01 -7.28276E+00 
-1.71013E+01 -7.36669E+00 
-1.83769E+01 -7.41015E+00 
-1.99503E+01 -7.39255E+00 
-2.22324E+01 -7.25545E+00 
-2.57348E+01 -6.88780E+00 
-3.00592E+01 -6.24632E+00 
-3.39423E+01 -5.45492E+00 
-5.92241E+00 -4.17407E+00 
-6.08925E+00 -4.25943E+00 
-6.44135E+00 -4.19775E+00 
-6.65628E+00 -4.29757E+00 
-6.89346E+00 -4.40644E+00 
-7.15542E+00 -4.52334E+00 
-7.44466E+00 -4.64704E+00 
-7.68871E+00 -4.74658E+00 
-7.76358E+00 -4.77621E+00 
-8.14334E+00 -4.91985E+00 
-8.56299E+00 -5.06597E+00 
-9.02502E+00 -5.21225E+00 
-9.53170E+00 -5.35613E+00 
-1.00222E+01 -5.41748E+00 
-1.06287E+01 -5.55321E+00 
-1.12920E+01 -5.67901E+00 
-1.20144E+01 -5.79058E+00 
-1.27980E+01 -5.88324E+00 
-1.36468E+01 -5.95188E+00 
-1.45709E+01 -5.99042E+00 
-1.56066E+01 -5.98912E+00 
-1.68775E+01 -5.92361E+00 
-1.87132E+01 -5.72578E+00 
-2.15172E+01 -5.27979E+00 
-2.49536E+01 -4.57078E+00 
-2.80002E+01 -3.76294E+00 
-5.19556E+00 -3.52950E+00 
-5.33746E+00 -3.60176E+00 
-5.63251E+00 -3.51733E+00 
-5.81472E+00 -3.60092E+00 
-6.01624E+00 -3.69137E+00 
-6.23903E+00 -3.78767E+00 
-6.48498E+00 -3.88870E+00 
-6.69231E+00 -3.96932E+00 
-6.75586E+00 -3.99320E+00 
-7.07780E+00 -4.10817E+00 
-7.43261E+00 -4.22368E+00 
-7.82200E+00 -4.33766E+00 
-8.24748E+00 -4.44787E+00 
-8.65006E+00 -4.48710E+00 
-9.15513E+00 -4.58737E+00 
-9.70533E+00 -4.67681E+00 
-1.03019E+01 -4.75175E+00 
-1.09459E+01 -4.80821E+00 
-1.16397E+01 -4.84182E+00 
-1.23909E+01 -4.84707E+00 
-1.32277E+01 -4.81413E+00 
-1.42487E+01 -4.71647E+00 
-1.57158E+01 -4.48070E+00 
-1.79445E+01 -3.99072E+00 
-2.06531E+01 -3.25349E+00 
-2.30211E+01 -2.45859E+00 
-4.55103E+00 -2.97277E+00 
-4.67151E+00 -3.03413E+00 
-4.91564E+00 -2.93420E+00 
-5.06972E+00 -3.00450E+00 
-5.24051E+00 -3.07983E+00 
-5.42948E+00 -3.15924E+00 
-5.63803E+00 -3.24169E+00 
-5.81365E+00 -3.30686E+00 
-5.86744E+00 -3.32604E+00 
-6.13955E+00 -3.41769E+00 
-6.43860E+00 -3.50843E+00 
-6.76574E+00 -3.59644E+00 
-7.12189E+00 -3.67975E+00 
-7.45077E+00 -3.70268E+00 
-7.87018E+00 -3.77480E+00 
-8.32517E+00 -3.83575E+00 
-8.81615E+00 -3.88240E+00 
-9.34348E+00 -3.91144E+00 
-9.90834E+00 -3.91916E+00 
-1.05161E+01 -3.90066E+00 
-1.11887E+01 -3.84630E+00 
-1.20039E+01 -3.72868E+00 
-1.31680E+01 -3.47245E+00 
-1.49246E+01 -2.96461E+00 
-1.70395E+01 -2.22840E+00 
-1.88593E+01 -1.46716E+00 
-3.97986E+00 -2.49358E+00 
-4.08204E+00 -2.54586E+00 
-4.28087E+00 -2.43672E+00 
-4.41089E+00 -2.49614E+00 
-4.55530E+00 -2.55907E+00 
-4.71519E+00 -2.62464E+00 
-4.89156E+00 -2.69191E+00 
-5.03992E+00 -2.74448E+00 
-5.08533E+00 -2.75985E+00 
-5.31465E+00 -2.83259E+00 
-5.56598E+00 -2.90335E+00 
-5.84000E+00 -2.97054E+00 
-6.13719E+00 -3.03245E+00 
-6.40453E+00 -3.04365E+00 
-6.75186E+00 -3.09357E+00 
-7.12696E+00 -3.13236E+00 
-7.52968E+00 -3.15742E+00 
-7.95977E+00 -3.16602E+00 
-8.41762E+00 -3.15507E+00 
-8.90691E+00 -3.12026E+00 
-9.44438E+00 -3.05238E+00 
-1.00907E+01 -2.92407E+00 
-1.10067E+01 -2.66059E+00 
-1.23777E+01 -2.15436E+00 
-1.40104E+01 -1.44035E+00 
-1.53902E+01 -7.26719E-01 
-3.46678E+00 -2.07683E+00 
-3.55313E+00 -2.12141E+00 
-3.71129E+00 -2.00841E+00 
-3.82052E+00 -2.05878E+00 
-3.94207E+00 -2.11139E+00 
-4.07671E+00 -2.16547E+00 
-4.22514E+00 -2.22016E+00 
-4.34983E+00 -2.26232E+00 
