PdfType: replica
-1.38934E+02 -1.01577E+02 
-1.54967E+02 -1.02987E+02 
-1.67871E+02 -1.04017E+02 
-1.71726E+02 -1.04306E+02 
-1.90616E+02 -1.05595E+02 
-2.10357E+02 -1.06703E+02 
-2.30943E+02 -1.07576E+02 
-2.52353E+02 -1.08150E+02 
-2.67684E+02 -1.07811E+02 
-2.91431E+02 -1.07122E+02 
-3.15894E+02 -1.05840E+02 
-3.40967E+02 -1.03836E+02 
-3.66530E+02 -1.00960E+02 
-3.92496E+02 -9.70314E+01 
-4.18982E+02 -9.18077E+01 
-4.46950E+02 -8.48611E+01 
-4.80240E+02 -7.50741E+01 
-5.29080E+02 -5.92832E+01 
-6.04442E+02 -3.19324E+01 
-6.91344E+02 8.16993E+00 
-7.54970E+02 5.37557E+01 
-9.43324E+01 -8.06246E+01 
-1.01709E+02 -8.21519E+01 
-8.69530E+01 -8.25600E+01 
-9.80453E+01 -8.38769E+01 
-1.09665E+02 -8.51665E+01 
-1.21823E+02 -8.64165E+01 
-1.34527E+02 -8.76113E+01 
-1.44735E+02 -8.84856E+01 
-1.47783E+02 -8.87312E+01 
-1.62697E+02 -8.98262E+01 
-1.78253E+02 -9.07674E+01 
-1.94437E+02 -9.15082E+01 
-2.11226E+02 -9.19927E+01 
-2.23155E+02 -9.16956E+01 
-2.41597E+02 -9.11122E+01 
-2.60519E+02 -9.00247E+01 
-2.79819E+02 -8.83253E+01 
-2.99385E+02 -8.58873E+01 
-3.19122E+02 -8.25582E+01 
-3.39089E+02 -7.81339E+01 
-3.59982E+02 -7.22478E+01 
-3.84665E+02 -6.39333E+01 
-4.20743E+02 -5.04547E+01 
-4.76076E+02 -2.70541E+01 
-5.38706E+02 7.16279E+00 
-5.82246E+02 4.58146E+01 
-8.41998E+01 -6.86465E+01 
-9.01538E+01 -6.99513E+01 
-7.87246E+01 -7.02598E+01 
-8.75527E+01 -7.13832E+01 
-9.67875E+01 -7.24854E+01 
-1.06435E+02 -7.35556E+01 
-1.16501E+02 -7.45801E+01 
-1.24578E+02 -7.53303E+01 
-1.26987E+02 -7.55412E+01 
-1.38764E+02 -7.64817E+01 
-1.51022E+02 -7.72902E+01 
-1.63746E+02 -7.79264E+01 
-1.76911E+02 -7.83418E+01 
-1.86185E+02 -7.80862E+01 
-2.00496E+02 -7.75968E+01 
-2.15115E+02 -7.66788E+01 
-2.29948E+02 -7.52412E+01 
-2.44889E+02 -7.31775E+01 
-2.59842E+02 -7.03599E+01 
-2.74825E+02 -6.66162E+01 
-2.90334E+02 -6.16339E+01 
-3.08487E+02 -5.45797E+01 
-3.34888E+02 -4.30930E+01 
-3.75065E+02 -2.31016E+01 
-4.19489E+02 6.06468E+00 
-4.48266E+02 3.88192E+01 
-7.46611E+01 -5.85140E+01 
-7.94705E+01 -5.96349E+01 
-7.06294E+01 -5.98534E+01 
-7.76590E+01 -6.08190E+01 
-8.50022E+01 -6.17677E+01 
-9.26627E+01 -6.26899E+01 
-1.00643E+02 -6.35733E+01 
-1.07038E+02 -6.42206E+01 
-1.08944E+02 -6.44025E+01 
-1.18250E+02 -6.52139E+01 
-1.27916E+02 -6.59112E+01 
-1.37925E+02 -6.64592E+01 
-1.48251E+02 -6.68164E+01 
-1.55457E+02 -6.65975E+01 
-1.66557E+02 -6.61874E+01 
-1.77841E+02 -6.54124E+01 
-1.89223E+02 -6.41960E+01 
-2.00605E+02 -6.24487E+01 
-2.11894E+02 -6.00636E+01 
-2.23080E+02 -5.68959E+01 
-2.34509E+02 -5.26792E+01 
-2.47733E+02 -4.66948E+01 
-2.66841E+02 -3.69049E+01 
-2.95632E+02 -1.98212E+01 
-3.26512E+02 5.04752E+00 
-3.44564E+02 3.28077E+01 
-6.58247E+01 -4.99586E+01 
-6.97157E+01 -5.09239E+01 
-6.28810E+01 -5.10679E+01 
-6.84850E+01 -5.19005E+01 
-7.43310E+01 -5.27193E+01 
-8.04212E+01 -5.35157E+01 
-8.67565E+01 -5.42787E+01 
-9.18259E+01 -5.48376E+01 
-9.33355E+01 -5.49946E+01 
-1.00697E+02 -5.56947E+01 
-1.08327E+02 -5.62954E+01 
-1.16207E+02 -5.67664E+01 
-1.24312E+02 -5.70721E+01 
-1.29909E+02 -5.68838E+01 
-1.38516E+02 -5.65385E+01 
-1.47218E+02 -5.58824E+01 
-1.55938E+02 -5.48511E+01 
-1.64587E+02 -5.33699E+01 
-1.73076E+02 -5.13494E+01 
-1.81378E+02 -4.86677E+01 
-1.89728E+02 -4.50976E+01 
-1.99251E+02 -4.00178E+01 
-2.12896E+02 -3.16650E+01 
-2.33191E+02 -1.70471E+01 
-2.54078E+02 4.17970E+00 
-2.64442E+02 2.77181E+01 
-5.77592E+01 -4.27274E+01 
-6.09142E+01 -4.35591E+01 
-5.56311E+01 -4.36446E+01 
-6.01060E+01 -4.43630E+01 
-6.47679E+01 -4.50697E+01 
-6.96177E+01 -4.57570E+01 
-7.46550E+01 -4.64152E+01 
-7.86798E+01 -4.68970E+01 
-7.98772E+01 -4.70323E+01 
-8.57093E+01 -4.76347E+01 
-9.17393E+01 -4.81503E+01 
-9.79502E+01 -4.85529E+01 
-1.04318E+02 -4.88119E+01 
-1.08664E+02 -4.86487E+01 
-1.15335E+02 -4.83557E+01 
-1.22041E+02 -4.77980E+01 
-1.28710E+02 -4.69215E+01 
-1.35263E+02 -4.56639E+01 
-1.41618E+02 -4.39505E+01 
-1.47736E+02 -4.16789E+01 
-1.53771E+02 -3.86546E+01 
-1.60530E+02 -3.43388E+01 
-1.70107E+02 -2.72013E+01 
-1.84104E+02 -1.46714E+01 
-1.97685E+02 3.47154E+00 
-2.02624E+02 2.34419E+01 
-5.04905E+01 -3.65999E+01 
-5.30554E+01 -3.73158E+01 
-4.89704E+01 -3.73575E+01 
-5.25509E+01 -3.79765E+01 
-5.62759E+01 -3.85854E+01 
-6.01454E+01 -3.91774E+01 
-6.41582E+01 -3.97437E+01 
-6.73594E+01 -4.01578E+01 
-6.83110E+01 -4.02739E+01 
-7.29390E+01 -4.07903E+01 
-7.77119E+01 -4.12306E+01 
-8.26134E+01 -4.15723E+01 
-8.76203E+01 -4.17895E+01 
-9.09945E+01 -4.16468E+01 
-9.61643E+01 -4.13960E+01 
-1.01326E+02 -4.09198E+01 
-1.06417E+02 -4.01730E+01 
-1.11366E+02 -3.91036E+01 
-1.16097E+02 -3.76493E+01 
-1.20566E+02 -3.57241E+01 
-1.24870E+02 -3.31609E+01 
-1.29575E+02 -2.94908E+01 
-1.36142E+02 -2.33820E+01 
-1.45505E+02 -1.26225E+01 
-1.53796E+02 2.90597E+00 
-1.54988E+02 1.98584E+01 
-4.40072E+01 -3.13908E+01 
-4.60979E+01 -3.20061E+01 
-4.29375E+01 -3.20160E+01 
-4.58087E+01 -3.25483E+01 
-4.87916E+01 -3.30717E+01 
-5.18855E+01 -3.35802E+01 
-5.50886E+01 -3.40661E+01 
-5.76398E+01 -3.44206E+01 
-5.83974E+01 -3.45200E+01 
-6.20765E+01 -3.49607E+01 
-6.58604E+01 -3.53346E+01 
-6.97335E+01 -3.56226E+01 
-7.36745E+01 -3.58024E+01 
-7.62930E+01 -3.56769E+01 
-8.02977E+01 -3.54605E+01 
-8.42664E+01 -3.50523E+01 
-8.81439E+01 -3.44146E+01 
-9.18662E+01 -3.35041E+01 
-9.53658E+01 -3.22689E+01 
-9.85953E+01 -3.06367E+01 
-1.01610E+02 -2.84636E+01 
-1.04800E+02 -2.53402E+01 
-1.09155E+02 -2.01042E+01 
-1.15134E+02 -1.08501E+01 
-1.19644E+02 2.45670E+00 
-1.18318E+02 1.68535E+01 
-3.82708E+01 -2.69479E+01 
-3.99797E+01 -2.74759E+01 
-3.75325E+01 -2.74636E+01 
-3.98402E+01 -2.79203E+01 
-4.22343E+01 -2.83692E+01 
-4.47135E+01 -2.88049E+01 
-4.72758E+01 -2.92204E+01 
-4.93130E+01 -2.95229E+01 
-4.99172E+01 -2.96075E+01 
-5.28473E+01 -2.99820E+01 
-5.58519E+01 -3.02980E+01 
-5.89165E+01 -3.05390E+01 
-6.20213E+01 -3.06861E+01 
-6.40522E+01 -3.05752E+01 
-6.71529E+01 -3.03872E+01 
-7.02000E+01 -3.00362E+01 
-7.31451E+01 -2.94907E+01 
-7.59316E+01 -2.87148E+01 
-7.84991E+01 -2.76654E+01 
-8.08007E+01 -2.62814E+01 
-8.28620E+01 -2.44389E+01 
-8.49423E+01 -2.17791E+01 
-8.76859E+01 -1.72861E+01 
-9.12182E+01 -9.31641E+00 
-9.30678E+01 2.09764E+00 
-9.01199E+01 1.43274E+01 
-3.32263E+01 -2.31480E+01 
-3.46268E+01 -2.36005E+01 
-3.27298E+01 -2.35733E+01 
-3.45890E+01 -2.39643E+01 
-3.65148E+01 -2.43485E+01 
-3.85059E+01 -2.47207E+01 
-4.05599E+01 -2.50750E+01 
-4.21899E+01 -2.53323E+01 
-4.26728E+01 -2.54042E+01 
-4.50106E+01 -2.57212E+01 
-4.74002E+01 -2.59868E+01 
-4.98280E+01 -2.61871E+01 
-5.22762E+01 -2.63062E+01 
-5.38503E+01 -2.62079E+01 
-5.62493E+01 -2.60439E+01 
-5.85849E+01 -2.57413E+01 
-6.08144E+01 -2.52742E+01 
-6.28884E+01 -2.46126E+01 
-6.47532E+01 -2.37209E+01 
-6.63637E+01 -2.25476E+01 
-6.77251E+01 -2.09854E+01 
-6.90009E+01 -1.87197E+01 
-7.05825E+01 -1.48608E+01 
-7.23689E+01 -7.99052E+00 
-7.23853E+01 1.80693E+00 
-6.84605E+01 1.21972E+01 
-2.88102E+01 -1.98908E+01 
-2.99608E+01 -2.02782E+01 
-2.84884E+01 -2.02416E+01 
-2.99897E+01 -2.05759E+01 
-3.15424E+01 -2.09039E+01 
-3.31449E+01 -2.12213E+01 
-3.47949E+01 -2.15227E+01 
-3.61017E+01 -2.17409E+01 
-3.64884E+01 -2.18017E+01 
-3.83569E+01 -2.20690E+01 
-4.02603E+01 -2.22914E+01 
-4.21861E+01 -2.24569E+01 
-4.41181E+01 -2.25520E+01 
-4.53368E+01 -2.24649E+01 
-4.71913E+01 -2.23213E+01 
-4.89778E+01 -2.20601E+01 
-5.06591E+01 -2.16597E+01 
-5.21919E+01 -2.10955E+01 
-5.35291E+01 -2.03379E+01 
-5.46283E+01 -1.93434E+01 
-5.54808E+01 -1.80192E+01 
-5.61805E+01 -1.60890E+01 
-5.69359E+01 -1.27728E+01 
-5.74970E+01 -6.84606E+00 
-5.62882E+01 1.56784E+00 
-5.18453E+01 1.03954E+01 
-2.49566E+01 -1.70944E+01 
-2.59042E+01 -1.74259E+01 
-2.47595E+01 -1.73839E+01 
-2.59745E+01 -1.76693E+01 
-2.72291E+01 -1.79491E+01 
-2.85217E+01 -1.82191E+01 
-2.98499E+01 -1.84749E+01 
-3.08996E+01 -1.86594E+01 
-3.12098E+01 -1.87107E+01 
-3.27059E+01 -1.89355E+01 
-3.42243E+01 -1.91208E+01 
-3.57536E+01 -1.92566E+01 
-3.72793E+01 -1.93318E+01 
-3.82217E+01 -1.92547E+01 
-3.96537E+01 -1.91286E+01 
-4.10168E+01 -1.89029E+01 
-4.22788E+01 -1.85595E+01 
-4.34019E+01 -1.80784E+01 
-4.43450E+01 -1.74348E+01 
-4.50688E+01 -1.65923E+01 
-4.55558E+01 -1.54702E+01 
-4.58497E+01 -1.38257E+01 
-4.60285E+01 -1.09747E+01 
-4.57498E+01 -5.85966E+00 
-4.37592E+01 1.36828E+00 
-3.91186E+01 8.86745E+00 
-2.16019E+01 -1.46913E+01 
-2.23838E+01 -1.49748E+01 
-2.14923E+01 -1.49306E+01 
-2.24777E+01 -1.51740E+01 
-2.34937E+01 -1.54122E+01 
-2.45385E+01 -1.56416E+01 
-2.56098E+01 -1.58582E+01 
-2.64546E+01 -1.60139E+01 
-2.67040E+01 -1.60571E+01 
-2.79039E+01 -1.62454E+01 
-2.91169E+01 -1.63992E+01 
-3.03327E+01 -1.65100E+01 
-3.15383E+01 -1.65684E+01 
-3.22659E+01 -1.65004E+01 
-3.33702E+01 -1.63896E+01 
-3.44073E+01 -1.61943E+01 
-3.53492E+01 -1.58998E+01 
-3.61634E+01 -1.54894E+01 
-3.68138E+01 -1.49429E+01 
-3.72648E+01 -1.42294E+01 
-3.74934E+01 -1.32790E+01 
-3.75078E+01 -1.18780E+01 
-3.72948E+01 -9.42634E+00 
-3.64598E+01 -5.01051E+00 
-3.40075E+01 1.19980E+00 
-2.93882E+01 7.56952E+00 
-1.86862E+01 -1.26250E+01 
-1.93329E+01 -1.28674E+01 
-1.86368E+01 -1.28234E+01 
-1.94378E+01 -1.30308E+01 
-2.02623E+01 -1.32333E+01 
-2.11086E+01 -1.34279E+01 
-2.19745E+01 -1.36109E+01 
-2.26557E+01 -1.37419E+01 
-2.28565E+01 -1.37781E+01 
-2.38205E+01 -1.39354E+01 
-2.47909E+01 -1.40625E+01 
-2.57585E+01 -1.41523E+01 
-2.67117E+01 -1.41970E+01 
-2.72723E+01 -1.41372E+01 
-2.81226E+01 -1.40396E+01 
-2.89090E+01 -1.38704E+01 
-2.96074E+01 -1.36177E+01 
-3.01896E+01 -1.32677E+01 
-3.06244E+01 -1.28038E+01 
-3.08797E+01 -1.21999E+01 
-3.09295E+01 -1.13952E+01 
-3.07575E+01 -1.02017E+01 
-3.02884E+01 -8.09306E+00 
-2.91043E+01 -4.28007E+00 
-2.64186E+01 1.05647E+00 
-2.19652E+01 6.46589E+00 
-1.61554E+01 -1.08479E+01 
-1.66912E+01 -1.10551E+01 
-1.61461E+01 -1.10131E+01 
-1.67986E+01 -1.11896E+01 
-1.74691E+01 -1.13617E+01 
-1.81561E+01 -1.15264E+01 
-1.88573E+01 -1.16807E+01 
-1.94077E+01 -1.17906E+01 
-1.95696E+01 -1.18209E+01 
-2.03454E+01 -1.19518E+01 
-2.11229E+01 -1.20563E+01 
-2.18937E+01 -1.21284E+01 
-2.26477E+01 -1.21619E+01 
-2.30788E+01 -1.21095E+01 
-2.37323E+01 -1.20234E+01 
-2.43263E+01 -1.18768E+01 
-2.48398E+01 -1.16598E+01 
-2.52489E+01 -1.13613E+01 
-2.55263E+01 -1.09675E+01 
-2.56436E+01 -1.04565E+01 
-2.55734E+01 -9.77542E+00 
-2.52830E+01 -8.75887E+00 
-2.46565E+01 -6.94491E+00 
-2.32730E+01 -3.65197E+00 
-2.05139E+01 9.34098E-01 
-1.63169E+01 5.52710E+00 
-1.39606E+01 -9.31950E+00 
-1.44054E+01 -9.49664E+00 
-1.39770E+01 -9.45790E+00 
-1.45097E+01 -9.60799E+00 
-1.50562E+01 -9.75386E+00 
-1.56150E+01 -9.89304E+00 
-1.61841E+01 -1.00228E+01 
-1.66296E+01 -1.01147E+01 
-1.67604E+01 -1.01400E+01 
-1.73858E+01 -1.02484E+01 
-1.80095E+01 -1.03339E+01 
-1.86242E+01 -1.03913E+01 
-1.92209E+01 -1.04155E+01 
-1.95515E+01 -1.03698E+01 
-2.00528E+01 -1.02937E+01 
-2.04994E+01 -1.01665E+01 
-2.08733E+01 -9.98009E+00 
-2.11539E+01 -9.72541E+00 
-2.13179E+01 -9.39119E+00 
-2.13399E+01 -8.95893E+00 
-2.11926E+01 -8.38263E+00 
-2.08329E+01 -7.51674E+00 
-2.01202E+01 -5.95605E+00 
-1.86440E+01 -3.11184E+00 
-1.59209E+01 8.29523E-01 
-1.20321E+01 4.72857E+00 
-1.20589E+01 -8.00501E+00 
-1.24289E+01 -8.15641E+00 
-1.20906E+01 -8.12190E+00 
-1.25265E+01 -8.24935E+00 
-1.29729E+01 -8.37279E+00 
-1.34285E+01 -8.49009E+00 
-1.38912E+01 -8.59884E+00 
-1.42525E+01 -8.67547E+00 
-1.43584E+01 -8.69643E+00 
-1.48634E+01 -8.78589E+00 
-1.53645E+01 -8.85526E+00 
-1.58551E+01 -8.90048E+00 
-1.63275E+01 -8.91724E+00 
-1.65802E+01 -8.87754E+00 
-1.69639E+01 -8.81011E+00 
-1.72979E+01 -8.69950E+00 
-1.75667E+01 -8.53917E+00 
-1.77528E+01 -8.32177E+00 
-1.78362E+01 -8.03808E+00 
-1.77946E+01 -7.67246E+00 
-1.76013E+01 -7.18488E+00 
-1.72073E+01 -6.44728E+00 
-1.64588E+01 -5.10420E+00 
-1.49644E+01 -2.64724E+00 
-1.23496E+01 7.40246E-01 
-8.79321E+00 4.04956E+00 
-1.04122E+01 -6.87458E+00 
-1.07205E+01 -7.00391E+00 
-1.04521E+01 -6.97429E+00 
-1.08095E+01 -7.08231E+00 
-1.11750E+01 -7.18653E+00 
-1.15472E+01 -7.28508E+00 
-1.19243E+01 -7.37592E+00 
-1.22178E+01 -7.43950E+00 
-1.23038E+01 -7.45681E+00 
-1.27122E+01 -7.53016E+00 
-1.31153E+01 -7.58604E+00 
-1.35073E+01 -7.62110E+00 
-1.38813E+01 -7.63183E+00 
-1.40739E+01 -7.59749E+00 
-1.43669E+01 -7.53756E+00 
-1.46150E+01 -7.44119E+00 
-1.48052E+01 -7.30311E+00 
-1.49225E+01 -7.11739E+00 
-1.49499E+01 -6.87650E+00 
-1.48677E+01 -6.56722E+00 
-1.46505E+01 -6.15471E+00 
-1.42465E+01 -5.52627E+00 
-1.34970E+01 -4.37018E+00 
-1.20352E+01 -2.24744E+00 
-9.57374E+00 6.64163E-01 
-6.35501E+00 3.47240E+00 
-8.98736E+00 -5.90244E+00 
-9.24478E+00 -6.01284E+00 
-9.03054E+00 -5.98853E+00 
-9.32430E+00 -6.07986E+00 
-9.62421E+00 -6.16758E+00 
-9.92896E+00 -6.25008E+00 
-1.02368E+01 -6.32561E+00 
-1.04758E+01 -6.37809E+00 
-1.05457E+01 -6.39230E+00 
-1.08766E+01 -6.45203E+00 
-1.12012E+01 -6.49658E+00 
-1.15147E+01 -6.52321E+00 
-1.18110E+01 -6.52911E+00 
-1.19572E+01 -6.49953E+00 
-1.21801E+01 -6.44606E+00 
-1.23631E+01 -6.36189E+00 
-1.24949E+01 -6.24276E+00 
-1.25627E+01 -6.08393E+00 
-1.25521E+01 -5.87926E+00 
-1.24459E+01 -5.61757E+00 
-1.22203E+01 -5.26851E+00 
-1.18229E+01 -4.73291E+00 
-1.10960E+01 -3.73749E+00 
-9.69996E+00 -1.90324E+00 
-7.41714E+00 5.99439E-01 
-4.52842E+00 2.98197E+00 
-7.75529E+00 -5.06642E+00 
-7.97064E+00 -5.16056E+00 
-7.79850E+00 -5.14174E+00 
-8.04052E+00 -5.21873E+00 
-8.28718E+00 -5.29229E+00 
-8.53725E+00 -5.36105E+00 
-8.78917E+00 -5.42352E+00 
-8.98411E+00 -5.46655E+00 
-9.04094E+00 -5.47814E+00 
-9.30946E+00 -5.52636E+00 
-9.57133E+00 -5.56141E+00 
-9.82220E+00 -5.58109E+00 
-1.00570E+01 -5.58311E+00 
-1.01674E+01 -5.55774E+00 
-1.03365E+01 -5.50985E+00 
-1.04702E+01 -5.43610E+00 
-1.05588E+01 -5.33310E+00 
-1.05917E+01 -5.19707E+00 
-1.05563E+01 -5.02300E+00 
-1.04380E+01 -4.80146E+00 
-1.02146E+01 -4.50598E+00 
-9.83460E+00 -4.04933E+00 
-9.14509E+00 -3.19197E+00 
-7.83516E+00 -1.60679E+00 
-5.74246E+00 5.44439E-01 
-3.16777E+00 2.56533E+00 
-6.69052E+00 -4.34735E+00 
-6.87104E+00 -4.42747E+00 
-6.73175E+00 -4.41418E+00 
-6.93162E+00 -4.47883E+00 
-7.13495E+00 -4.54024E+00 
-7.34060E+00 -4.59723E+00 
-7.54713E+00 -4.64857E+00 
-7.70642E+00 -4.68358E+00 
-7.75276E+00 -4.69294E+00 
-7.97099E+00 -4.73146E+00 
-8.18247E+00 -4.75858E+00 
-8.38341E+00 -4.77253E+00 
-8.56943E+00 -4.77147E+00 
-8.65237E+00 -4.74979E+00 
-8.78023E+00 -4.70669E+00 
-8.87670E+00 -4.64184E+00 
-8.93380E+00 -4.55256E+00 
-8.94241E+00 -4.43584E+00 
-8.89201E+00 -4.28762E+00 
-8.76972E+00 -4.09993E+00 
-8.55536E+00 -3.84966E+00 
-8.19941E+00 -3.46013E+00 
-7.55624E+00 -2.72144E+00 
-6.34342E+00 -1.35138E+00 
-4.44254E+00 4.97698E-01 
-2.16090E+00 2.21134E+00 
-5.77096E+00 -3.72879E+00 
-5.92259E+00 -3.79683E+00 
-5.80904E+00 -3.78893E+00 
-5.97450E+00 -3.84296E+00 
-6.14249E+00 -3.89394E+00 
-6.31197E+00 -3.94088E+00 
-6.48162E+00 -3.98273E+00 
-6.61201E+00 -4.01095E+00 
-6.64985E+00 -4.01844E+00 
-6.82748E+00 -4.04878E+00 
-6.99846E+00 -4.06930E+00 
-7.15953E+00 -4.07854E+00 
-7.30694E+00 -4.07504E+00 
-7.36886E+00 -4.05658E+00 
-7.46506E+00 -4.01760E+00 
-7.53368E+00 -3.96036E+00 
-7.56798E+00 -3.88274E+00 
-7.56028E+00 -3.78236E+00 
-7.50167E+00 -3.65595E+00 
-7.38101E+00 -3.49676E+00 
-7.17994E+00 -3.28463E+00 
-6.85161E+00 -2.95215E+00 
-6.25924E+00 -2.31548E+00 
-5.14797E+00 -1.13129E+00 
-3.43406E+00 4.57920E-01 
-1.42181E+00 1.91050E+00 
-4.97723E+00 -3.19655E+00 
-5.10488E+00 -3.25416E+00 
-5.01164E+00 -3.25140E+00 
-5.14893E+00 -3.29630E+00 
-5.28803E+00 -3.33834E+00 
-5.42797E+00 -3.37669E+00 
-5.56758E+00 -3.41049E+00 
-5.67449E+00 -3.43297E+00 
-5.70545E+00 -3.43886E+00 
-5.85022E+00 -3.46236E+00 
-5.98861E+00 -3.47737E+00 
-6.11780E+00 -3.48276E+00 
-6.23461E+00 -3.47736E+00 
-6.28052E+00 -3.46167E+00 
-6.35252E+00 -3.42624E+00 
-6.40038E+00 -3.37549E+00 
-6.41843E+00 -3.30777E+00 
-6.40020E+00 -3.22122E+00 
-6.33819E+00 -3.11320E+00 
-6.22278E+00 -2.97799E+00 
-6.03735E+00 -2.79803E+00 
-5.73809E+00 -2.51405E+00 
-5.19792E+00 -1.96515E+00 
-4.18809E+00 -9.41639E-01 
-2.65202E+00 4.23962E-01 
-8.84527E-01 1.65468E+00 
-4.29249E+00 -2.73845E+00 
-4.40017E+00 -2.78704E+00 
-4.32309E+00 -2.78908E+00 
-4.43726E+00 -2.82614E+00 
-4.55268E+00 -2.86052E+00 
-4.66846E+00 -2.89155E+00 
-4.78354E+00 -2.91851E+00 
-4.87133E+00 -2.93614E+00 
-4.89669E+00 -2.94071E+00 
-5.01484E+00 -2.95847E+00 
-5.12696E+00 -2.96892E+00 
-5.23065E+00 -2.97117E+00 
-5.32320E+00 -2.96428E+00 
-5.35697E+00 -2.95096E+00 
-5.41051E+00 -2.91859E+00 
-5.44300E+00 -2.87339E+00 
-5.44967E+00 -2.81407E+00 
-5.42510E+00 -2.73922E+00 
-5.36297E+00 -2.64671E+00 
-5.25499E+00 -2.53169E+00 
-5.08621E+00 -2.37884E+00 
-4.81602E+00 -2.13611E+00 
-4.32734E+00 -1.66277E+00 
-3.41574E+00 -7.78254E-01 
-2.04582E+00 3.94829E-01 
-4.98618E-01 1.43693E+00 
-3.70208E+00 -2.34402E+00 
-3.79310E+00 -2.38481E+00 
-3.72901E+00 -2.39123E+00 
-3.82416E+00 -2.42155E+00 
-3.92011E+00 -2.44939E+00 
-4.01606E+00 -2.47420E+00 
-4.11108E+00 -2.49539E+00 
-4.18327E+00 -2.50894E+00 
-4.20406E+00 -2.51239E+00 
-4.30060E+00 -2.52535E+00 
-4.39152E+00 -2.53204E+00 
-4.47479E+00 -2.53173E+00 
-4.54811E+00 -2.52370E+00 
-4.57272E+00 -2.51238E+00 
-4.61222E+00 -2.48265E+00 
-4.63342E+00 -2.44218E+00 
-4.63231E+00 -2.39002E+00 
-4.60437E+00 -2.32507E+00 
-4.54429E+00 -2.24563E+00 
-4.44492E+00 -2.14761E+00 
-4.29286E+00 -2.01762E+00 
-4.05076E+00 -1.81000E+00 
-3.61146E+00 -1.40175E+00 
-2.79293E+00 -6.37562E-01 
-1.57612E+00 3.69666E-01 
-2.25647E-01 1.25135E+00 
-3.19325E+00 -2.00429E+00 
-3.27035E+00 -2.03831E+00 
-3.21681E+00 -2.04864E+00 
-3.29626E+00 -2.07319E+00 
-3.37617E+00 -2.09546E+00 
-3.45581E+00 -2.11498E+00 
-3.53437E+00 -2.13130E+00 
-3.59381E+00 -2.14143E+00 
-3.61088E+00 -2.14394E+00 
-3.68984E+00 -2.15292E+00 
-3.76364E+00 -2.15651E+00 
-3.83053E+00 -2.15413E+00 
-3.88861E+00 -2.14521E+00 
-3.90637E+00 -2.13556E+00 
-3.93522E+00 -2.10812E+00 
-3.94819E+00 -2.07172E+00 
-3.94195E+00 -2.02564E+00 
-3.91271E+00 -1.96908E+00 
-3.85600E+00 -1.90068E+00 
-3.76571E+00 -1.81697E+00 
-3.62984E+00 -1.70628E+00 
-3.41423E+00 -1.52856E+00 
-3.02133E+00 -1.17645E+00 
-2.28955E+00 -5.16507E-01 
-1.21231E+00 3.47738E-01 
-3.63942E-02 1.09294E+00 
-2.74862E+00 -1.70732E+00 
-2.81390E+00 -1.73541E+00 
-2.76917E+00 -1.74918E+00 
-2.83545E+00 -1.76873E+00 
-2.90192E+00 -1.78619E+00 
-2.96793E+00 -1.80119E+00 
-3.03277E+00 -1.81335E+00 
-3.08161E+00 -1.82057E+00 
-3.09561E+00 -1.82230E+00 
-3.16005E+00 -1.82792E+00 
