PdfType: replica
-1.98830E+02 -1.34048E+02 
-2.04566E+02 -1.38395E+02 
-2.09287E+02 -1.42032E+02 
-2.10721E+02 -1.43147E+02 
-2.17932E+02 -1.48813E+02 
-2.25879E+02 -1.55140E+02 
-2.34743E+02 -1.62239E+02 
-2.44742E+02 -1.70222E+02 
-2.58664E+02 -1.79350E+02 
-2.73841E+02 -1.89858E+02 
-2.91339E+02 -2.01622E+02 
-3.11600E+02 -2.14782E+02 
-3.35158E+02 -2.29495E+02 
-3.62694E+02 -2.45956E+02 
-3.95225E+02 -2.64496E+02 
-4.34813E+02 -2.85952E+02 
-4.86988E+02 -3.12912E+02 
-5.66105E+02 -3.52287E+02 
-6.93039E+02 -4.13340E+02 
-8.63532E+02 -4.91182E+02 
-1.04124E+03 -5.65556E+02 
-1.51763E+02 -9.80704E+01 
-1.55564E+02 -1.00580E+02 
-1.59471E+02 -1.04405E+02 
-1.63658E+02 -1.07445E+02 
-1.68068E+02 -1.10684E+02 
-1.72737E+02 -1.14167E+02 
-1.77714E+02 -1.17948E+02 
-1.81816E+02 -1.21114E+02 
-1.83062E+02 -1.22084E+02 
-1.89340E+02 -1.27014E+02 
-1.96273E+02 -1.32514E+02 
-2.04021E+02 -1.38674E+02 
-2.12773E+02 -1.45584E+02 
-2.24858E+02 -1.53332E+02 
-2.38066E+02 -1.62298E+02 
-2.53277E+02 -1.72302E+02 
-2.70865E+02 -1.83453E+02 
-2.91279E+02 -1.95871E+02 
-3.15089E+02 -2.09707E+02 
-3.43151E+02 -2.25220E+02 
-3.77213E+02 -2.43092E+02 
-4.21993E+02 -2.65457E+02 
-4.89760E+02 -2.98016E+02 
-5.98298E+02 -3.48342E+02 
-7.43724E+02 -4.12185E+02 
-8.94691E+02 -4.72663E+02 
-1.31381E+02 -8.34182E+01 
-1.34645E+02 -8.55921E+01 
-1.38137E+02 -8.89166E+01 
-1.41758E+02 -9.15565E+01 
-1.45574E+02 -9.43718E+01 
-1.49618E+02 -9.74025E+01 
-1.53935E+02 -1.00694E+02 
-1.57498E+02 -1.03449E+02 
-1.58582E+02 -1.04294E+02 
-1.64049E+02 -1.08582E+02 
-1.70100E+02 -1.13358E+02 
-1.76874E+02 -1.18695E+02 
-1.84538E+02 -1.24663E+02 
-1.95019E+02 -1.31223E+02 
-2.06507E+02 -1.38854E+02 
-2.19722E+02 -1.47338E+02 
-2.34976E+02 -1.56759E+02 
-2.52648E+02 -1.67209E+02 
-2.73213E+02 -1.78799E+02 
-2.97390E+02 -1.91737E+02 
-3.26655E+02 -2.06574E+02 
-3.65024E+02 -2.25065E+02 
-4.22964E+02 -2.51904E+02 
-5.15597E+02 -2.93257E+02 
-6.39406E+02 -3.45423E+02 
-7.67413E+02 -3.94367E+02 
-1.13369E+02 -7.11509E+01 
-1.16173E+02 -7.30333E+01 
-1.19291E+02 -7.59138E+01 
-1.22426E+02 -7.82039E+01 
-1.25732E+02 -8.06483E+01 
-1.29240E+02 -8.32813E+01 
-1.32990E+02 -8.61409E+01 
-1.36092E+02 -8.85349E+01 
-1.37036E+02 -8.92679E+01 
-1.41804E+02 -9.29883E+01 
-1.47092E+02 -9.71250E+01 
-1.53022E+02 -1.01734E+02 
-1.59736E+02 -1.06873E+02 
-1.68822E+02 -1.12408E+02 
-1.78812E+02 -1.18880E+02 
-1.90285E+02 -1.26050E+02 
-2.03507E+02 -1.33983E+02 
-2.18790E+02 -1.42743E+02 
-2.36533E+02 -1.52418E+02 
-2.57336E+02 -1.63166E+02 
-2.82445E+02 -1.75433E+02 
-3.15273E+02 -1.90661E+02 
-3.64736E+02 -2.12693E+02 
-4.43675E+02 -2.46524E+02 
-5.48910E+02 -2.88942E+02 
-6.57256E+02 -3.28323E+02 
-9.75683E+01 -6.08586E+01 
-9.99841E+01 -6.24840E+01 
-1.02761E+02 -6.49758E+01 
-1.05482E+02 -6.69563E+01 
-1.08352E+02 -6.90720E+01 
-1.11402E+02 -7.13523E+01 
-1.14667E+02 -7.38292E+01 
-1.17372E+02 -7.59018E+01 
-1.18196E+02 -7.65362E+01 
-1.22363E+02 -7.97529E+01 
-1.26991E+02 -8.33223E+01 
-1.32187E+02 -8.72888E+01 
-1.38074E+02 -9.16955E+01 
-1.45946E+02 -9.63469E+01 
-1.54629E+02 -1.01816E+02 
-1.64585E+02 -1.07853E+02 
-1.76034E+02 -1.14506E+02 
-1.89238E+02 -1.21821E+02 
-2.04528E+02 -1.29864E+02 
-2.22403E+02 -1.38755E+02 
-2.43914E+02 -1.48854E+02 
-2.71960E+02 -1.61335E+02 
-3.14128E+02 -1.79333E+02 
-3.81302E+02 -2.06861E+02 
-4.70613E+02 -2.41147E+02 
-5.62155E+02 -2.72620E+02 
-8.38133E+01 -5.21794E+01 
-8.59000E+01 -5.35772E+01 
-8.83659E+01 -5.57310E+01 
-9.07323E+01 -5.74366E+01 
-9.32308E+01 -5.92605E+01 
-9.58875E+01 -6.12276E+01 
-9.87365E+01 -6.33645E+01 
-1.01099E+02 -6.51519E+01 
-1.01820E+02 -6.56988E+01 
-1.05467E+02 -6.84691E+01 
-1.09523E+02 -7.15367E+01 
-1.14079E+02 -7.49359E+01 
-1.19242E+02 -7.86994E+01 
-1.26056E+02 -8.25917E+01 
-1.33598E+02 -8.71945E+01 
-1.42229E+02 -9.22575E+01 
-1.52133E+02 -9.78139E+01 
-1.63526E+02 -1.03898E+02 
-1.76683E+02 -1.10555E+02 
-1.92019E+02 -1.17877E+02 
-2.10419E+02 -1.26152E+02 
-2.34342E+02 -1.36329E+02 
-2.70238E+02 -1.50946E+02 
-3.27318E+02 -1.73204E+02 
-4.02994E+02 -2.00726E+02 
-4.80191E+02 -2.25682E+02 
-7.19166E+01 -4.48168E+01 
-7.37231E+01 -4.60134E+01 
-7.59067E+01 -4.78739E+01 
-7.79689E+01 -4.93360E+01 
-8.01473E+01 -5.09015E+01 
-8.24659E+01 -5.25913E+01 
-8.49553E+01 -5.44274E+01 
-8.70223E+01 -5.59626E+01 
-8.76531E+01 -5.64321E+01 
-9.08476E+01 -5.88082E+01 
-9.44039E+01 -6.14336E+01 
-9.84006E+01 -6.43345E+01 
-1.02928E+02 -6.75348E+01 
-1.08820E+02 -7.07774E+01 
-1.15364E+02 -7.46355E+01 
-1.22837E+02 -7.88638E+01 
-1.31392E+02 -8.34855E+01 
-1.41208E+02 -8.85235E+01 
-1.52511E+02 -9.40087E+01 
-1.65647E+02 -1.00011E+02 
-1.81357E+02 -1.06757E+02 
-2.01729E+02 -1.15008E+02 
-2.32236E+02 -1.26803E+02 
-2.80662E+02 -1.44669E+02 
-3.44673E+02 -1.66587E+02 
-4.09641E+02 -1.86198E+02 
-6.16777E+01 -3.85354E+01 
-6.32440E+01 -3.95550E+01 
-6.51731E+01 -4.11610E+01 
-6.69723E+01 -4.24084E+01 
-6.88736E+01 -4.37462E+01 
-7.08991E+01 -4.51918E+01 
-7.30762E+01 -4.67630E+01 
-7.48856E+01 -4.80762E+01 
-7.54381E+01 -4.84776E+01 
-7.82374E+01 -5.05073E+01 
-8.13556E+01 -5.27450E+01 
-8.48599E+01 -5.52102E+01 
-8.88266E+01 -5.79201E+01 
-9.39144E+01 -6.06087E+01 
-9.95849E+01 -6.38293E+01 
-1.06046E+02 -6.73459E+01 
-1.13425E+02 -7.11737E+01 
-1.21867E+02 -7.53269E+01 
-1.31559E+02 -7.98258E+01 
-1.42788E+02 -8.47215E+01 
-1.56178E+02 -9.01903E+01 
-1.73492E+02 -9.68393E+01 
-1.99373E+02 -1.06288E+02 
-2.40383E+02 -1.20512E+02 
-2.94422E+02 -1.37808E+02 
-3.48978E+02 -1.53057E+02 
-5.28947E+01 -3.31510E+01 
-5.42539E+01 -3.40158E+01 
-5.59551E+01 -3.54005E+01 
-5.75254E+01 -3.64599E+01 
-5.91856E+01 -3.75984E+01 
-6.09555E+01 -3.88300E+01 
-6.28596E+01 -4.01691E+01 
-6.44435E+01 -4.12881E+01 
-6.49274E+01 -4.16299E+01 
-6.73798E+01 -4.33567E+01 
-7.01124E+01 -4.52562E+01 
-7.31823E+01 -4.73422E+01 
-7.66539E+01 -4.96269E+01 
-8.10401E+01 -5.18454E+01 
-8.59457E+01 -5.45226E+01 
-9.15224E+01 -5.74349E+01 
-9.78739E+01 -6.05911E+01 
-1.05121E+02 -6.39992E+01 
-1.13416E+02 -6.76710E+01 
-1.22996E+02 -7.16429E+01 
-1.34382E+02 -7.60505E+01 
-1.49068E+02 -8.13719E+01 
-1.70980E+02 -8.88804E+01 
-2.05641E+02 -1.00099E+02 
-2.51163E+02 -1.13603E+02 
-2.96865E+02 -1.25314E+02 
-4.53753E+01 -2.85195E+01 
-4.65548E+01 -2.92500E+01 
-4.80533E+01 -3.04414E+01 
-4.94234E+01 -3.13373E+01 
-5.08725E+01 -3.23022E+01 
-5.24186E+01 -3.33474E+01 
-5.40833E+01 -3.44844E+01 
-5.54691E+01 -3.54341E+01 
-5.58926E+01 -3.57241E+01 
-5.80395E+01 -3.71873E+01 
-6.04318E+01 -3.87930E+01 
-6.31178E+01 -4.05508E+01 
-6.61515E+01 -4.24685E+01 
-6.99257E+01 -4.42896E+01 
-7.41617E+01 -4.65057E+01 
-7.89655E+01 -4.89069E+01 
-8.44223E+01 -5.14975E+01 
-9.06304E+01 -5.42806E+01 
-9.77143E+01 -5.72617E+01 
-1.05869E+02 -6.04657E+01 
-1.15531E+02 -6.39954E+01 
-1.27959E+02 -6.82220E+01 
-1.46471E+02 -7.41339E+01 
-1.75700E+02 -8.28865E+01 
-2.13957E+02 -9.32992E+01 
-2.52144E+02 -1.02158E+02 
-3.89432E+01 -2.45263E+01 
-3.99661E+01 -2.51409E+01 
-4.12851E+01 -2.61633E+01 
-4.24794E+01 -2.69178E+01 
-4.37432E+01 -2.77323E+01 
-4.50926E+01 -2.86160E+01 
-4.65469E+01 -2.95777E+01 
-4.77581E+01 -3.03806E+01 
-4.81283E+01 -3.06256E+01 
-5.00057E+01 -3.18606E+01 
-5.20972E+01 -3.32122E+01 
-5.44437E+01 -3.46870E+01 
-5.70900E+01 -3.62894E+01 
-6.03311E+01 -3.77761E+01 
-6.39814E+01 -3.96025E+01 
-6.81108E+01 -4.15732E+01 
-7.27888E+01 -4.36893E+01 
-7.80952E+01 -4.59502E+01 
-8.41311E+01 -4.83570E+01 
-9.10569E+01 -5.09255E+01 
-9.92365E+01 -5.37320E+01 
-1.09729E+02 -5.70603E+01 
-1.25331E+02 -6.16656E+01 
-1.49919E+02 -6.84069E+01 
-1.81989E+02 -7.63151E+01 
-2.13808E+02 -8.28901E+01 
-3.34410E+01 -2.10789E+01 
-3.43272E+01 -2.15941E+01 
-3.54877E+01 -2.24683E+01 
-3.65274E+01 -2.31010E+01 
-3.76283E+01 -2.37860E+01 
-3.88046E+01 -2.45302E+01 
-4.00734E+01 -2.53405E+01 
-4.11308E+01 -2.60166E+01 
-4.14541E+01 -2.62228E+01 
-4.30934E+01 -2.72608E+01 
-4.49190E+01 -2.83938E+01 
-4.69651E+01 -2.96255E+01 
-4.92688E+01 -3.09581E+01 
-5.20461E+01 -3.21644E+01 
-5.51848E+01 -3.36627E+01 
-5.87267E+01 -3.52724E+01 
-6.27279E+01 -3.69920E+01 
-6.72531E+01 -3.88184E+01 
-7.23841E+01 -4.07496E+01 
-7.82518E+01 -4.27944E+01 
-8.51593E+01 -4.50080E+01 
-9.39961E+01 -4.76031E+01 
-1.07111E+02 -5.11454E+01 
-1.27741E+02 -5.62566E+01 
-1.54550E+02 -6.21495E+01 
-1.80985E+02 -6.69106E+01 
-2.87320E+01 -1.81011E+01 
-2.94987E+01 -1.85314E+01 
-3.05196E+01 -1.92753E+01 
-3.14232E+01 -1.98038E+01 
-3.23807E+01 -2.03775E+01 
-3.34047E+01 -2.10019E+01 
-3.45101E+01 -2.16819E+01 
-3.54318E+01 -2.22489E+01 
-3.57136E+01 -2.24217E+01 
-3.71427E+01 -2.32904E+01 
-3.87333E+01 -2.42357E+01 
-4.05140E+01 -2.52596E+01 
-4.25151E+01 -2.63623E+01 
-4.48894E+01 -2.73345E+01 
-4.75821E+01 -2.85578E+01 
-5.06129E+01 -2.98658E+01 
-5.40273E+01 -3.12553E+01 
-5.78771E+01 -3.27217E+01 
-6.22280E+01 -3.42607E+01 
-6.71870E+01 -3.58760E+01 
-7.30053E+01 -3.76059E+01 
-8.04277E+01 -3.96058E+01 
-9.14225E+01 -4.22887E+01 
-1.08682E+02 -4.60878E+01 
-1.31026E+02 -5.03712E+01 
-1.52919E+02 -5.37040E+01 
-2.46988E+01 -1.55288E+01 
-2.53610E+01 -1.58870E+01 
-2.62590E+01 -1.65163E+01 
-2.70429E+01 -1.69559E+01 
-2.78742E+01 -1.74345E+01 
-2.87642E+01 -1.79562E+01 
-2.97257E+01 -1.85245E+01 
-3.05277E+01 -1.89979E+01 
-3.07730E+01 -1.91421E+01 
-3.20165E+01 -1.98657E+01 
-3.33998E+01 -2.06506E+01 
-3.49460E+01 -2.14974E+01 
-3.66802E+01 -2.24050E+01 
-3.87052E+01 -2.31827E+01 
-4.10098E+01 -2.41762E+01 
-4.35971E+01 -2.52331E+01 
-4.65036E+01 -2.63491E+01 
-4.97706E+01 -2.75185E+01 
-5.34508E+01 -2.87356E+01 
-5.76308E+01 -3.00003E+01 
-6.25185E+01 -3.13376E+01 
-6.87357E+01 -3.28573E+01 
-7.79265E+01 -3.48499E+01 
-9.23226E+01 -3.76009E+01 
-1.10887E+02 -4.06097E+01 
-1.28957E+02 -4.28289E+01 
-2.12413E+01 -1.33074E+01 
-2.18121E+01 -1.36044E+01 
-2.26021E+01 -1.41330E+01 
-2.32806E+01 -1.44970E+01 
-2.40011E+01 -1.48946E+01 
-2.47733E+01 -1.53286E+01 
-2.56081E+01 -1.58013E+01 
-2.63048E+01 -1.61948E+01 
-2.65179E+01 -1.63145E+01 
-2.75978E+01 -1.69143E+01 
-2.87981E+01 -1.75627E+01 
-3.01378E+01 -1.82591E+01 
-3.16370E+01 -1.90018E+01 
-3.33596E+01 -1.96187E+01 
-3.53272E+01 -2.04210E+01 
-3.75304E+01 -2.12698E+01 
-3.99984E+01 -2.21600E+01 
-4.27637E+01 -2.30855E+01 
-4.58683E+01 -2.40396E+01 
-4.93823E+01 -2.50197E+01 
-5.34768E+01 -2.60403E+01 
-5.86693E+01 -2.71749E+01 
-6.63286E+01 -2.86173E+01 
-7.82978E+01 -3.05380E+01 
-9.36701E+01 -3.25473E+01 
-1.08531E+02 -3.39083E+01 
-1.82745E+01 -1.13897E+01 
-1.87656E+01 -1.16352E+01 
-1.94606E+01 -1.20752E+01 
-2.00467E+01 -1.23752E+01 
-2.06699E+01 -1.27039E+01 
-2.13386E+01 -1.30632E+01 
-2.20621E+01 -1.34546E+01 
-2.26661E+01 -1.37799E+01 
-2.28508E+01 -1.38788E+01 
-2.37868E+01 -1.43733E+01 
-2.48260E+01 -1.49059E+01 
-2.59839E+01 -1.54752E+01 
-2.72766E+01 -1.60793E+01 
-2.87380E+01 -1.65638E+01 
-3.04136E+01 -1.72078E+01 
-3.22850E+01 -1.78848E+01 
-3.43750E+01 -1.85896E+01 
-3.67096E+01 -1.93158E+01 
-3.93215E+01 -2.00562E+01 
-4.22672E+01 -2.08064E+01 
-4.56872E+01 -2.15732E+01 
-5.00107E+01 -2.24013E+01 
-5.63729E+01 -2.34088E+01 
-6.62902E+01 -2.46781E+01 
-7.89729E+01 -2.59121E+01 
-9.11475E+01 -2.66213E+01 
-1.57269E+01 -9.73510E+00 
-1.61485E+01 -9.93724E+00 
-1.67598E+01 -1.02993E+01 
-1.72650E+01 -1.05454E+01 
-1.78030E+01 -1.08158E+01 
-1.83809E+01 -1.11118E+01 
-1.90067E+01 -1.14341E+01 
-1.95292E+01 -1.17016E+01 
-1.96890E+01 -1.17828E+01 
-2.04984E+01 -1.21881E+01 
-2.13960E+01 -1.26229E+01 
-2.23941E+01 -1.30854E+01 
-2.35057E+01 -1.35734E+01 
-2.47420E+01 -1.39496E+01 
-2.61652E+01 -1.44631E+01 
-2.77505E+01 -1.49991E+01 
-2.95158E+01 -1.55523E+01 
-3.14811E+01 -1.61163E+01 
-3.36723E+01 -1.66842E+01 
-3.61344E+01 -1.72500E+01 
-3.89824E+01 -1.78146E+01 
-4.25707E+01 -1.84008E+01 
-4.78373E+01 -1.90678E+01 
-5.60240E+01 -1.98320E+01 
-6.64469E+01 -2.04730E+01 
-7.63791E+01 -2.06957E+01 
-1.35377E+01 -8.30808E+00 
-1.38989E+01 -8.47391E+00 
-1.44364E+01 -8.76773E+00 
-1.48709E+01 -8.96839E+00 
-1.53342E+01 -9.18968E+00 
-1.58326E+01 -9.43214E+00 
-1.63727E+01 -9.69595E+00 
-1.68238E+01 -9.91459E+00 
-1.69617E+01 -9.98088E+00 
-1.76599E+01 -1.03110E+01 
-1.84331E+01 -1.06636E+01 
-1.92912E+01 -1.10368E+01 
-2.02443E+01 -1.14281E+01 
-2.12870E+01 -1.17164E+01 
-2.24925E+01 -1.21228E+01 
-2.38318E+01 -1.25435E+01 
-2.53186E+01 -1.29735E+01 
-2.69684E+01 -1.34065E+01 
-2.88012E+01 -1.38358E+01 
-3.08528E+01 -1.42547E+01 
-3.32167E+01 -1.46597E+01 
-3.61847E+01 -1.50568E+01 
-4.05282E+01 -1.54604E+01 
-4.72596E+01 -1.58383E+01 
-5.57891E+01 -1.60332E+01 
-6.38548E+01 -1.59013E+01 
-1.16553E+01 -7.07795E+00 
-1.19641E+01 -7.21345E+00 
-1.24365E+01 -7.44750E+00 
-1.28092E+01 -7.61021E+00 
-1.32074E+01 -7.79022E+00 
-1.36362E+01 -7.98764E+00 
-1.41013E+01 -8.20227E+00 
-1.44897E+01 -8.37983E+00 
-1.46084E+01 -8.43358E+00 
-1.52092E+01 -8.70067E+00 
-1.58734E+01 -8.98461E+00 
-1.66090E+01 -9.28344E+00 
-1.74237E+01 -9.59468E+00 
-1.83002E+01 -9.81218E+00 
-1.93185E+01 -1.01311E+01 
-2.04466E+01 -1.04582E+01 
-2.16952E+01 -1.07886E+01 
-2.30759E+01 -1.11165E+01 
-2.46042E+01 -1.14352E+01 
-2.63083E+01 -1.17380E+01 
-2.82639E+01 -1.20182E+01 
-3.07098E+01 -1.22691E+01 
-3.42778E+01 -1.24717E+01 
-3.97886E+01 -1.25593E+01 
-4.67363E+01 -1.24262E+01 
-5.32535E+01 -1.20437E+01 
-1.00361E+01 -6.01803E+00 
-1.02994E+01 -6.12832E+00 
-1.07144E+01 -6.31020E+00 
-1.10332E+01 -6.44134E+00 
-1.13745E+01 -6.58686E+00 
-1.17426E+01 -6.74658E+00 
-1.21421E+01 -6.92005E+00 
-1.24756E+01 -7.06326E+00 
-1.25776E+01 -7.10654E+00 
-1.30930E+01 -7.32108E+00 
-1.36619E+01 -7.54801E+00 
-1.42904E+01 -7.78538E+00 
-1.49845E+01 -8.03084E+00 
-1.57188E+01 -8.19174E+00 
-1.65764E+01 -8.43974E+00 
-1.75238E+01 -8.69128E+00 
-1.85692E+01 -8.94171E+00 
-1.97212E+01 -9.18568E+00 
-2.09914E+01 -9.41707E+00 
-2.24020E+01 -9.62892E+00 
-2.40140E+01 -9.81252E+00 
-2.60219E+01 -9.95187E+00 
-2.89401E+01 -1.00040E+01 
-3.34304E+01 -9.87839E+00 
-3.90609E+01 -9.51104E+00 
-4.42975E+01 -8.95970E+00 
-8.64256E+00 -5.10519E+00 
-8.86658E+00 -5.19460E+00 
-9.23066E+00 -5.33111E+00 
-9.50266E+00 -5.43612E+00 
-9.79442E+00 -5.55301E+00 
-1.01095E+01 -5.68138E+00 
-1.04516E+01 -5.82062E+00 
-1.07373E+01 -5.93530E+00 
-1.08245E+01 -5.96991E+00 
-1.12653E+01 -6.14094E+00 
-1.17510E+01 -6.32087E+00 
-1.22863E+01 -6.50782E+00 
-1.28756E+01 -6.69960E+00 
-1.34884E+01 -6.81575E+00 
-1.42084E+01 -7.00659E+00 
-1.50017E+01 -7.19750E+00 
-1.58740E+01 -7.38422E+00 
-1.68320E+01 -7.56186E+00 
-1.78842E+01 -7.72477E+00 
-1.90477E+01 -7.86616E+00 
-2.03714E+01 -7.97595E+00 
-2.20128E+01 -8.03172E+00 
-2.43884E+01 -7.97361E+00 
-2.80279E+01 -7.69627E+00 
-3.25650E+01 -7.16882E+00 
-3.67464E+01 -6.51183E+00 
-7.44293E+00 -4.31949E+00 
-7.63303E+00 -4.39171E+00 
-7.95203E+00 -4.48895E+00 
-8.18334E+00 -4.57253E+00 
-8.43200E+00 -4.66583E+00 
-8.70089E+00 -4.76832E+00 
-8.99297E+00 -4.87932E+00 
-9.23674E+00 -4.97050E+00 
-9.31118E+00 -4.99796E+00 
-9.68695E+00 -5.13327E+00 
-1.01001E+01 -5.27476E+00 
-1.05543E+01 -5.42068E+00 
-1.10528E+01 -5.56901E+00 
-1.15621E+01 -5.65023E+00 
-1.21647E+01 -5.79533E+00 
-1.28267E+01 -5.93798E+00 
-1.35524E+01 -6.07434E+00 
-1.43463E+01 -6.19998E+00 
-1.52148E+01 -6.30979E+00 
-1.61708E+01 -6.39726E+00 
-1.72534E+01 -6.45156E+00 
-1.85891E+01 -6.44603E+00 
-2.05129E+01 -6.30977E+00 
-2.34457E+01 -5.92924E+00 
-2.70782E+01 -5.29963E+00 
-3.03935E+01 -4.58538E+00 
-6.40984E+00 -3.64368E+00 
-6.57073E+00 -3.70183E+00 
-6.84968E+00 -3.76531E+00 
-7.04571E+00 -3.83146E+00 
-7.25691E+00 -3.90549E+00 
-7.48558E+00 -3.98682E+00 
-7.73407E+00 -4.07473E+00 
-7.94138E+00 -4.14673E+00 
-8.00466E+00 -4.16836E+00 
-8.32378E+00 -4.27461E+00 
-8.67396E+00 -4.38495E+00 
-9.05785E+00 -4.49777E+00 
-9.47795E+00 -4.61124E+00 
-9.89935E+00 -4.66561E+00 
-1.04020E+01 -4.77437E+00 
-1.09526E+01 -4.87892E+00 
-1.15542E+01 -4.97583E+00 
-1.22098E+01 -5.06114E+00 
-1.29239E+01 -5.13026E+00 
-1.37064E+01 -5.17708E+00 
-1.45878E+01 -5.19048E+00 
-1.56694E+01 -5.14128E+00 
-1.72184E+01 -4.95213E+00 
-1.95660E+01 -4.50642E+00 
-2.24532E+01 -3.81943E+00 
-2.50603E+01 -3.08434E+00 
-5.51988E+00 -3.06291E+00 
-5.65564E+00 -3.10962E+00 
-5.89893E+00 -3.14434E+00 
-6.06442E+00 -3.19648E+00 
-6.24311E+00 -3.25495E+00 
-6.43684E+00 -3.31915E+00 
-6.64742E+00 -3.38838E+00 
-6.82303E+00 -3.44488E+00 
-6.87660E+00 -3.46181E+00 
-7.14652E+00 -3.54465E+00 
-7.44210E+00 -3.62999E+00 
-7.76527E+00 -3.71638E+00 
-8.11783E+00 -3.80217E+00 
-8.46485E+00 -3.83628E+00 
-8.88276E+00 -3.91640E+00 
-9.33913E+00 -3.99114E+00 
-9.83596E+00 -4.05744E+00 
-1.03753E+01 -4.11183E+00 
-1.09602E+01 -4.15022E+00 
-1.15979E+01 -4.16696E+00 
-1.23123E+01 -4.15098E+00 
-1.31833E+01 -4.07197E+00 
-1.44224E+01 -3.84961E+00 
-1.62874E+01 -3.36810E+00 
-1.85628E+01 -2.65779E+00 
-2.05935E+01 -1.92871E+00 
-4.75294E+00 -2.56438E+00 
-4.86713E+00 -2.60189E+00 
-5.07860E+00 -2.61238E+00 
-5.21768E+00 -2.65341E+00 
-5.36822E+00 -2.69949E+00 
-5.53164E+00 -2.75002E+00 
-5.70933E+00 -2.80432E+00 
-5.85744E+00 -2.84844E+00 
-5.90260E+00 -2.86163E+00 
-6.12992E+00 -2.92582E+00 
-6.37834E+00 -2.99134E+00 
-6.64924E+00 -3.05685E+00 
-6.94387E+00 -3.12088E+00 
-7.22815E+00 -3.14003E+00 
-7.57437E+00 -3.19779E+00 
-7.95129E+00 -3.24943E+00 
-8.36013E+00 -3.29226E+00 
-8.80212E+00 -3.32325E+00 
-9.27916E+00 -3.33883E+00 
-9.79652E+00 -3.33382E+00 
-1.03725E+01 -3.29750E+00 
-1.10698E+01 -3.19939E+00 
-1.20536E+01 -2.95898E+00 
-1.35223E+01 -2.46404E+00 
-1.52977E+01 -1.75587E+00 
-1.68616E+01 -1.05205E+00 
-4.09178E+00 -2.13709E+00 
-4.18748E+00 -2.16726E+00 
-4.37046E+00 -2.15768E+00 
-4.48676E+00 -2.19007E+00 
-4.61297E+00 -2.22643E+00 
-4.75017E+00 -2.26620E+00 
-4.89939E+00 -2.30874E+00 
-5.02373E+00 -2.34312E+00 
-5.06162E+00 -2.35336E+00 
-5.25218E+00 -2.40290E+00 
-5.46002E+00 -2.45287E+00 
-5.68610E+00 -2.50208E+00 
-5.93126E+00 -2.54919E+00 
-6.16284E+00 -2.55763E+00 
-6.44866E+00 -2.59808E+00 
-6.75883E+00 -2.63199E+00 
-7.09400E+00 -2.65705E+00 
-7.45473E+00 -2.67063E+00 
-7.84211E+00 -2.66963E+00 
-8.25981E+00 -2.64939E+00 
-8.72168E+00 -2.59970E+00 
-9.27610E+00 -2.49072E+00 
-1.00506E+01 -2.24373E+00 
-1.11951E+01 -1.75208E+00 
-1.25639E+01 -1.06460E+00 
-1.37517E+01 -3.99295E-01 
-3.51336E+00 -1.76633E+00 
-3.59303E+00 -1.79065E+00 
-3.75003E+00 -1.76460E+00 
-3.84646E+00 -1.79032E+00 
-3.95140E+00 -1.81912E+00 
-4.06565E+00 -1.85047E+00 
-4.18998E+00 -1.88378E+00 
-4.29354E+00 -1.91050E+00 
