PdfType: replica
-5.32706E+02 -1.55714E+02 
-5.40107E+02 -1.59317E+02 
-5.46077E+02 -1.62333E+02 
-5.47869E+02 -1.63257E+02 
-5.56738E+02 -1.67961E+02 
-5.66255E+02 -1.73225E+02 
-5.76582E+02 -1.79150E+02 
-5.87920E+02 -1.85836E+02 
-6.02701E+02 -1.93420E+02 
-6.18521E+02 -2.02319E+02 
-6.36471E+02 -2.12317E+02 
-6.56969E+02 -2.23542E+02 
-6.80534E+02 -2.36139E+02 
-7.07873E+02 -2.50291E+02 
-7.40166E+02 -2.66326E+02 
-7.80094E+02 -2.85088E+02 
-8.35170E+02 -3.09195E+02 
-9.24320E+02 -3.45551E+02 
-1.07207E+03 -4.03143E+02 
-1.26574E+03 -4.76546E+02 
-1.45467E+03 -5.45477E+02 
-4.11096E+02 -1.15159E+02 
-4.16971E+02 -1.17251E+02 
-4.22601E+02 -1.20405E+02 
-4.28191E+02 -1.22870E+02 
-4.33965E+02 -1.25492E+02 
-4.39957E+02 -1.28312E+02 
-4.46209E+02 -1.31376E+02 
-4.51262E+02 -1.33947E+02 
-4.52780E+02 -1.34736E+02 
-4.60307E+02 -1.38754E+02 
-4.68408E+02 -1.43256E+02 
-4.77227E+02 -1.48322E+02 
-4.86937E+02 -1.54033E+02 
-4.99554E+02 -1.60394E+02 
-5.13125E+02 -1.67905E+02 
-5.28530E+02 -1.76323E+02 
-5.46119E+02 -1.85747E+02 
-5.66328E+02 -1.96287E+02 
-5.89746E+02 -2.08083E+02 
-6.17357E+02 -2.21393E+02 
-6.51397E+02 -2.36895E+02 
-6.98161E+02 -2.56723E+02 
-7.73540E+02 -2.86508E+02 
-8.98179E+02 -3.33538E+02 
-1.06144E+03 -3.93222E+02 
-1.22062E+03 -4.48868E+02 
-3.39000E+02 -9.45956E+01 
-3.43883E+02 -9.63493E+01 
-3.48672E+02 -9.90570E+01 
-3.53367E+02 -1.01145E+02 
-3.58223E+02 -1.03373E+02 
-3.63268E+02 -1.05775E+02 
-3.68543E+02 -1.08391E+02 
-3.72815E+02 -1.10590E+02 
-3.74100E+02 -1.11265E+02 
-3.80485E+02 -1.14706E+02 
-3.87379E+02 -1.18561E+02 
-3.94908E+02 -1.22895E+02 
-4.03224E+02 -1.27772E+02 
-4.13984E+02 -1.33098E+02 
-4.25617E+02 -1.39431E+02 
-4.38826E+02 -1.46506E+02 
-4.53904E+02 -1.54401E+02 
-4.71215E+02 -1.63198E+02 
-4.91249E+02 -1.73005E+02 
-5.14824E+02 -1.84021E+02 
-5.43803E+02 -1.96791E+02 
-5.83451E+02 -2.13050E+02 
-6.47097E+02 -2.37382E+02 
-7.52094E+02 -2.75667E+02 
-8.89521E+02 -3.24017E+02 
-1.02341E+03 -3.68723E+02 
-2.79422E+02 -7.77779E+01 
-2.83479E+02 -7.92534E+01 
-2.87564E+02 -8.15676E+01 
-2.91506E+02 -8.33420E+01 
-2.95587E+02 -8.52394E+01 
-2.99835E+02 -8.72902E+01 
-3.04287E+02 -8.95279E+01 
-3.07900E+02 -9.14103E+01 
-3.08989E+02 -9.19884E+01 
-3.14409E+02 -9.49350E+01 
-3.20280E+02 -9.82348E+01 
-3.26712E+02 -1.01939E+02 
-3.33838E+02 -1.06097E+02 
-3.43010E+02 -1.10547E+02 
-3.52978E+02 -1.15872E+02 
-3.64297E+02 -1.21805E+02 
-3.77212E+02 -1.28401E+02 
-3.92025E+02 -1.35722E+02 
-4.09145E+02 -1.43849E+02 
-4.29247E+02 -1.52935E+02 
-4.53885E+02 -1.63418E+02 
-4.87457E+02 -1.76700E+02 
-5.41135E+02 -1.96496E+02 
-6.29484E+02 -2.27527E+02 
-7.45018E+02 -2.66501E+02 
-8.57460E+02 -3.02208E+02 
-2.30202E+02 -6.40466E+01 
-2.33574E+02 -6.52894E+01 
-2.37062E+02 -6.72636E+01 
-2.40374E+02 -6.87721E+01 
-2.43807E+02 -7.03889E+01 
-2.47387E+02 -7.21396E+01 
-2.51148E+02 -7.40526E+01 
-2.54209E+02 -7.56630E+01 
-2.55132E+02 -7.61576E+01 
-2.59738E+02 -7.86782E+01 
-2.64745E+02 -8.14978E+01 
-2.70247E+02 -8.46565E+01 
-2.76357E+02 -8.81932E+01 
-2.84172E+02 -9.18996E+01 
-2.92711E+02 -9.63663E+01 
-3.02404E+02 -1.01325E+02 
-3.13458E+02 -1.06819E+02 
-3.26122E+02 -1.12892E+02 
-3.40734E+02 -1.19602E+02 
-3.57854E+02 -1.27069E+02 
-3.78772E+02 -1.35638E+02 
-4.07163E+02 -1.46440E+02 
-4.52384E+02 -1.62467E+02 
-5.26651E+02 -1.87481E+02 
-6.23660E+02 -2.18707E+02 
-7.17936E+02 -2.47029E+02 
-1.89565E+02 -5.28327E+01 
-1.92370E+02 -5.38786E+01 
-1.95349E+02 -5.55623E+01 
-1.98135E+02 -5.68431E+01 
-2.01028E+02 -5.82188E+01 
-2.04050E+02 -5.97113E+01 
-2.07233E+02 -6.13440E+01 
-2.09830E+02 -6.27191E+01 
-2.10614E+02 -6.31414E+01 
-2.14536E+02 -6.52928E+01 
-2.18811E+02 -6.76962E+01 
-2.23522E+02 -7.03827E+01 
-2.28766E+02 -7.33817E+01 
-2.35421E+02 -7.64585E+01 
-2.42733E+02 -8.01925E+01 
-2.51029E+02 -8.43242E+01 
-2.60481E+02 -8.88836E+01 
-2.71296E+02 -9.39021E+01 
-2.83751E+02 -9.94220E+01 
-2.98310E+02 -1.05532E+02 
-3.16044E+02 -1.12506E+02 
-3.40023E+02 -1.21247E+02 
-3.78076E+02 -1.34147E+02 
-4.40436E+02 -1.54180E+02 
-5.21785E+02 -1.79022E+02 
-6.00694E+02 -2.01305E+02 
-1.56047E+02 -4.36616E+01 
-1.58384E+02 -4.45398E+01 
-1.60927E+02 -4.59769E+01 
-1.63275E+02 -4.70615E+01 
-1.65716E+02 -4.82293E+01 
-1.68272E+02 -4.94986E+01 
-1.70971E+02 -5.08888E+01 
-1.73177E+02 -5.20600E+01 
-1.73845E+02 -5.24197E+01 
-1.77188E+02 -5.42510E+01 
-1.80844E+02 -5.62937E+01 
-1.84882E+02 -5.85715E+01 
-1.89385E+02 -6.11062E+01 
-1.95049E+02 -6.36507E+01 
-2.01306E+02 -6.67616E+01 
-2.08400E+02 -7.01918E+01 
-2.16474E+02 -7.39620E+01 
-2.25698E+02 -7.80936E+01 
-2.36300E+02 -8.26156E+01 
-2.48662E+02 -8.75942E+01 
-2.63674E+02 -9.32422E+01 
-2.83896E+02 -1.00276E+02 
-3.15877E+02 -1.10592E+02 
-3.68173E+02 -1.26516E+02 
-4.36291E+02 -1.46115E+02 
-5.02215E+02 -1.63483E+02 
-1.28427E+02 -3.61452E+01 
-1.30378E+02 -3.68804E+01 
-1.32548E+02 -3.81079E+01 
-1.34529E+02 -3.90236E+01 
-1.36593E+02 -4.00120E+01 
-1.38758E+02 -4.10885E+01 
-1.41050E+02 -4.22689E+01 
-1.42928E+02 -4.32637E+01 
-1.43497E+02 -4.35691E+01 
-1.46351E+02 -4.51234E+01 
-1.49480E+02 -4.68540E+01 
-1.52943E+02 -4.87789E+01 
-1.56811E+02 -5.09137E+01 
-1.61628E+02 -5.30096E+01 
-1.66978E+02 -5.55923E+01 
-1.73038E+02 -5.84296E+01 
-1.79926E+02 -6.15354E+01 
-1.87782E+02 -6.49232E+01 
-1.96792E+02 -6.86119E+01 
-2.07271E+02 -7.26494E+01 
-2.19957E+02 -7.71999E+01 
-2.36983E+02 -8.28247E+01 
-2.63821E+02 -9.10134E+01 
-3.07615E+02 -1.03564E+02 
-3.64560E+02 -1.18880E+02 
-4.19523E+02 -1.32269E+02 
-1.05687E+02 -2.99702E+01 
-1.07317E+02 -3.05837E+01 
-1.09168E+02 -3.16326E+01 
-1.10843E+02 -3.24030E+01 
-1.12590E+02 -3.32370E+01 
-1.14427E+02 -3.41472E+01 
-1.16376E+02 -3.51466E+01 
-1.17976E+02 -3.59890E+01 
-1.18462E+02 -3.62476E+01 
-1.20901E+02 -3.75626E+01 
-1.23580E+02 -3.90242E+01 
-1.26552E+02 -4.06452E+01 
-1.29874E+02 -4.24367E+01 
-1.33966E+02 -4.41559E+01 
-1.38535E+02 -4.62922E+01 
-1.43706E+02 -4.86305E+01 
-1.49574E+02 -5.11790E+01 
-1.56254E+02 -5.39452E+01 
-1.63899E+02 -5.69406E+01 
-1.72765E+02 -6.01988E+01 
-1.83465E+02 -6.38442E+01 
-1.97774E+02 -6.83123E+01 
-2.20259E+02 -7.47582E+01 
-2.56872E+02 -8.45530E+01 
-3.04388E+02 -9.63884E+01 
-3.50110E+02 -1.06576E+02 
-8.69772E+01 -2.48852E+01 
-8.83408E+01 -2.53954E+01 
-8.99206E+01 -2.62916E+01 
-9.13379E+01 -2.69374E+01 
-9.28186E+01 -2.76388E+01 
-9.43785E+01 -2.84063E+01 
-9.60368E+01 -2.92499E+01 
-9.74018E+01 -2.99611E+01 
-9.78164E+01 -3.01794E+01 
-9.99018E+01 -3.12886E+01 
-1.02197E+02 -3.25189E+01 
-1.04747E+02 -3.38793E+01 
-1.07599E+02 -3.53772E+01 
-1.11071E+02 -3.67810E+01 
-1.14969E+02 -3.85417E+01 
-1.19375E+02 -4.04612E+01 
-1.24366E+02 -4.25439E+01 
-1.30037E+02 -4.47929E+01 
-1.36510E+02 -4.72137E+01 
-1.43998E+02 -4.98290E+01 
-1.53004E+02 -5.27316E+01 
-1.65007E+02 -5.62540E+01 
-1.83810E+02 -6.12798E+01 
-2.14361E+02 -6.88362E+01 
-2.53927E+02 -7.78610E+01 
-2.91870E+02 -8.54894E+01 
-7.15909E+01 -2.06889E+01 
-7.27323E+01 -2.11118E+01 
-7.40813E+01 -2.18767E+01 
-7.52814E+01 -2.24162E+01 
-7.65372E+01 -2.30044E+01 
-7.78627E+01 -2.36495E+01 
-7.92750E+01 -2.43595E+01 
-8.04398E+01 -2.49583E+01 
-8.07939E+01 -2.51420E+01 
-8.25775E+01 -2.60746E+01 
-8.45442E+01 -2.71067E+01 
-8.67308E+01 -2.82445E+01 
-8.91778E+01 -2.94922E+01 
-9.21203E+01 -3.06329E+01 
-9.54409E+01 -3.20786E+01 
-9.91882E+01 -3.36483E+01 
-1.03426E+02 -3.53431E+01 
-1.08231E+02 -3.71631E+01 
-1.13702E+02 -3.91097E+01 
-1.20012E+02 -4.11970E+01 
-1.27577E+02 -4.34924E+01 
-1.37624E+02 -4.62458E+01 
-1.53315E+02 -5.01208E+01 
-1.78755E+02 -5.58705E+01 
-2.11625E+02 -6.26406E+01 
-2.43032E+02 -6.82378E+01 
-5.89406E+01 -1.72195E+01 
-5.98964E+01 -1.75689E+01 
-6.10495E+01 -1.82204E+01 
-6.20660E+01 -1.86696E+01 
-6.31313E+01 -1.91613E+01 
-6.42580E+01 -1.97020E+01 
-6.54611E+01 -2.02980E+01 
-6.64552E+01 -2.08005E+01 
-6.67577E+01 -2.09547E+01 
-6.82832E+01 -2.17363E+01 
-6.99677E+01 -2.25993E+01 
-7.18419E+01 -2.35473E+01 
-7.39393E+01 -2.45826E+01 
-7.64290E+01 -2.55047E+01 
-7.92530E+01 -2.66873E+01 
-8.24350E+01 -2.79656E+01 
-8.60269E+01 -2.93387E+01 
-9.00895E+01 -3.08044E+01 
-9.47039E+01 -3.23611E+01 
-1.00010E+02 -3.40165E+01 
-1.06351E+02 -3.58181E+01 
-1.14742E+02 -3.79492E+01 
-1.27806E+02 -4.08974E+01 
-1.48940E+02 -4.51984E+01 
-1.76180E+02 -5.01726E+01 
-2.02103E+02 -5.41710E+01 
-4.85409E+01 -1.43467E+01 
-4.93412E+01 -1.46346E+01 
-5.03283E+01 -1.51876E+01 
-5.11891E+01 -1.55604E+01 
-5.20928E+01 -1.59703E+01 
-5.30506E+01 -1.64223E+01 
-5.40755E+01 -1.69210E+01 
-5.49239E+01 -1.73416E+01 
-5.51823E+01 -1.74705E+01 
-5.64865E+01 -1.81235E+01 
-5.79284E+01 -1.88425E+01 
-5.95335E+01 -1.96295E+01 
-6.13293E+01 -2.04850E+01 
-6.34322E+01 -2.12262E+01 
-6.58298E+01 -2.21897E+01 
-6.85268E+01 -2.32263E+01 
-7.15650E+01 -2.43336E+01 
-7.49932E+01 -2.55078E+01 
-7.88765E+01 -2.67453E+01 
-8.33286E+01 -2.80490E+01 
-8.86302E+01 -2.94509E+01 
-9.56211E+01 -3.10813E+01 
-1.06472E+02 -3.32879E+01 
-1.23985E+02 -3.64357E+01 
-1.46498E+02 -3.99909E+01 
-1.67831E+02 -4.27421E+01 
-3.99911E+01 -1.19648E+01 
-4.06610E+01 -1.22014E+01 
-4.15072E+01 -1.26687E+01 
-4.22359E+01 -1.29771E+01 
-4.30024E+01 -1.33178E+01 
-4.38164E+01 -1.36946E+01 
-4.46893E+01 -1.41108E+01 
-4.54130E+01 -1.44616E+01 
-4.56337E+01 -1.45691E+01 
-4.67482E+01 -1.51129E+01 
-4.79815E+01 -1.57097E+01 
-4.93547E+01 -1.63604E+01 
-5.08902E+01 -1.70645E+01 
-5.26632E+01 -1.76565E+01 
-5.46950E+01 -1.84383E+01 
-5.69764E+01 -1.92752E+01 
-5.95409E+01 -2.01637E+01 
-6.24275E+01 -2.10990E+01 
-6.56882E+01 -2.20763E+01 
-6.94147E+01 -2.30950E+01 
-7.38367E+01 -2.41750E+01 
-7.96465E+01 -2.54052E+01 
-8.86362E+01 -2.70225E+01 
-1.03109E+02 -2.92595E+01 
-1.21660E+02 -3.17035E+01 
-1.39160E+02 -3.34923E+01 
-3.29610E+01 -9.98773E+00 
-3.35215E+01 -1.01817E+01 
-3.42481E+01 -1.05742E+01 
-3.48646E+01 -1.08286E+01 
-3.55143E+01 -1.11111E+01 
-3.62059E+01 -1.14243E+01 
-3.69489E+01 -1.17705E+01 
-3.75660E+01 -1.20622E+01 
-3.77543E+01 -1.21516E+01 
-3.87060E+01 -1.26027E+01 
-3.97599E+01 -1.30963E+01 
-4.09332E+01 -1.36320E+01 
-4.22441E+01 -1.42089E+01 
-4.37360E+01 -1.46785E+01 
-4.54544E+01 -1.53102E+01 
-4.73803E+01 -1.59827E+01 
-4.95404E+01 -1.66917E+01 
-5.19656E+01 -1.74322E+01 
-5.46970E+01 -1.81984E+01 
-5.78084E+01 -1.89873E+01 
-6.14874E+01 -1.98097E+01 
-6.63028E+01 -2.07217E+01 
-7.37295E+01 -2.18744E+01 
-8.56546E+01 -2.33986E+01 
-1.00894E+02 -2.49815E+01 
-1.15201E+02 -2.60370E+01 
-2.71791E+01 -8.34494E+00 
-2.76478E+01 -8.50371E+00 
-2.82727E+01 -8.83083E+00 
-2.87938E+01 -9.04008E+00 
-2.93442E+01 -9.27358E+00 
-2.99313E+01 -9.53318E+00 
-3.05635E+01 -9.82035E+00 
-3.10893E+01 -1.00621E+01 
-3.12498E+01 -1.01361E+01 
-3.20618E+01 -1.05090E+01 
-3.29613E+01 -1.09155E+01 
-3.39624E+01 -1.13548E+01 
-3.50796E+01 -1.18251E+01 
-3.63324E+01 -1.21948E+01 
-3.77828E+01 -1.27030E+01 
-3.94051E+01 -1.32405E+01 
-4.12205E+01 -1.38031E+01 
-4.32532E+01 -1.43853E+01 
-4.55356E+01 -1.49811E+01 
-4.81269E+01 -1.55857E+01 
-5.11795E+01 -1.62031E+01 
-5.51594E+01 -1.68643E+01 
-6.12767E+01 -1.76539E+01 
-7.10718E+01 -1.86262E+01 
-8.35487E+01 -1.95499E+01 
-9.52005E+01 -2.00551E+01 
-2.24227E+01 -6.97855E+00 
-2.28141E+01 -7.10832E+00 
-2.33525E+01 -7.37825E+00 
-2.37924E+01 -7.54988E+00 
-2.42583E+01 -7.74237E+00 
-2.47564E+01 -7.95690E+00 
-2.52939E+01 -8.19430E+00 
-2.57415E+01 -8.39394E+00 
-2.58782E+01 -8.45496E+00 
-2.65702E+01 -8.76202E+00 
-2.73369E+01 -9.09543E+00 
-2.81896E+01 -9.45394E+00 
-2.91400E+01 -9.83564E+00 
-3.01896E+01 -1.01241E+01 
-3.14112E+01 -1.05310E+01 
-3.27748E+01 -1.09585E+01 
-3.42969E+01 -1.14020E+01 
-3.59965E+01 -1.18562E+01 
-3.78990E+01 -1.23151E+01 
-4.00513E+01 -1.27729E+01 
-4.25770E+01 -1.32282E+01 
-4.58567E+01 -1.36934E+01 
-5.08794E+01 -1.42022E+01 
-5.88976E+01 -1.47524E+01 
-6.90752E+01 -1.51790E+01 
-7.85272E+01 -1.52794E+01 
-1.85087E+01 -5.84083E+00 
-1.88352E+01 -5.94682E+00 
-1.92997E+01 -6.16673E+00 
-1.96707E+01 -6.30714E+00 
-2.00646E+01 -6.46538E+00 
-2.04868E+01 -6.64213E+00 
-2.09433E+01 -6.83773E+00 
-2.13239E+01 -7.00200E+00 
-2.14403E+01 -7.05214E+00 
-2.20292E+01 -7.30397E+00 
-2.26817E+01 -7.57625E+00 
-2.34068E+01 -7.86749E+00 
-2.42136E+01 -8.17566E+00 
-2.50908E+01 -8.39856E+00 
-2.61173E+01 -8.72280E+00 
-2.72608E+01 -9.06070E+00 
-2.85340E+01 -9.40795E+00 
-2.99515E+01 -9.75933E+00 
-3.15331E+01 -1.01089E+01 
-3.33159E+01 -1.04504E+01 
-3.53996E+01 -1.07787E+01 
-3.80938E+01 -1.10919E+01 
-4.22036E+01 -1.13864E+01 
-4.87429E+01 -1.16188E+01 
-5.70119E+01 -1.16776E+01 
-6.46460E+01 -1.14878E+01 
-1.52869E+01 -4.89242E+00 
-1.55589E+01 -4.97897E+00 
-1.59601E+01 -5.15520E+00 
-1.62726E+01 -5.26977E+00 
-1.66052E+01 -5.39952E+00 
-1.69627E+01 -5.54471E+00 
-1.73500E+01 -5.70533E+00 
-1.76733E+01 -5.84001E+00 
-1.77721E+01 -5.88107E+00 
-1.82726E+01 -6.08677E+00 
-1.88269E+01 -6.30814E+00 
-1.94422E+01 -6.54360E+00 
-2.01256E+01 -6.79112E+00 
-2.08568E+01 -6.96145E+00 
-2.17175E+01 -7.21851E+00 
-2.26741E+01 -7.48397E+00 
-2.37364E+01 -7.75374E+00 
-2.49156E+01 -8.02288E+00 
-2.62268E+01 -8.28571E+00 
-2.76992E+01 -8.53573E+00 
-2.94130E+01 -8.76532E+00 
-3.16187E+01 -8.96230E+00 
-3.49693E+01 -9.09554E+00 
-4.02811E+01 -9.09334E+00 
-4.69700E+01 -8.88693E+00 
-5.31063E+01 -8.49646E+00 
-1.26340E+01 -4.10084E+00 
-1.28604E+01 -4.17159E+00 
-1.32073E+01 -4.30970E+00 
-1.34700E+01 -4.40302E+00 
-1.37506E+01 -4.50916E+00 
-1.40528E+01 -4.62809E+00 
-1.43809E+01 -4.75957E+00 
-1.46551E+01 -4.86960E+00 
-1.47389E+01 -4.90309E+00 
-1.51635E+01 -5.07045E+00 
-1.56335E+01 -5.24966E+00 
-1.61545E+01 -5.43913E+00 
-1.67319E+01 -5.63690E+00 
-1.73397E+01 -5.76540E+00 
-1.80596E+01 -5.96813E+00 
-1.88579E+01 -6.17529E+00 
-1.97420E+01 -6.38305E+00 
-2.07203E+01 -6.58685E+00 
-2.18042E+01 -6.78133E+00 
-2.30167E+01 -6.96005E+00 
-2.44216E+01 -7.11370E+00 
-2.62211E+01 -7.22288E+00 
-2.89418E+01 -7.23723E+00 
-3.32373E+01 -7.06641E+00 
-3.86220E+01 -6.67533E+00 
-4.35283E+01 -6.15354E+00 
-1.04488E+01 -3.43924E+00 
-1.06369E+01 -3.49719E+00 
-1.09370E+01 -3.60215E+00 
-1.11575E+01 -3.67805E+00 
-1.13938E+01 -3.76471E+00 
-1.16490E+01 -3.86191E+00 
-1.19264E+01 -3.96924E+00 
-1.21585E+01 -4.05884E+00 
-1.22295E+01 -4.08606E+00 
-1.25890E+01 -4.22173E+00 
-1.29867E+01 -4.36623E+00 
-1.34267E+01 -4.51799E+00 
-1.39134E+01 -4.67520E+00 
-1.44170E+01 -4.77072E+00 
-1.50177E+01 -4.92974E+00 
-1.56821E+01 -5.09024E+00 
-1.64159E+01 -5.24867E+00 
-1.72253E+01 -5.40087E+00 
-1.81187E+01 -5.54192E+00 
-1.91140E+01 -5.66554E+00 
-2.02618E+01 -5.76147E+00 
-2.17243E+01 -5.80548E+00 
-2.39238E+01 -5.73441E+00 
-2.73804E+01 -5.44681E+00 
-3.16919E+01 -4.93378E+00 
-3.55913E+01 -4.33368E+00 
-8.64829E+00 -2.88551E+00 
-8.80423E+00 -2.93315E+00 
-9.06400E+00 -3.00938E+00 
-9.24868E+00 -3.07111E+00 
-9.44725E+00 -3.14181E+00 
-9.66232E+00 -3.22113E+00 
-9.89656E+00 -3.30855E+00 
-1.00927E+01 -3.38133E+00 
-1.01526E+01 -3.40340E+00 
-1.04563E+01 -3.51304E+00 
-1.07919E+01 -3.62913E+00 
-1.11626E+01 -3.75019E+00 
-1.15716E+01 -3.87456E+00 
-1.19876E+01 -3.94436E+00 
-1.24875E+01 -4.06839E+00 
-1.30391E+01 -4.19174E+00 
-1.36465E+01 -4.31118E+00 
-1.43142E+01 -4.42294E+00 
-1.50484E+01 -4.52256E+00 
-1.58627E+01 -4.60406E+00 
-1.67971E+01 -4.65674E+00 
-1.79808E+01 -4.65343E+00 
-1.97504E+01 -4.52318E+00 
-2.25167E+01 -4.15918E+00 
-2.59481E+01 -3.57252E+00 
-2.90265E+01 -2.93405E+00 
-7.16406E+00 -2.42138E+00 
-7.29313E+00 -2.46076E+00 
-7.51787E+00 -2.51224E+00 
-7.67220E+00 -2.56253E+00 
-7.83875E+00 -2.62024E+00 
-8.01961E+00 -2.68493E+00 
-8.21692E+00 -2.75607E+00 
-8.38220E+00 -2.81510E+00 
-8.43277E+00 -2.83295E+00 
-8.68868E+00 -2.92138E+00 
-8.97112E+00 -3.01438E+00 
-9.28253E+00 -3.11063E+00 
-9.62526E+00 -3.20858E+00 
-9.96758E+00 -3.25856E+00 
-1.03826E+01 -3.35475E+00 
-1.08393E+01 -3.44870E+00 
-1.13407E+01 -3.53751E+00 
-1.18899E+01 -3.61782E+00 
-1.24913E+01 -3.68562E+00 
-1.31553E+01 -3.73530E+00 
-1.39131E+01 -3.75614E+00 
-1.48669E+01 -3.71947E+00 
-1.62830E+01 -3.55039E+00 
-1.84832E+01 -3.14107E+00 
-2.11952E+01 -2.51748E+00 
-2.36069E+01 -1.87019E+00 
-5.93998E+00 -2.03180E+00 
-6.04659E+00 -2.06461E+00 
-6.24085E+00 -2.09491E+00 
-6.36947E+00 -2.13604E+00 
-6.50881E+00 -2.18327E+00 
-6.66053E+00 -2.23613E+00 
-6.82631E+00 -2.29404E+00 
-6.96526E+00 -2.34192E+00 
-7.00777E+00 -2.35636E+00 
-7.22282E+00 -2.42761E+00 
-7.45984E+00 -2.50201E+00 
-7.72067E+00 -2.57834E+00 
-8.00698E+00 -2.65520E+00 
-8.28762E+00 -2.69015E+00 
-8.63123E+00 -2.76428E+00 
-9.00840E+00 -2.83510E+00 
-9.42111E+00 -2.90001E+00 
-9.87146E+00 -2.95606E+00 
-1.03626E+01 -2.99965E+00 
-1.09021E+01 -3.02565E+00 
-1.15142E+01 -3.02356E+00 
-1.22791E+01 -2.96432E+00 
-1.34056E+01 -2.77205E+00 
-1.51430E+01 -2.34100E+00 
-1.72695E+01 -1.70787E+00 
-1.91419E+01 -1.07306E+00 
-4.92991E+00 -1.70435E+00 
-5.01779E+00 -1.73197E+00 
-5.18537E+00 -1.74436E+00 
-5.29224E+00 -1.77826E+00 
-5.40848E+00 -1.81711E+00 
-5.53541E+00 -1.86046E+00 
-5.67430E+00 -1.90775E+00 
-5.79077E+00 -1.94666E+00 
-5.82640E+00 -1.95836E+00 
-6.00657E+00 -2.01584E+00 
-6.20488E+00 -2.07535E+00 
-6.42265E+00 -2.13581E+00 
-6.66107E+00 -2.19596E+00 
-6.89021E+00 -2.21969E+00 
-7.17399E+00 -2.27644E+00 
-7.48464E+00 -2.32914E+00 
-7.82341E+00 -2.37553E+00 
-8.19161E+00 -2.41302E+00 
-8.59135E+00 -2.43843E+00 
-9.02812E+00 -2.44709E+00 
-9.52046E+00 -2.42896E+00 
-1.01306E+01 -2.35542E+00 
-1.10206E+01 -2.15174E+00 
-1.23814E+01 -1.71656E+00 
-1.40332E+01 -1.09387E+00 
-1.54716E+01 -4.86436E-01 
-4.09592E+00 -1.42882E+00 
-4.16817E+00 -1.45237E+00 
-4.31232E+00 -1.44983E+00 
-4.40081E+00 -1.47808E+00 
-4.49747E+00 -1.51033E+00 
-4.60332E+00 -1.54614E+00 
-4.71932E+00 -1.58497E+00 
-4.81664E+00 -1.61673E+00 
-4.84641E+00 -1.62625E+00 
-4.99687E+00 -1.67276E+00 
-5.16226E+00 -1.72047E+00 
-5.34351E+00 -1.76838E+00 
-5.54143E+00 -1.81537E+00 
-5.72771E+00 -1.83090E+00 
-5.96153E+00 -1.87399E+00 
-6.21673E+00 -1.91259E+00 
-6.49404E+00 -1.94471E+00 
-6.79419E+00 -1.96811E+00 
-7.11845E+00 -1.98004E+00 
-7.47071E+00 -1.97628E+00 
-7.86493E+00 -1.94737E+00 
-8.34877E+00 -1.86575E+00 
-9.04649E+00 -1.65943E+00 
-1.01021E+01 -1.23292E+00 
-1.13709E+01 -6.34814E-01 
-1.24618E+01 -6.46165E-02 
-3.39710E+00 -1.19348E+00 
-3.45619E+00 -1.21383E+00 
-3.57933E+00 -1.19892E+00 
-3.65210E+00 -1.22278E+00 
-3.73196E+00 -1.24983E+00 
-3.81966E+00 -1.27964E+00 
-3.91594E+00 -1.31172E+00 
-3.99675E+00 -1.33776E+00 
