PdfType: replica
9.90649E+01 -2.50730E+01 
5.17023E+01 -2.09194E+01 
1.36451E+01 -1.69394E+01 
2.29488E+00 -1.56327E+01 
-5.30974E+01 -8.39984E+00 
-1.10430E+02 7.32644E-01 
-1.69349E+02 1.21135E+01 
-2.29392E+02 2.61224E+01 
-2.59336E+02 4.43208E+01 
-3.20284E+02 6.62785E+01 
-3.80238E+02 9.22751E+01 
-4.38152E+02 1.22886E+02 
-4.92810E+02 1.58761E+02 
-5.42894E+02 2.00693E+02 
-5.87278E+02 2.49881E+02 
-6.26121E+02 3.08977E+02 
-6.64124E+02 3.85818E+02 
-7.14873E+02 5.01933E+02 
-7.86625E+02 6.89533E+02 
-8.38905E+02 9.41735E+02 
-8.09041E+02 1.19984E+03 
1.24017E+02 -3.78905E+01 
1.06380E+02 -3.78510E+01 
1.74656E+02 -2.88234E+01 
1.43044E+02 -2.72022E+01 
1.09765E+02 -2.50647E+01 
7.48552E+01 -2.22748E+01 
3.83803E+01 -1.86781E+01 
9.14880E+00 -1.52327E+01 
4.45474E-01 -1.41022E+01 
-4.19207E+01 -7.85187E+00 
-8.55564E+01 2.07703E-02 
-1.30130E+02 9.80204E+00 
-1.75219E+02 2.18012E+01 
-1.95994E+02 3.70571E+01 
-2.40541E+02 5.55909E+01 
-2.83707E+02 7.74774E+01 
-3.24574E+02 1.03179E+02 
-3.62080E+02 1.33213E+02 
-3.95055E+02 1.68216E+02 
-4.22417E+02 2.09156E+02 
-4.43880E+02 2.58219E+02 
-4.61957E+02 3.21934E+02 
-4.84103E+02 4.18263E+02 
-5.11907E+02 5.73913E+02 
-5.14318E+02 7.82612E+02 
-4.50640E+02 9.94968E+02 
9.28967E+01 -3.34723E+01 
7.91743E+01 -3.34818E+01 
1.33547E+02 -2.56804E+01 
1.09090E+02 -2.43036E+01 
8.33873E+01 -2.24739E+01 
5.64857E+01 -2.00750E+01 
2.84570E+01 -1.69764E+01 
6.06273E+00 -1.40075E+01 
-5.91853E-01 -1.30336E+01 
-3.28893E+01 -7.65421E+00 
-6.59651E+01 -8.93179E-01 
-9.95144E+01 7.48340E+00 
-1.33155E+02 1.77260E+01 
-1.47155E+02 3.04733E+01 
-1.79333E+02 4.60724E+01 
-2.09924E+02 6.44472E+01 
-2.38130E+02 8.59666E+01 
-2.63027E+02 1.11043E+02 
-2.83587E+02 1.40181E+02 
-2.98800E+02 1.74161E+02 
-3.08099E+02 2.14779E+02 
-3.12468E+02 2.67457E+02 
-3.15061E+02 3.47139E+02 
-3.13042E+02 4.75911E+02 
-2.82733E+02 6.48133E+02 
-1.99395E+02 8.22366E+02 
6.92279E+01 -2.97589E+01 
5.85539E+01 -2.98095E+01 
1.01942E+02 -2.30841E+01 
8.30445E+01 -2.19239E+01 
6.32246E+01 -2.03667E+01 
4.25336E+01 -1.83138E+01 
2.10461E+01 -1.56552E+01 
3.93862E+00 -1.31066E+01 
-1.13335E+00 -1.22707E+01 
-2.56649E+01 -7.65729E+00 
-5.06200E+01 -1.87051E+00 
-7.57218E+01 5.27957E+00 
-1.00629E+02 1.39946E+01 
-1.09675E+02 2.46108E+01 
-1.32577E+02 3.77037E+01 
-1.53814E+02 5.30883E+01 
-1.72695E+02 7.10574E+01 
-1.88422E+02 9.19369E+01 
-2.00101E+02 1.16125E+02 
-2.06807E+02 1.44250E+02 
-2.07810E+02 1.77780E+02 
-2.03058E+02 2.21210E+02 
-1.92770E+02 2.86939E+02 
-1.71324E+02 3.93194E+02 
-1.20778E+02 5.34943E+02 
-2.77926E+01 6.77510E+02 
5.12321E+01 -2.65873E+01 
4.29299E+01 -2.66707E+01 
7.76274E+01 -2.08883E+01 
6.30452E+01 -1.99176E+01 
4.77868E+01 -1.85994E+01 
3.19058E+01 -1.68502E+01 
1.54760E+01 -1.45781E+01 
2.44910E+00 -1.23981E+01 
-1.40276E+00 -1.16832E+01 
-1.99577E+01 -7.74004E+00 
-3.86844E+01 -2.80343E+00 
-5.73344E+01 3.27995E+00 
-7.56060E+01 1.06714E+01 
-8.10731E+01 1.94828E+01 
-9.70648E+01 3.04417E+01 
-1.11399E+02 4.32873E+01 
-1.23482E+02 5.82506E+01 
-1.32630E+02 7.55872E+01 
-1.38070E+02 9.56106E+01 
-1.38968E+02 1.18821E+02 
-1.34517E+02 1.46421E+02 
-1.23990E+02 1.82123E+02 
-1.05677E+02 2.36200E+02 
-7.23479E+01 3.23654E+02 
-1.05061E+01 4.40026E+02 
8.52111E+01 5.56363E+02 
3.75490E+01 -2.38276E+01 
3.10914E+01 -2.39362E+01 
5.89021E+01 -1.89794E+01 
4.76663E+01 -1.81736E+01 
3.59413E+01 -1.70640E+01 
2.37807E+01 -1.55804E+01 
1.12556E+01 -1.36462E+01 
1.37267E+00 -1.17884E+01 
-1.54042E+00 -1.11791E+01 
-1.55062E+01 -7.82067E+00 
-2.94693E+01 -3.62365E+00 
-4.32090E+01 1.53483E+00 
-5.64604E+01 7.78283E+00 
-5.93819E+01 1.50697E+01 
-7.02637E+01 2.42163E+01 
-7.95534E+01 3.49115E+01 
-8.67440E+01 4.73363E+01 
-9.12514E+01 6.16897E+01 
-9.24112E+01 7.82164E+01 
-8.94828E+01 9.73148E+01 
-8.16406E+01 1.19964E+02 
-6.77437E+01 1.49229E+02 
-4.48860E+01 1.93599E+02 
-5.06054E+00 2.65399E+02 
6.18022E+01 3.60697E+02 
1.55627E+02 4.55364E+02 
2.71503E+01 -2.13864E+01 
2.21269E+01 -2.15141E+01 
4.44712E+01 -1.72793E+01 
3.58277E+01 -1.66164E+01 
2.68365E+01 -1.56883E+01 
1.75495E+01 -1.44362E+01 
8.03384E+00 -1.27968E+01 
5.68115E-01 -1.12198E+01 
-1.62431E+00 -1.07025E+01 
-1.20756E+01 -7.85263E+00 
-2.24073E+01 -4.29718E+00 
-3.24252E+01 6.16283E-02 
-4.18983E+01 5.32469E+00 
-4.30450E+01 1.13272E+01 
-5.01834E+01 1.89387E+01 
-5.58307E+01 2.78173E+01 
-5.95558E+01 3.81037E+01 
-6.08626E+01 4.99515E+01 
-5.91841E+01 6.35503E+01 
-5.38692E+01 7.92158E+01 
-4.41122E+01 9.77439E+01 
-2.85459E+01 1.21660E+02 
-3.59060E+00 1.57966E+02 
3.89645E+01 2.16766E+02 
1.06556E+02 2.94603E+02 
1.95539E+02 3.71415E+02 
1.92598E+01 -1.92010E+01 
1.53512E+01 -1.93427E+01 
3.33489E+01 -1.57393E+01 
2.67115E+01 -1.51997E+01 
1.98326E+01 -1.44289E+01 
1.27615E+01 -1.33779E+01 
5.56077E+00 -1.19947E+01 
-5.08172E-02 -1.06617E+01 
-1.69146E+00 -1.02244E+01 
-9.45929E+00 -7.81562E+00 
-1.70333E+01 -4.81511E+00 
-2.42436E+01 -1.14568E+00 
-3.08907E+01 3.27147E+00 
-3.08335E+01 8.19496E+00 
-3.52605E+01 1.45096E+01 
-3.83174E+01 2.18577E+01 
-3.96393E+01 3.03474E+01 
-3.88070E+01 4.00962E+01 
-3.53393E+01 5.12500E+01 
-2.86691E+01 6.40573E+01 
-1.80352E+01 7.91643E+01 
-1.97402E+00 9.86470E+01 
2.33996E+01 1.28271E+02 
6.61189E+01 1.76298E+02 
1.31606E+02 2.39705E+02 
2.14006E+02 3.01839E+02 
1.32910E+01 -1.72306E+01 
1.02488E+01 -1.73820E+01 
2.47840E+01 -1.43307E+01 
1.96968E+01 -1.38970E+01 
1.44475E+01 -1.32618E+01 
9.08209E+00 -1.23848E+01 
3.65781E+00 -1.12236E+01 
-5.35486E-01 -1.01020E+01 
-1.75495E+00 -9.73384E+00 
-7.48114E+00 -7.70643E+00 
-1.29703E+01 -5.18438E+00 
-1.80751E+01 -2.10735E+00 
-2.26238E+01 1.58560E+00 
-2.17817E+01 5.60541E+00 
-2.42728E+01 1.08275E+01 
-2.55238E+01 1.68896E+01 
-2.52271E+01 2.38739E+01 
-2.30302E+01 3.18693E+01 
-1.85269E+01 4.09867E+01 
-1.12272E+01 5.14213E+01 
-4.28348E-01 6.36960E+01 
1.53405E+01 7.95143E+01 
4.00188E+01 1.03614E+02 
8.12192E+01 1.42735E+02 
1.42831E+02 1.94242E+02 
2.17760E+02 2.44343E+02 
8.79888E+00 -1.54486E+01 
6.42961E+00 -1.56061E+01 
1.82013E+01 -1.30377E+01 
1.43101E+01 -1.26940E+01 
1.03156E+01 -1.21751E+01 
6.26005E+00 -1.14480E+01 
2.19535E+00 -1.04784E+01 
-9.16643E-01 -9.53904E+00 
-1.81580E+00 -9.23051E+00 
-5.99525E+00 -7.53151E+00 
-9.91679E+00 -5.42048E+00 
-1.34533E+01 -2.85069E+00 
-1.64584E+01 2.24451E-01 
-1.51354E+01 3.48994E+00 
-1.62700E+01 7.79447E+00 
-1.62958E+01 1.27792E+01 
-1.49544E+01 1.85059E+01 
-1.19510E+01 2.50408E+01 
-6.94420E+00 3.24674E+01 
4.86200E-01 4.09380E+01 
1.09775E+01 5.08747E+01 
2.59499E+01 6.36727E+01 
4.92306E+01 8.32170E+01 
8.78689E+01 1.14992E+02 
1.44594E+02 1.56710E+02 
2.11756E+02 1.96973E+02 
5.44325E+00 -1.38369E+01 
3.59630E+00 -1.39971E+01 
1.31577E+01 -1.18512E+01 
1.01874E+01 -1.15834E+01 
7.15695E+00 -1.11635E+01 
4.10469E+00 -1.05647E+01 
1.07712E+00 -9.75927E+00 
-1.21370E+00 -8.97648E+00 
-1.87033E+00 -8.71913E+00 
-4.88389E+00 -7.30176E+00 
-7.63435E+00 -5.54236E+00 
-1.00128E+01 -3.40519E+00 
-1.18949E+01 -8.55066E-01 
-1.03088E+01 1.78313E+00 
-1.05166E+01 5.31953E+00 
-9.74276E+00 9.40457E+00 
-7.77165E+00 1.40839E+01 
-4.35739E+00 1.94061E+01 
7.85373E-01 2.54332E+01 
8.01479E+00 3.22831E+01 
1.79008E+01 4.02960E+01 
3.17767E+01 5.06120E+01 
5.32530E+01 6.64098E+01 
8.87430E+01 9.21413E+01 
1.40104E+02 1.25827E+02 
1.99601E+02 1.58068E+02 
2.96225E+00 -1.23815E+01 
1.52041E+00 -1.25414E+01 
9.30981E+00 -1.07650E+01 
7.04721E+00 -1.05605E+01 
4.75545E+00 -1.02240E+01 
2.46924E+00 -9.73416E+00 
2.29824E-01 -9.06893E+00 
-1.44026E+00 -8.41980E+00 
-1.91419E+00 -8.20617E+00 
-4.05422E+00 -7.02914E+00 
-5.93669E+00 -5.56924E+00 
-7.46888E+00 -3.79946E+00 
-8.54572E+00 -1.69367E+00 
-6.84935E+00 4.24976E-01 
-6.44603E+00 3.32055E+00 
-5.18132E+00 6.65679E+00 
-2.87573E+00 1.04668E+01 
6.74743E-01 1.47853E+01 
5.70756E+00 1.96577E+01 
1.25262E+01 2.51747E+01 
2.16345E+01 3.16096E+01 
3.42588E+01 3.98923E+01 
5.37322E+01 5.26176E+01 
8.58085E+01 7.33895E+01 
1.31696E+02 1.00502E+02 
1.83886E+02 1.26223E+02 
1.15333E+00 -1.10703E+01 
2.53890E-02 -1.12274E+01 
6.39062E+00 -9.77395E+00 
4.67031E+00 -9.62127E+00 
2.94297E+00 -9.35451E+00 
1.23955E+00 -8.95654E+00 
-4.03606E-01 -8.41006E+00 
-1.60702E+00 -7.87442E+00 
-1.94418E+00 -7.69791E+00 
-3.43447E+00 -6.72492E+00 
-4.67978E+00 -5.51885E+00 
-5.60161E+00 -4.05965E+00 
-6.11173E+00 -2.32823E+00 
-4.40973E+00 -6.37935E-01 
-3.62492E+00 1.72496E+00 
-2.08982E+00 4.44018E+00 
3.44277E-01 7.53104E+00 
3.84588E+00 1.10218E+01 
8.61173E+00 1.49448E+01 
1.48976E+01 1.93695E+01 
2.31446E+01 2.45147E+01 
3.44628E+01 3.11372E+01 
5.18787E+01 4.13504E+01 
8.04958E+01 5.80637E+01 
1.21044E+02 7.98122E+01 
1.66440E+02 1.00251E+02 
-1.40989E-01 -9.89211E+00 
-1.02594E+00 -1.00442E+01 
4.19140E+00 -8.87247E+00 
2.88549E+00 -8.76166E+00 
1.58791E+00 -8.55240E+00 
3.26012E-01 -8.23119E+00 
-8.68410E-01 -7.78462E+00 
-1.72326E+00 -7.34470E+00 
-1.95878E+00 -7.19954E+00 
-2.97003E+00 -6.39879E+00 
-3.75318E+00 -5.40673E+00 
-4.24218E+00 -4.20877E+00 
-4.36332E+00 -2.79128E+00 
-2.72481E+00 -1.45240E+00 
-1.72305E+00 4.69411E-01 
-7.20849E-02 2.67148E+00 
2.35075E+00 5.16966E+00 
5.68407E+00 7.98013E+00 
1.00901E+01 1.11255E+01 
1.57833E+01 1.46583E+01 
2.31468E+01 1.87534E+01 
3.31727E+01 2.40252E+01 
4.85727E+01 3.21910E+01 
7.38307E+01 4.55932E+01 
1.09330E+02 6.29783E+01 
1.48525E+02 7.91519E+01 
-1.04345E+00 -8.83594E+00 
-1.74046E+00 -8.98105E+00 
2.54868E+00 -8.05451E+00 
1.55848E+00 -7.97680E+00 
5.86875E-01 -7.81434E+00 
-3.42101E-01 -7.55665E+00 
-1.20087E+00 -7.19346E+00 
-1.79738E+00 -6.83375E+00 
-1.95802E+00 -6.71487E+00 
-2.61984E+00 -6.05864E+00 
-3.07280E+00 -5.24604E+00 
-3.26160E+00 -4.26666E+00 
-3.12501E+00 -3.11112E+00 
-1.59313E+00 -2.05896E+00 
-4.90218E-01 -5.00954E-01 
1.17112E+00 1.27873E+00 
3.49162E+00 3.29028E+00 
6.58477E+00 5.54388E+00 
1.05838E+01 8.05463E+00 
1.56675E+01 1.08620E+01 
2.21666E+01 1.41054E+01 
3.09581E+01 1.82825E+01 
4.44455E+01 2.47855E+01 
6.65364E+01 3.54951E+01 
9.73668E+01 4.93421E+01 
1.30988E+02 6.20844E+01 
-1.64975E+00 -7.89083E+00 
-2.20150E+00 -8.02733E+00 
1.33442E+00 -7.31343E+00 
5.83940E-01 -7.26124E+00 
-1.41420E-01 -7.13630E+00 
-8.20723E-01 -6.93060E+00 
-1.43020E+00 -6.63643E+00 
-1.83698E+00 -6.34342E+00 
-1.94305E+00 -6.24644E+00 
-2.35335E+00 -5.71071E+00 
-2.57493E+00 -5.04769E+00 
-2.56180E+00 -4.25023E+00 
-2.26334E+00 -3.31211E+00 
-8.62478E-01 -2.49248E+00 
2.62087E-01 -1.23331E+00 
1.86441E+00 2.00077E-01 
4.02685E+00 1.81366E+00 
6.84189E+00 3.61317E+00 
1.04184E+01 5.60819E+00 
1.49050E+01 7.82805E+00 
2.05848E+01 1.03835E+01 
2.82268E+01 1.36768E+01 
3.99417E+01 1.88344E+01 
5.91107E+01 2.73616E+01 
8.56982E+01 3.83496E+01 
1.14367E+02 4.83424E+01 
-2.03436E+00 -7.04612E+00 
-2.47384E+00 -7.17275E+00 
4.48455E-01 -6.64234E+00 
-1.20641E-01 -6.60918E+00 
-6.60839E-01 -6.51379E+00 
-1.15404E+00 -6.35015E+00 
-1.57990E+00 -6.11257E+00 
-1.84888E+00 -5.87462E+00 
-1.91570E+00 -5.79575E+00 
-2.14795E+00 -5.35980E+00 
-2.21159E+00 -4.82070E+00 
-2.06854E+00 -4.17376E+00 
-1.67721E+00 -3.41511E+00 
-4.18477E-01 -2.78280E+00 
6.75031E-01 -1.76809E+00 
2.17527E+00 -6.17463E-01 
4.14924E+00 6.71978E-01 
6.67196E+00 2.10276E+00 
9.83198E+00 3.68040E+00 
1.37522E+01 5.42644E+00 
1.86739E+01 7.42866E+00 
2.52657E+01 1.00117E+01 
3.53672E+01 1.40848E+01 
5.18853E+01 2.08496E+01 
7.46701E+01 2.95359E+01 
9.89846E+01 3.73344E+01 
-2.25502E+00 -6.29154E+00 
-2.60771E+00 -6.40734E+00 
-1.87467E-01 -6.03425E+00 
-6.19785E-01 -6.01470E+00 
-1.02143E+00 -5.94210E+00 
-1.37687E+00 -5.81202E+00 
-1.66880E+00 -5.62038E+00 
-1.83903E+00 -5.42749E+00 
-1.87809E+00 -5.36348E+00 
-1.98702E+00 -5.00959E+00 
-1.94671E+00 -4.57250E+00 
-1.72582E+00 -4.04934E+00 
-1.29037E+00 -3.43801E+00 
-1.75667E-01 -2.95548E+00 
8.53636E-01 -2.13990E+00 
2.22761E+00 -1.21918E+00 
4.00049E+00 -1.92645E-01 
6.23282E+00 9.39993E-01 
8.99629E+00 2.18135E+00 
1.23921E+01 3.54703E+00 
1.66246E+01 5.10649E+00 
2.22718E+01 7.12128E+00 
3.09252E+01 1.03238E+01 
4.50706E+01 1.56708E+01 
6.44857E+01 2.25111E+01 
8.50042E+01 2.85660E+01 
-2.35631E+00 -5.61739E+00 
-2.64180E+00 -5.72176E+00 
-6.34216E-01 -5.48243E+00 
-9.63742E-01 -5.47198E+00 
-1.26224E+00 -5.41649E+00 
-1.51648E+00 -5.31280E+00 
-1.71185E+00 -5.15807E+00 
-1.81251E+00 -5.00173E+00 
-1.83234E+00 -4.94982E+00 
-1.85831E+00 -4.66289E+00 
-1.75327E+00 -4.30920E+00 
-1.49157E+00 -3.88723E+00 
-1.04559E+00 -3.39610E+00 
-7.06332E-02 -3.03233E+00 
8.75406E-01 -2.37827E+00 
2.11226E+00 -1.64371E+00 
3.68360E+00 -8.29495E-01 
5.63804E+00 6.31451E-02 
8.03331E+00 1.03481E+00 
1.09523E+01 2.09664E+00 
1.45676E+01 3.30350E+00 
1.93753E+01 4.86581E+00 
2.67446E+01 7.37253E+00 
3.87897E+01 1.15834E+01 
5.52473E+01 1.69492E+01 
7.24817E+01 2.16253E+01 
-2.37240E+00 -5.01470E+00 
-2.60572E+00 -5.10730E+00 
-9.38957E-01 -4.98050E+00 
-1.19147E+00 -4.97550E+00 
-1.41359E+00 -4.93244E+00 
-1.59413E+00 -4.84914E+00 
-1.72084E+00 -4.72371E+00 
-1.77353E+00 -4.59675E+00 
-1.78040E+00 -4.55460E+00 
-1.75284E+00 -4.32191E+00 
-1.61110E+00 -4.03594E+00 
-1.33430E+00 -3.69614E+00 
-9.00112E-01 -3.30249E+00 
-5.66877E-02 -3.03201E+00 
7.97000E-01 -2.50840E+00 
1.89506E+00 -1.92394E+00 
3.27245E+00 -1.28044E+00 
4.96797E+00 -5.80109E-01 
7.02788E+00 1.76318E-01 
9.51984E+00 9.96648E-01 
1.25887E+01 1.92421E+00 
1.66583E+01 3.12812E+00 
2.29000E+01 5.08132E+00 
3.31038E+01 8.38558E+00 
4.69873E+01 1.25785E+01 
6.13995E+01 1.61698E+01 
-2.32927E+00 -4.47520E+00 
-2.52192E+00 -4.55598E+00 
-1.13808E+00 -4.52258E+00 
-1.33301E+00 -4.52015E+00 
-1.49887E+00 -4.48572E+00 
-1.62624E+00 -4.41785E+00 
-1.70493E+00 -4.31539E+00 
-1.72546E+00 -4.21181E+00 
-1.72394E+00 -4.17747E+00 
-1.66400E+00 -3.98835E+00 
-1.50517E+00 -3.75698E+00 
-1.23057E+00 -3.48348E+00 
-8.22239E-01 -3.16842E+00 
-9.98003E-02 -2.97043E+00 
6.59333E-01 -2.55178E+00 
1.62299E+00 -2.08783E+00 
2.81900E+00 -1.58100E+00 
4.27814E+00 -1.03405E+00 
6.03726E+00 -4.48552E-01 
8.15131E+00 1.80878E-01 
1.07415E+01 8.88456E-01 
1.41680E+01 1.81004E+00 
1.94279E+01 3.32500E+00 
2.80303E+01 5.90892E+00 
3.96896E+01 9.17310E+00 
5.16914E+01 1.19152E+01 
-2.24651E+00 -3.99150E+00 
-2.40727E+00 -4.06064E+00 
-1.25944E+00 -4.10340E+00 
-1.41138E+00 -4.10132E+00 
-1.53599E+00 -4.07249E+00 
-1.62541E+00 -4.01604E+00 
-1.67120E+00 -3.93135E+00 
-1.67100E+00 -3.84618E+00 
-1.66435E+00 -3.81803E+00 
-1.58693E+00 -3.66363E+00 
-1.42435E+00 -3.47598E+00 
-1.16304E+00 -3.25564E+00 
-7.88645E-01 -3.00354E+00 
-1.75478E-01 -2.86118E+00 
4.91506E-01 -2.52664E+00 
1.32901E+00 -2.15906E+00 
2.35903E+00 -1.76116E+00 
3.60581E+00 -1.33596E+00 
5.09854E+00 -8.85478E-01 
6.88167E+00 -4.06083E-01 
9.05612E+00 1.29288E-01 
1.19267E+01 8.29799E-01 
1.63385E+01 1.99958E+00 
2.35585E+01 4.01375E+00 
3.33086E+01 6.54586E+00 
4.32633E+01 8.62702E+00 
-2.13869E+00 -3.55696E+00 
-2.27422E+00 -3.61482E+00 
-1.32429E+00 -3.71825E+00 
-1.44411E+00 -3.71490E+00 
-1.53857E+00 -3.68933E+00 
-1.60119E+00 -3.64109E+00 
-1.62502E+00 -3.56994E+00 
-1.61220E+00 -3.49914E+00 
-1.60272E+00 -3.47585E+00 
-1.51805E+00 -3.34891E+00 
-1.36041E+00 -3.19603E+00 
-1.11898E+00 -3.01804E+00 
-7.82343E-01 -2.81611E+00 
-2.66389E-01 -2.71584E+00 
3.13772E-01 -2.44848E+00 
1.03556E+00 -2.15767E+00 
1.91624E+00 -1.84622E+00 
2.97477E+00 -1.51719E+00 
4.23411E+00 -1.17279E+00 
5.73004E+00 -8.10597E-01 
7.54632E+00 -4.09152E-01 
9.93988E+00 1.19347E-01 
1.36239E+01 1.01870E+00 
1.96581E+01 2.58431E+00 
2.77792E+01 4.54214E+00 
3.60044E+01 6.11205E+00 
-2.01654E+00 -3.16569E+00 
-2.13190E+00 -3.21282E+00 
-1.34866E+00 -3.36304E+00 
-1.44439E+00 -3.35730E+00 
-1.51687E+00 -3.33324E+00 
-1.56076E+00 -3.29070E+00 
-1.57041E+00 -3.22974E+00 
-1.55062E+00 -3.17004E+00 
-1.53987E+00 -3.15054E+00 
-1.45471E+00 -3.04517E+00 
-1.30734E+00 -2.91978E+00 
-1.08914E+00 -2.77536E+00 
-7.91139E-01 -2.61318E+00 
-3.60550E-01 -2.54421E+00 
1.39821E-01 -2.33037E+00 
7.57381E-01 -2.10051E+00 
1.50556E+00 -1.85741E+00 
2.39906E+00 -1.60398E+00 
3.45582E+00 -1.34245E+00 
4.70451E+00 -1.07123E+00 
6.21439E+00 -7.73209E-01 
8.20121E+00 -3.77638E-01 
1.12646E+01 3.11028E-01 
1.62879E+01 1.52517E+00 
2.30267E+01 3.03472E+00 
2.97978E+01 4.21170E+00 
-1.88777E+00 -2.81254E+00 
-1.98679E+00 -2.84963E+00 
-1.34458E+00 -3.03426E+00 
-1.42211E+00 -3.02544E+00 
-1.47852E+00 -3.00164E+00 
-1.50945E+00 -2.96293E+00 
-1.51033E+00 -2.90952E+00 
-1.48736E+00 -2.85834E+00 
-1.47637E+00 -2.84178E+00 
-1.39498E+00 -2.75327E+00 
-1.26076E+00 -2.64952E+00 
-1.06693E+00 -2.53160E+00 
-8.06439E-01 -2.40078E+00 
-4.49947E-01 -2.35463E+00 
-2.14920E-02 -2.18333E+00 
5.03559E-01 -2.00174E+00 
1.13555E+00 -1.81246E+00 
1.88578E+00 -1.61819E+00 
2.76815E+00 -1.42104E+00 
3.80553E+00 -1.21995E+00 
5.05501E+00 -1.00118E+00 
6.69713E+00 -7.07573E-01 
9.23432E+00 -1.82084E-01 
1.34006E+01 7.57978E-01 
1.89723E+01 1.91936E+00 
2.45268E+01 2.79641E+00 
-1.75785E+00 -2.49302E+00 
-1.84342E+00 -2.52084E+00 
-1.32094E+00 -2.72894E+00 
-1.38456E+00 -2.71671E+00 
-1.42914E+00 -2.69236E+00 
-1.45115E+00 -2.65611E+00 
-1.44693E+00 -2.60828E+00 
-1.42323E+00 -2.56361E+00 
-1.41264E+00 -2.54933E+00 
-1.33744E+00 -2.47396E+00 
-1.21756E+00 -2.38721E+00 
-1.04769E+00 -2.29015E+00 
-8.22346E-01 -2.18403E+00 
-5.29486E-01 -2.15410E+00 
-1.64840E-01 -2.01661E+00 
2.79112E-01 -1.87316E+00 
8.10256E-01 -1.72613E+00 
1.43717E+00 -1.57795E+00 
2.17054E+00 -1.43051E+00 
3.02852E+00 -1.28308E+00 
4.05803E+00 -1.12454E+00 
5.40968E+00 -9.08534E-01 
7.50315E+00 -5.08666E-01 
1.09465E+01 2.18695E-01 
1.55378E+01 1.11101E+00 
2.00787E+01 1.76081E+00 
-1.62855E+00 -2.19895E+00 
-1.70270E+00 -2.21827E+00 
-1.28361E+00 -2.44037E+00 
-1.33624E+00 -2.42464E+00 
-1.37186E+00 -2.39928E+00 
-1.38764E+00 -2.36458E+00 
-1.38067E+00 -2.32093E+00 
-1.35776E+00 -2.28134E+00 
-1.34794E+00 -2.26884E+00 
-1.28020E+00 -2.20390E+00 
-1.17490E+00 -2.13072E+00 
-1.02794E+00 -2.05032E+00 
-8.35124E-01 -1.96390E+00 
-5.97128E-01 -1.94529E+00 
-2.89167E-01 -1.83506E+00 
8.34325E-02 -1.72214E+00 
5.26573E-01 -1.60864E+00 
1.04666E+00 -1.49670E+00 
1.65179E+00 -1.38794E+00 
2.35625E+00 -1.28180E+00 
3.19838E+00 -1.16922E+00 
4.30313E+00 -1.01255E+00 
6.01908E+00 -7.10087E-01 
8.84705E+00 -1.49259E-01 
1.26070E+01 5.33367E-01 
1.62954E+01 1.01001E+00 
-1.50632E+00 -1.93608E+00 
-1.57089E+00 -1.94796E+00 
-1.23847E+00 -2.17546E+00 
-1.28248E+00 -2.15651E+00 
-1.31136E+00 -2.12999E+00 
-1.32286E+00 -2.09626E+00 
-1.31466E+00 -2.05573E+00 
-1.29330E+00 -2.02003E+00 
-1.28440E+00 -2.00891E+00 
-1.22428E+00 -1.95207E+00 
-1.13260E+00 -1.88945E+00 
-1.00622E+00 -1.82202E+00 
-8.41945E-01 -1.75086E+00 
-6.49347E-01 -1.73961E+00 
