PdfType: replica
-1.62600E+02 -1.11100E+02 
-1.78634E+02 -1.11295E+02 
-1.91373E+02 -1.11252E+02 
-1.95148E+02 -1.11204E+02 
-2.13428E+02 -1.10713E+02 
-2.32108E+02 -1.09728E+02 
-2.51072E+02 -1.08150E+02 
-2.70167E+02 -1.05865E+02 
-2.80959E+02 -1.02382E+02 
-2.99586E+02 -9.77635E+01 
-3.17634E+02 -9.19977E+01 
-3.34761E+02 -8.48979E+01 
-3.50571E+02 -7.62519E+01 
-3.64649E+02 -6.58067E+01 
-3.76671E+02 -5.32121E+01 
-3.86821E+02 -3.77807E+01 
-3.96953E+02 -1.75694E+01 
-4.11837E+02 1.29506E+01 
-4.33187E+02 6.29615E+01 
-4.44627E+02 1.32887E+02 
-4.24123E+02 2.08635E+02 
-1.16763E+02 -9.11713E+01 
-1.24586E+02 -9.24253E+01 
-1.07578E+02 -9.15135E+01 
-1.18888E+02 -9.21892E+01 
-1.30623E+02 -9.27404E+01 
-1.42762E+02 -9.31330E+01 
-1.55278E+02 -9.33273E+01 
-1.65196E+02 -9.33127E+01 
-1.68131E+02 -9.32775E+01 
-1.82306E+02 -9.28901E+01 
-1.96729E+02 -9.20842E+01 
-2.11292E+02 -9.07758E+01 
-2.25860E+02 -8.88712E+01 
-2.33753E+02 -8.59887E+01 
-2.47598E+02 -8.21564E+01 
-2.60822E+02 -7.73680E+01 
-2.73128E+02 -7.14708E+01 
-2.84174E+02 -6.42912E+01 
-2.93594E+02 -5.56227E+01 
-3.01080E+02 -4.51773E+01 
-3.06677E+02 -3.23816E+01 
-3.11560E+02 -1.55981E+01 
-3.18686E+02 9.83433E+00 
-3.28072E+02 5.16007E+01 
-3.26732E+02 1.09890E+02 
-2.99314E+02 1.72705E+02 
-1.03983E+02 -7.66056E+01 
-1.10224E+02 -7.77058E+01 
-9.69001E+01 -7.68500E+01 
-1.05786E+02 -7.74593E+01 
-1.14988E+02 -7.79622E+01 
-1.24486E+02 -7.83292E+01 
-1.34251E+02 -7.85265E+01 
-1.41969E+02 -7.85383E+01 
-1.44249E+02 -7.85153E+01 
-1.55232E+02 -7.82191E+01 
-1.66354E+02 -7.75671E+01 
-1.77516E+02 -7.64898E+01 
-1.88600E+02 -7.49093E+01 
-1.94316E+02 -7.25313E+01 
-2.04540E+02 -6.93587E+01 
-2.14138E+02 -6.53899E+01 
-2.22854E+02 -6.04999E+01 
-2.30393E+02 -5.45472E+01 
-2.36435E+02 -4.73641E+01 
-2.40693E+02 -3.87145E+01 
-2.43117E+02 -2.81224E+01 
-2.44391E+02 -1.42128E+01 
-2.46170E+02 6.93243E+00 
-2.47351E+02 4.17357E+01 
-2.37665E+02 9.02360E+01 
-2.06736E+02 1.42251E+02 
-9.17207E+01 -6.46324E+01 
-9.67102E+01 -6.55990E+01 
-8.62557E+01 -6.48050E+01 
-9.32445E+01 -6.53542E+01 
-1.00467E+02 -6.58118E+01 
-1.07903E+02 -6.61526E+01 
-1.15527E+02 -6.63479E+01 
-1.21534E+02 -6.63784E+01 
-1.23305E+02 -6.63648E+01 
-1.31814E+02 -6.61405E+01 
-1.40384E+02 -6.56140E+01 
-1.48928E+02 -6.47272E+01 
-1.57341E+02 -6.34162E+01 
-1.61434E+02 -6.14565E+01 
-1.68930E+02 -5.88316E+01 
-1.75820E+02 -5.55439E+01 
-1.81884E+02 -5.14916E+01 
-1.86867E+02 -4.65601E+01 
-1.90492E+02 -4.06130E+01 
-1.92497E+02 -3.34579E+01 
-1.92771E+02 -2.47000E+01 
-1.91651E+02 -1.31869E+01 
-1.89874E+02 4.37171E+00 
-1.85647E+02 3.33403E+01 
-1.70866E+02 7.36562E+01 
-1.38800E+02 1.16688E+02 
-8.02966E+01 -5.47620E+01 
-8.42968E+01 -5.56088E+01 
-7.60805E+01 -5.48787E+01 
-8.15864E+01 -5.53700E+01 
-8.72634E+01 -5.57824E+01 
-9.30931E+01 -5.60941E+01 
-9.90515E+01 -5.62808E+01 
-1.03731E+02 -5.63220E+01 
-1.05108E+02 -5.63147E+01 
-1.11702E+02 -5.61445E+01 
-1.18302E+02 -5.57174E+01 
-1.24835E+02 -5.49855E+01 
-1.31206E+02 -5.38962E+01 
-1.34095E+02 -5.22817E+01 
-1.39547E+02 -5.01091E+01 
-1.44427E+02 -4.73856E+01 
-1.48547E+02 -4.40284E+01 
-1.51688E+02 -3.99446E+01 
-1.53612E+02 -3.50241E+01 
-1.54081E+02 -2.91102E+01 
-1.52951E+02 -2.18755E+01 
-1.50320E+02 -1.23539E+01 
-1.46298E+02 2.21836E+00 
-1.38707E+02 2.63230E+01 
-1.21158E+02 5.98249E+01 
-8.95551E+01 9.54052E+01 
-6.99015E+01 -4.65688E+01 
-7.31195E+01 -4.73073E+01 
-6.66498E+01 -4.66413E+01 
-7.09964E+01 -4.70770E+01 
-7.54672E+01 -4.74443E+01 
-8.00449E+01 -4.77249E+01 
-8.47075E+01 -4.78981E+01 
-8.83559E+01 -4.79436E+01 
-8.94269E+01 -4.79404E+01 
-9.45388E+01 -4.78098E+01 
-9.96217E+01 -4.74610E+01 
-1.04609E+02 -4.68548E+01 
-1.09421E+02 -4.59479E+01 
-1.11425E+02 -4.46178E+01 
-1.15351E+02 -4.28190E+01 
-1.18748E+02 -4.05627E+01 
-1.21454E+02 -3.77818E+01 
-1.23286E+02 -3.44017E+01 
-1.24035E+02 -3.03334E+01 
-1.23493E+02 -2.54493E+01 
-1.21496E+02 -1.94782E+01 
-1.17984E+02 -1.16087E+01 
-1.12657E+02 4.83692E-01 
-1.03165E+02 2.05452E+01 
-8.44739E+01 4.83873E+01 
-5.43622E+01 7.77951E+01 
-6.06100E+01 -3.97123E+01 
-6.32078E+01 -4.03533E+01 
-5.81024E+01 -3.97503E+01 
-6.15414E+01 -4.01336E+01 
-6.50691E+01 -4.04576E+01 
-6.86698E+01 -4.07069E+01 
-7.23235E+01 -4.08638E+01 
-7.51710E+01 -4.09095E+01 
-7.60047E+01 -4.09088E+01 
-7.99691E+01 -4.08071E+01 
-8.38816E+01 -4.05206E+01 
-8.76841E+01 -4.00167E+01 
-9.13068E+01 -3.92605E+01 
-9.26638E+01 -3.81654E+01 
-9.54549E+01 -3.66757E+01 
-9.77645E+01 -3.48067E+01 
-9.94550E+01 -3.25043E+01 
-1.00369E+02 -2.97084E+01 
-1.00329E+02 -2.63476E+01 
-9.91523E+01 -2.23181E+01 
-9.66691E+01 -1.73945E+01 
-9.27206E+01 -1.08941E+01 
-8.67481E+01 -8.58493E-01 
-7.63778E+01 1.58464E+01 
-5.76456E+01 3.89924E+01 
-2.96364E+01 6.32921E+01 
-5.24111E+01 -3.39298E+01 
-5.45153E+01 -3.44841E+01 
-5.04764E+01 -3.39422E+01 
-5.32031E+01 -3.42773E+01 
-5.59922E+01 -3.45611E+01 
-5.88291E+01 -3.47804E+01 
-6.16959E+01 -3.49203E+01 
-6.39204E+01 -3.49638E+01 
-6.45699E+01 -3.49645E+01 
-6.76451E+01 -3.48845E+01 
-7.06547E+01 -3.46479E+01 
-7.35482E+01 -3.42284E+01 
-7.62653E+01 -3.35974E+01 
-7.71528E+01 -3.26969E+01 
-7.91051E+01 -3.14636E+01 
-8.06239E+01 -2.99162E+01 
-8.15926E+01 -2.80113E+01 
-8.18774E+01 -2.57009E+01 
-8.13283E+01 -2.29275E+01 
-7.97841E+01 -1.96070E+01 
-7.70800E+01 -1.55516E+01 
-7.29974E+01 -1.01855E+01 
-6.68312E+01 -1.85512E+00 
-5.62786E+01 1.20636E+01 
-3.82206E+01 3.13138E+01 
-1.26312E+01 5.13882E+01 
-4.52401E+01 -2.90223E+01 
-4.69498E+01 -2.95004E+01 
-4.37455E+01 -2.90170E+01 
-4.59120E+01 -2.93088E+01 
-4.81212E+01 -2.95562E+01 
-5.03599E+01 -2.97478E+01 
-5.26119E+01 -2.98713E+01 
-5.43510E+01 -2.99116E+01 
-5.48573E+01 -2.99132E+01 
-5.72428E+01 -2.98498E+01 
-5.95558E+01 -2.96541E+01 
-6.17524E+01 -2.93047E+01 
-6.37807E+01 -2.87784E+01 
-6.43309E+01 -2.80395E+01 
-6.56667E+01 -2.70191E+01 
-6.66162E+01 -2.57392E+01 
-6.70806E+01 -2.41650E+01 
-6.69469E+01 -2.22580E+01 
-6.60878E+01 -1.99725E+01 
-6.43636E+01 -1.72401E+01 
-6.16184E+01 -1.39040E+01 
-5.76031E+01 -9.47716E+00 
-5.15425E+01 -2.56095E+00 
-4.12645E+01 9.04394E+00 
-2.43175E+01 2.50614E+01 
-1.26170E+00 4.16416E+01 
-3.90047E+01 -2.48385E+01 
-4.03978E+01 -2.52501E+01 
-3.78474E+01 -2.48226E+01 
-3.95723E+01 -2.50761E+01 
-4.13252E+01 -2.52911E+01 
-4.30944E+01 -2.54580E+01 
-4.48654E+01 -2.55665E+01 
-4.62260E+01 -2.56032E+01 
-4.66207E+01 -2.56053E+01 
-4.84710E+01 -2.55551E+01 
-5.02464E+01 -2.53934E+01 
-5.19091E+01 -2.51026E+01 
-5.34146E+01 -2.46644E+01 
-5.37254E+01 -2.40598E+01 
-5.46118E+01 -2.32166E+01 
-5.51564E+01 -2.21593E+01 
-5.52762E+01 -2.08601E+01 
-5.48759E+01 -1.92885E+01 
-5.38480E+01 -1.74080E+01 
-5.20722E+01 -1.51630E+01 
-4.94041E+01 -1.24225E+01 
-4.55839E+01 -8.77337E+00 
-3.98184E+01 -3.03026E+00 
-3.00994E+01 6.65170E+00 
-1.45038E+01 1.99854E+01 
6.04063E+00 3.36766E+01 
-3.36027E+01 -2.12614E+01 
-3.47409E+01 -2.16156E+01 
-3.27033E+01 -2.12410E+01 
-3.40792E+01 -2.14610E+01 
-3.54725E+01 -2.16476E+01 
-3.68726E+01 -2.17928E+01 
-3.82668E+01 -2.18879E+01 
-3.93317E+01 -2.19212E+01 
-3.96395E+01 -2.19236E+01 
-4.10743E+01 -2.18842E+01 
-4.24350E+01 -2.17509E+01 
-4.36892E+01 -2.15095E+01 
-4.47988E+01 -2.11454E+01 
-4.49428E+01 -2.06527E+01 
-4.55044E+01 -1.99570E+01 
-4.57662E+01 -1.90849E+01 
-4.56579E+01 -1.80143E+01 
-4.50996E+01 -1.67213E+01 
-4.40009E+01 -1.51768E+01 
-4.22587E+01 -1.33354E+01 
-3.97414E+01 -1.10875E+01 
-3.61918E+01 -8.08203E+00 
-3.08328E+01 -3.31235E+00 
-2.18356E+01 4.77040E+00 
-7.69596E+00 1.58751E+01 
1.04465E+01 2.71783E+01 
-2.89326E+01 -1.81985E+01 
-2.98646E+01 -1.85032E+01 
-2.82302E+01 -1.81785E+01 
-2.93297E+01 -1.83695E+01 
-3.04390E+01 -1.85314E+01 
-3.15486E+01 -1.86576E+01 
-3.26472E+01 -1.87410E+01 
-3.34812E+01 -1.87712E+01 
-3.37212E+01 -1.87738E+01 
-3.48332E+01 -1.87433E+01 
-3.58742E+01 -1.86339E+01 
-3.68164E+01 -1.84343E+01 
-3.76274E+01 -1.81326E+01 
-3.76577E+01 -1.77329E+01 
-3.79879E+01 -1.71598E+01 
-3.80563E+01 -1.64417E+01 
-3.78041E+01 -1.55611E+01 
-3.71645E+01 -1.44992E+01 
-3.60614E+01 -1.32329E+01 
-3.44069E+01 -1.17255E+01 
-3.20830E+01 -9.88461E+00 
-2.88428E+01 -7.41133E+00 
-2.39471E+01 -3.44950E+00 
-1.57501E+01 3.30240E+00 
-3.07928E+00 1.25550E+01 
1.28223E+01 2.18852E+01 
-2.49000E+01 -1.55747E+01 
-2.56650E+01 -1.58369E+01 
-2.43479E+01 -1.55589E+01 
-2.52284E+01 -1.57247E+01 
-2.61131E+01 -1.58653E+01 
-2.69937E+01 -1.59751E+01 
-2.78603E+01 -1.60482E+01 
-2.85137E+01 -1.60757E+01 
-2.87010E+01 -1.60784E+01 
-2.95624E+01 -1.60553E+01 
-3.03572E+01 -1.59660E+01 
-3.10616E+01 -1.58014E+01 
-3.16482E+01 -1.55524E+01 
-3.16038E+01 -1.52298E+01 
-3.17716E+01 -1.47586E+01 
-3.17123E+01 -1.41683E+01 
-3.13765E+01 -1.34453E+01 
-3.07083E+01 -1.25747E+01 
-2.96443E+01 -1.15386E+01 
-2.81096E+01 -1.03069E+01 
-2.59995E+01 -8.80175E+00 
-2.30824E+01 -6.76816E+00 
-1.86695E+01 -3.47671E+00 
-1.12937E+01 2.16724E+00 
-4.53678E-02 9.88065E+00 
1.38043E+01 1.75814E+01 
-2.14202E+01 -1.33275E+01 
-2.20497E+01 -1.35531E+01 
-2.09830E+01 -1.33187E+01 
-2.16896E+01 -1.34627E+01 
-2.23965E+01 -1.35847E+01 
-2.30965E+01 -1.36802E+01 
-2.37808E+01 -1.37444E+01 
-2.42931E+01 -1.37693E+01 
-2.44392E+01 -1.37721E+01 
-2.51063E+01 -1.37551E+01 
-2.57118E+01 -1.36826E+01 
-2.62357E+01 -1.35476E+01 
-2.66546E+01 -1.33426E+01 
-2.65635E+01 -1.30839E+01 
-2.66201E+01 -1.26971E+01 
-2.64804E+01 -1.22127E+01 
-2.61032E+01 -1.16200E+01 
-2.54421E+01 -1.09077E+01 
-2.44440E+01 -1.00615E+01 
-2.30457E+01 -9.05691E+00 
-2.11546E+01 -7.82831E+00 
-1.85576E+01 -6.15753E+00 
-1.46223E+01 -3.42221E+00 
-8.05091E+00 1.29915E+00 
1.85792E+00 7.73334E+00 
1.38551E+01 1.40891E+01 
-1.84188E+01 -1.14037E+01 
-1.89379E+01 -1.15979E+01 
-1.80696E+01 -1.14039E+01 
-1.86379E+01 -1.15289E+01 
-1.92040E+01 -1.16348E+01 
-1.97614E+01 -1.17178E+01 
-2.03025E+01 -1.17741E+01 
-2.07045E+01 -1.17967E+01 
-2.08185E+01 -1.17995E+01 
-2.13349E+01 -1.17874E+01 
-2.17952E+01 -1.17289E+01 
-2.21824E+01 -1.16184E+01 
-2.24769E+01 -1.14503E+01 
-2.23594E+01 -1.12443E+01 
-2.23421E+01 -1.09272E+01 
-2.21558E+01 -1.05302E+01 
-2.17664E+01 -1.00452E+01 
-2.11353E+01 -9.46333E+00 
-2.02182E+01 -8.77350E+00 
-1.89620E+01 -7.95571E+00 
-1.72854E+01 -6.95438E+00 
-1.49944E+01 -5.58256E+00 
-1.15157E+01 -3.30840E+00 
-5.70813E+00 6.44627E-01 
2.96469E+00 6.01565E+00 
1.33084E+01 1.12618E+01 
-1.58310E+01 -9.75786E+00 
-1.62601E+01 -9.92500E+00 
-1.55494E+01 -9.76818E+00 
-1.60077E+01 -9.87652E+00 
-1.64621E+01 -9.96829E+00 
-1.69069E+01 -1.00404E+01 
-1.73355E+01 -1.00897E+01 
-1.76513E+01 -1.01100E+01 
-1.77404E+01 -1.01128E+01 
-1.81401E+01 -1.01045E+01 
-1.84892E+01 -1.00575E+01 
-1.87735E+01 -9.96745E+00 
-1.89764E+01 -9.82995E+00 
-1.88464E+01 -9.66719E+00 
-1.87823E+01 -9.40741E+00 
-1.85734E+01 -9.08247E+00 
-1.81912E+01 -8.68609E+00 
-1.76039E+01 -8.21153E+00 
-1.67747E+01 -7.65012E+00 
-1.56589E+01 -6.98555E+00 
-1.41857E+01 -6.17061E+00 
-1.21804E+01 -5.04480E+00 
-9.12761E+00 -3.15287E+00 
-4.02951E+00 1.60260E-01 
3.52023E+00 4.64768E+00 
1.24017E+01 8.97902E+00 
-1.36008E+01 -8.35052E+00 
-1.39564E+01 -8.49429E+00 
-1.33716E+01 -8.37144E+00 
-1.37423E+01 -8.46517E+00 
-1.41080E+01 -8.54451E+00 
-1.44637E+01 -8.60693E+00 
-1.48039E+01 -8.64987E+00 
-1.50523E+01 -8.66805E+00 
-1.51220E+01 -8.67069E+00 
-1.54315E+01 -8.66528E+00 
-1.56958E+01 -8.62765E+00 
-1.59028E+01 -8.55443E+00 
-1.60389E+01 -8.44220E+00 
-1.59064E+01 -8.31473E+00 
-1.58148E+01 -8.10202E+00 
-1.55995E+01 -7.83623E+00 
-1.52370E+01 -7.51262E+00 
-1.47009E+01 -7.12608E+00 
-1.39608E+01 -6.66989E+00 
-1.29792E+01 -6.13069E+00 
-1.16946E+01 -5.46829E+00 
-9.95080E+00 -4.54459E+00 
-7.28833E+00 -2.96929E+00 
-2.83824E+00 -1.89157E-01 
3.70339E+00 3.56387E+00 
1.13017E+01 7.14131E+00 
-1.16798E+01 -7.14757E+00 
-1.19753E+01 -7.27109E+00 
-1.14916E+01 -7.17905E+00 
-1.17923E+01 -7.25988E+00 
-1.20875E+01 -7.32821E+00 
-1.23729E+01 -7.38201E+00 
-1.26435E+01 -7.41922E+00 
-1.28393E+01 -7.43529E+00 
-1.28939E+01 -7.43774E+00 
-1.31336E+01 -7.43439E+00 
-1.33334E+01 -7.40425E+00 
-1.34829E+01 -7.34473E+00 
-1.35709E+01 -7.25324E+00 
-1.34422E+01 -7.15439E+00 
-1.33367E+01 -6.98017E+00 
-1.31260E+01 -6.76280E+00 
-1.27904E+01 -6.49875E+00 
-1.23084E+01 -6.18421E+00 
-1.16548E+01 -5.81399E+00 
-1.07982E+01 -5.37712E+00 
-9.68548E+00 -4.83927E+00 
-8.17790E+00 -4.08139E+00 
-5.86803E+00 -2.76830E+00 
-2.00214E+00 -4.32198E-01 
3.64340E+00 2.71035E+00 
1.01231E+01 5.66673E+00 
-1.00263E+01 -6.11949E+00 
-1.02725E+01 -6.22542E+00 
-9.87039E+00 -6.16104E+00 
-1.01153E+01 -6.23045E+00 
-1.03544E+01 -6.28900E+00 
-1.05840E+01 -6.33508E+00 
-1.07999E+01 -6.36705E+00 
-1.09546E+01 -6.38106E+00 
-1.09974E+01 -6.38327E+00 
-1.11834E+01 -6.38125E+00 
-1.13342E+01 -6.35702E+00 
-1.14412E+01 -6.30857E+00 
-1.14949E+01 -6.23398E+00 
-1.13741E+01 -6.15819E+00 
-1.12642E+01 -6.01530E+00 
-1.10647E+01 -5.83744E+00 
-1.07599E+01 -5.62201E+00 
-1.03317E+01 -5.36621E+00 
-9.75967E+00 -5.06605E+00 
-9.01745E+00 -4.71249E+00 
-8.05924E+00 -4.27612E+00 
-6.76242E+00 -3.65409E+00 
-4.76754E+00 -2.55808E+00 
-1.42282E+00 -5.92045E-01 
3.43269E+00 2.04285E+00 
8.94277E+00 4.48771E+00 
-8.60403E+00 -5.24082E+00 
-8.80981E+00 -5.33142E+00 
-8.47410E+00 -5.29164E+00 
-8.67430E+00 -5.35088E+00 
-8.86869E+00 -5.40072E+00 
-9.05408E+00 -5.43987E+00 
-9.22691E+00 -5.46704E+00 
-9.34947E+00 -5.47903E+00 
-9.38313E+00 -5.48095E+00 
-9.52773E+00 -5.47967E+00 
-9.64142E+00 -5.45999E+00 
-9.71713E+00 -5.42041E+00 
-9.74705E+00 -5.35949E+00 
-9.63648E+00 -5.30212E+00 
-9.52820E+00 -5.18466E+00 
-9.34416E+00 -5.03893E+00 
-9.07124E+00 -4.86308E+00 
-8.69479E+00 -4.65507E+00 
-8.19792E+00 -4.41186E+00 
-7.55875E+00 -4.12594E+00 
-6.73785E+00 -3.77206E+00 
-5.62727E+00 -3.26120E+00 
-3.91115E+00 -2.34492E+00 
-1.02735E+00 -6.87495E-01 
3.13641E+00 1.52502E+00 
7.81019E+00 3.54858E+00 
-7.38157E+00 -4.48957E+00 
-7.55406E+00 -4.56680E+00 
-7.27285E+00 -4.54862E+00 
-7.43717E+00 -4.59882E+00 
-7.59582E+00 -4.64088E+00 
-7.74609E+00 -4.67379E+00 
-7.88494E+00 -4.69655E+00 
-7.98238E+00 -4.70657E+00 
-8.00894E+00 -4.70818E+00 
-8.12164E+00 -4.70715E+00 
-8.20738E+00 -4.69091E+00 
-8.26031E+00 -4.65834E+00 
-8.27400E+00 -4.60839E+00 
-8.17482E+00 -4.56559E+00 
-8.07212E+00 -4.46871E+00 
-7.90542E+00 -4.34906E+00 
-7.66398E+00 -4.20534E+00 
-7.33583E+00 -4.03611E+00 
-6.90715E+00 -3.83905E+00 
-6.35973E+00 -3.60794E+00 
-5.65972E+00 -3.32099E+00 
-4.71240E+00 -2.90100E+00 
-3.24106E+00 -2.13357E+00 
-7.61958E-01 -7.33767E-01 
2.79964E+00 1.12698E+00 
6.75528E+00 2.80345E+00 
-6.33177E+00 -3.84697E+00 
-6.47678E+00 -3.91253E+00 
-6.24066E+00 -3.91305E+00 
-6.37610E+00 -3.95519E+00 
-6.50613E+00 -3.99031E+00 
-6.62843E+00 -4.01761E+00 
-6.74043E+00 -4.03633E+00 
-6.81821E+00 -4.04445E+00 
-6.83925E+00 -4.04571E+00 
-6.92738E+00 -4.04455E+00 
-6.99211E+00 -4.03084E+00 
-7.02862E+00 -4.00375E+00 
-7.03161E+00 -3.96253E+00 
-6.94410E+00 -3.93114E+00 
-6.84926E+00 -3.85086E+00 
-6.70048E+00 -3.75231E+00 
-6.48898E+00 -3.63460E+00 
-6.20504E+00 -3.49677E+00 
-5.83735E+00 -3.33704E+00 
-5.37081E+00 -3.15022E+00 
-4.77637E+00 -2.91747E+00 
-3.97112E+00 -2.57169E+00 
-2.71329E+00 -1.92761E+00 
-5.87295E-01 -7.43129E-01 
2.45283E+00 8.24328E-01 
5.79425E+00 2.21471E+00 
-5.43092E+00 -3.29690E+00 
-5.55319E+00 -3.35226E+00 
-5.35472E+00 -3.36871E+00 
-5.46683E+00 -3.40368E+00 
-5.57386E+00 -3.43261E+00 
-5.67383E+00 -3.45487E+00 
-5.76457E+00 -3.46989E+00 
-5.82693E+00 -3.47619E+00 
-5.84367E+00 -3.47711E+00 
-5.91288E+00 -3.47552E+00 
-5.96186E+00 -3.46360E+00 
-5.98664E+00 -3.44074E+00 
-5.98290E+00 -3.40642E+00 
-5.90679E+00 -3.38385E+00 
-5.82094E+00 -3.31692E+00 
-5.68971E+00 -3.23540E+00 
-5.50599E+00 -3.13872E+00 
-5.26185E+00 -3.02626E+00 
-4.94812E+00 -2.89665E+00 
-4.55225E+00 -2.74554E+00 
-4.04935E+00 -2.55659E+00 
-3.36699E+00 -2.27141E+00 
-2.29431E+00 -1.72966E+00 
-4.74769E-01 -7.25436E-01 
2.11575E+00 5.97123E-01 
4.93367E+00 1.75151E+00 
-4.65847E+00 -2.82564E+00 
-4.76186E+00 -2.87208E+00 
-4.59512E+00 -2.90180E+00 
-4.68832E+00 -2.93041E+00 
-4.77679E+00 -2.95383E+00 
-4.85886E+00 -2.97158E+00 
-4.93271E+00 -2.98324E+00 
-4.98295E+00 -2.98781E+00 
-4.99634E+00 -2.98838E+00 
-5.05096E+00 -2.98616E+00 
-5.08816E+00 -2.97545E+00 
-5.10468E+00 -2.95582E+00 
-5.09698E+00 -2.92690E+00 
-5.03164E+00 -2.91102E+00 
-4.95511E+00 -2.85483E+00 
-4.84049E+00 -2.78704E+00 
-4.68201E+00 -2.70734E+00 
-4.47327E+00 -2.61532E+00 
-4.20681E+00 -2.50997E+00 
-3.87224E+00 -2.38759E+00 
-3.44822E+00 -2.23400E+00 
-2.87155E+00 -1.99829E+00 
-1.95861E+00 -1.54156E+00 
-4.03827E-01 -6.88547E-01 
1.80056E+00 4.29141E-01 
4.17371E+00 1.38864E+00 
-3.99658E+00 -2.42149E+00 
-4.08425E+00 -2.46012E+00 
-3.94448E+00 -2.50061E+00 
-4.02227E+00 -2.52359E+00 
-4.09570E+00 -2.54213E+00 
-4.16338E+00 -2.55587E+00 
-4.22377E+00 -2.56448E+00 
-4.26445E+00 -2.56744E+00 
-4.27521E+00 -2.56767E+00 
-4.31856E+00 -2.56469E+00 
-4.34695E+00 -2.55473E+00 
-4.35773E+00 -2.53753E+00 
-4.34801E+00 -2.51281E+00 
-4.29258E+00 -2.50190E+00 
-4.22517E+00 -2.45435E+00 
-4.12586E+00 -2.39762E+00 
-3.98998E+00 -2.33159E+00 
-3.81237E+00 -2.25604E+00 
-3.58698E+00 -2.17019E+00 
-3.30522E+00 -2.07091E+00 
-2.94879E+00 -1.94583E+00 
-2.46260E+00 -1.75052E+00 
-1.68687E+00 -1.36455E+00 
-3.59877E-01 -6.38683E-01 
1.51402E+00 3.07250E-01 
3.51038E+00 1.10557E+00 
-3.42979E+00 -2.07448E+00 
-3.50431E+00 -2.10632E+00 
-3.38768E+00 -2.15521E+00 
-3.45285E+00 -2.17323E+00 
-3.51404E+00 -2.18747E+00 
-3.57008E+00 -2.19764E+00 
-3.61969E+00 -2.20353E+00 
-3.65279E+00 -2.20500E+00 
-3.66149E+00 -2.20490E+00 
-3.69611E+00 -2.20109E+00 
-3.71792E+00 -2.19156E+00 
-3.72476E+00 -2.17615E+00 
-3.71431E+00 -2.15468E+00 
-3.66782E+00 -2.14736E+00 
-3.60902E+00 -2.10675E+00 
-3.52354E+00 -2.05895E+00 
-3.40762E+00 -2.00395E+00 
-3.25713E+00 -1.94165E+00 
-3.06718E+00 -1.87146E+00 
-2.83064E+00 -1.79072E+00 
-2.53184E+00 -1.68859E+00 
-2.12275E+00 -1.52631E+00 
-1.46439E+00 -1.19939E+00 
-3.32715E-01 -5.80718E-01 
1.25916E+00 2.20868E-01 
2.93714E+00 8.85669E-01 
-2.93777E+00 -1.77189E+00 
-3.00111E+00 -1.79772E+00 
-2.90474E+00 -1.85291E+00 
-2.95938E+00 -1.86653E+00 
-3.01042E+00 -1.87693E+00 
-3.05686E+00 -1.88393E+00 
-3.09766E+00 -1.88735E+00 
-3.12466E+00 -1.88744E+00 
-3.13170E+00 -1.88704E+00 
-3.15943E+00 -1.88236E+00 
-3.17624E+00 -1.87303E+00 
-3.18040E+00 -1.85894E+00 
-3.17004E+00 -1.84000E+00 
