PdfType: replica
-2.22164E+02 -1.19212E+02 
-2.27640E+02 -1.23169E+02 
-2.32163E+02 -1.26486E+02 
-2.33539E+02 -1.27504E+02 
-2.40480E+02 -1.32683E+02 
-2.48163E+02 -1.38478E+02 
-2.56766E+02 -1.44991E+02 
-2.66501E+02 -1.52324E+02 
-2.79969E+02 -1.60620E+02 
-2.94735E+02 -1.70298E+02 
-3.11777E+02 -1.81143E+02 
-3.31524E+02 -1.93281E+02 
-3.54491E+02 -2.06856E+02 
-3.81341E+02 -2.22044E+02 
-4.13080E+02 -2.39149E+02 
-4.51788E+02 -2.58948E+02 
-5.03111E+02 -2.83867E+02 
-5.81685E+02 -3.20387E+02 
-7.08470E+02 -3.77176E+02 
-8.78271E+02 -4.49570E+02 
-1.05355E+03 -5.18498E+02 
-1.69066E+02 -8.67480E+01 
-1.72721E+02 -8.89406E+01 
-1.76724E+02 -9.24054E+01 
-1.80707E+02 -9.51120E+01 
-1.84909E+02 -9.80040E+01 
-1.89368E+02 -1.01125E+02 
-1.94133E+02 -1.04524E+02 
-1.98072E+02 -1.07380E+02 
-1.99270E+02 -1.08256E+02 
-2.05321E+02 -1.12718E+02 
-2.12026E+02 -1.17712E+02 
-2.19540E+02 -1.23318E+02 
-2.28050E+02 -1.29619E+02 
-2.39707E+02 -1.36617E+02 
-2.52528E+02 -1.44828E+02 
-2.67305E+02 -1.54001E+02 
-2.84398E+02 -1.64236E+02 
-3.04241E+02 -1.75640E+02 
-3.27386E+02 -1.88349E+02 
-3.54676E+02 -2.02601E+02 
-3.87867E+02 -2.19025E+02 
-4.31748E+02 -2.39612E+02 
-4.98765E+02 -2.69685E+02 
-6.06700E+02 -3.16300E+02 
-7.50942E+02 -3.75422E+02 
-8.99329E+02 -4.31229E+02 
-1.43695E+02 -7.34470E+01 
-1.46833E+02 -7.53169E+01 
-1.50352E+02 -7.83357E+01 
-1.53804E+02 -8.06531E+01 
-1.57445E+02 -8.31355E+01 
-1.61310E+02 -8.58206E+01 
-1.65444E+02 -8.87501E+01 
-1.68865E+02 -9.12128E+01 
-1.69907E+02 -9.19688E+01 
-1.75170E+02 -9.58188E+01 
-1.81011E+02 -1.00124E+02 
-1.87566E+02 -1.04949E+02 
-1.94994E+02 -1.10359E+02 
-2.05070E+02 -1.16251E+02 
-2.16186E+02 -1.23205E+02 
-2.28980E+02 -1.30950E+02 
-2.43755E+02 -1.39561E+02 
-2.60872E+02 -1.49119E+02 
-2.80794E+02 -1.59724E+02 
-3.04223E+02 -1.71564E+02 
-3.32636E+02 -1.85147E+02 
-3.70091E+02 -2.02101E+02 
-4.27150E+02 -2.26789E+02 
-5.18875E+02 -2.64926E+02 
-6.41187E+02 -3.13019E+02 
-7.66576E+02 -3.57977E+02 
-1.22023E+02 -6.22646E+01 
-1.24711E+02 -6.38637E+01 
-1.27817E+02 -6.64756E+01 
-1.30801E+02 -6.84643E+01 
-1.33950E+02 -7.05992E+01 
-1.37295E+02 -7.29124E+01 
-1.40878E+02 -7.54390E+01 
-1.43846E+02 -7.75638E+01 
-1.44750E+02 -7.82161E+01 
-1.49326E+02 -8.15363E+01 
-1.54413E+02 -8.52440E+01 
-1.60128E+02 -8.93906E+01 
-1.66609E+02 -9.40270E+01 
-1.75307E+02 -9.89740E+01 
-1.84935E+02 -1.04851E+02 
-1.96000E+02 -1.11373E+02 
-2.08756E+02 -1.18598E+02 
-2.23503E+02 -1.26583E+02 
-2.40626E+02 -1.35405E+02 
-2.60711E+02 -1.45208E+02 
-2.84998E+02 -1.56400E+02 
-3.16919E+02 -1.70308E+02 
-3.65430E+02 -1.90490E+02 
-4.43269E+02 -2.21547E+02 
-5.46829E+02 -2.60465E+02 
-6.52600E+02 -2.96462E+02 
-1.03524E+02 -5.28772E+01 
-1.05826E+02 -5.42454E+01 
-1.08570E+02 -5.64946E+01 
-1.11149E+02 -5.82016E+01 
-1.13870E+02 -6.00376E+01 
-1.16765E+02 -6.20295E+01 
-1.19870E+02 -6.42067E+01 
-1.22446E+02 -6.60379E+01 
-1.23231E+02 -6.65998E+01 
-1.27210E+02 -6.94585E+01 
-1.31641E+02 -7.26454E+01 
-1.36623E+02 -7.62006E+01 
-1.42278E+02 -8.01629E+01 
-1.49778E+02 -8.43037E+01 
-1.58109E+02 -8.92553E+01 
-1.67669E+02 -9.47316E+01 
-1.78670E+02 -1.00774E+02 
-1.91359E+02 -1.07423E+02 
-2.06056E+02 -1.14736E+02 
-2.23249E+02 -1.22820E+02 
-2.43977E+02 -1.32004E+02 
-2.71143E+02 -1.43362E+02 
-3.12331E+02 -1.59775E+02 
-3.78300E+02 -1.84921E+02 
-4.65856E+02 -2.16215E+02 
-5.54923E+02 -2.44830E+02 
-8.77636E+01 -4.49881E+01 
-8.97360E+01 -4.61574E+01 
-9.21594E+01 -4.80881E+01 
-9.43872E+01 -4.95513E+01 
-9.67407E+01 -5.11276E+01 
-9.92466E+01 -5.28400E+01 
-1.01939E+02 -5.47126E+01 
-1.04176E+02 -5.62872E+01 
-1.04859E+02 -5.67703E+01 
-1.08321E+02 -5.92256E+01 
-1.12181E+02 -6.19574E+01 
-1.16526E+02 -6.49964E+01 
-1.21458E+02 -6.83719E+01 
-1.27918E+02 -7.18254E+01 
-1.35121E+02 -7.59841E+01 
-1.43372E+02 -8.05666E+01 
-1.52846E+02 -8.56018E+01 
-1.63750E+02 -9.11189E+01 
-1.76346E+02 -9.71564E+01 
-1.91040E+02 -1.03797E+02 
-2.08702E+02 -1.11298E+02 
-2.31786E+02 -1.20526E+02 
-2.66708E+02 -1.33795E+02 
-3.22541E+02 -1.54018E+02 
-3.96453E+02 -1.78994E+02 
-4.71313E+02 -2.01551E+02 
-7.43669E+01 -3.83415E+01 
-7.60584E+01 -3.93385E+01 
-7.81949E+01 -4.09918E+01 
-8.01210E+01 -4.22429E+01 
-8.21577E+01 -4.35932E+01 
-8.43291E+01 -4.50616E+01 
-8.66656E+01 -4.66679E+01 
-8.86098E+01 -4.80183E+01 
-8.92039E+01 -4.84324E+01 
-9.22175E+01 -5.05350E+01 
-9.55812E+01 -5.28692E+01 
-9.93698E+01 -5.54584E+01 
-1.03669E+02 -5.83239E+01 
-1.09228E+02 -6.11931E+01 
-1.15448E+02 -6.46738E+01 
-1.22560E+02 -6.84947E+01 
-1.30709E+02 -7.26755E+01 
-1.40065E+02 -7.72352E+01 
-1.50844E+02 -8.21995E+01 
-1.63380E+02 -8.76294E+01 
-1.78405E+02 -9.37268E+01 
-1.97986E+02 -1.01181E+02 
-2.27550E+02 -1.11836E+02 
-2.74733E+02 -1.27973E+02 
-3.37021E+02 -1.47737E+02 
-3.99815E+02 -1.65344E+02 
-6.30033E+01 -3.27235E+01 
-6.44554E+01 -3.35713E+01 
-6.63355E+01 -3.49840E+01 
-6.80019E+01 -3.60504E+01 
-6.97656E+01 -3.72036E+01 
-7.16484E+01 -3.84591E+01 
-7.36774E+01 -3.98330E+01 
-7.53680E+01 -4.09875E+01 
-7.58849E+01 -4.13413E+01 
-7.85089E+01 -4.31361E+01 
-8.14402E+01 -4.51240E+01 
-8.47426E+01 -4.73221E+01 
-8.84886E+01 -4.97459E+01 
-9.32643E+01 -5.21195E+01 
-9.86294E+01 -5.50224E+01 
-1.04752E+02 -5.81966E+01 
-1.11750E+02 -6.16545E+01 
-1.19764E+02 -6.54075E+01 
-1.28972E+02 -6.94717E+01 
-1.39648E+02 -7.38908E+01 
-1.52406E+02 -7.88207E+01 
-1.68986E+02 -8.48048E+01 
-1.93970E+02 -9.32957E+01 
-2.33773E+02 -1.06059E+02 
-2.86166E+02 -1.21542E+02 
-3.38722E+02 -1.35130E+02 
-5.33808E+01 -2.79593E+01 
-5.46282E+01 -2.86780E+01 
-5.62799E+01 -2.98820E+01 
-5.77222E+01 -3.07881E+01 
-5.92502E+01 -3.17698E+01 
-6.08835E+01 -3.28399E+01 
-6.26460E+01 -3.40113E+01 
-6.41162E+01 -3.49952E+01 
-6.45660E+01 -3.52965E+01 
-6.68507E+01 -3.68235E+01 
-6.94043E+01 -3.85104E+01 
-7.22811E+01 -4.03699E+01 
-7.55417E+01 -4.24121E+01 
-7.96387E+01 -4.43672E+01 
-8.42595E+01 -4.67792E+01 
-8.95210E+01 -4.94061E+01 
-9.55212E+01 -5.22547E+01 
-1.02374E+02 -5.53305E+01 
-1.10224E+02 -5.86424E+01 
-1.19300E+02 -6.22206E+01 
-1.30110E+02 -6.61837E+01 
-1.44122E+02 -7.09545E+01 
-1.65194E+02 -7.76631E+01 
-1.98706E+02 -8.76553E+01 
-2.42681E+02 -9.96440E+01 
-2.86564E+02 -1.09986E+02 
-4.52424E+01 -2.39070E+01 
-4.63144E+01 -2.45143E+01 
-4.77633E+01 -2.55374E+01 
-4.90118E+01 -2.63046E+01 
-5.03357E+01 -2.71376E+01 
-5.17526E+01 -2.80469E+01 
-5.32836E+01 -2.90425E+01 
-5.45620E+01 -2.98781E+01 
-5.49533E+01 -3.01339E+01 
-5.69417E+01 -3.14286E+01 
-5.91648E+01 -3.28551E+01 
-6.16684E+01 -3.44222E+01 
-6.45030E+01 -3.61363E+01 
-6.80119E+01 -3.77391E+01 
-7.19851E+01 -3.97357E+01 
-7.64992E+01 -4.19010E+01 
-8.16342E+01 -4.42378E+01 
-8.74828E+01 -4.67473E+01 
-9.41627E+01 -4.94329E+01 
-1.01861E+02 -5.23145E+01 
-1.11002E+02 -5.54803E+01 
-1.22818E+02 -5.92546E+01 
-1.40553E+02 -6.45030E+01 
-1.68705E+02 -7.22326E+01 
-2.05528E+02 -8.13867E+01 
-2.42075E+02 -8.91268E+01 
-3.83639E+01 -2.04516E+01 
-3.92850E+01 -2.09633E+01 
-4.05548E+01 -2.18292E+01 
-4.16351E+01 -2.24765E+01 
-4.27818E+01 -2.31812E+01 
-4.40106E+01 -2.39513E+01 
-4.53399E+01 -2.47948E+01 
-4.64509E+01 -2.55023E+01 
-4.67911E+01 -2.57187E+01 
-4.85204E+01 -2.68126E+01 
-5.04540E+01 -2.80145E+01 
-5.26301E+01 -2.93302E+01 
-5.50908E+01 -3.07632E+01 
-5.80903E+01 -3.20705E+01 
-6.15007E+01 -3.37169E+01 
-6.53663E+01 -3.54945E+01 
-6.97523E+01 -3.74029E+01 
-7.47337E+01 -3.94406E+01 
-8.04058E+01 -4.16069E+01 
-8.69216E+01 -4.39137E+01 
-9.46337E+01 -4.64250E+01 
-1.04575E+02 -4.93847E+01 
-1.19467E+02 -5.34441E+01 
-1.43059E+02 -5.93379E+01 
-1.73815E+02 -6.62082E+01 
-2.04166E+02 -7.18769E+01 
-3.25512E+01 -1.74993E+01 
-3.33423E+01 -1.79292E+01 
-3.44543E+01 -1.86583E+01 
-3.53883E+01 -1.92028E+01 
-3.63809E+01 -1.97970E+01 
-3.74458E+01 -2.04473E+01 
-3.85993E+01 -2.11595E+01 
-3.95640E+01 -2.17565E+01 
-3.98595E+01 -2.19390E+01 
-4.13619E+01 -2.28600E+01 
-4.30415E+01 -2.38690E+01 
-4.49302E+01 -2.49693E+01 
-4.70627E+01 -2.61624E+01 
-4.96217E+01 -2.72229E+01 
-5.25433E+01 -2.85751E+01 
-5.58471E+01 -3.00281E+01 
-5.95856E+01 -3.15795E+01 
-6.38193E+01 -3.32255E+01 
-6.86250E+01 -3.49629E+01 
-7.41274E+01 -3.67974E+01 
-8.06188E+01 -3.87739E+01 
-8.89620E+01 -4.10715E+01 
-1.01435E+02 -4.41681E+01 
-1.21154E+02 -4.85826E+01 
-1.46770E+02 -5.36265E+01 
-1.71902E+02 -5.76602E+01 
-2.76383E+01 -1.49731E+01 
-2.83173E+01 -1.53333E+01 
-2.92904E+01 -1.59434E+01 
-3.00971E+01 -1.63999E+01 
-3.09554E+01 -1.68995E+01 
-3.18775E+01 -1.74469E+01 
-3.28773E+01 -1.80464E+01 
-3.37142E+01 -1.85485E+01 
-3.39706E+01 -1.87018E+01 
-3.52742E+01 -1.94745E+01 
-3.67311E+01 -2.03184E+01 
-3.83676E+01 -2.12348E+01 
-4.02122E+01 -2.22239E+01 
-4.23907E+01 -2.30791E+01 
-4.48885E+01 -2.41851E+01 
-4.77062E+01 -2.53673E+01 
-5.08859E+01 -2.66221E+01 
-5.44762E+01 -2.79444E+01 
-5.85385E+01 -2.93290E+01 
-6.31742E+01 -3.07772E+01 
-6.86245E+01 -3.23188E+01 
-7.56089E+01 -3.40811E+01 
-8.60272E+01 -3.64034E+01 
-1.02462E+02 -3.96347E+01 
-1.23734E+02 -4.32297E+01 
-1.44477E+02 -4.59849E+01 
-2.34840E+01 -1.28093E+01 
-2.40662E+01 -1.31105E+01 
-2.49173E+01 -1.36168E+01 
-2.56131E+01 -1.39985E+01 
-2.63544E+01 -1.44172E+01 
-2.71519E+01 -1.48766E+01 
-2.80175E+01 -1.53797E+01 
-2.87425E+01 -1.58005E+01 
-2.89646E+01 -1.59289E+01 
-3.00942E+01 -1.65748E+01 
-3.13558E+01 -1.72777E+01 
-3.27711E+01 -1.80378E+01 
-3.43635E+01 -1.88541E+01 
-3.62140E+01 -1.95394E+01 
-3.83449E+01 -2.04399E+01 
-4.07428E+01 -2.13971E+01 
-4.34412E+01 -2.24066E+01 
-4.64788E+01 -2.34623E+01 
-4.99046E+01 -2.45580E+01 
-5.38004E+01 -2.56917E+01 
-5.83650E+01 -2.68816E+01 
-6.41960E+01 -2.82137E+01 
-7.28733E+01 -2.99177E+01 
-8.65296E+01 -3.22102E+01 
-1.04137E+02 -3.46664E+01 
-1.21200E+02 -3.64329E+01 
-1.99690E+01 -1.09544E+01 
-2.04674E+01 -1.12058E+01 
-2.12114E+01 -1.16220E+01 
-2.18106E+01 -1.19401E+01 
-2.24500E+01 -1.22901E+01 
-2.31388E+01 -1.26744E+01 
-2.38871E+01 -1.30952E+01 
-2.45143E+01 -1.34466E+01 
-2.47065E+01 -1.35537E+01 
-2.56835E+01 -1.40916E+01 
-2.67741E+01 -1.46747E+01 
-2.79958E+01 -1.53024E+01 
-2.93674E+01 -1.59730E+01 
-3.09354E+01 -1.65181E+01 
-3.27495E+01 -1.72479E+01 
-3.47854E+01 -1.80190E+01 
-3.70702E+01 -1.88262E+01 
-3.96341E+01 -1.96634E+01 
-4.25159E+01 -2.05236E+01 
-4.57816E+01 -2.14026E+01 
-4.95941E+01 -2.23095E+01 
-5.44484E+01 -2.32983E+01 
-6.16536E+01 -2.45123E+01 
-7.29639E+01 -2.60668E+01 
-8.74883E+01 -2.76375E+01 
-1.01472E+02 -2.86492E+01 
-1.69925E+01 -9.36371E+00 
-1.74186E+01 -9.57310E+00 
-1.80685E+01 -9.91100E+00 
-1.85837E+01 -1.01754E+01 
-1.91342E+01 -1.04671E+01 
-1.97282E+01 -1.07877E+01 
-2.03742E+01 -1.11384E+01 
-2.09158E+01 -1.14309E+01 
-2.10818E+01 -1.15199E+01 
-2.19255E+01 -1.19660E+01 
-2.28663E+01 -1.24476E+01 
-2.39186E+01 -1.29636E+01 
-2.50974E+01 -1.35117E+01 
-2.64228E+01 -1.39420E+01 
-2.79635E+01 -1.45305E+01 
-2.96882E+01 -1.51480E+01 
-3.16181E+01 -1.57893E+01 
-3.37769E+01 -1.64481E+01 
-3.61949E+01 -1.71172E+01 
-3.89251E+01 -1.77909E+01 
-4.21005E+01 -1.84718E+01 
-4.61296E+01 -1.91885E+01 
-5.20930E+01 -2.00179E+01 
-6.14276E+01 -2.09984E+01 
-7.33644E+01 -2.18891E+01 
-8.47790E+01 -2.23339E+01 
-1.44700E+01 -7.99898E+00 
-1.48337E+01 -8.17317E+00 
-1.54009E+01 -8.44332E+00 
-1.58429E+01 -8.66257E+00 
-1.63162E+01 -8.90498E+00 
-1.68275E+01 -9.17153E+00 
-1.73842E+01 -9.46282E+00 
-1.78512E+01 -9.70529E+00 
-1.79943E+01 -9.77900E+00 
-1.87214E+01 -1.01475E+01 
-1.95314E+01 -1.05435E+01 
-2.04357E+01 -1.09656E+01 
-2.14463E+01 -1.14113E+01 
-2.25636E+01 -1.17479E+01 
-2.38692E+01 -1.22198E+01 
-2.53268E+01 -1.27112E+01 
-2.69529E+01 -1.32170E+01 
-2.87659E+01 -1.37309E+01 
-3.07895E+01 -1.42458E+01 
-3.30656E+01 -1.47552E+01 
-3.57027E+01 -1.52566E+01 
-3.90363E+01 -1.57595E+01 
-4.39549E+01 -1.62901E+01 
-5.16299E+01 -1.68299E+01 
-6.14008E+01 -1.72066E+01 
-7.06785E+01 -1.72342E+01 
-1.23304E+01 -6.82785E+00 
-1.26403E+01 -6.97261E+00 
-1.31346E+01 -7.18435E+00 
-1.35131E+01 -7.36570E+00 
-1.39193E+01 -7.56661E+00 
-1.43587E+01 -7.78755E+00 
-1.48376E+01 -8.02865E+00 
-1.52394E+01 -8.22890E+00 
-1.53625E+01 -8.28968E+00 
-1.59879E+01 -8.59273E+00 
-1.66837E+01 -8.91691E+00 
-1.74590E+01 -9.26041E+00 
-1.83233E+01 -9.62079E+00 
-1.92624E+01 -9.88139E+00 
-2.03661E+01 -1.02576E+01 
-2.15949E+01 -1.06460E+01 
-2.29616E+01 -1.10415E+01 
-2.44802E+01 -1.14383E+01 
-2.61690E+01 -1.18295E+01 
-2.80612E+01 -1.22082E+01 
-3.02445E+01 -1.25682E+01 
-3.29934E+01 -1.29048E+01 
-3.70351E+01 -1.32061E+01 
-4.33200E+01 -1.34130E+01 
-5.12830E+01 -1.34088E+01 
-5.87885E+01 -1.31377E+01 
-1.05140E+01 -5.82269E+00 
-1.07776E+01 -5.94292E+00 
-1.12078E+01 -6.10458E+00 
-1.15312E+01 -6.25426E+00 
-1.18790E+01 -6.42033E+00 
-1.22560E+01 -6.60290E+00 
-1.26671E+01 -6.80176E+00 
-1.30122E+01 -6.96650E+00 
-1.31179E+01 -7.01640E+00 
-1.36546E+01 -7.26456E+00 
-1.42509E+01 -7.52861E+00 
-1.49139E+01 -7.80667E+00 
-1.56510E+01 -8.09634E+00 
-1.64382E+01 -8.29581E+00 
-1.73688E+01 -8.59378E+00 
-1.84021E+01 -8.89830E+00 
-1.95478E+01 -9.20465E+00 
-2.08163E+01 -9.50731E+00 
-2.22217E+01 -9.79995E+00 
-2.37899E+01 -1.00754E+01 
-2.55917E+01 -1.03250E+01 
-2.78505E+01 -1.05338E+01 
-3.11583E+01 -1.06620E+01 
-3.62819E+01 -1.06223E+01 
-4.27405E+01 -1.03432E+01 
-4.87808E+01 -9.86640E+00 
-8.97082E+00 -4.95993E+00 
-9.19461E+00 -5.05978E+00 
-9.56814E+00 -5.17878E+00 
-9.84393E+00 -5.30209E+00 
-1.01412E+01 -5.43905E+00 
-1.04639E+01 -5.58947E+00 
-1.08162E+01 -5.75292E+00 
-1.11118E+01 -5.88791E+00 
-1.12024E+01 -5.92871E+00 
-1.16619E+01 -6.13101E+00 
-1.21716E+01 -6.34501E+00 
-1.27371E+01 -6.56884E+00 
-1.33641E+01 -6.80021E+00 
-1.40217E+01 -6.95085E+00 
-1.48045E+01 -7.18512E+00 
-1.56712E+01 -7.42174E+00 
-1.66289E+01 -7.65634E+00 
-1.76856E+01 -7.88386E+00 
-1.88517E+01 -8.09845E+00 
-2.01473E+01 -8.29307E+00 
-2.16291E+01 -8.45745E+00 
-2.34781E+01 -8.56927E+00 
-2.61735E+01 -8.56934E+00 
-3.03300E+01 -8.35215E+00 
-3.55406E+01 -7.88183E+00 
-4.03737E+01 -7.27161E+00 
-7.65857E+00 -4.21938E+00 
-7.84821E+00 -4.30234E+00 
-8.17168E+00 -4.38530E+00 
-8.40631E+00 -4.48677E+00 
-8.65981E+00 -4.59948E+00 
-8.93544E+00 -4.72307E+00 
-9.23659E+00 -4.85697E+00 
-9.48932E+00 -4.96715E+00 
-9.56673E+00 -5.00039E+00 
-9.95918E+00 -5.16455E+00 
-1.03937E+01 -5.33710E+00 
-1.08748E+01 -5.51622E+00 
-1.14065E+01 -5.69979E+00 
-1.19540E+01 -5.81177E+00 
-1.26108E+01 -5.99444E+00 
-1.33357E+01 -6.17636E+00 
-1.41341E+01 -6.35357E+00 
-1.50118E+01 -6.52150E+00 
-1.59763E+01 -6.67481E+00 
-1.70432E+01 -6.80675E+00 
-1.82575E+01 -6.90612E+00 
-1.97647E+01 -6.94573E+00 
-2.19506E+01 -6.85346E+00 
-2.53041E+01 -6.51326E+00 
-2.94829E+01 -5.91736E+00 
-3.33249E+01 -5.22913E+00 
-6.54185E+00 -3.58386E+00 
-6.70225E+00 -3.65288E+00 
-6.98144E+00 -3.70571E+00 
-7.18056E+00 -3.78915E+00 
-7.39625E+00 -3.88177E+00 
-7.63115E+00 -3.98308E+00 
-7.88799E+00 -4.09243E+00 
-8.10350E+00 -4.18204E+00 
-8.16949E+00 -4.20900E+00 
-8.50377E+00 -4.34164E+00 
-8.87325E+00 -4.48004E+00 
-9.28121E+00 -4.62252E+00 
-9.73080E+00 -4.76711E+00 
-1.01851E+01 -4.84880E+00 
-1.07346E+01 -4.98987E+00 
-1.13394E+01 -5.12799E+00 
-1.20031E+01 -5.25960E+00 
-1.27298E+01 -5.38061E+00 
-1.35250E+01 -5.48625E+00 
-1.44005E+01 -5.57013E+00 
-1.53917E+01 -5.62067E+00 
-1.66150E+01 -5.60772E+00 
-1.83782E+01 -5.45139E+00 
-2.10674E+01 -5.03093E+00 
-2.43961E+01 -4.36023E+00 
-2.74276E+01 -3.63593E+00 
-5.59072E+00 -3.03866E+00 
-5.72613E+00 -3.09619E+00 
-5.96611E+00 -3.12416E+00 
-6.13469E+00 -3.19280E+00 
-6.31776E+00 -3.26885E+00 
-6.51747E+00 -3.35175E+00 
-6.73595E+00 -3.44082E+00 
-6.91925E+00 -3.51346E+00 
-6.97535E+00 -3.53524E+00 
-7.25930E+00 -3.64195E+00 
-7.57254E+00 -3.75239E+00 
-7.91751E+00 -3.86500E+00 
-8.29650E+00 -3.97801E+00 
-8.67200E+00 -4.03621E+00 
-9.13059E+00 -4.14394E+00 
-9.63364E+00 -4.24719E+00 
-1.01837E+01 -4.34281E+00 
-1.07835E+01 -4.42721E+00 
-1.14369E+01 -4.49614E+00 
-1.21527E+01 -4.54367E+00 
-1.29585E+01 -4.55824E+00 
-1.39465E+01 -4.50822E+00 
-1.53604E+01 -4.30991E+00 
-1.75019E+01 -3.84232E+00 
-2.01329E+01 -3.13560E+00 
-2.25044E+01 -2.40634E+00 
-4.77995E+00 -2.57119E+00 
-4.89406E+00 -2.61926E+00 
-5.09929E+00 -2.62708E+00 
-5.24163E+00 -2.68364E+00 
-5.39664E+00 -2.74609E+00 
-5.56598E+00 -2.81385E+00 
-5.75135E+00 -2.88626E+00 
-5.90682E+00 -2.94498E+00 
-5.95438E+00 -2.96252E+00 
-6.19489E+00 -3.04803E+00 
-6.45966E+00 -3.13569E+00 
-6.75047E+00 -3.22410E+00 
-7.06895E+00 -3.31168E+00 
-7.37808E+00 -3.35192E+00 
-7.75975E+00 -3.43306E+00 
-8.17701E+00 -3.50873E+00 
-8.63153E+00 -3.57617E+00 
-9.12501E+00 -3.63227E+00 
-9.65999E+00 -3.67327E+00 
-1.02429E+01 -3.69377E+00 
-1.08951E+01 -3.68249E+00 
-1.16888E+01 -3.60747E+00 
-1.28150E+01 -3.38426E+00 
-1.45067E+01 -2.89487E+00 
-1.65675E+01 -2.18123E+00 
-1.84041E+01 -1.46954E+00 
-4.08825E+00 -2.17068E+00 
-4.18424E+00 -2.21101E+00 
-4.35867E+00 -2.20285E+00 
-4.47854E+00 -2.24959E+00 
-4.60943E+00 -2.30094E+00 
-4.75265E+00 -2.35634E+00 
-4.90949E+00 -2.41513E+00 
-5.04098E+00 -2.46248E+00 
-5.08119E+00 -2.47657E+00 
-5.28431E+00 -2.54484E+00 
-5.50744E+00 -2.61407E+00 
-5.75183E+00 -2.68299E+00 
-6.01861E+00 -2.75020E+00 
-6.27205E+00 -2.77691E+00 
-6.58884E+00 -2.83696E+00 
-6.93394E+00 -2.89096E+00 
-7.30833E+00 -2.93653E+00 
-7.71294E+00 -2.97098E+00 
-8.14935E+00 -2.99105E+00 
-8.62209E+00 -2.99187E+00 
-9.14741E+00 -2.96264E+00 
-9.78124E+00 -2.87195E+00 
-1.06715E+01 -2.63686E+00 
-1.19953E+01 -2.14468E+00 
-1.35923E+01 -1.44547E+00 
-1.49974E+01 -7.67095E-01 
-3.49764E+00 -1.82793E+00 
-3.57825E+00 -1.86192E+00 
-3.72537E+00 -1.84149E+00 
-3.82605E+00 -1.88029E+00 
-3.93629E+00 -1.92264E+00 
-4.05709E+00 -1.96798E+00 
-4.18943E+00 -2.01570E+00 
-4.30032E+00 -2.05382E+00 
-4.33421E+00 -2.06512E+00 
-4.50525E+00 -2.11943E+00 
-4.69271E+00 -2.17382E+00 
-4.89747E+00 -2.22713E+00 
-5.12025E+00 -2.27813E+00 
-5.32712E+00 -2.29483E+00 
-5.58936E+00 -2.33824E+00 
-5.87395E+00 -2.37534E+00 
-6.18134E+00 -2.40409E+00 
-6.51194E+00 -2.42219E+00 
-6.86653E+00 -2.42687E+00 
-7.24823E+00 -2.41375E+00 
-7.66915E+00 -2.37268E+00 
-8.17196E+00 -2.27341E+00 
-8.86939E+00 -2.03618E+00 
-9.89385E+00 -1.55515E+00 
-1.11153E+01 -8.85557E-01 
-1.21745E+01 -2.50942E-01 
-2.98572E+00 -1.53084E+00 
-3.05313E+00 -1.55956E+00 
-3.17570E+00 -1.53002E+00 
-3.25980E+00 -1.56235E+00 
-3.35215E+00 -1.59732E+00 
-3.45349E+00 -1.63440E+00 
-3.56455E+00 -1.67304E+00 
-3.65756E+00 -1.70361E+00 
