PdfType: replica
-6.52420E+03 -7.22384E+01 
-6.58584E+03 -7.78393E+01 
-6.63473E+03 -8.24052E+01 
-6.64924E+03 -8.37801E+01 
-6.71986E+03 -9.05879E+01 
-6.79316E+03 -9.78284E+01 
-6.86956E+03 -1.05507E+02 
-6.94949E+03 -1.13616E+02 
-7.02668E+03 -1.19976E+02 
-7.11815E+03 -1.28652E+02 
-7.21585E+03 -1.37595E+02 
-7.32039E+03 -1.46675E+02 
-7.43233E+03 -1.55652E+02 
-7.55197E+03 -1.63996E+02 
-7.67841E+03 -1.70297E+02 
-7.80631E+03 -1.70200E+02 
-7.91614E+03 -1.50191E+02 
-7.96095E+03 -7.78731E+01 
-7.90487E+03 7.84051E+01 
-7.84029E+03 2.72686E+02 
-7.91208E+03 4.10521E+02 
-4.88860E+03 -2.61947E+01 
-4.93243E+03 -2.76271E+01 
-4.97714E+03 -3.16668E+01 
-5.02288E+03 -3.53854E+01 
-5.06962E+03 -3.93234E+01 
-5.11749E+03 -4.35005E+01 
-5.16662E+03 -4.79353E+01 
-5.20562E+03 -5.15536E+01 
-5.21719E+03 -5.26433E+01 
-5.27356E+03 -5.80385E+01 
-5.33210E+03 -6.37712E+01 
-5.39315E+03 -6.98382E+01 
-5.45706E+03 -7.62238E+01 
-5.51862E+03 -8.10948E+01 
-5.59176E+03 -8.77870E+01 
-5.66986E+03 -9.46331E+01 
-5.75339E+03 -1.01515E+02 
-5.84277E+03 -1.08223E+02 
-5.93814E+03 -1.14309E+02 
-6.03859E+03 -1.18600E+02 
-6.13929E+03 -1.17503E+02 
-6.22290E+03 -9.98927E+01 
-6.24773E+03 -3.90686E+01 
-6.18102E+03 9.12181E+01 
-6.10234E+03 2.53464E+02 
-6.13950E+03 3.69921E+02 
-3.82997E+03 -9.78764E+00 
-3.86450E+03 -1.08616E+01 
-3.90004E+03 -1.41618E+01 
-3.93644E+03 -1.70940E+01 
-3.97365E+03 -2.02070E+01 
-4.01178E+03 -2.35154E+01 
-4.05093E+03 -2.70322E+01 
-4.08203E+03 -2.99028E+01 
-4.09126E+03 -3.07673E+01 
-4.13624E+03 -3.50454E+01 
-4.18299E+03 -3.95837E+01 
-4.23176E+03 -4.43734E+01 
-4.28284E+03 -4.93942E+01 
-4.33191E+03 -5.31049E+01 
-4.39037E+03 -5.82444E+01 
-4.45277E+03 -6.34556E+01 
-4.51947E+03 -6.86324E+01 
-4.59076E+03 -7.35918E+01 
-4.66672E+03 -7.79559E+01 
-4.74644E+03 -8.07510E+01 
-4.82560E+03 -7.90158E+01 
-4.88891E+03 -6.35999E+01 
-4.89970E+03 -1.25161E+01 
-4.82840E+03 9.59861E+01 
-4.74325E+03 2.31328E+02 
-4.75616E+03 3.29557E+02 
-2.99870E+03 9.34896E-01 
-3.02588E+03 1.30806E-01 
-3.05417E+03 -2.55574E+00 
-3.08312E+03 -4.86918E+00 
-3.11274E+03 -7.33129E+00 
-3.14310E+03 -9.95266E+00 
-3.17430E+03 -1.27419E+01 
-3.19909E+03 -1.50188E+01 
-3.20646E+03 -1.57044E+01 
-3.24235E+03 -1.90943E+01 
-3.27967E+03 -2.26826E+01 
-3.31863E+03 -2.64565E+01 
-3.35946E+03 -3.03931E+01 
-3.39855E+03 -3.32001E+01 
-3.44525E+03 -3.71247E+01 
-3.49508E+03 -4.10625E+01 
-3.54830E+03 -4.49188E+01 
-3.60513E+03 -4.85355E+01 
-3.66556E+03 -5.15940E+01 
-3.72875E+03 -5.32872E+01 
-3.79086E+03 -5.11771E+01 
-3.83853E+03 -3.77420E+01 
-3.83968E+03 5.11244E+00 
-3.76796E+03 9.53974E+01 
-3.68160E+03 2.08194E+02 
-3.67800E+03 2.90922E+02 
-2.34633E+03 7.59647E+00 
-2.36773E+03 6.99742E+00 
-2.39025E+03 4.81632E+00 
-2.41328E+03 2.99246E+00 
-2.43685E+03 1.04643E+00 
-2.46103E+03 -1.02907E+00 
-2.48590E+03 -3.23924E+00 
-2.50567E+03 -5.04324E+00 
-2.51154E+03 -5.58617E+00 
-2.54017E+03 -8.26800E+00 
-2.56997E+03 -1.10990E+01 
-2.60110E+03 -1.40639E+01 
-2.63372E+03 -1.71392E+01 
-2.66486E+03 -1.92440E+01 
-2.70214E+03 -2.22201E+01 
-2.74190E+03 -2.51691E+01 
-2.78433E+03 -2.80073E+01 
-2.82959E+03 -3.05987E+01 
-2.87762E+03 -3.26754E+01 
-2.92765E+03 -3.35690E+01 
-2.97629E+03 -3.12738E+01 
-3.01193E+03 -1.96102E+01 
-3.00670E+03 1.63052E+01 
-2.93730E+03 9.13783E+01 
-2.85325E+03 1.85309E+02 
-2.83882E+03 2.54881E+02 
-1.83466E+03 1.14159E+01 
-1.85150E+03 1.09733E+01 
-1.86945E+03 9.20662E+00 
-1.88776E+03 7.77123E+00 
-1.90652E+03 6.23546E+00 
-1.92578E+03 4.59460E+00 
-1.94559E+03 2.84608E+00 
-1.96135E+03 1.41938E+00 
-1.96604E+03 9.90257E-01 
-1.98889E+03 -1.12661E+00 
-2.01268E+03 -3.35384E+00 
-2.03754E+03 -5.67515E+00 
-2.06360E+03 -8.06685E+00 
-2.08838E+03 -9.62851E+00 
-2.11813E+03 -1.18668E+01 
-2.14984E+03 -1.40516E+01 
-2.18365E+03 -1.61095E+01 
-2.21965E+03 -1.79240E+01 
-2.25779E+03 -1.92702E+01 
-2.29733E+03 -1.95954E+01 
-2.33533E+03 -1.72504E+01 
-2.36176E+03 -7.16106E+00 
-2.35252E+03 2.29100E+01 
-2.28716E+03 8.52910E+01 
-2.20764E+03 1.63447E+02 
-2.18653E+03 2.21868E+02 
-1.43360E+03 1.32894E+01 
-1.44685E+03 1.29661E+01 
-1.46116E+03 1.15387E+01 
-1.47573E+03 1.04117E+01 
-1.49065E+03 9.20214E+00 
-1.50599E+03 7.90737E+00 
-1.52178E+03 6.52679E+00 
-1.53434E+03 5.40091E+00 
-1.53808E+03 5.06252E+00 
-1.55631E+03 3.39593E+00 
-1.57530E+03 1.64926E+00 
-1.59516E+03 -1.60906E-01 
-1.61598E+03 -2.01168E+00 
-1.63569E+03 -3.15553E+00 
-1.65941E+03 -4.82282E+00 
-1.68467E+03 -6.42076E+00 
-1.71158E+03 -7.88529E+00 
-1.74020E+03 -9.11679E+00 
-1.77044E+03 -9.92720E+00 
-1.80165E+03 -9.85976E+00 
-1.83127E+03 -7.55957E+00 
-1.85066E+03 1.13827E+00 
-1.83911E+03 2.62905E+01 
-1.77875E+03 7.80866E+01 
-1.70505E+03 1.43060E+02 
-1.68025E+03 1.92042E+02 
-1.11944E+03 1.38656E+01 
-1.12986E+03 1.36328E+01 
-1.14127E+03 1.24835E+01 
-1.15286E+03 1.16008E+01 
-1.16474E+03 1.06502E+01 
-1.17695E+03 9.63055E+00 
-1.18953E+03 8.54273E+00 
-1.19955E+03 7.65625E+00 
-1.20253E+03 7.39006E+00 
-1.21707E+03 6.08157E+00 
-1.23223E+03 4.71642E+00 
-1.24809E+03 3.31090E+00 
-1.26471E+03 1.88659E+00 
-1.28038E+03 1.06182E+00 
-1.29928E+03 -1.66507E-01 
-1.31939E+03 -1.31716E+00 
-1.34079E+03 -2.33458E+00 
-1.36351E+03 -3.13403E+00 
-1.38744E+03 -3.55843E+00 
-1.41203E+03 -3.23085E+00 
-1.43506E+03 -1.03889E+00 
-1.44911E+03 6.43404E+00 
-1.43645E+03 2.74484E+01 
-1.38155E+03 7.04190E+01 
-1.31430E+03 1.24379E+02 
-1.28790E+03 1.65378E+02 
-8.73500E+02 1.36066E+01 
-8.81693E+02 1.34418E+01 
-8.90801E+02 1.25209E+01 
-9.00014E+02 1.18313E+01 
-9.09468E+02 1.10857E+01 
-9.19191E+02 1.02842E+01 
-9.29217E+02 9.42863E+00 
-9.37205E+02 8.73216E+00 
-9.39581E+02 8.52325E+00 
-9.51184E+02 7.49869E+00 
-9.63283E+02 6.43541E+00 
-9.75938E+02 5.34899E+00 
-9.89210E+02 4.25939E+00 
-1.00165E+03 3.67625E+00 
-1.01670E+03 2.78286E+00 
-1.03269E+03 1.97003E+00 
-1.04969E+03 1.28570E+00 
-1.06770E+03 8.01695E-01 
-1.08662E+03 6.48911E-01 
-1.10595E+03 1.13799E+00 
-1.12379E+03 3.18151E+00 
-1.13381E+03 9.58038E+00 
-1.12085E+03 2.71151E+01 
-1.07151E+03 6.27288E+01 
-1.01091E+03 1.07491E+02 
-9.84350E+02 1.41748E+02 
-6.81100E+02 1.28369E+01 
-6.87539E+02 1.27223E+01 
-6.94814E+02 1.19900E+01 
-7.02139E+02 1.14523E+01 
-7.09661E+02 1.08683E+01 
-7.17402E+02 1.02391E+01 
-7.25389E+02 9.56727E+00 
-7.31756E+02 9.02107E+00 
-7.33651E+02 8.85746E+00 
-7.42904E+02 8.05723E+00 
-7.52558E+02 7.23188E+00 
-7.62656E+02 6.39597E+00 
-7.73245E+02 5.56772E+00 
-7.83113E+02 5.16574E+00 
-7.95082E+02 4.52568E+00 
-8.07790E+02 3.96532E+00 
-8.21270E+02 3.52581E+00 
-8.35525E+02 3.26780E+00 
-8.50456E+02 3.30013E+00 
-8.65625E+02 3.87845E+00 
-8.79395E+02 5.75067E+00 
-8.86390E+02 1.12112E+01 
-8.73695E+02 2.58216E+01 
-8.29772E+02 5.53040E+01 
-7.75697E+02 9.23891E+01 
-7.49944E+02 1.20956E+02 
-5.30683E+02 1.17807E+01 
-5.35741E+02 1.17027E+01 
-5.41557E+02 1.11265E+01 
-5.47379E+02 1.07077E+01 
-5.53362E+02 1.02507E+01 
-5.59524E+02 9.75704E+00 
-5.65885E+02 9.22999E+00 
-5.70960E+02 8.80222E+00 
-5.72470E+02 8.67430E+00 
-5.79848E+02 8.05062E+00 
-5.87548E+02 7.41199E+00 
-5.95602E+02 6.77183E+00 
-6.04046E+02 6.14647E+00 
-6.11867E+02 5.87873E+00 
-6.21376E+02 5.42837E+00 
-6.31459E+02 5.05436E+00 
-6.42136E+02 4.79186E+00 
-6.53401E+02 4.69188E+00 
-6.65162E+02 4.84470E+00 
-6.77033E+02 5.46038E+00 
-6.87621E+02 7.15125E+00 
-6.92359E+02 1.17951E+01 
-6.80283E+02 2.39493E+01 
-6.41492E+02 4.83240E+01 
-5.93633E+02 7.90039E+01 
-5.69301E+02 1.02777E+02 
-4.13164E+02 1.05904E+01 
-4.17135E+02 1.05383E+01 
-4.21789E+02 1.00920E+01 
-4.26415E+02 9.76569E+00 
-4.31172E+02 9.40783E+00 
-4.36075E+02 9.02048E+00 
-4.41141E+02 8.60705E+00 
-4.45184E+02 8.27225E+00 
-4.46387E+02 8.17234E+00 
-4.52268E+02 7.68705E+00 
-4.58407E+02 7.19432E+00 
-4.64827E+02 6.70630E+00 
-4.71556E+02 6.23750E+00 
-4.77747E+02 6.06783E+00 
-4.85293E+02 5.75791E+00 
-4.93282E+02 5.51943E+00 
-5.01726E+02 5.38229E+00 
-5.10613E+02 5.38926E+00 
-5.19857E+02 5.61502E+00 
-5.29123E+02 6.23187E+00 
-5.37226E+02 7.74049E+00 
-5.40299E+02 1.16761E+01 
-5.29054E+02 2.17690E+01 
-4.95024E+02 4.18911E+01 
-4.52955E+02 6.72309E+01 
-4.30403E+02 8.69709E+01 
-3.21412E+02 9.36685E+00 
-3.24527E+02 9.33264E+00 
-3.28255E+02 8.99442E+00 
-3.31929E+02 8.73980E+00 
-3.35710E+02 8.45909E+00 
-3.39611E+02 8.15468E+00 
-3.43643E+02 7.83008E+00 
-3.46862E+02 7.56798E+00 
-3.47821E+02 7.48997E+00 
-3.52507E+02 7.11271E+00 
-3.57398E+02 6.73343E+00 
-3.62513E+02 6.36300E+00 
-3.67871E+02 6.01418E+00 
-3.72765E+02 5.91493E+00 
-3.78746E+02 5.70760E+00 
-3.85067E+02 5.56592E+00 
-3.91734E+02 5.51523E+00 
-3.98731E+02 5.59124E+00 
-4.05980E+02 5.85556E+00 
-4.13192E+02 6.44926E+00 
-4.19360E+02 7.78115E+00 
-4.21218E+02 1.11048E+01 
-4.10916E+02 1.94698E+01 
-3.81232E+02 3.60537E+01 
-3.44470E+02 5.69456E+01 
-3.23878E+02 7.32980E+01 
-2.49829E+02 8.17498E+00 
-2.52270E+02 8.15245E+00 
-2.55260E+02 7.90445E+00 
-2.58177E+02 7.70493E+00 
-2.61181E+02 7.48393E+00 
-2.64282E+02 7.24397E+00 
-2.67490E+02 6.98855E+00 
-2.70053E+02 6.78309E+00 
-2.70817E+02 6.72212E+00 
-2.74548E+02 6.42883E+00 
-2.78443E+02 6.13734E+00 
-2.82516E+02 5.85726E+00 
-2.86778E+02 5.59968E+00 
-2.90642E+02 5.54988E+00 
-2.95375E+02 5.41629E+00 
-3.00368E+02 5.34221E+00 
-3.05623E+02 5.34899E+00 
-3.11121E+02 5.46635E+00 
-3.16791E+02 5.74497E+00 
-3.22386E+02 6.30010E+00 
-3.27054E+02 7.46503E+00 
-3.28039E+02 1.02619E+01 
-3.18720E+02 1.71802E+01 
-2.92955E+02 3.08232E+01 
-2.60995E+02 4.80144E+01 
-2.42414E+02 6.15268E+01 
-1.94021E+02 7.05423E+00 
-1.95933E+02 7.03884E+00 
-1.98334E+02 6.86599E+00 
-2.00647E+02 6.70860E+00 
-2.03033E+02 6.53358E+00 
-2.05497E+02 6.34351E+00 
-2.08049E+02 6.14175E+00 
-2.10088E+02 5.98024E+00 
-2.10696E+02 5.93248E+00 
-2.13666E+02 5.70417E+00 
-2.16766E+02 5.48025E+00 
-2.20006E+02 5.26913E+00 
-2.23394E+02 5.08037E+00 
-2.26439E+02 5.06428E+00 
-2.30179E+02 4.98266E+00 
-2.34117E+02 4.95439E+00 
-2.38250E+02 4.99738E+00 
-2.42561E+02 5.13625E+00 
-2.46985E+02 5.41257E+00 
-2.51310E+02 5.92030E+00 
-2.54817E+02 6.93065E+00 
-2.55187E+02 9.27573E+00 
-2.46846E+02 1.49847E+01 
-2.24579E+02 2.61859E+01 
-1.96918E+02 4.03018E+01 
-1.80317E+02 5.14379E+01 
-1.50546E+02 6.02661E+00 
-1.52042E+02 6.01505E+00 
-1.53970E+02 5.90458E+00 
-1.55804E+02 5.77918E+00 
-1.57698E+02 5.63941E+00 
-1.59655E+02 5.48780E+00 
-1.61684E+02 5.32752E+00 
-1.63306E+02 5.19998E+00 
-1.63789E+02 5.16243E+00 
-1.66151E+02 4.98417E+00 
-1.68617E+02 4.81196E+00 
-1.71192E+02 4.65310E+00 
-1.73882E+02 4.51573E+00 
-1.76278E+02 4.52168E+00 
-1.79229E+02 4.47580E+00 
-1.82329E+02 4.47731E+00 
-1.85574E+02 4.54117E+00 
-1.88946E+02 4.68769E+00 
-1.92387E+02 4.95088E+00 
-1.95718E+02 5.40710E+00 
-1.98331E+02 6.27667E+00 
-1.98279E+02 8.23577E+00 
-1.90877E+02 1.29353E+01 
-1.71709E+02 2.21118E+01 
-1.47865E+02 3.36760E+01 
-1.33155E+02 4.28279E+01 
-1.16704E+02 5.10217E+00 
-1.17873E+02 5.09212E+00 
-1.19424E+02 5.03311E+00 
-1.20877E+02 4.93185E+00 
-1.22379E+02 4.81897E+00 
-1.23933E+02 4.69689E+00 
-1.25545E+02 4.56857E+00 
-1.26834E+02 4.46719E+00 
-1.27218E+02 4.43748E+00 
-1.29096E+02 4.29760E+00 
-1.31055E+02 4.16474E+00 
-1.33100E+02 4.04515E+00 
-1.35233E+02 3.94576E+00 
-1.37116E+02 3.96519E+00 
-1.39440E+02 3.94310E+00 
-1.41876E+02 3.96279E+00 
-1.44418E+02 4.03670E+00 
-1.47048E+02 4.18153E+00 
-1.49717E+02 4.42497E+00 
-1.52271E+02 4.82896E+00 
-1.54199E+02 5.57204E+00 
-1.53868E+02 7.20264E+00 
-1.47348E+02 1.10612E+01 
-1.30906E+02 1.85612E+01 
-1.10427E+02 2.80114E+01 
-9.74856E+01 3.55103E+01 
-9.03831E+01 4.28299E+00 
-9.12958E+01 4.27289E+00 
-9.25437E+01 4.25589E+00 
-9.36940E+01 4.17276E+00 
-9.48842E+01 4.08031E+00 
-9.61175E+01 3.98085E+00 
-9.73972E+01 3.87706E+00 
-9.84213E+01 3.79573E+00 
-9.87265E+01 3.77204E+00 
-1.00218E+02 3.66145E+00 
-1.01774E+02 3.55833E+00 
-1.03396E+02 3.46801E+00 
-1.05086E+02 3.39630E+00 
-1.06562E+02 3.42308E+00 
-1.08390E+02 3.41613E+00 
-1.10300E+02 3.44579E+00 
-1.12287E+02 3.52235E+00 
-1.14333E+02 3.65949E+00 
-1.16396E+02 3.87967E+00 
-1.18345E+02 4.23297E+00 
-1.19751E+02 4.86374E+00 
-1.19247E+02 6.21581E+00 
-1.13540E+02 9.37514E+00 
-9.94808E+01 1.54893E+01 
-8.19512E+01 2.31911E+01 
-7.06360E+01 2.93162E+01 
-6.99294E+01 3.56602E+00 
-7.06410E+01 3.55486E+00 
-7.16451E+01 3.57170E+00 
-7.25550E+01 3.50209E+00 
-7.34978E+01 3.42512E+00 
-7.44759E+01 3.34292E+00 
-7.54916E+01 3.25791E+00 
-7.63045E+01 3.19193E+00 
-7.65469E+01 3.17283E+00 
-7.77312E+01 3.08448E+00 
-7.89655E+01 3.00370E+00 
-8.02508E+01 2.93498E+00 
-8.15874E+01 2.88318E+00 
-8.27425E+01 2.91299E+00 
-8.41774E+01 2.91503E+00 
-8.56726E+01 2.94900E+00 
-8.72215E+01 3.02338E+00 
-8.88091E+01 3.14929E+00 
-9.03979E+01 3.34489E+00 
-9.18773E+01 3.65054E+00 
-9.28876E+01 4.18264E+00 
-9.22866E+01 5.29947E+00 
-8.73189E+01 7.87862E+00 
-7.53341E+01 1.28492E+01 
-6.03753E+01 1.91079E+01 
-5.05365E+01 2.40942E+01 
-5.40497E+01 2.94502E+00 
-5.46039E+01 2.93223E+00 
-5.54113E+01 2.97578E+00 
-5.61306E+01 2.91621E+00 
-5.68771E+01 2.85095E+00 
-5.76523E+01 2.78192E+00 
-5.84579E+01 2.71127E+00 
-5.91030E+01 2.65699E+00 
-5.92953E+01 2.64137E+00 
-6.02348E+01 2.56985E+00 
-6.12131E+01 2.50575E+00 
-6.22305E+01 2.45282E+00 
-6.32865E+01 2.41508E+00 
-6.41884E+01 2.44499E+00 
-6.53129E+01 2.45179E+00 
-6.64807E+01 2.48634E+00 
-6.76854E+01 2.55556E+00 
-6.89135E+01 2.66848E+00 
-7.01323E+01 2.83971E+00 
-7.12487E+01 3.10165E+00 
-7.19617E+01 3.54788E+00 
-7.13178E+01 4.46682E+00 
-6.70155E+01 6.56574E+00 
-5.68272E+01 1.05945E+01 
-4.40993E+01 1.56646E+01 
-3.55866E+01 1.97093E+01 
-4.17323E+01 2.41193E+00 
-4.21633E+01 2.39725E+00 
-4.28118E+01 2.46128E+00 
-4.33800E+01 2.40918E+00 
-4.39706E+01 2.35278E+00 
-4.45848E+01 2.29380E+00 
-4.52235E+01 2.23412E+00 
-4.57351E+01 2.18877E+00 
-4.58875E+01 2.17580E+00 
-4.66323E+01 2.11698E+00 
-4.74071E+01 2.06525E+00 
-4.82116E+01 2.02375E+00 
-4.90447E+01 1.99577E+00 
-4.97473E+01 2.02389E+00 
-5.06270E+01 2.03264E+00 
-5.15373E+01 2.06543E+00 
-5.24719E+01 2.12790E+00 
-5.34188E+01 2.22732E+00 
-5.43501E+01 2.37538E+00 
-5.51870E+01 2.59801E+00 
-5.56783E+01 2.97016E+00 
-5.50292E+01 3.72331E+00 
-5.13200E+01 5.42571E+00 
-4.26819E+01 8.68046E+00 
-3.18818E+01 1.27738E+01 
-2.45501E+01 1.60422E+01 
-3.21879E+01 1.95792E+00 
-3.25228E+01 1.94133E+00 
-3.30425E+01 2.02039E+00 
-3.34911E+01 1.97387E+00 
-3.39583E+01 1.92422E+00 
-3.44447E+01 1.87295E+00 
-3.49509E+01 1.82168E+00 
-3.53563E+01 1.78314E+00 
-3.54772E+01 1.77219E+00 
-3.60672E+01 1.72295E+00 
-3.66803E+01 1.68039E+00 
-3.73157E+01 1.64709E+00 
-3.79721E+01 1.62576E+00 
-3.85182E+01 1.65095E+00 
-3.92053E+01 1.65991E+00 
-3.99135E+01 1.68965E+00 
-4.06368E+01 1.74473E+00 
-4.13646E+01 1.83099E+00 
-4.20729E+01 1.95773E+00 
-4.26958E+01 2.14557E+00 
-4.30234E+01 2.45436E+00 
-4.23945E+01 3.06922E+00 
-3.92099E+01 4.44512E+00 
-3.19046E+01 7.06537E+00 
-2.27643E+01 1.03580E+01 
-1.64760E+01 1.29884E+01 
-2.47998E+01 1.57397E+00 
-2.50598E+01 1.55561E+00 
-2.54747E+01 1.64495E+00 
-2.58288E+01 1.60265E+00 
-2.61982E+01 1.55819E+00 
-2.65833E+01 1.51288E+00 
-2.69844E+01 1.46813E+00 
-2.73057E+01 1.43482E+00 
-2.74014E+01 1.42542E+00 
-2.78686E+01 1.38344E+00 
-2.83535E+01 1.34768E+00 
-2.88549E+01 1.32025E+00 
-2.93715E+01 1.30338E+00 
-2.97948E+01 1.32508E+00 
-3.03308E+01 1.33326E+00 
-3.08806E+01 1.35938E+00 
-3.14390E+01 1.40712E+00 
-3.19966E+01 1.48111E+00 
-3.25329E+01 1.58870E+00 
-3.29926E+01 1.74623E+00 
-3.32010E+01 2.00125E+00 
-3.26084E+01 2.50126E+00 
-2.98847E+01 3.60914E+00 
-2.37215E+01 5.71058E+00 
-1.60054E+01 8.34861E+00 
-1.06331E+01 1.04564E+01 
-1.90869E+01 1.25133E+00 
-1.92886E+01 1.23145E+00 
-1.96180E+01 1.32694E+00 
-1.98975E+01 1.28792E+00 
-2.01897E+01 1.24754E+00 
-2.04947E+01 1.20693E+00 
-2.08125E+01 1.16729E+00 
-2.10671E+01 1.13806E+00 
-2.11429E+01 1.12985E+00 
-2.15127E+01 1.09344E+00 
-2.18960E+01 1.06278E+00 
-2.22914E+01 1.03960E+00 
-2.26975E+01 1.02569E+00 
-2.30250E+01 1.04374E+00 
-2.34425E+01 1.05069E+00 
-2.38687E+01 1.07313E+00 
-2.42988E+01 1.11400E+00 
-2.47246E+01 1.17693E+00 
-2.51287E+01 1.26771E+00 
-2.54647E+01 1.39918E+00 
-2.55876E+01 1.60895E+00 
-2.50409E+01 2.01401E+00 
-2.27198E+01 2.90257E+00 
-1.75324E+01 4.58102E+00 
-1.10344E+01 6.68554E+00 
-6.46155E+00 8.36666E+00 
-1.46742E+01 9.81798E-01 
-1.48308E+01 9.60729E-01 
-1.50904E+01 1.05879E+00 
-1.53111E+01 1.02242E+00 
-1.55423E+01 9.85359E-01 
-1.57839E+01 9.48559E-01 
-1.60358E+01 9.13020E-01 
-1.62376E+01 8.87043E-01 
-1.62976E+01 8.79779E-01 
-1.65905E+01 8.47741E-01 
-1.68933E+01 8.20993E-01 
-1.72050E+01 8.00948E-01 
-1.75241E+01 7.89055E-01 
-1.77768E+01 8.03562E-01 
-1.81018E+01 8.09221E-01 
-1.84318E+01 8.28259E-01 
-1.87625E+01 8.62987E-01 
-1.90865E+01 9.16252E-01 
-1.93894E+01 9.92536E-01 
-1.96324E+01 1.10188E+00 
-1.96951E+01 1.27386E+00 
-1.91990E+01 1.60082E+00 
-1.72278E+01 2.31055E+00 
-1.28717E+01 3.64525E+00 
-7.41256E+00 5.31636E+00 
-3.53373E+00 6.65053E+00 
-1.12698E+01 7.57872E-01 
-1.13914E+01 7.35986E-01 
-1.15938E+01 8.33569E-01 
-1.17683E+01 7.99475E-01 
-1.19514E+01 7.65219E-01 
-1.21431E+01 7.31611E-01 
-1.23430E+01 6.99484E-01 
-1.25030E+01 6.76185E-01 
-1.25506E+01 6.69695E-01 
-1.27826E+01 6.41207E-01 
-1.30220E+01 6.17583E-01 
-1.32677E+01 5.99971E-01 
-1.35184E+01 5.89539E-01 
-1.37130E+01 6.00817E-01 
-1.39660E+01 6.05359E-01 
-1.42213E+01 6.21461E-01 
-1.44750E+01 6.50927E-01 
-1.47210E+01 6.95947E-01 
-1.49469E+01 7.59964E-01 
-1.51204E+01 8.50756E-01 
-1.51417E+01 9.91428E-01 
-1.46976E+01 1.25445E+00 
-1.30290E+01 1.81894E+00 
-9.37920E+00 2.87525E+00 
-4.80352E+00 4.19558E+00 
-1.52438E+00 5.24875E+00 
-8.61081E+00 5.70240E-01 
-8.70516E+00 5.47929E-01 
-8.85998E+00 6.42402E-01 
-8.99771E+00 6.10408E-01 
-9.14258E+00 5.78690E-01 
-9.29434E+00 5.47923E-01 
-9.45263E+00 5.18796E-01 
-9.57931E+00 4.97831E-01 
-9.61700E+00 4.92013E-01 
-9.80034E+00 4.66588E-01 
-9.98914E+00 4.45635E-01 
-1.01823E+01 4.30080E-01 
-1.03786E+01 4.20859E-01 
-1.05276E+01 4.29297E-01 
-1.07240E+01 4.33033E-01 
-1.09207E+01 4.46742E-01 
-1.11144E+01 4.71804E-01 
-1.12998E+01 5.09869E-01 
-1.14665E+01 5.63532E-01 
-1.15879E+01 6.38726E-01 
-1.15815E+01 7.53299E-01 
-1.11892E+01 9.63557E-01 
-9.78493E+00 1.40894E+00 
-6.74215E+00 2.23758E+00 
-2.92640E+00 3.27118E+00 
-1.70504E-01 4.09464E+00 
-6.60077E+00 4.18707E-01 
-6.67455E+00 3.96381E-01 
-6.79101E+00 4.85669E-01 
-6.90050E+00 4.55672E-01 
-7.01587E+00 4.26294E-01 
-7.13684E+00 3.98096E-01 
-7.26302E+00 3.71647E-01 
-7.36392E+00 3.52750E-01 
-7.39392E+00 3.47527E-01 
-7.53970E+00 3.24801E-01 
-7.68945E+00 3.06205E-01 
-7.84216E+00 2.92486E-01 
