PdfType: replica
-1.78221E+02 -1.21535E+02 
-1.87524E+02 -1.24487E+02 
-1.95046E+02 -1.26877E+02 
-1.97302E+02 -1.27594E+02 
-2.08423E+02 -1.31146E+02 
-2.20206E+02 -1.34936E+02 
-2.32723E+02 -1.38992E+02 
-2.46059E+02 -1.43342E+02 
-2.58852E+02 -1.47909E+02 
-2.75327E+02 -1.52955E+02 
-2.93105E+02 -1.58363E+02 
-3.12340E+02 -1.64151E+02 
-3.33223E+02 -1.70337E+02 
-3.56031E+02 -1.76945E+02 
-3.81281E+02 -1.84048E+02 
-4.10326E+02 -1.91904E+02 
-4.47292E+02 -2.01379E+02 
-5.02912E+02 -2.14683E+02 
-5.90977E+02 -2.34174E+02 
-7.03019E+02 -2.56794E+02 
-8.08237E+02 -2.75292E+02 
-1.32241E+02 -9.25140E+01 
-1.37313E+02 -9.45956E+01 
-1.33927E+02 -9.68486E+01 
-1.40550E+02 -9.90741E+01 
-1.47488E+02 -1.01387E+02 
-1.54759E+02 -1.03802E+02 
-1.62387E+02 -1.06338E+02 
-1.68552E+02 -1.08395E+02 
-1.70401E+02 -1.09013E+02 
-1.79514E+02 -1.12074E+02 
-1.89170E+02 -1.15343E+02 
-1.99433E+02 -1.18841E+02 
-2.10374E+02 -1.22589E+02 
-2.20974E+02 -1.26459E+02 
-2.34487E+02 -1.30765E+02 
-2.49074E+02 -1.35367E+02 
-2.64862E+02 -1.40277E+02 
-2.82009E+02 -1.45503E+02 
-3.00738E+02 -1.51061E+02 
-3.21471E+02 -1.57003E+02 
-3.45309E+02 -1.63535E+02 
-3.75618E+02 -1.71360E+02 
-4.21143E+02 -1.82268E+02 
-4.93083E+02 -1.98128E+02 
-5.84430E+02 -2.16330E+02 
-6.70007E+02 -2.30914E+02 
-1.15152E+02 -7.89916E+01 
-1.19375E+02 -8.07729E+01 
-1.17010E+02 -8.27129E+01 
-1.22459E+02 -8.46207E+01 
-1.28162E+02 -8.66072E+01 
-1.34134E+02 -8.86860E+01 
-1.40397E+02 -9.08719E+01 
-1.45457E+02 -9.26464E+01 
-1.46975E+02 -9.31801E+01 
-1.54457E+02 -9.58234E+01 
-1.62389E+02 -9.86450E+01 
-1.70823E+02 -1.01662E+02 
-1.79823E+02 -1.04889E+02 
-1.88622E+02 -1.08164E+02 
-1.99732E+02 -1.11831E+02 
-2.11730E+02 -1.15740E+02 
-2.24720E+02 -1.19894E+02 
-2.38830E+02 -1.24297E+02 
-2.54242E+02 -1.28956E+02 
-2.71298E+02 -1.33909E+02 
-2.90894E+02 -1.39318E+02 
-3.15775E+02 -1.45755E+02 
-3.53071E+02 -1.54666E+02 
-4.11879E+02 -1.67513E+02 
-4.86396E+02 -1.82064E+02 
-5.56027E+02 -1.93431E+02 
-1.00019E+02 -6.75011E+01 
-1.03539E+02 -6.90288E+01 
-1.01945E+02 -7.06835E+01 
-1.06435E+02 -7.23230E+01 
-1.11130E+02 -7.40329E+01 
-1.16045E+02 -7.58248E+01 
-1.21198E+02 -7.77108E+01 
-1.25362E+02 -7.92427E+01 
-1.26611E+02 -7.97034E+01 
-1.32770E+02 -8.19852E+01 
-1.39303E+02 -8.44192E+01 
-1.46255E+02 -8.70178E+01 
-1.53680E+02 -8.97913E+01 
-1.61001E+02 -9.25534E+01 
-1.70159E+02 -9.56695E+01 
-1.80052E+02 -9.89788E+01 
-1.90766E+02 -1.02482E+02 
-2.02404E+02 -1.06177E+02 
-2.15112E+02 -1.10066E+02 
-2.29169E+02 -1.14176E+02 
-2.45304E+02 -1.18634E+02 
-2.65758E+02 -1.23899E+02 
-2.96348E+02 -1.31131E+02 
-3.44474E+02 -1.41456E+02 
-4.05317E+02 -1.52967E+02 
-4.61999E+02 -1.61687E+02 
-8.66805E+01 -5.77414E+01 
-8.96199E+01 -5.90521E+01 
-8.85981E+01 -6.04546E+01 
-9.23057E+01 -6.18643E+01 
-9.61804E+01 -6.33363E+01 
-1.00235E+02 -6.48804E+01 
-1.04486E+02 -6.65067E+01 
-1.07923E+02 -6.78277E+01 
-1.08953E+02 -6.82250E+01 
-1.14039E+02 -7.01917E+01 
-1.19437E+02 -7.22869E+01 
-1.25187E+02 -7.45196E+01 
-1.31333E+02 -7.68962E+01 
-1.37435E+02 -7.92182E+01 
-1.45005E+02 -8.18567E+01 
-1.53184E+02 -8.46484E+01 
-1.62041E+02 -8.75907E+01 
-1.71660E+02 -9.06788E+01 
-1.82160E+02 -9.39103E+01 
-1.93764E+02 -9.73025E+01 
-2.07069E+02 -1.00955E+02 
-2.23905E+02 -1.05232E+02 
-2.49028E+02 -1.11051E+02 
-2.88460E+02 -1.19258E+02 
-3.38184E+02 -1.28235E+02 
-3.84341E+02 -1.34782E+02 
-7.49817E+01 -4.94414E+01 
-7.74412E+01 -5.05648E+01 
-7.68368E+01 -5.17488E+01 
-7.99061E+01 -5.29596E+01 
-8.31126E+01 -5.42253E+01 
-8.64676E+01 -5.55540E+01 
-8.99856E+01 -5.69538E+01 
-9.28304E+01 -5.80906E+01 
-9.36839E+01 -5.84325E+01 
-9.78967E+01 -6.01234E+01 
-1.02372E+02 -6.19221E+01 
-1.07143E+02 -6.38344E+01 
-1.12246E+02 -6.58639E+01 
-1.17342E+02 -6.78083E+01 
-1.23615E+02 -7.00341E+01 
-1.30393E+02 -7.23795E+01 
-1.37731E+02 -7.48401E+01 
-1.45698E+02 -7.74089E+01 
-1.54387E+02 -8.00804E+01 
-1.63981E+02 -8.28647E+01 
-1.74965E+02 -8.58372E+01 
-1.88839E+02 -8.92839E+01 
-2.09495E+02 -9.39158E+01 
-2.41837E+02 -1.00348E+02 
-2.82504E+02 -1.07222E+02 
-3.20092E+02 -1.11996E+02 
-6.47684E+01 -4.23682E+01 
-6.68311E+01 -4.33296E+01 
-6.65248E+01 -4.43261E+01 
-6.90730E+01 -4.53642E+01 
-7.17343E+01 -4.64504E+01 
-7.45188E+01 -4.75911E+01 
-7.74394E+01 -4.87931E+01 
-7.98020E+01 -4.97689E+01 
-8.05111E+01 -5.00622E+01 
-8.40124E+01 -5.15119E+01 
-8.77345E+01 -5.30511E+01 
-9.17055E+01 -5.46833E+01 
-9.59562E+01 -5.64100E+01 
-1.00219E+02 -5.80315E+01 
-1.05429E+02 -5.99015E+01 
-1.11057E+02 -6.18637E+01 
-1.17149E+02 -6.39122E+01 
-1.23758E+02 -6.60385E+01 
-1.30959E+02 -6.82351E+01 
-1.38899E+02 -7.05067E+01 
-1.47976E+02 -7.29088E+01 
-1.59418E+02 -7.56604E+01 
-1.76416E+02 -7.93006E+01 
-2.02962E+02 -8.42558E+01 
-2.36233E+02 -8.93940E+01 
-2.66834E+02 -9.27371E+01 
-5.58865E+01 -3.63266E+01 
-5.76204E+01 -3.71478E+01 
-5.75223E+01 -3.79846E+01 
-5.96440E+01 -3.88724E+01 
-6.18593E+01 -3.98022E+01 
-6.41773E+01 -4.07791E+01 
-6.66094E+01 -4.18085E+01 
-6.85776E+01 -4.26437E+01 
-6.91685E+01 -4.28946E+01 
-7.20874E+01 -4.41336E+01 
-7.51926E+01 -4.54462E+01 
-7.85076E+01 -4.68344E+01 
-8.20579E+01 -4.82977E+01 
-8.56279E+01 -4.96440E+01 
-8.99641E+01 -5.12086E+01 
-9.46465E+01 -5.28431E+01 
-9.97110E+01 -5.45404E+01 
-1.05200E+02 -5.62915E+01 
-1.11175E+02 -5.80874E+01 
-1.17752E+02 -5.99286E+01 
-1.25257E+02 -6.18545E+01 
-1.34697E+02 -6.40282E+01 
-1.48690E+02 -6.68457E+01 
-1.70486E+02 -7.05808E+01 
-1.97705E+02 -7.43019E+01 
-2.22596E+02 -7.65021E+01 
-4.81862E+01 -3.11553E+01 
-4.96467E+01 -3.18551E+01 
-4.96900E+01 -3.25561E+01 
-5.14612E+01 -3.33135E+01 
-5.33104E+01 -3.41073E+01 
-5.52455E+01 -3.49417E+01 
-5.72765E+01 -3.58207E+01 
-5.89210E+01 -3.65334E+01 
-5.94148E+01 -3.67474E+01 
-6.18551E+01 -3.78029E+01 
-6.44527E+01 -3.89186E+01 
-6.72273E+01 -4.00948E+01 
-7.01998E+01 -4.13301E+01 
-7.31925E+01 -4.24427E+01 
-7.68073E+01 -4.37463E+01 
-8.07084E+01 -4.51017E+01 
-8.49242E+01 -4.65013E+01 
-8.94882E+01 -4.79356E+01 
-9.44482E+01 -4.93951E+01 
-9.98991E+01 -5.08770E+01 
-1.06105E+02 -5.24075E+01 
-1.13895E+02 -5.41038E+01 
-1.25414E+02 -5.62446E+01 
-1.43306E+02 -5.89821E+01 
-1.65560E+02 -6.15586E+01 
-1.85781E+02 -6.28588E+01 
-4.15255E+01 -2.67214E+01 
-4.27579E+01 -2.73164E+01 
-4.28936E+01 -2.79020E+01 
-4.43759E+01 -2.85463E+01 
-4.59232E+01 -2.92223E+01 
-4.75428E+01 -2.99331E+01 
-4.92434E+01 -3.06816E+01 
-5.06208E+01 -3.12880E+01 
-5.10345E+01 -3.14699E+01 
-5.30798E+01 -3.23662E+01 
-5.52581E+01 -3.33112E+01 
-5.75856E+01 -3.43041E+01 
-6.00793E+01 -3.53428E+01 
-6.25895E+01 -3.62578E+01 
-6.56071E+01 -3.73394E+01 
-6.88608E+01 -3.84581E+01 
-7.23732E+01 -3.96063E+01 
-7.61704E+01 -4.07745E+01 
-8.02898E+01 -4.19529E+01 
-8.48078E+01 -4.31363E+01 
-8.99396E+01 -4.43406E+01 
-9.63649E+01 -4.56455E+01 
-1.05842E+02 -4.72345E+01 
-1.20519E+02 -4.91650E+01 
-1.38693E+02 -5.08288E+01 
-1.55091E+02 -5.14315E+01 
-3.57731E+01 -2.29149E+01 
-3.68145E+01 -2.34199E+01 
-3.70072E+01 -2.39071E+01 
-3.82503E+01 -2.44540E+01 
-3.95479E+01 -2.50282E+01 
-4.09065E+01 -2.56321E+01 
-4.23335E+01 -2.62677E+01 
-4.34899E+01 -2.67821E+01 
-4.38373E+01 -2.69363E+01 
-4.55552E+01 -2.76949E+01 
-4.73856E+01 -2.84925E+01 
-4.93417E+01 -2.93276E+01 
-5.14373E+01 -3.01973E+01 
-5.35435E+01 -3.09460E+01 
-5.60648E+01 -3.18393E+01 
-5.87808E+01 -3.27583E+01 
-6.17088E+01 -3.36952E+01 
-6.48690E+01 -3.46409E+01 
-6.82907E+01 -3.55855E+01 
-7.20346E+01 -3.65224E+01 
-7.62762E+01 -3.74591E+01 
-8.15724E+01 -3.84454E+01 
-8.93624E+01 -3.95888E+01 
-1.01387E+02 -4.08743E+01 
-1.16205E+02 -4.18203E+01 
-1.29471E+02 -4.18930E+01 
-3.08101E+01 -1.96444E+01 
-3.16911E+01 -2.00723E+01 
-3.19155E+01 -2.04758E+01 
-3.29598E+01 -2.09387E+01 
-3.40500E+01 -2.14253E+01 
-3.51918E+01 -2.19370E+01 
-3.63916E+01 -2.24752E+01 
-3.73643E+01 -2.29103E+01 
-3.76566E+01 -2.30406E+01 
-3.91022E+01 -2.36807E+01 
-4.06429E+01 -2.43514E+01 
-4.22893E+01 -2.50510E+01 
-4.40526E+01 -2.57762E+01 
-4.58197E+01 -2.63853E+01 
-4.79279E+01 -2.71199E+01 
-5.01961E+01 -2.78709E+01 
-5.26376E+01 -2.86310E+01 
-5.52677E+01 -2.93913E+01 
-5.81091E+01 -3.01425E+01 
-6.12101E+01 -3.08767E+01 
-6.47132E+01 -3.15954E+01 
-6.90740E+01 -3.23243E+01 
-7.54683E+01 -3.31118E+01 
-8.53026E+01 -3.38882E+01 
-9.73578E+01 -3.42789E+01 
-1.08058E+02 -3.39582E+01 
-2.65309E+01 -1.68334E+01 
-2.72768E+01 -1.71953E+01 
-2.75150E+01 -1.75274E+01 
-2.83936E+01 -1.79185E+01 
-2.93110E+01 -1.83298E+01 
-3.02722E+01 -1.87623E+01 
-3.12826E+01 -1.92168E+01 
-3.21021E+01 -1.95837E+01 
-3.23483E+01 -1.96934E+01 
-3.35668E+01 -2.02316E+01 
-3.48653E+01 -2.07936E+01 
-3.62528E+01 -2.13773E+01 
-3.77378E+01 -2.19794E+01 
-3.92200E+01 -2.24719E+01 
-4.09834E+01 -2.30729E+01 
-4.28780E+01 -2.36832E+01 
-4.49137E+01 -2.42959E+01 
-4.71022E+01 -2.49027E+01 
-4.94606E+01 -2.54946E+01 
-5.20271E+01 -2.60633E+01 
-5.49172E+01 -2.66053E+01 
-5.85027E+01 -2.71282E+01 
-6.37418E+01 -2.76342E+01 
-7.17668E+01 -2.80146E+01 
-8.15476E+01 -2.79839E+01 
-9.01487E+01 -2.73803E+01 
-2.28427E+01 -1.44171E+01 
-2.34746E+01 -1.47228E+01 
-2.37141E+01 -1.49942E+01 
-2.44542E+01 -1.53238E+01 
-2.52272E+01 -1.56706E+01 
-2.60374E+01 -1.60353E+01 
-2.68896E+01 -1.64179E+01 
-2.75808E+01 -1.67263E+01 
-2.77886E+01 -1.68184E+01 
-2.88167E+01 -1.72693E+01 
-2.99124E+01 -1.77384E+01 
-3.10826E+01 -1.82232E+01 
-3.23341E+01 -1.87207E+01 
-3.35766E+01 -1.91163E+01 
-3.50518E+01 -1.96054E+01 
-3.66342E+01 -2.00984E+01 
-3.83312E+01 -2.05888E+01 
-4.01512E+01 -2.10689E+01 
-4.21072E+01 -2.15302E+01 
-4.42292E+01 -2.19644E+01 
-4.66103E+01 -2.23644E+01 
-4.95531E+01 -2.27238E+01 
-5.38361E+01 -2.30102E+01 
-6.03669E+01 -2.30878E+01 
-6.82763E+01 -2.27447E+01 
-7.51611E+01 -2.19463E+01 
-1.96645E+01 -1.23403E+01 
-2.01999E+01 -1.25983E+01 
-2.04325E+01 -1.28179E+01 
-2.10564E+01 -1.30952E+01 
-2.17085E+01 -1.33869E+01 
-2.23922E+01 -1.36935E+01 
-2.31116E+01 -1.40147E+01 
-2.36954E+01 -1.42730E+01 
-2.38709E+01 -1.43500E+01 
-2.47392E+01 -1.47264E+01 
-2.56644E+01 -1.51162E+01 
-2.66519E+01 -1.55172E+01 
-2.77070E+01 -1.59262E+01 
-2.87476E+01 -1.62415E+01 
-2.99816E+01 -1.66372E+01 
-3.13028E+01 -1.70327E+01 
-3.27167E+01 -1.74219E+01 
-3.42292E+01 -1.77980E+01 
-3.58498E+01 -1.81530E+01 
-3.76019E+01 -1.84785E+01 
-3.95605E+01 -1.87653E+01 
-4.19708E+01 -1.89962E+01 
-4.54629E+01 -1.91136E+01 
-5.07603E+01 -1.89644E+01 
-5.71316E+01 -1.83970E+01 
-6.26154E+01 -1.74736E+01 
-1.69260E+01 -1.05558E+01 
-1.73797E+01 -1.07731E+01 
-1.75999E+01 -1.09491E+01 
-1.81264E+01 -1.11817E+01 
-1.86768E+01 -1.14265E+01 
-1.92543E+01 -1.16834E+01 
-1.98622E+01 -1.19522E+01 
-2.03556E+01 -1.21677E+01 
-2.05040E+01 -1.22320E+01 
-2.12379E+01 -1.25448E+01 
-2.20195E+01 -1.28673E+01 
-2.28531E+01 -1.31973E+01 
-2.37425E+01 -1.35316E+01 
-2.46132E+01 -1.37808E+01 
-2.56450E+01 -1.40989E+01 
-2.67475E+01 -1.44136E+01 
-2.79246E+01 -1.47197E+01 
-2.91803E+01 -1.50107E+01 
-3.05213E+01 -1.52795E+01 
-3.19659E+01 -1.55179E+01 
-3.35737E+01 -1.57150E+01 
-3.55430E+01 -1.58463E+01 
-3.83814E+01 -1.58360E+01 
-4.26621E+01 -1.55214E+01 
-4.77708E+01 -1.48000E+01 
-5.21134E+01 -1.38058E+01 
-1.45666E+01 -9.02285E+00 
-1.49512E+01 -9.20582E+00 
-1.51557E+01 -9.34479E+00 
-1.56001E+01 -9.53949E+00 
-1.60651E+01 -9.74434E+00 
-1.65532E+01 -9.95905E+00 
-1.70672E+01 -1.01831E+01 
-1.74845E+01 -1.03623E+01 
-1.76099E+01 -1.04156E+01 
-1.82305E+01 -1.06745E+01 
-1.88910E+01 -1.09400E+01 
-1.95946E+01 -1.12100E+01 
-2.03443E+01 -1.14816E+01 
-2.10718E+01 -1.16766E+01 
-2.19340E+01 -1.19303E+01 
-2.28534E+01 -1.21786E+01 
-2.38323E+01 -1.24165E+01 
-2.48735E+01 -1.26384E+01 
-2.59815E+01 -1.28378E+01 
-2.71703E+01 -1.30069E+01 
-2.84873E+01 -1.31339E+01 
-3.00918E+01 -1.31888E+01 
-3.23904E+01 -1.30843E+01 
-3.58342E+01 -1.26536E+01 
-3.99086E+01 -1.18337E+01 
-4.33238E+01 -1.08102E+01 
-1.25340E+01 -7.70650E+00 
-1.28600E+01 -7.86034E+00 
-1.30470E+01 -7.96830E+00 
-1.34223E+01 -8.13085E+00 
-1.38153E+01 -8.30174E+00 
-1.42281E+01 -8.48052E+00 
-1.46629E+01 -8.66655E+00 
-1.50159E+01 -8.81490E+00 
-1.51220E+01 -8.85891E+00 
-1.56468E+01 -9.07209E+00 
-1.62049E+01 -9.28951E+00 
-1.67987E+01 -9.50905E+00 
-1.74302E+01 -9.72827E+00 
-1.80371E+01 -9.87909E+00 
-1.87571E+01 -1.00797E+01 
-1.95229E+01 -1.02734E+01 
-2.03361E+01 -1.04557E+01 
-2.11982E+01 -1.06218E+01 
-2.21121E+01 -1.07657E+01 
-2.30883E+01 -1.08803E+01 
-2.41643E+01 -1.09528E+01 
-2.54673E+01 -1.09505E+01 
-2.73212E+01 -1.07785E+01 
-3.00772E+01 -1.02707E+01 
-3.33061E+01 -9.39571E+00 
-3.59699E+01 -8.37429E+00 
-1.07832E+01 -6.57651E+00 
-1.10595E+01 -6.70571E+00 
-1.12283E+01 -6.78780E+00 
-1.15453E+01 -6.92313E+00 
-1.18776E+01 -7.06522E+00 
-1.22267E+01 -7.21352E+00 
-1.25947E+01 -7.36732E+00 
-1.28933E+01 -7.48951E+00 
-1.29831E+01 -7.52569E+00 
-1.34269E+01 -7.70028E+00 
-1.38983E+01 -7.87722E+00 
-1.43991E+01 -8.05456E+00 
-1.49307E+01 -8.23009E+00 
-1.54361E+01 -8.34514E+00 
-1.60366E+01 -8.50209E+00 
-1.66739E+01 -8.65121E+00 
-1.73484E+01 -8.78861E+00 
-1.80609E+01 -8.90987E+00 
-1.88132E+01 -9.00982E+00 
-1.96129E+01 -9.08167E+00 
-2.04895E+01 -9.11280E+00 
-2.15437E+01 -9.06844E+00 
-2.30317E+01 -8.85018E+00 
-2.52239E+01 -8.29599E+00 
-2.77634E+01 -7.39931E+00 
-2.98204E+01 -6.40307E+00 
-9.27540E+00 -5.60688E+00 
-9.50946E+00 -5.71523E+00 
-9.66016E+00 -5.77592E+00 
-9.92802E+00 -5.88824E+00 
-1.02089E+01 -6.00594E+00 
-1.05043E+01 -6.12843E+00 
-1.08157E+01 -6.25497E+00 
-1.10683E+01 -6.35510E+00 
-1.11443E+01 -6.38466E+00 
-1.15194E+01 -6.52680E+00 
-1.19174E+01 -6.66981E+00 
-1.23395E+01 -6.81197E+00 
-1.27865E+01 -6.95128E+00 
-1.32064E+01 -7.03758E+00 
-1.37068E+01 -7.15884E+00 
-1.42362E+01 -7.27176E+00 
-1.47948E+01 -7.37295E+00 
-1.53826E+01 -7.45852E+00 
-1.60004E+01 -7.52391E+00 
-1.66538E+01 -7.56285E+00 
-1.73655E+01 -7.56293E+00 
-1.82149E+01 -7.48868E+00 
-1.94024E+01 -7.24099E+00 
-2.11337E+01 -6.66425E+00 
-2.31129E+01 -5.77112E+00 
-2.46817E+01 -4.81654E+00 
-7.97696E+00 -4.77508E+00 
-8.17527E+00 -4.86582E+00 
-8.30841E+00 -4.90897E+00 
-8.53471E+00 -5.00187E+00 
-8.77223E+00 -5.09897E+00 
-9.02213E+00 -5.19966E+00 
-9.28550E+00 -5.30322E+00 
-9.49920E+00 -5.38478E+00 
-9.56338E+00 -5.40878E+00 
-9.88029E+00 -5.52372E+00 
-1.02160E+01 -5.63844E+00 
-1.05714E+01 -5.75139E+00 
-1.09468E+01 -5.86082E+00 
-1.12949E+01 -5.92420E+00 
-1.17112E+01 -6.01641E+00 
-1.21504E+01 -6.10011E+00 
-1.26121E+01 -6.17234E+00 
-1.30959E+01 -6.22971E+00 
-1.36019E+01 -6.26824E+00 
-1.41341E+01 -6.28220E+00 
-1.47098E+01 -6.25955E+00 
-1.53909E+01 -6.16504E+00 
-1.63324E+01 -5.90099E+00 
-1.76877E+01 -5.31994E+00 
-1.92131E+01 -4.44907E+00 
-2.03910E+01 -3.54741E+00 
-6.85912E+00 -4.06183E+00 
-7.02712E+00 -4.13769E+00 
-7.14361E+00 -4.16664E+00 
-7.33477E+00 -4.24318E+00 
-7.53558E+00 -4.32292E+00 
-7.74692E+00 -4.40526E+00 
-7.96964E+00 -4.48951E+00 
-8.15025E+00 -4.55550E+00 
-8.20448E+00 -4.57486E+00 
-8.47198E+00 -4.66710E+00 
-8.75492E+00 -4.75832E+00 
-9.05369E+00 -4.84715E+00 
-9.36845E+00 -4.93207E+00 
-9.65623E+00 -4.97736E+00 
-1.00021E+01 -5.04605E+00 
-1.03657E+01 -5.10631E+00 
-1.07465E+01 -5.15556E+00 
-1.11437E+01 -5.19089E+00 
-1.15571E+01 -5.20882E+00 
-1.19890E+01 -5.20415E+00 
-1.24528E+01 -5.16541E+00 
-1.29958E+01 -5.05817E+00 
-1.37364E+01 -4.78783E+00 
-1.47863E+01 -4.21613E+00 
-1.59456E+01 -3.38101E+00 
-1.68121E+01 -2.53940E+00 
-5.89694E+00 -3.45046E+00 
-6.03925E+00 -3.51374E+00 
-6.14021E+00 -3.53138E+00 
-6.30164E+00 -3.59417E+00 
-6.47135E+00 -3.65932E+00 
-6.65000E+00 -3.72627E+00 
-6.83821E+00 -3.79435E+00 
-6.99074E+00 -3.84735E+00 
-7.03651E+00 -3.86284E+00 
-7.26207E+00 -3.93621E+00 
-7.50018E+00 -4.00802E+00 
-7.75100E+00 -4.07704E+00 
-8.01447E+00 -4.14196E+00 
-8.25169E+00 -4.17311E+00 
-8.53848E+00 -4.22289E+00 
-8.83894E+00 -4.26448E+00 
-9.15227E+00 -4.29565E+00 
-9.47751E+00 -4.31395E+00 
-9.81403E+00 -4.31633E+00 
-1.01633E+01 -4.29814E+00 
-1.05350E+01 -4.24852E+00 
-1.09651E+01 -4.13439E+00 
-1.15423E+01 -3.86537E+00 
-1.23449E+01 -3.31305E+00 
-1.32103E+01 -2.52296E+00 
-1.38303E+01 -1.74536E+00 
-5.06890E+00 -2.92664E+00 
-5.18945E+00 -2.97930E+00 
-5.27611E+00 -2.98809E+00 
-5.41238E+00 -3.03935E+00 
-5.55573E+00 -3.09229E+00 
-5.70664E+00 -3.14636E+00 
-5.86556E+00 -3.20096E+00 
-5.99423E+00 -3.24317E+00 
-6.03281E+00 -3.25545E+00 
-6.22276E+00 -3.31323E+00 
-6.42284E+00 -3.36907E+00 
-6.63304E+00 -3.42191E+00 
-6.85316E+00 -3.47061E+00 
-7.04805E+00 -3.49087E+00 
-7.28541E+00 -3.52553E+00 
-7.53311E+00 -3.55236E+00 
-7.79025E+00 -3.56948E+00 
-8.05574E+00 -3.57480E+00 
-8.32871E+00 -3.56570E+00 
-8.60988E+00 -3.53801E+00 
-8.90620E+00 -3.48160E+00 
-9.24423E+00 -3.36504E+00 
-9.68882E+00 -3.10296E+00 
-1.02922E+01 -2.57710E+00 
-1.09229E+01 -1.83803E+00 
-1.13491E+01 -1.12597E+00 
-4.35648E+00 -2.47805E+00 
-4.45859E+00 -2.52173E+00 
-4.53222E+00 -2.52378E+00 
-4.64719E+00 -2.56541E+00 
-4.76819E+00 -2.60815E+00 
-4.89556E+00 -2.65150E+00 
-5.02959E+00 -2.69492E+00 
-5.13800E+00 -2.72820E+00 
-5.17048E+00 -2.73783E+00 
-5.33020E+00 -2.78280E+00 
-5.49803E+00 -2.82559E+00 
-5.67385E+00 -2.86529E+00 
-5.85735E+00 -2.90092E+00 
-6.01692E+00 -2.91289E+00 
-6.21294E+00 -2.93555E+00 
-6.41664E+00 -2.95084E+00 
-6.62706E+00 -2.95717E+00 
-6.84303E+00 -2.95276E+00 
-7.06356E+00 -2.93542E+00 
-7.28878E+00 -2.90141E+00 
-7.52347E+00 -2.84135E+00 
-7.78670E+00 -2.72571E+00 
-8.12425E+00 -2.47461E+00 
-8.56794E+00 -1.97996E+00 
-9.01239E+00 -1.29533E+00 
-9.28763E+00 -6.48487E-01 
-3.74366E+00 -2.09409E+00 
-3.83017E+00 -2.13018E+00 
-3.89206E+00 -2.12729E+00 
-3.98898E+00 -2.16090E+00 
-4.09103E+00 -2.19516E+00 
-4.19841E+00 -2.22962E+00 
-4.31131E+00 -2.26380E+00 
-4.40250E+00 -2.28974E+00 
-4.42981E+00 -2.29719E+00 
-4.56388E+00 -2.33168E+00 
-4.70439E+00 -2.36386E+00 
-4.85115E+00 -2.39295E+00 
-5.00379E+00 -2.41811E+00 
-5.13393E+00 -2.42390E+00 
-5.29544E+00 -2.43712E+00 
-5.46250E+00 -2.44347E+00 
-5.63413E+00 -2.44164E+00 
-5.80916E+00 -2.43014E+00 
-5.98649E+00 -2.40710E+00 
-6.16587E+00 -2.36924E+00 
-6.35034E+00 -2.30793E+00 
-6.55303E+00 -2.19565E+00 
-6.80457E+00 -1.95833E+00 
-7.12102E+00 -1.49781E+00 
-7.41884E+00 -8.69022E-01 
-7.57763E+00 -2.85745E-01 
-3.20911E+00 -1.76094E+00 
-3.28221E+00 -1.79052E+00 
-3.33344E+00 -1.78417E+00 
-3.41487E+00 -1.81103E+00 
-3.50061E+00 -1.83817E+00 
-3.59079E+00 -1.86519E+00 
-3.68549E+00 -1.89167E+00 
-3.76188E+00 -1.91151E+00 
