PdfType: replica
-6.48409E+01 -7.96308E+01 
-7.05614E+01 -8.13811E+01 
-7.51123E+01 -8.27603E+01 
-7.64632E+01 -8.31682E+01 
-8.30250E+01 -8.51434E+01 
-8.97880E+01 -8.71754E+01 
-9.67492E+01 -8.92697E+01 
-1.03906E+02 -9.14286E+01 
-1.09694E+02 -9.37452E+01 
-1.17683E+02 -9.59946E+01 
-1.25896E+02 -9.82875E+01 
-1.34326E+02 -1.00609E+02 
-1.42966E+02 -1.02943E+02 
-1.51842E+02 -1.05272E+02 
-1.61088E+02 -1.07606E+02 
-1.71241E+02 -1.10060E+02 
-1.84163E+02 -1.13060E+02 
-2.04581E+02 -1.17566E+02 
-2.37464E+02 -1.24000E+02 
-2.76157E+02 -1.29630E+02 
-3.05492E+02 -1.30770E+02 
-4.82173E+01 -6.21328E+01 
-5.13395E+01 -6.36571E+01 
-4.66437E+01 -6.48710E+01 
-5.08276E+01 -6.63546E+01 
-5.51631E+01 -6.78617E+01 
-5.96450E+01 -6.93974E+01 
-6.42691E+01 -7.09674E+01 
-6.79424E+01 -7.22093E+01 
-6.90320E+01 -7.25773E+01 
-7.43200E+01 -7.43641E+01 
-7.97639E+01 -7.62092E+01 
-8.53626E+01 -7.81164E+01 
-9.11152E+01 -8.00867E+01 
-9.58534E+01 -8.21539E+01 
-1.02266E+02 -8.42035E+01 
-1.08855E+02 -8.62949E+01 
-1.15614E+02 -8.84139E+01 
-1.22538E+02 -9.05434E+01 
-1.29647E+02 -9.26682E+01 
-1.37048E+02 -9.47953E+01 
-1.45174E+02 -9.70216E+01 
-1.55529E+02 -9.97172E+01 
-1.71916E+02 -1.03714E+02 
-1.98266E+02 -1.09375E+02 
-2.29074E+02 -1.14317E+02 
-2.52076E+02 -1.15339E+02 
-4.46856E+01 -5.41451E+01 
-4.72782E+01 -5.54931E+01 
-4.37375E+01 -5.65666E+01 
-4.71477E+01 -5.78866E+01 
-5.06742E+01 -5.92322E+01 
-5.43133E+01 -6.06082E+01 
-5.80624E+01 -6.20198E+01 
-6.10375E+01 -6.31395E+01 
-6.19195E+01 -6.34718E+01 
-6.61979E+01 -6.50877E+01 
-7.05997E+01 -6.67600E+01 
-7.51253E+01 -6.84911E+01 
-7.97751E+01 -7.02808E+01 
-8.36789E+01 -7.21155E+01 
-8.88564E+01 -7.39700E+01 
-9.41764E+01 -7.58616E+01 
-9.96321E+01 -7.77770E+01 
-1.05220E+02 -7.96995E+01 
-1.10954E+02 -8.16147E+01 
-1.16920E+02 -8.35272E+01 
-1.23470E+02 -8.55202E+01 
-1.31819E+02 -8.79142E+01 
-1.45037E+02 -9.14274E+01 
-1.66246E+02 -9.63616E+01 
-1.90887E+02 -1.00632E+02 
-2.09006E+02 -1.01468E+02 
-4.09051E+01 -4.73174E+01 
-4.30653E+01 -4.85106E+01 
-4.04247E+01 -4.94453E+01 
-4.32138E+01 -5.06209E+01 
-4.60934E+01 -5.18227E+01 
-4.90608E+01 -5.30550E+01 
-5.21146E+01 -5.43223E+01 
-5.45362E+01 -5.53294E+01 
-5.52539E+01 -5.56286E+01 
-5.87345E+01 -5.70847E+01 
-6.23150E+01 -5.85933E+01 
-6.59967E+01 -6.01555E+01 
-6.97809E+01 -6.17700E+01 
-7.30199E+01 -6.33876E+01 
-7.72298E+01 -6.50512E+01 
-8.15561E+01 -6.67462E+01 
-8.59930E+01 -6.84597E+01 
-9.05370E+01 -7.01760E+01 
-9.51985E+01 -7.18812E+01 
-1.00046E+02 -7.35780E+01 
-1.05365E+02 -7.53372E+01 
-1.12145E+02 -7.74333E+01 
-1.22876E+02 -8.04783E+01 
-1.40052E+02 -8.47094E+01 
-1.59880E+02 -8.83081E+01 
-1.74235E+02 -8.89040E+01 
-3.71000E+01 -4.14584E+01 
-3.89085E+01 -4.25131E+01 
-3.69618E+01 -4.33185E+01 
-3.92540E+01 -4.43638E+01 
-4.16172E+01 -4.54346E+01 
-4.40500E+01 -4.65349E+01 
-4.65519E+01 -4.76683E+01 
-4.85351E+01 -4.85702E+01 
-4.91228E+01 -4.88382E+01 
-5.19730E+01 -5.01434E+01 
-5.49056E+01 -5.14960E+01 
-5.79227E+01 -5.28961E+01 
-6.10258E+01 -5.43416E+01 
-6.37319E+01 -5.57578E+01 
-6.71808E+01 -5.72372E+01 
-7.07260E+01 -5.87418E+01 
-7.43624E+01 -6.02593E+01 
-7.80866E+01 -6.17749E+01 
-8.19061E+01 -6.32754E+01 
-8.58758E+01 -6.47618E+01 
-9.02289E+01 -6.62932E+01 
-9.57760E+01 -6.81009E+01 
-1.04550E+02 -7.06954E+01 
-1.18556E+02 -7.42487E+01 
-1.34617E+02 -7.71858E+01 
-1.46060E+02 -7.75121E+01 
-3.34260E+01 -3.63976E+01 
-3.49481E+01 -3.73273E+01 
-3.35311E+01 -3.80167E+01 
-3.54254E+01 -3.89429E+01 
-3.73763E+01 -3.98935E+01 
-3.93831E+01 -4.08716E+01 
-4.14460E+01 -4.18805E+01 
-4.30810E+01 -4.26838E+01 
-4.35656E+01 -4.29226E+01 
-4.59159E+01 -4.40857E+01 
-4.83356E+01 -4.52905E+01 
-5.08268E+01 -4.65364E+01 
-5.33913E+01 -4.78208E+01 
-5.56669E+01 -4.90521E+01 
-5.85134E+01 -5.03567E+01 
-6.14405E+01 -5.16805E+01 
-6.44435E+01 -5.30117E+01 
-6.75189E+01 -5.43366E+01 
-7.06720E+01 -5.56427E+01 
-7.39472E+01 -5.69293E+01 
-7.75359E+01 -5.82446E+01 
-8.21068E+01 -5.97794E+01 
-8.93312E+01 -6.19488E+01 
-1.00829E+02 -6.48613E+01 
-1.13925E+02 -6.71657E+01 
-1.23100E+02 -6.72168E+01 
-2.99775E+01 -3.19954E+01 
-3.12654E+01 -3.28121E+01 
-3.02491E+01 -3.33999E+01 
-3.18239E+01 -3.42173E+01 
-3.34443E+01 -3.50573E+01 
-3.51103E+01 -3.59228E+01 
-3.68225E+01 -3.68162E+01 
-3.81797E+01 -3.75279E+01 
-3.85820E+01 -3.77394E+01 
-4.05340E+01 -3.87696E+01 
-4.25450E+01 -3.98360E+01 
-4.46173E+01 -4.09373E+01 
-4.67528E+01 -4.20703E+01 
-4.86772E+01 -4.31338E+01 
-5.10433E+01 -4.42752E+01 
-5.34771E+01 -4.54302E+01 
-5.59745E+01 -4.65879E+01 
-5.85318E+01 -4.77353E+01 
-6.11526E+01 -4.88606E+01 
-6.38728E+01 -4.99619E+01 
-6.68508E+01 -5.10771E+01 
-7.06413E+01 -5.23598E+01 
-7.66267E+01 -5.41370E+01 
-8.61238E+01 -5.64584E+01 
-9.68627E+01 -5.81770E+01 
-1.04255E+02 -5.79669E+01 
-2.68019E+01 -2.81419E+01 
-2.78970E+01 -2.88568E+01 
-2.71813E+01 -2.93569E+01 
-2.84982E+01 -3.00750E+01 
-2.98522E+01 -3.08141E+01 
-3.12438E+01 -3.15763E+01 
-3.26741E+01 -3.23635E+01 
-3.38082E+01 -3.29906E+01 
-3.41444E+01 -3.31770E+01 
-3.57766E+01 -3.40843E+01 
-3.74595E+01 -3.50225E+01 
-3.91955E+01 -3.59898E+01 
-4.09862E+01 -3.69827E+01 
-4.26214E+01 -3.78955E+01 
-4.46008E+01 -3.88869E+01 
-4.66373E+01 -3.98871E+01 
-4.87271E+01 -4.08856E+01 
-5.08667E+01 -4.18708E+01 
-5.30580E+01 -4.28312E+01 
-5.53303E+01 -4.37637E+01 
-5.78151E+01 -4.46973E+01 
-6.09753E+01 -4.57519E+01 
-6.59595E+01 -4.71754E+01 
-7.38421E+01 -4.89648E+01 
-8.26887E+01 -5.01574E+01 
-8.86652E+01 -4.97133E+01 
-2.39138E+01 -2.47523E+01 
-2.48492E+01 -2.53760E+01 
-2.43571E+01 -2.58007E+01 
-2.54642E+01 -2.64291E+01 
-2.66020E+01 -2.70765E+01 
-2.77713E+01 -2.77447E+01 
-2.89733E+01 -2.84351E+01 
-2.99267E+01 -2.89850E+01 
-3.02095E+01 -2.91484E+01 
-3.15828E+01 -2.99433E+01 
-3.30001E+01 -3.07641E+01 
-3.44636E+01 -3.16087E+01 
-3.59746E+01 -3.24734E+01 
-3.73693E+01 -3.32522E+01 
-3.90344E+01 -3.41076E+01 
-4.07479E+01 -3.49675E+01 
-4.25061E+01 -3.58224E+01 
-4.43053E+01 -3.66612E+01 
-4.61466E+01 -3.74734E+01 
-4.80536E+01 -3.82549E+01 
-5.01362E+01 -3.90265E+01 
-5.27817E+01 -3.98786E+01 
-5.69481E+01 -4.09895E+01 
-6.35137E+01 -4.23112E+01 
-7.08239E+01 -4.30447E+01 
-7.56645E+01 -4.24015E+01 
-2.13080E+01 -2.17611E+01 
-2.21099E+01 -2.23035E+01 
-2.17827E+01 -2.26637E+01 
-2.27182E+01 -2.32114E+01 
-2.36792E+01 -2.37763E+01 
-2.46668E+01 -2.43597E+01 
-2.56824E+01 -2.49625E+01 
-2.64884E+01 -2.54424E+01 
-2.67275E+01 -2.55850E+01 
-2.78895E+01 -2.62780E+01 
-2.90898E+01 -2.69925E+01 
-3.03303E+01 -2.77259E+01 
-3.16122E+01 -2.84746E+01 
-3.28052E+01 -2.91352E+01 
-3.42126E+01 -2.98687E+01 
-3.56609E+01 -3.06031E+01 
-3.71466E+01 -3.13296E+01 
-3.86661E+01 -3.20381E+01 
-4.02194E+01 -3.27189E+01 
-4.18258E+01 -3.33669E+01 
-4.35770E+01 -3.39961E+01 
-4.57981E+01 -3.46713E+01 
-4.92895E+01 -3.55111E+01 
-5.47696E+01 -3.64300E+01 
-6.08199E+01 -3.67733E+01 
-6.47403E+01 -3.59687E+01 
-1.89681E+01 -1.91165E+01 
-1.96575E+01 -1.95870E+01 
-1.94508E+01 -1.98921E+01 
-2.02446E+01 -2.03678E+01 
-2.10600E+01 -2.08589E+01 
-2.18981E+01 -2.13662E+01 
-2.27603E+01 -2.18903E+01 
-2.34449E+01 -2.23074E+01 
-2.36481E+01 -2.24313E+01 
-2.46360E+01 -2.30327E+01 
-2.56574E+01 -2.36515E+01 
-2.67139E+01 -2.42850E+01 
-2.78064E+01 -2.49297E+01 
-2.88289E+01 -2.54870E+01 
-3.00232E+01 -2.61121E+01 
-3.12519E+01 -2.67352E+01 
-3.25118E+01 -2.73482E+01 
-3.37992E+01 -2.79420E+01 
-3.51136E+01 -2.85074E+01 
-3.64703E+01 -2.90388E+01 
-3.79464E+01 -2.95444E+01 
-3.98144E+01 -3.00674E+01 
-4.27437E+01 -3.06759E+01 
-4.73212E+01 -3.12548E+01 
-5.23292E+01 -3.12744E+01 
-5.54982E+01 -3.03459E+01 
-1.68725E+01 -1.67768E+01 
-1.74667E+01 -1.71839E+01 
-1.73469E+01 -1.74419E+01 
-1.80230E+01 -1.78536E+01 
-1.87175E+01 -1.82790E+01 
-1.94315E+01 -1.87186E+01 
-2.01664E+01 -1.91726E+01 
-2.07504E+01 -1.95336E+01 
-2.09238E+01 -1.96407E+01 
-2.17671E+01 -2.01604E+01 
-2.26399E+01 -2.06937E+01 
-2.35432E+01 -2.12383E+01 
-2.44776E+01 -2.17904E+01 
-2.53551E+01 -2.22578E+01 
-2.63717E+01 -2.27874E+01 
-2.74173E+01 -2.33126E+01 
-2.84886E+01 -2.38261E+01 
-2.95820E+01 -2.43196E+01 
-3.06965E+01 -2.47847E+01 
-3.18445E+01 -2.52153E+01 
-3.30902E+01 -2.56149E+01 
-3.46625E+01 -2.60085E+01 
-3.71203E+01 -2.64227E+01 
-4.09419E+01 -2.67198E+01 
-4.50815E+01 -2.64777E+01 
-4.76331E+01 -2.54604E+01 
-1.49985E+01 -1.47071E+01 
-1.55114E+01 -1.50585E+01 
-1.54535E+01 -1.52763E+01 
-1.60311E+01 -1.56316E+01 
-1.66245E+01 -1.59988E+01 
-1.72348E+01 -1.63784E+01 
-1.78635E+01 -1.67701E+01 
-1.83633E+01 -1.70813E+01 
-1.85118E+01 -1.71735E+01 
-1.92343E+01 -1.76205E+01 
-1.99824E+01 -1.80781E+01 
-2.07572E+01 -1.85438E+01 
-2.15588E+01 -1.90142E+01 
-2.23123E+01 -1.94039E+01 
-2.31797E+01 -1.98498E+01 
-2.40713E+01 -2.02895E+01 
-2.49840E+01 -2.07164E+01 
-2.59142E+01 -2.11230E+01 
-2.68606E+01 -2.15015E+01 
-2.78329E+01 -2.18458E+01 
-2.88847E+01 -2.21554E+01 
-3.02078E+01 -2.24403E+01 
-3.22681E+01 -2.26939E+01 
-3.54530E+01 -2.27618E+01 
-3.88657E+01 -2.23137E+01 
-4.09077E+01 -2.12390E+01 
-1.33239E+01 -1.28773E+01 
-1.37672E+01 -1.31801E+01 
-1.37523E+01 -1.33636E+01 
-1.42470E+01 -1.36692E+01 
-1.47555E+01 -1.39852E+01 
-1.52787E+01 -1.43118E+01 
-1.58180E+01 -1.46485E+01 
-1.62471E+01 -1.49156E+01 
-1.63746E+01 -1.49947E+01 
-1.69953E+01 -1.53775E+01 
-1.76383E+01 -1.57683E+01 
-1.83045E+01 -1.61644E+01 
-1.89937E+01 -1.65629E+01 
-1.96407E+01 -1.68860E+01 
-2.03821E+01 -1.72590E+01 
-2.11436E+01 -1.76246E+01 
-2.19221E+01 -1.79766E+01 
-2.27143E+01 -1.83084E+01 
-2.35183E+01 -1.86128E+01 
-2.43421E+01 -1.88837E+01 
-2.52300E+01 -1.91175E+01 
-2.63421E+01 -1.93125E+01 
-2.80658E+01 -1.94350E+01 
-3.07129E+01 -1.93203E+01 
-3.35149E+01 -1.87153E+01 
-3.51350E+01 -1.76104E+01 
-1.18282E+01 -1.12612E+01 
-1.22118E+01 -1.15216E+01 
-1.22259E+01 -1.16758E+01 
-1.26506E+01 -1.19379E+01 
-1.30872E+01 -1.22090E+01 
-1.35368E+01 -1.24889E+01 
-1.40006E+01 -1.27772E+01 
-1.43697E+01 -1.30056E+01 
-1.44795E+01 -1.30731E+01 
-1.50138E+01 -1.33994E+01 
-1.55677E+01 -1.37314E+01 
-1.61415E+01 -1.40666E+01 
-1.67350E+01 -1.44023E+01 
-1.72903E+01 -1.46683E+01 
-1.79248E+01 -1.49784E+01 
-1.85757E+01 -1.52799E+01 
-1.92402E+01 -1.55676E+01 
-1.99150E+01 -1.58354E+01 
-2.05982E+01 -1.60769E+01 
-2.12958E+01 -1.62860E+01 
-2.20445E+01 -1.64567E+01 
-2.29776E+01 -1.65780E+01 
-2.44157E+01 -1.65955E+01 
-2.66073E+01 -1.63385E+01 
-2.88954E+01 -1.56187E+01 
-3.01660E+01 -1.45068E+01 
-1.04930E+01 -9.83533E+00 
-1.08250E+01 -1.00588E+01 
-1.08579E+01 -1.01882E+01 
-1.12230E+01 -1.04122E+01 
-1.15986E+01 -1.06439E+01 
-1.19857E+01 -1.08829E+01 
-1.23852E+01 -1.11288E+01 
-1.27034E+01 -1.13231E+01 
-1.27981E+01 -1.13805E+01 
-1.32589E+01 -1.16574E+01 
-1.37367E+01 -1.19379E+01 
-1.42315E+01 -1.22200E+01 
-1.47431E+01 -1.25010E+01 
-1.52193E+01 -1.27186E+01 
-1.57625E+01 -1.29743E+01 
-1.63192E+01 -1.32209E+01 
-1.68864E+01 -1.34536E+01 
-1.74611E+01 -1.36671E+01 
-1.80413E+01 -1.38556E+01 
-1.86313E+01 -1.40130E+01 
-1.92616E+01 -1.41318E+01 
-2.00426E+01 -1.41935E+01 
-2.12379E+01 -1.41285E+01 
-2.30435E+01 -1.37637E+01 
-2.48989E+01 -1.29650E+01 
-2.58800E+01 -1.18649E+01 
-9.30148E+00 -8.57858E+00 
-9.58900E+00 -8.76991E+00 
-9.63324E+00 -8.87835E+00 
-9.94753E+00 -9.06920E+00 
-1.02711E+01 -9.26651E+00 
-1.06048E+01 -9.46983E+00 
-1.09495E+01 -9.67853E+00 
-1.12242E+01 -9.84315E+00 
-1.13059E+01 -9.89172E+00 
-1.17038E+01 -1.01253E+01 
-1.21163E+01 -1.03611E+01 
-1.25433E+01 -1.05971E+01 
-1.29845E+01 -1.08308E+01 
-1.33924E+01 -1.10074E+01 
-1.38575E+01 -1.12166E+01 
-1.43335E+01 -1.14163E+01 
-1.48175E+01 -1.16023E+01 
-1.53066E+01 -1.17700E+01 
-1.57986E+01 -1.19141E+01 
-1.62970E+01 -1.20288E+01 
-1.68264E+01 -1.21052E+01 
-1.74778E+01 -1.21195E+01 
-1.84667E+01 -1.19911E+01 
-1.99453E+01 -1.15478E+01 
-2.14365E+01 -1.07002E+01 
-2.21781E+01 -9.62714E+00 
-8.23896E+00 -7.47204E+00 
-8.48801E+00 -7.63553E+00 
-8.53814E+00 -7.72630E+00 
-8.80897E+00 -7.88831E+00 
-9.08804E+00 -8.05567E+00 
-9.37607E+00 -8.22785E+00 
-9.67375E+00 -8.40418E+00 
-9.91104E+00 -8.54291E+00 
-9.98161E+00 -8.58378E+00 
-1.03254E+01 -8.77984E+00 
-1.06817E+01 -8.97683E+00 
-1.10503E+01 -9.17286E+00 
-1.14307E+01 -9.36580E+00 
-1.17795E+01 -9.50807E+00 
-1.21777E+01 -9.67751E+00 
-1.25844E+01 -9.83742E+00 
-1.29970E+01 -9.98408E+00 
-1.34127E+01 -1.01134E+01 
-1.38293E+01 -1.02206E+01 
-1.42492E+01 -1.03002E+01 
-1.46926E+01 -1.03426E+01 
-1.52337E+01 -1.03199E+01 
-1.60473E+01 -1.01443E+01 
-1.72490E+01 -9.64704E+00 
-1.84342E+01 -8.77516E+00 
-1.89784E+01 -7.74112E+00 
-7.29213E+00 -6.49872E+00 
-7.50787E+00 -6.63809E+00 
-7.56008E+00 -6.71405E+00 
-7.79361E+00 -6.85105E+00 
-8.03445E+00 -6.99239E+00 
-8.28322E+00 -7.13752E+00 
-8.54045E+00 -7.28574E+00 
-8.74555E+00 -7.40200E+00 
-8.80654E+00 -7.43619E+00 
-9.10367E+00 -7.59973E+00 
-9.41143E+00 -7.76321E+00 
-9.72954E+00 -7.92491E+00 
-1.00573E+01 -8.08293E+00 
-1.03550E+01 -8.19645E+00 
-1.06956E+01 -8.33223E+00 
-1.10427E+01 -8.45857E+00 
-1.13940E+01 -8.57222E+00 
-1.17467E+01 -8.66958E+00 
-1.20987E+01 -8.74652E+00 
-1.24516E+01 -8.79773E+00 
-1.28215E+01 -8.81305E+00 
-1.32688E+01 -8.76219E+00 
-1.39335E+01 -8.55290E+00 
-1.49012E+01 -8.02199E+00 
-1.58299E+01 -7.14592E+00 
-1.62121E+01 -6.15994E+00 
-6.44910E+00 -5.64339E+00 
-6.63597E+00 -5.76190E+00 
-6.68762E+00 -5.82551E+00 
-6.88906E+00 -5.94087E+00 
-7.09701E+00 -6.05968E+00 
-7.31193E+00 -6.18138E+00 
-7.53425E+00 -6.30527E+00 
-7.71153E+00 -6.40212E+00 
-7.76425E+00 -6.43054E+00 
-8.02098E+00 -6.56606E+00 
-8.28670E+00 -6.70073E+00 
-8.56102E+00 -6.83305E+00 
-8.84321E+00 -6.96131E+00 
-9.09672E+00 -7.05095E+00 
-9.38768E+00 -7.15834E+00 
-9.68353E+00 -7.25654E+00 
-9.98202E+00 -7.34272E+00 
-1.02806E+01 -7.41376E+00 
-1.05772E+01 -7.46600E+00 
-1.08728E+01 -7.49447E+00 
-1.11802E+01 -7.48877E+00 
-1.15477E+01 -7.41710E+00 
-1.20864E+01 -7.18536E+00 
-1.28568E+01 -6.63741E+00 
-1.35711E+01 -5.77321E+00 
-1.38210E+01 -4.84183E+00 
-5.69909E+00 -4.89240E+00 
-5.86092E+00 -4.99288E+00 
-5.91027E+00 -5.04628E+00 
-6.08406E+00 -5.14296E+00 
-6.26360E+00 -5.24232E+00 
-6.44928E+00 -5.34379E+00 
-6.64140E+00 -5.44670E+00 
-6.79458E+00 -5.52685E+00 
-6.84012E+00 -5.55030E+00 
-7.06182E+00 -5.66178E+00 
-7.29104E+00 -5.77183E+00 
-7.52733E+00 -5.87912E+00 
-7.76994E+00 -5.98215E+00 
-7.98526E+00 -6.05209E+00 
-8.23346E+00 -6.13568E+00 
-8.48514E+00 -6.21044E+00 
-8.73823E+00 -6.27394E+00 
-8.99036E+00 -6.32346E+00 
-9.23950E+00 -6.35582E+00 
-9.48612E+00 -6.36635E+00 
-9.74017E+00 -6.34467E+00 
-1.00400E+01 -6.25832E+00 
-1.04723E+01 -6.01334E+00 
-1.10767E+01 -5.46181E+00 
-1.16126E+01 -4.62206E+00 
-1.17554E+01 -3.74971E+00 
-5.03244E+00 -4.23367E+00 
-5.17256E+00 -4.31860E+00 
-5.21852E+00 -4.36358E+00 
-5.36842E+00 -4.44420E+00 
-5.52341E+00 -4.52682E+00 
-5.68377E+00 -4.61090E+00 
-5.84969E+00 -4.69581E+00 
-5.98195E+00 -4.76164E+00 
-6.02126E+00 -4.78085E+00 
-6.21252E+00 -4.87179E+00 
-6.41001E+00 -4.96090E+00 
-6.61324E+00 -5.04699E+00 
-6.82146E+00 -5.12877E+00 
-7.00384E+00 -5.18257E+00 
-7.21515E+00 -5.24633E+00 
-7.42879E+00 -5.30172E+00 
-7.64282E+00 -5.34664E+00 
-7.85505E+00 -5.37877E+00 
-8.06355E+00 -5.39531E+00 
-8.26837E+00 -5.39195E+00 
-8.47713E+00 -5.35849E+00 
-8.71974E+00 -5.26250E+00 
-9.06225E+00 -5.01178E+00 
-9.52778E+00 -4.46737E+00 
-9.91592E+00 -3.66170E+00 
-9.97275E+00 -2.85100E+00 
-4.44040E+00 -3.65642E+00 
-4.56166E+00 -3.72794E+00 
-4.60364E+00 -3.76603E+00 
-4.73287E+00 -3.83288E+00 
-4.86659E+00 -3.90115E+00 
-5.00498E+00 -3.97034E+00 
-5.14816E+00 -4.03986E+00 
-5.26224E+00 -4.09348E+00 
-5.29613E+00 -4.10908E+00 
-5.46090E+00 -4.18258E+00 
-5.63078E+00 -4.25397E+00 
-5.80526E+00 -4.32222E+00 
-5.98359E+00 -4.38620E+00 
-6.13761E+00 -4.42687E+00 
-6.31712E+00 -4.47424E+00 
-6.49799E+00 -4.51374E+00 
-6.67844E+00 -4.54359E+00 
-6.85645E+00 -4.56181E+00 
-7.03020E+00 -4.56597E+00 
-7.19942E+00 -4.55210E+00 
-7.36977E+00 -4.51032E+00 
-7.56409E+00 -4.40881E+00 
-7.83128E+00 -4.15832E+00 
-8.18100E+00 -3.62939E+00 
-8.44754E+00 -2.86492E+00 
-8.43627E+00 -2.11702E+00 
-3.91504E+00 -3.15108E+00 
-4.01995E+00 -3.21108E+00 
-4.05768E+00 -3.24356E+00 
-4.16902E+00 -3.29864E+00 
-4.28429E+00 -3.35466E+00 
-4.40361E+00 -3.41115E+00 
-4.52700E+00 -3.46758E+00 
-4.62525E+00 -3.51085E+00 
-4.65442E+00 -3.52339E+00 
-4.79614E+00 -3.58216E+00 
-4.94200E+00 -3.63864E+00 
-5.09148E+00 -3.69195E+00 
-5.24385E+00 -3.74112E+00 
-5.37350E+00 -3.77121E+00 
-5.52559E+00 -3.80511E+00 
-5.67827E+00 -3.83170E+00 
-5.82988E+00 -3.84946E+00 
-5.97859E+00 -3.85672E+00 
-6.12269E+00 -3.85138E+00 
-6.26165E+00 -3.82980E+00 
-6.39954E+00 -3.78253E+00 
-6.55325E+00 -3.67879E+00 
-6.75751E+00 -3.43323E+00 
-7.01122E+00 -2.92616E+00 
-7.17843E+00 -2.20785E+00 
-7.11405E+00 -1.52270E+00 
-3.44924E+00 -2.70919E+00 
-3.53995E+00 -2.75928E+00 
-3.57343E+00 -2.78723E+00 
-3.66926E+00 -2.83229E+00 
-3.76852E+00 -2.87790E+00 
-3.87125E+00 -2.92362E+00 
-3.97744E+00 -2.96898E+00 
-4.06191E+00 -3.00351E+00 
-4.08698E+00 -3.01347E+00 
-4.20863E+00 -3.05986E+00 
-4.33358E+00 -3.10388E+00 
-4.46133E+00 -3.14477E+00 
-4.59119E+00 -3.18169E+00 
-4.69994E+00 -3.20332E+00 
-4.82844E+00 -3.22627E+00 
-4.95688E+00 -3.24246E+00 
-5.08378E+00 -3.25065E+00 
-5.20745E+00 -3.24942E+00 
-5.32630E+00 -3.23695E+00 
-5.43962E+00 -3.20997E+00 
-5.55015E+00 -3.15950E+00 
-5.66987E+00 -3.05612E+00 
-5.82183E+00 -2.81911E+00 
-5.99647E+00 -2.33856E+00 
-6.08330E+00 -1.66964E+00 
-5.97838E+00 -1.04616E+00 
-3.03657E+00 -2.32325E+00 
-3.11496E+00 -2.36485E+00 
-3.14435E+00 -2.38914E+00 
-3.22674E+00 -2.42572E+00 
-3.31209E+00 -2.46251E+00 
-3.40040E+00 -2.49914E+00 
-3.49161E+00 -2.53518E+00 
-3.56409E+00 -2.56238E+00 
-3.58559E+00 -2.57019E+00 
-3.68978E+00 -2.60624E+00 
-3.79657E+00 -2.63991E+00 
-3.90546E+00 -2.67053E+00 
-4.01581E+00 -2.69741E+00 
-4.10672E+00 -2.71232E+00 
-4.21492E+00 -2.72644E+00 
-4.32259E+00 -2.73437E+00 
-4.42834E+00 -2.73509E+00 
-4.53066E+00 -2.72741E+00 
-4.62807E+00 -2.70980E+00 
-4.71974E+00 -2.67927E+00 
-4.80731E+00 -2.62742E+00 
-4.89872E+00 -2.52643E+00 
-5.00746E+00 -2.30066E+00 
-5.11751E+00 -1.84989E+00 
-5.14003E+00 -1.23209E+00 
-5.00504E+00 -6.68453E-01 
-2.66595E+00 -1.98175E+00 
-2.73349E+00 -2.01599E+00 
-2.75901E+00 -2.03730E+00 
-2.82957E+00 -2.06661E+00 
-2.90266E+00 -2.09589E+00 
-2.97826E+00 -2.12477E+00 
-3.05626E+00 -2.15290E+00 
-3.11817E+00 -2.17390E+00 
