PdfType: replica
-1.48422E+02 -1.11299E+02 
-1.68785E+02 -1.13137E+02 
-1.85251E+02 -1.14522E+02 
-1.90185E+02 -1.14920E+02 
-2.14459E+02 -1.16753E+02 
-2.40014E+02 -1.18460E+02 
-2.66881E+02 -1.19999E+02 
-2.95086E+02 -1.21315E+02 
-3.16312E+02 -1.21779E+02 
-3.48793E+02 -1.22141E+02 
-3.82789E+02 -1.22044E+02 
-4.18286E+02 -1.21382E+02 
-4.55285E+02 -1.20031E+02 
-4.93862E+02 -1.17847E+02 
-5.34440E+02 -1.14658E+02 
-5.78750E+02 -1.10215E+02 
-6.32996E+02 -1.03943E+02 
-7.13743E+02 -9.40909E+01 
-8.40774E+02 -7.69148E+01 
-9.95631E+02 -5.01305E+01 
-1.12596E+03 -1.70226E+01 
-9.67309E+01 -8.77409E+01 
-1.05698E+02 -8.94895E+01 
-8.68702E+01 -8.96316E+01 
-1.00749E+02 -9.12497E+01 
-1.15358E+02 -9.28570E+01 
-1.30722E+02 -9.44441E+01 
-1.46865E+02 -9.59991E+01 
-1.59906E+02 -9.71706E+01 
-1.63811E+02 -9.75065E+01 
-1.83007E+02 -9.90562E+01 
-2.03187E+02 -1.00498E+02 
-2.24372E+02 -1.01793E+02 
-2.46575E+02 -1.02896E+02 
-2.63225E+02 -1.03265E+02 
-2.88642E+02 -1.03553E+02 
-3.15183E+02 -1.03449E+02 
-3.42822E+02 -1.02862E+02 
-3.71544E+02 -1.01687E+02 
-4.01390E+02 -9.98030E+01 
-4.32664E+02 -9.70631E+01 
-4.66692E+02 -9.32508E+01 
-5.08256E+02 -8.78569E+01 
-5.70107E+02 -7.93325E+01 
-6.67242E+02 -6.44353E+01 
-7.84864E+02 -4.13263E+01 
-8.82348E+02 -1.30214E+01 
-8.71390E+01 -7.45521E+01 
-9.43642E+01 -7.60442E+01 
-7.97084E+01 -7.61419E+01 
-9.07550E+01 -7.75169E+01 
-1.02370E+02 -7.88834E+01 
-1.14571E+02 -8.02333E+01 
-1.27376E+02 -8.15559E+01 
-1.37709E+02 -8.25520E+01 
-1.40801E+02 -8.28375E+01 
-1.55990E+02 -8.41537E+01 
-1.71935E+02 -8.53755E+01 
-1.88646E+02 -8.64699E+01 
-2.06131E+02 -8.73972E+01 
-2.19193E+02 -8.76904E+01 
-2.39083E+02 -8.79209E+01 
-2.59799E+02 -8.78149E+01 
-2.81312E+02 -8.72959E+01 
-3.03593E+02 -8.62752E+01 
-3.26659E+02 -8.46503E+01 
-3.50727E+02 -8.22970E+01 
-3.76806E+02 -7.90282E+01 
-4.08575E+02 -7.43951E+01 
-4.55822E+02 -6.70349E+01 
-5.29868E+02 -5.41401E+01 
-6.18852E+02 -3.42242E+01 
-6.91307E+02 -1.00331E+01 
-7.78111E+01 -6.34490E+01 
-8.36411E+01 -6.47251E+01 
-7.22404E+01 -6.47796E+01 
-8.10415E+01 -6.59515E+01 
-9.02850E+01 -6.71165E+01 
-9.99835E+01 -6.82673E+01 
-1.10150E+02 -6.93943E+01 
-1.18346E+02 -7.02425E+01 
-1.20797E+02 -7.04855E+01 
-1.32826E+02 -7.16043E+01 
-1.45435E+02 -7.26402E+01 
-1.58629E+02 -7.35645E+01 
-1.72407E+02 -7.43427E+01 
-1.82658E+02 -7.45728E+01 
-1.98224E+02 -7.47545E+01 
-2.14394E+02 -7.46475E+01 
-2.31133E+02 -7.41869E+01 
-2.48407E+02 -7.32981E+01 
-2.66215E+02 -7.18945E+01 
-2.84709E+02 -6.98710E+01 
-3.04654E+02 -6.70663E+01 
-3.28874E+02 -6.30847E+01 
-3.64867E+02 -5.67254E+01 
-4.21138E+02 -4.55538E+01 
-4.88174E+02 -2.83741E+01 
-5.41634E+02 -7.68549E+00 
-6.89882E+01 -5.40948E+01 
-7.37016E+01 -5.51861E+01 
-6.48358E+01 -5.52038E+01 
-7.18576E+01 -5.62030E+01 
-7.92237E+01 -5.71963E+01 
-8.69435E+01 -5.81771E+01 
-9.50264E+01 -5.91369E+01 
-1.01535E+02 -5.98583E+01 
-1.03480E+02 -6.00648E+01 
-1.13019E+02 -6.10143E+01 
-1.23001E+02 -6.18906E+01 
-1.33428E+02 -6.26687E+01 
-1.44294E+02 -6.33188E+01 
-1.52342E+02 -6.34957E+01 
-1.64530E+02 -6.36351E+01 
-1.77152E+02 -6.35267E+01 
-1.90173E+02 -6.31155E+01 
-2.03557E+02 -6.23386E+01 
-2.17289E+02 -6.11235E+01 
-2.31476E+02 -5.93809E+01 
-2.46694E+02 -5.69714E+01 
-2.65109E+02 -5.35442E+01 
-2.92449E+02 -4.80373E+01 
-3.35072E+02 -3.83344E+01 
-3.85338E+02 -2.34845E+01 
-4.24437E+02 -5.77053E+00 
-6.08216E+01 -4.61915E+01 
-6.46410E+01 -4.71237E+01 
-5.77468E+01 -4.71123E+01 
-6.33583E+01 -4.79633E+01 
-6.92379E+01 -4.88090E+01 
-7.53924E+01 -4.96435E+01 
-8.18284E+01 -5.04592E+01 
-8.70047E+01 -5.10714E+01 
-8.85509E+01 -5.12465E+01 
-9.61246E+01 -5.20499E+01 
-1.04037E+02 -5.27885E+01 
-1.12287E+02 -5.34405E+01 
-1.20866E+02 -5.39804E+01 
-1.27187E+02 -5.41125E+01 
-1.36731E+02 -5.42152E+01 
-1.46584E+02 -5.41051E+01 
-1.56711E+02 -5.37358E+01 
-1.67072E+02 -5.30546E+01 
-1.77648E+02 -5.20002E+01 
-1.88510E+02 -5.04974E+01 
-2.00090E+02 -4.84243E+01 
-2.14047E+02 -4.54688E+01 
-2.34746E+02 -4.06862E+01 
-2.66912E+02 -3.22322E+01 
-3.04395E+02 -1.93640E+01 
-3.32681E+02 -4.17702E+00 
-5.33873E+01 -3.94904E+01 
-5.64896E+01 -4.02852E+01 
-5.11277E+01 -4.02522E+01 
-5.56203E+01 -4.09754E+01 
-6.03217E+01 -4.16939E+01 
-6.52367E+01 -4.24023E+01 
-7.03697E+01 -4.30938E+01 
-7.44931E+01 -4.36118E+01 
-7.57239E+01 -4.37597E+01 
-8.17465E+01 -4.44372E+01 
-8.80271E+01 -4.50571E+01 
-9.45617E+01 -4.56007E+01 
-1.01341E+02 -4.60460E+01 
-1.06308E+02 -4.61409E+01 
-1.13785E+02 -4.62123E+01 
-1.21476E+02 -4.61011E+01 
-1.29348E+02 -4.57681E+01 
-1.37362E+02 -4.51691E+01 
-1.45495E+02 -4.42528E+01 
-1.53792E+02 -4.29550E+01 
-1.62577E+02 -4.11694E+01 
-1.73115E+02 -3.86158E+01 
-1.88726E+02 -3.44503E+01 
-2.12892E+02 -2.70611E+01 
-2.40656E+02 -1.58826E+01 
-2.60836E+02 -2.84552E+00 
-4.67034E+01 -3.37883E+01 
-4.92294E+01 -3.44647E+01 
-4.50578E+01 -3.44163E+01 
-4.86613E+01 -3.50298E+01 
-5.24274E+01 -3.56388E+01 
-5.63595E+01 -3.62387E+01 
-6.04603E+01 -3.68232E+01 
-6.37502E+01 -3.72602E+01 
-6.47315E+01 -3.73848E+01 
-6.95277E+01 -3.79540E+01 
-7.45197E+01 -3.84722E+01 
-7.97019E+01 -3.89230E+01 
-8.50645E+01 -3.92878E+01 
-8.89676E+01 -3.93524E+01 
-9.48267E+01 -3.93978E+01 
-1.00830E+02 -3.92864E+01 
-1.06945E+02 -3.89856E+01 
-1.13138E+02 -3.84581E+01 
-1.19381E+02 -3.76608E+01 
-1.25700E+02 -3.65393E+01 
-1.32340E+02 -3.49999E+01 
-1.40262E+02 -3.27901E+01 
-1.51980E+02 -2.91528E+01 
-1.70035E+02 -2.26766E+01 
-1.90428E+02 -1.29448E+01 
-2.04560E+02 -1.74102E+00 
-4.07494E+01 -2.89216E+01 
-4.28109E+01 -2.94962E+01 
-3.95638E+01 -2.94378E+01 
-4.24595E+01 -2.99570E+01 
-4.54819E+01 -3.04722E+01 
-4.86331E+01 -3.09790E+01 
-5.19148E+01 -3.14718E+01 
-5.45439E+01 -3.18394E+01 
-5.53275E+01 -3.19440E+01 
-5.91527E+01 -3.24207E+01 
-6.31256E+01 -3.28521E+01 
-6.72400E+01 -3.32242E+01 
-7.14856E+01 -3.35210E+01 
-7.45532E+01 -3.35615E+01 
-7.91450E+01 -3.35857E+01 
-8.38294E+01 -3.34757E+01 
-8.85771E+01 -3.32037E+01 
-9.33551E+01 -3.27388E+01 
-9.81364E+01 -3.20448E+01 
-1.02935E+02 -3.10754E+01 
-1.07930E+02 -2.97477E+01 
-1.13852E+02 -2.78332E+01 
-1.22597E+02 -2.46508E+01 
-1.35994E+02 -1.89621E+01 
-1.50812E+02 -1.04749E+01 
-1.60459E+02 -8.38332E-01 
-3.54814E+01 -2.47587E+01 
-3.71673E+01 -2.52461E+01 
-3.46381E+01 -2.51817E+01 
-3.69694E+01 -2.56204E+01 
-3.93992E+01 -2.60555E+01 
-4.19290E+01 -2.64827E+01 
-4.45595E+01 -2.68974E+01 
-4.66638E+01 -2.72058E+01 
-4.72904E+01 -2.72934E+01 
-5.03456E+01 -2.76914E+01 
-5.35115E+01 -2.80492E+01 
-5.67815E+01 -2.83549E+01 
-6.01455E+01 -2.85947E+01 
-6.25564E+01 -2.86164E+01 
-6.61550E+01 -2.86241E+01 
-6.98090E+01 -2.85167E+01 
-7.34913E+01 -2.82711E+01 
-7.71718E+01 -2.78615E+01 
-8.08243E+01 -2.72575E+01 
-8.44534E+01 -2.64196E+01 
-8.81913E+01 -2.52743E+01 
-9.25890E+01 -2.36144E+01 
-9.90667E+01 -2.08258E+01 
-1.08920E+02 -1.58208E+01 
-1.19536E+02 -8.40910E+00 
-1.25880E+02 -1.15239E-01 
-3.08430E+01 -2.11927E+01 
-3.22246E+01 -2.16057E+01 
-3.02529E+01 -2.15385E+01 
-3.21329E+01 -2.19088E+01 
-3.40898E+01 -2.22755E+01 
-3.61241E+01 -2.26352E+01 
-3.82360E+01 -2.29833E+01 
-3.99228E+01 -2.32415E+01 
-4.04246E+01 -2.33147E+01 
-4.28681E+01 -2.36460E+01 
-4.53939E+01 -2.39418E+01 
-4.79954E+01 -2.41917E+01 
-5.06629E+01 -2.43843E+01 
-5.25571E+01 -2.43919E+01 
-5.53771E+01 -2.43869E+01 
-5.82257E+01 -2.42834E+01 
-6.10785E+01 -2.40621E+01 
-6.39080E+01 -2.37013E+01 
-6.66895E+01 -2.31759E+01 
-6.94214E+01 -2.24520E+01 
-7.21999E+01 -2.14643E+01 
-7.54381E+01 -2.00244E+01 
-8.01916E+01 -1.75784E+01 
-8.73550E+01 -1.31701E+01 
-9.48171E+01 -6.69149E+00 
-9.87513E+01 4.49964E-01 
-2.67734E+01 -1.81356E+01 
-2.79077E+01 -1.84853E+01 
-2.63689E+01 -1.84179E+01 
-2.78876E+01 -1.87300E+01 
-2.94661E+01 -1.90389E+01 
-3.11046E+01 -1.93412E+01 
-3.28028E+01 -1.96330E+01 
-3.41569E+01 -1.98486E+01 
-3.45594E+01 -1.99096E+01 
-3.65162E+01 -2.01848E+01 
-3.85337E+01 -2.04285E+01 
-4.06052E+01 -2.06320E+01 
-4.27218E+01 -2.07855E+01 
-4.42093E+01 -2.07829E+01 
-4.64187E+01 -2.07685E+01 
-4.86378E+01 -2.06698E+01 
-5.08447E+01 -2.04708E+01 
-5.30149E+01 -2.01536E+01 
-5.51252E+01 -1.96969E+01 
-5.71703E+01 -1.90718E+01 
-5.92188E+01 -1.82203E+01 
-6.15780E+01 -1.69711E+01 
-6.50240E+01 -1.48243E+01 
-7.01535E+01 -1.09388E+01 
-7.52608E+01 -5.27212E+00 
-7.74570E+01 8.78815E-01 
-2.32125E+01 -1.55142E+01 
-2.41453E+01 -1.58103E+01 
-2.29425E+01 -1.57447E+01 
-2.41714E+01 -1.60076E+01 
-2.54467E+01 -1.62675E+01 
-2.67685E+01 -1.65212E+01 
-2.81360E+01 -1.67654E+01 
-2.92246E+01 -1.69452E+01 
-2.95478E+01 -1.69960E+01 
-3.11169E+01 -1.72240E+01 
-3.27301E+01 -1.74241E+01 
-3.43811E+01 -1.75890E+01 
-3.60614E+01 -1.77104E+01 
-3.72288E+01 -1.77007E+01 
-3.89592E+01 -1.76796E+01 
-4.06863E+01 -1.75865E+01 
-4.23908E+01 -1.74081E+01 
-4.40507E+01 -1.71294E+01 
-4.56448E+01 -1.67328E+01 
-4.71653E+01 -1.61935E+01 
-4.86602E+01 -1.54598E+01 
-5.03556E+01 -1.43760E+01 
-5.28140E+01 -1.24911E+01 
-5.64120E+01 -9.06506E+00 
-5.97730E+01 -4.10654E+00 
-6.07347E+01 1.19213E+00 
-2.01031E+01 -1.32670E+01 
-2.08713E+01 -1.35177E+01 
-1.99294E+01 -1.34554E+01 
-2.09253E+01 -1.36768E+01 
-2.19574E+01 -1.38952E+01 
-2.30253E+01 -1.41080E+01 
-2.41282E+01 -1.43120E+01 
-2.50045E+01 -1.44617E+01 
-2.52644E+01 -1.45038E+01 
-2.65241E+01 -1.46921E+01 
-2.78154E+01 -1.48559E+01 
-2.91323E+01 -1.49889E+01 
-3.04669E+01 -1.50842E+01 
-3.13822E+01 -1.50699E+01 
-3.27368E+01 -1.50443E+01 
-3.40796E+01 -1.49572E+01 
-3.53935E+01 -1.47976E+01 
-3.66589E+01 -1.45531E+01 
-3.78568E+01 -1.42091E+01 
-3.89780E+01 -1.37442E+01 
-4.00549E+01 -1.31122E+01 
-4.12514E+01 -1.21721E+01 
-4.29675E+01 -1.05169E+01 
-4.54185E+01 -7.49543E+00 
-4.74956E+01 -3.15548E+00 
-4.75983E+01 1.40936E+00 
-1.73924E+01 -1.13414E+01 
-1.80260E+01 -1.15535E+01 
-1.72866E+01 -1.14959E+01 
-1.80950E+01 -1.16823E+01 
-1.89315E+01 -1.18657E+01 
-1.97956E+01 -1.20439E+01 
-2.06864E+01 -1.22141E+01 
-2.13928E+01 -1.23383E+01 
-2.16021E+01 -1.23732E+01 
-2.26147E+01 -1.25284E+01 
-2.36493E+01 -1.26620E+01 
-2.47004E+01 -1.27687E+01 
-2.57610E+01 -1.28427E+01 
-2.64777E+01 -1.28258E+01 
-2.75375E+01 -1.27974E+01 
-2.85802E+01 -1.27165E+01 
-2.95906E+01 -1.25741E+01 
-3.05516E+01 -1.23599E+01 
-3.14462E+01 -1.20616E+01 
-3.22645E+01 -1.16612E+01 
-3.30274E+01 -1.11173E+01 
-3.38512E+01 -1.03019E+01 
-3.50126E+01 -8.84831E+00 
-3.66107E+01 -6.18353E+00 
-3.77543E+01 -2.38453E+00 
-3.72761E+01 1.54812E+00 
-1.50329E+01 -9.69208E+00 
-1.55562E+01 -9.87169E+00 
-1.49740E+01 -9.81976E+00 
-1.56311E+01 -9.97646E+00 
-1.63102E+01 -1.01304E+01 
-1.70105E+01 -1.02794E+01 
-1.77309E+01 -1.04211E+01 
-1.83012E+01 -1.05241E+01 
-1.84699E+01 -1.05529E+01 
-1.92847E+01 -1.06804E+01 
-2.01145E+01 -1.07890E+01 
-2.09541E+01 -1.08740E+01 
-2.17971E+01 -1.09309E+01 
-2.23575E+01 -1.09128E+01 
-2.31862E+01 -1.08828E+01 
-2.39947E+01 -1.08082E+01 
-2.47696E+01 -1.06813E+01 
-2.54962E+01 -1.04938E+01 
-2.61592E+01 -1.02356E+01 
-2.67486E+01 -9.89100E+00 
-2.72770E+01 -9.42313E+00 
-2.78244E+01 -8.71598E+00 
-2.85746E+01 -7.43948E+00 
-2.95440E+01 -5.08945E+00 
-3.00184E+01 -1.76389E+00 
-2.91640E+01 1.62389E+00 
-1.29817E+01 -8.28030E+00 
-1.34145E+01 -8.43240E+00 
-1.29544E+01 -8.38682E+00 
-1.34894E+01 -8.51853E+00 
-1.40415E+01 -8.64753E+00 
-1.46099E+01 -8.77196E+00 
-1.51934E+01 -8.88974E+00 
-1.56544E+01 -8.97487E+00 
-1.57905E+01 -8.99858E+00 
-1.64470E+01 -9.10304E+00 
-1.71131E+01 -9.19078E+00 
-1.77841E+01 -9.25813E+00 
-1.84544E+01 -9.30116E+00 
-1.88919E+01 -9.28301E+00 
-1.95393E+01 -9.25252E+00 
-2.01650E+01 -9.18394E+00 
-2.07576E+01 -9.07111E+00 
-2.13039E+01 -8.90718E+00 
-2.17907E+01 -8.68376E+00 
-2.22082E+01 -8.38741E+00 
-2.25628E+01 -7.98516E+00 
-2.29071E+01 -7.37203E+00 
-2.33552E+01 -6.25112E+00 
-2.38665E+01 -4.17897E+00 
-2.38706E+01 -1.26803E+00 
-2.27887E+01 1.64997E+00 
-1.12009E+01 -7.07243E+00 
-1.15593E+01 -7.20127E+00 
-1.11940E+01 -7.16251E+00 
-1.16304E+01 -7.27312E+00 
-1.20799E+01 -7.38110E+00 
-1.25419E+01 -7.48481E+00 
-1.30152E+01 -7.58246E+00 
-1.33883E+01 -7.65263E+00 
-1.34983E+01 -7.67210E+00 
-1.40278E+01 -7.75731E+00 
-1.45629E+01 -7.82789E+00 
-1.50995E+01 -7.88077E+00 
-1.56325E+01 -7.91273E+00 
-1.59734E+01 -7.89531E+00 
-1.64787E+01 -7.86496E+00 
-1.69620E+01 -7.80219E+00 
-1.74135E+01 -7.70199E+00 
-1.78217E+01 -7.55877E+00 
-1.81750E+01 -7.36560E+00 
-1.84642E+01 -7.11091E+00 
-1.86909E+01 -6.76525E+00 
-1.88877E+01 -6.23371E+00 
-1.91167E+01 -5.24953E+00 
-1.92990E+01 -3.42284E+00 
-1.89812E+01 -8.75234E-01 
-1.77788E+01 1.63759E+00 
-9.65667E+00 -6.03948E+00 
-9.95389E+00 -6.14861E+00 
-9.66245E+00 -6.11695E+00 
-1.00188E+01 -6.20973E+00 
-1.03855E+01 -6.29997E+00 
-1.07615E+01 -6.38623E+00 
-1.11460E+01 -6.46698E+00 
-1.14483E+01 -6.52462E+00 
-1.15373E+01 -6.54054E+00 
-1.19648E+01 -6.60976E+00 
-1.23950E+01 -6.66618E+00 
-1.28244E+01 -6.70728E+00 
-1.32483E+01 -6.73042E+00 
-1.35133E+01 -6.71427E+00 
-1.39072E+01 -6.68453E+00 
-1.42797E+01 -6.62725E+00 
-1.46221E+01 -6.53835E+00 
-1.49248E+01 -6.41330E+00 
-1.51775E+01 -6.24637E+00 
-1.53715E+01 -6.02760E+00 
-1.55055E+01 -5.73069E+00 
-1.55965E+01 -5.26995E+00 
-1.56692E+01 -4.40597E+00 
-1.56198E+01 -2.79618E+00 
-1.50903E+01 -5.67129E-01 
-1.38428E+01 1.59610E+00 
-8.31929E+00 -5.15644E+00 
-8.56608E+00 -5.24888E+00 
-8.33220E+00 -5.22437E+00 
-8.62374E+00 -5.30209E+00 
-8.92320E+00 -5.37736E+00 
-9.22979E+00 -5.44893E+00 
-9.54248E+00 -5.51549E+00 
-9.78773E+00 -5.56266E+00 
-9.85987E+00 -5.57563E+00 
-1.02053E+01 -5.63157E+00 
-1.05515E+01 -5.67634E+00 
-1.08952E+01 -5.70787E+00 
-1.12323E+01 -5.72401E+00 
-1.14378E+01 -5.70946E+00 
-1.17445E+01 -5.68067E+00 
-1.20308E+01 -5.62851E+00 
-1.22893E+01 -5.54968E+00 
-1.25116E+01 -5.44053E+00 
-1.26888E+01 -5.29631E+00 
-1.28129E+01 -5.10847E+00 
-1.28805E+01 -4.85352E+00 
-1.28974E+01 -4.45418E+00 
-1.28607E+01 -3.69590E+00 
-1.26527E+01 -2.27786E+00 
-1.19924E+01 -3.28278E-01 
-1.07519E+01 1.53319E+00 
-7.16232E+00 -4.40170E+00 
-7.36751E+00 -4.47999E+00 
-7.17864E+00 -4.46253E+00 
-7.41752E+00 -4.52753E+00 
-7.66250E+00 -4.59016E+00 
-7.91280E+00 -4.64937E+00 
-8.16745E+00 -4.70404E+00 
-8.36666E+00 -4.74247E+00 
-8.42516E+00 -4.75298E+00 
-8.70463E+00 -4.79791E+00 
-8.98338E+00 -4.83312E+00 
-9.25854E+00 -4.85691E+00 
-9.52665E+00 -4.86753E+00 
-9.68556E+00 -4.85473E+00 
-9.92400E+00 -4.82711E+00 
-1.01434E+01 -4.77967E+00 
-1.03373E+01 -4.70977E+00 
-1.04986E+01 -4.61449E+00 
-1.06196E+01 -4.48992E+00 
-1.06931E+01 -4.32867E+00 
-1.07140E+01 -4.10979E+00 
-1.06801E+01 -3.76371E+00 
-1.05693E+01 -3.09840E+00 
-1.02570E+01 -1.84997E+00 
-9.52465E+00 -1.45727E-01 
-8.32591E+00 1.45515E+00 
-6.16259E+00 -3.75677E+00 
-6.33343E+00 -3.82304E+00 
-6.17993E+00 -3.81239E+00 
-6.37596E+00 -3.86663E+00 
-6.57667E+00 -3.91861E+00 
-6.78131E+00 -3.96743E+00 
-6.98896E+00 -4.01213E+00 
-7.15095E+00 -4.04328E+00 
-7.19844E+00 -4.05174E+00 
-7.42471E+00 -4.08757E+00 
-7.64931E+00 -4.11494E+00 
-7.86969E+00 -4.13248E+00 
-8.08288E+00 -4.13876E+00 
-8.20538E+00 -4.12776E+00 
-8.39045E+00 -4.10141E+00 
-8.55794E+00 -4.05829E+00 
-8.70238E+00 -3.99630E+00 
-8.81767E+00 -3.91309E+00 
-8.89720E+00 -3.80546E+00 
-8.93441E+00 -3.66705E+00 
-8.92337E+00 -3.47915E+00 
-8.85611E+00 -3.17926E+00 
-8.69732E+00 -2.59575E+00 
-8.32081E+00 -1.49742E+00 
-7.55850E+00 -8.66949E-03 
-6.42354E+00 1.36706E+00 
-5.29966E+00 -3.20569E+00 
-5.44210E+00 -3.26176E+00 
-5.31652E+00 -3.25755E+00 
-5.47765E+00 -3.30270E+00 
-5.64233E+00 -3.34570E+00 
-5.80987E+00 -3.38577E+00 
-5.97940E+00 -3.42215E+00 
-6.11127E+00 -3.44723E+00 
-6.14986E+00 -3.45400E+00 
-6.33322E+00 -3.48229E+00 
-6.51428E+00 -3.50325E+00 
-6.69084E+00 -3.51575E+00 
-6.86034E+00 -3.51865E+00 
-6.95447E+00 -3.50938E+00 
-7.09784E+00 -3.48435E+00 
-7.22519E+00 -3.44515E+00 
-7.33185E+00 -3.39011E+00 
-7.41262E+00 -3.31739E+00 
-7.46185E+00 -3.22436E+00 
-7.47362E+00 -3.10552E+00 
-7.44151E+00 -2.94422E+00 
-7.35361E+00 -2.68436E+00 
-7.16596E+00 -2.17287E+00 
-6.75445E+00 -1.20743E+00 
-5.99172E+00 9.19117E-02 
-4.93341E+00 1.27305E+00 
-4.55557E+00 -2.73483E+00 
-4.67451E+00 -2.78221E+00 
-4.57113E+00 -2.78396E+00 
-4.70378E+00 -2.82143E+00 
-4.83910E+00 -2.85685E+00 
-4.97645E+00 -2.88959E+00 
-5.11502E+00 -2.91900E+00 
-5.22249E+00 -2.93903E+00 
-5.25387E+00 -2.94439E+00 
-5.40258E+00 -2.96647E+00 
-5.54864E+00 -2.98219E+00 
-5.69013E+00 -2.99064E+00 
-5.82486E+00 -2.99088E+00 
-5.89698E+00 -2.98322E+00 
-6.00780E+00 -2.95950E+00 
-6.10416E+00 -2.92383E+00 
-6.18208E+00 -2.87490E+00 
-6.23715E+00 -2.81126E+00 
-6.26452E+00 -2.73077E+00 
-6.25891E+00 -2.62869E+00 
-6.21369E+00 -2.49019E+00 
-6.11436E+00 -2.26506E+00 
-5.91172E+00 -1.81699E+00 
-5.48624E+00 -9.69269E-01 
-4.74324E+00 1.63506E-01 
-3.76793E+00 1.17638E+00 
-3.91458E+00 -2.33246E+00 
-4.01404E+00 -2.37243E+00 
-3.92848E+00 -2.37961E+00 
-4.03786E+00 -2.41057E+00 
-4.14923E+00 -2.43961E+00 
-4.26197E+00 -2.46619E+00 
-4.37537E+00 -2.48977E+00 
-4.46304E+00 -2.50561E+00 
-4.48859E+00 -2.50980E+00 
-4.60930E+00 -2.52675E+00 
-4.72720E+00 -2.53819E+00 
-4.84063E+00 -2.54336E+00 
-4.94771E+00 -2.54154E+00 
-5.00280E+00 -2.53530E+00 
-5.08827E+00 -2.51285E+00 
-5.16076E+00 -2.48032E+00 
-5.21691E+00 -2.43674E+00 
-5.25300E+00 -2.38095E+00 
-5.26488E+00 -2.31123E+00 
-5.24784E+00 -2.22348E+00 
-5.19525E+00 -2.10452E+00 
-5.09104E+00 -1.90948E+00 
-4.88333E+00 -1.51730E+00 
-4.45869E+00 -7.73908E-01 
-3.74868E+00 2.12312E-01 
-2.85809E+00 1.07964E+00 
-3.36292E+00 -1.98857E+00 
-3.44624E+00 -2.02222E+00 
-3.37513E+00 -2.03420E+00 
-3.46547E+00 -2.05966E+00 
-3.55725E+00 -2.08332E+00 
-3.64992E+00 -2.10473E+00 
-3.74284E+00 -2.12344E+00 
-3.81444E+00 -2.13578E+00 
-3.83526E+00 -2.13900E+00 
-3.93334E+00 -2.15172E+00 
-4.02857E+00 -2.15964E+00 
-4.11954E+00 -2.16217E+00 
-4.20466E+00 -2.15873E+00 
-4.24664E+00 -2.15368E+00 
-4.31237E+00 -2.13243E+00 
-4.36654E+00 -2.10272E+00 
-4.40631E+00 -2.06379E+00 
-4.42852E+00 -2.01478E+00 
-4.42966E+00 -1.95428E+00 
-4.40553E+00 -1.87876E+00 
-4.34965E+00 -1.77653E+00 
-4.24515E+00 -1.60761E+00 
-4.03928E+00 -1.26470E+00 
-3.62567E+00 -6.13784E-01 
-2.95678E+00 2.43436E-01 
-2.14954E+00 9.84834E-01 
-2.88179E+00 -1.69038E+00 
-2.95151E+00 -1.71853E+00 
-2.89243E+00 -1.73472E+00 
-2.96694E+00 -1.75546E+00 
-3.04248E+00 -1.77451E+00 
-3.11853E+00 -1.79151E+00 
-3.19454E+00 -1.80609E+00 
-3.25290E+00 -1.81547E+00 
-3.26983E+00 -1.81787E+00 
