PdfType: replica
-3.15100E+03 6.62547E+01 
-3.22575E+03 6.06879E+01 
-3.28478E+03 5.64116E+01 
-3.30224E+03 5.51697E+01 
-3.38680E+03 4.93261E+01 
-3.47365E+03 4.36575E+01 
-3.56294E+03 3.82415E+01 
-3.65485E+03 3.31705E+01 
-3.74093E+03 2.99553E+01 
-3.84298E+03 2.64266E+01 
-3.94904E+03 2.37127E+01 
-4.05889E+03 2.20693E+01 
-4.17154E+03 2.19078E+01 
-4.28382E+03 2.40665E+01 
-4.38510E+03 3.07426E+01 
-4.43922E+03 4.87572E+01 
-4.33011E+03 9.94882E+01 
-3.77858E+03 2.34921E+02 
-2.52211E+03 5.07737E+02 
-9.87343E+02 8.47321E+02 
-8.19823E+00 1.10086E+03 
-2.19855E+03 7.91383E+01 
-2.23818E+03 7.72490E+01 
-2.28383E+03 7.36317E+01 
-2.33945E+03 6.93315E+01 
-2.39630E+03 6.49944E+01 
-2.45441E+03 6.06462E+01 
-2.51384E+03 5.63163E+01 
-2.56076E+03 5.30000E+01 
-2.57464E+03 5.20387E+01 
-2.64181E+03 4.75301E+01 
-2.71076E+03 4.31849E+01 
-2.78161E+03 3.90700E+01 
-2.85445E+03 3.52647E+01 
-2.92242E+03 3.29345E+01 
-3.00303E+03 3.04955E+01 
-3.08668E+03 2.87637E+01 
-3.17314E+03 2.79503E+01 
-3.26160E+03 2.83924E+01 
-3.34943E+03 3.07712E+01 
-3.42796E+03 3.68657E+01 
-3.46782E+03 5.21905E+01 
-3.37481E+03 9.40276E+01 
-2.92225E+03 2.04426E+02 
-1.89644E+03 4.26089E+02 
-6.42441E+02 7.02074E+02 
1.63114E+02 9.08775E+02 
-1.70699E+03 6.89795E+01 
-1.73829E+03 6.75106E+01 
-1.77452E+03 6.45739E+01 
-1.81874E+03 6.11971E+01 
-1.86394E+03 5.77962E+01 
-1.91013E+03 5.43937E+01 
-1.95735E+03 5.10151E+01 
-1.99462E+03 4.84358E+01 
-2.00564E+03 4.76898E+01 
-2.05897E+03 4.42029E+01 
-2.11368E+03 4.08665E+01 
-2.16984E+03 3.77378E+01 
-2.22753E+03 3.48845E+01 
-2.28115E+03 3.31981E+01 
-2.34475E+03 3.15441E+01 
-2.41065E+03 3.05000E+01 
-2.47862E+03 3.02396E+01 
-2.54797E+03 3.10381E+01 
-2.61655E+03 3.34482E+01 
-2.67728E+03 3.89081E+01 
-2.70631E+03 5.18709E+01 
-2.62717E+03 8.62926E+01 
-2.25582E+03 1.76149E+02 
-1.41831E+03 3.56014E+02 
-3.93701E+02 5.80008E+02 
2.68963E+02 7.48248E+02 
-1.32390E+03 5.94860E+01 
-1.34862E+03 5.83348E+01 
-1.37738E+03 5.59521E+01 
-1.41253E+03 5.32911E+01 
-1.44844E+03 5.06158E+01 
-1.48514E+03 4.79457E+01 
-1.52265E+03 4.53025E+01 
-1.55224E+03 4.32917E+01 
-1.56098E+03 4.27115E+01 
-1.60330E+03 4.00099E+01 
-1.64668E+03 3.74448E+01 
-1.69117E+03 3.50653E+01 
-1.73683E+03 3.29287E+01 
-1.77909E+03 3.17091E+01 
-1.82923E+03 3.06164E+01 
-1.88107E+03 3.00464E+01 
-1.93444E+03 3.01415E+01 
-1.98873E+03 3.11256E+01 
-2.04217E+03 3.34463E+01 
-2.08900E+03 3.82646E+01 
-2.10984E+03 4.91727E+01 
-2.04264E+03 7.74289E+01 
-1.73796E+03 1.50458E+02 
-1.05420E+03 2.96217E+02 
-2.17061E+02 4.77768E+02 
3.27962E+02 6.14475E+02 
-1.02563E+03 5.07922E+01 
-1.04513E+03 4.98836E+01 
-1.06797E+03 4.79467E+01 
-1.09590E+03 4.58438E+01 
-1.12443E+03 4.37339E+01 
-1.15357E+03 4.16333E+01 
-1.18335E+03 3.95609E+01 
-1.20683E+03 3.79902E+01 
-1.21377E+03 3.75382E+01 
-1.24733E+03 3.54416E+01 
-1.28171E+03 3.34675E+01 
-1.31694E+03 3.16575E+01 
-1.35305E+03 3.00599E+01 
-1.38633E+03 2.91766E+01 
-1.42581E+03 2.84809E+01 
-1.46656E+03 2.82299E+01 
-1.50840E+03 2.85403E+01 
-1.55083E+03 2.95936E+01 
-1.59240E+03 3.17517E+01 
-1.62840E+03 3.59503E+01 
-1.64310E+03 4.50838E+01 
-1.58613E+03 6.82254E+01 
-1.33619E+03 1.27488E+02 
-7.77998E+02 2.45451E+02 
-9.40821E+01 3.92394E+02 
3.54084E+02 5.03283E+02 
-7.93597E+02 4.29722E+01 
-8.08983E+02 4.22505E+01 
-8.27127E+02 4.06696E+01 
-8.49307E+02 3.90038E+01 
-8.71964E+02 3.73358E+01 
-8.95103E+02 3.56797E+01 
-9.18735E+02 3.40515E+01 
-9.37364E+02 3.28222E+01 
-9.42870E+02 3.24694E+01 
-9.69475E+02 3.08396E+01 
-9.96704E+02 2.93183E+01 
-1.02458E+03 2.79408E+01 
-1.05312E+03 2.67476E+01 
-1.07931E+03 2.61048E+01 
-1.11037E+03 2.56849E+01 
-1.14235E+03 2.56411E+01 
-1.17511E+03 2.60682E+01 
-1.20822E+03 2.71134E+01 
-1.24048E+03 2.90682E+01 
-1.26807E+03 3.26860E+01 
-1.27820E+03 4.02962E+01 
-1.23000E+03 5.92026E+01 
-1.02500E+03 1.07216E+02 
-5.69361E+02 2.02545E+02 
-1.06953E+01 3.21294E+02 
3.57724E+02 4.11069E+02 
-6.13293E+02 3.60468E+01 
-6.25429E+02 3.54703E+01 
-6.39840E+02 3.41724E+01 
-6.57454E+02 3.28498E+01 
-6.75444E+02 3.15281E+01 
-6.93810E+02 3.02194E+01 
-7.12560E+02 2.89372E+01 
-7.27334E+02 2.79729E+01 
-7.31698E+02 2.76969E+01 
-7.52781E+02 2.64271E+01 
-7.74339E+02 2.52525E+01 
-7.96386E+02 2.42026E+01 
-8.18930E+02 2.33113E+01 
-8.39517E+02 2.28388E+01 
-8.63923E+02 2.26060E+01 
-8.88998E+02 2.26891E+01 
-9.14608E+02 2.31651E+01 
-9.40401E+02 2.41526E+01 
-9.65385E+02 2.58862E+01 
-9.86448E+02 2.89715E+01 
-9.93204E+02 3.52807E+01 
-9.52495E+02 5.06863E+01 
-7.84386E+02 8.95149E+01 
-4.12518E+02 1.66429E+02 
4.37656E+01 2.62230E+02 
3.46532E+02 3.34758E+02 
-4.73339E+02 2.99947E+01 
-4.82911E+02 2.95312E+01 
-4.94357E+02 2.84583E+01 
-5.08343E+02 2.74055E+01 
-5.22623E+02 2.63555E+01 
-5.37198E+02 2.53185E+01 
-5.52070E+02 2.43058E+01 
-5.63782E+02 2.35471E+01 
-5.67241E+02 2.33305E+01 
-5.83941E+02 2.23381E+01 
-6.01001E+02 2.14282E+01 
-6.18426E+02 2.06256E+01 
-6.36220E+02 1.99586E+01 
-6.52393E+02 1.96051E+01 
-6.71549E+02 1.94948E+01 
-6.91182E+02 1.96482E+01 
-7.11173E+02 2.01273E+01 
-7.31227E+02 2.10277E+01 
-7.50530E+02 2.25376E+01 
-7.66545E+02 2.51430E+01 
-7.70843E+02 3.03464E+01 
-7.36520E+02 4.28632E+01 
-5.98701E+02 7.42004E+01 
-2.95250E+02 1.36143E+02 
7.73448E+01 2.13283E+02 
3.26068E+02 2.71740E+02 
-3.64831E+02 2.47651E+01 
-3.72380E+02 2.43898E+01 
-3.81472E+02 2.34963E+01 
-3.92576E+02 2.26557E+01 
-4.03910E+02 2.18189E+01 
-4.15473E+02 2.09942E+01 
-4.27265E+02 2.01914E+01 
-4.36548E+02 1.95920E+01 
-4.39288E+02 1.94213E+01 
-4.52510E+02 1.86422E+01 
-4.66003E+02 1.79339E+01 
-4.79768E+02 1.73171E+01 
-4.93801E+02 1.68153E+01 
-5.06497E+02 1.65441E+01 
-5.21516E+02 1.65099E+01 
-5.36866E+02 1.66943E+01 
-5.52446E+02 1.71472E+01 
-5.68008E+02 1.79453E+01 
-5.82882E+02 1.92393E+01 
-5.95006E+02 2.14182E+01 
-5.97535E+02 2.56863E+01 
-5.68646E+02 3.58234E+01 
-4.55693E+02 6.10565E+01 
-2.08119E+02 1.10839E+02 
9.60696E+01 1.72817E+02 
3.00313E+02 2.19811E+02 
-2.80809E+02 2.02896E+01 
-2.86762E+02 1.99831E+01 
-2.93985E+02 1.92336E+01 
-3.02799E+02 1.85598E+01 
-3.11792E+02 1.78901E+01 
-3.20964E+02 1.72314E+01 
-3.30312E+02 1.65917E+01 
-3.37666E+02 1.61156E+01 
-3.39836E+02 1.59802E+01 
-3.50300E+02 1.53648E+01 
-3.60967E+02 1.48097E+01 
-3.71832E+02 1.43319E+01 
-3.82892E+02 1.39510E+01 
-3.92851E+02 1.37357E+01 
-4.04611E+02 1.37449E+01 
-4.16597E+02 1.39342E+01 
-4.28718E+02 1.43434E+01 
-4.40769E+02 1.50340E+01 
-4.52201E+02 1.61262E+01 
-4.61334E+02 1.79311E+01 
-4.62612E+02 2.14117E+01 
-4.38338E+02 2.95924E+01 
-3.45794E+02 4.98577E+01 
-1.43854E+02 8.97732E+01 
1.04424E+02 1.39446E+02 
2.72065E+02 1.77116E+02 
-2.15828E+02 1.64911E+01 
-2.20522E+02 1.62383E+01 
-2.26263E+02 1.56053E+01 
-2.33258E+02 1.50627E+01 
-2.40393E+02 1.45239E+01 
-2.47666E+02 1.39946E+01 
-2.55074E+02 1.34816E+01 
-2.60898E+02 1.31008E+01 
-2.62615E+02 1.29928E+01 
-2.70894E+02 1.25028E+01 
-2.79321E+02 1.20636E+01 
-2.87894E+02 1.16894E+01 
-2.96604E+02 1.13962E+01 
-3.04410E+02 1.12187E+01 
-3.13607E+02 1.12488E+01 
-3.22952E+02 1.14262E+01 
-3.32366E+02 1.17829E+01 
-3.41679E+02 1.23675E+01 
-3.50439E+02 1.32760E+01 
-3.57281E+02 1.47564E+01 
-3.57697E+02 1.75772E+01 
-3.37334E+02 2.41533E+01 
-2.61540E+02 4.03812E+01 
-9.68661E+01 7.22997E+01 
1.05718E+02 1.12000E+02 
2.43245E+02 1.42098E+02 
-1.65638E+02 1.32902E+01 
-1.69338E+02 1.30795E+01 
-1.73904E+02 1.25418E+01 
-1.79454E+02 1.21023E+01 
-1.85114E+02 1.16659E+01 
-1.90880E+02 1.12377E+01 
-1.96749E+02 1.08232E+01 
-2.01359E+02 1.05160E+01 
-2.02718E+02 1.04289E+01 
-2.09265E+02 1.00349E+01 
-2.15920E+02 9.68345E+00 
-2.22679E+02 9.38621E+00 
-2.29533E+02 9.15633E+00 
-2.35648E+02 9.00412E+00 
-2.42832E+02 9.04033E+00 
-2.50107E+02 9.19621E+00 
-2.57406E+02 9.49717E+00 
-2.64586E+02 9.98193E+00 
-2.71280E+02 1.07266E+01 
-2.76374E+02 1.19285E+01 
-2.76213E+02 1.41993E+01 
-2.59162E+02 1.94626E+01 
-1.97112E+02 3.24146E+01 
-6.28696E+01 5.78609E+01 
1.02372E+02 8.94919E+01 
2.15129E+02 1.13454E+02 
-1.26924E+02 1.06106E+01 
-1.29842E+02 1.04327E+01 
-1.33475E+02 9.97404E+00 
-1.37879E+02 9.61549E+00 
-1.42367E+02 9.25949E+00 
-1.46937E+02 8.91015E+00 
-1.51586E+02 8.57217E+00 
-1.55234E+02 8.32189E+00 
-1.56310E+02 8.25100E+00 
-1.61484E+02 7.93058E+00 
-1.66737E+02 7.64547E+00 
-1.72063E+02 7.40532E+00 
-1.77453E+02 7.22083E+00 
-1.82242E+02 7.08583E+00 
-1.87846E+02 7.11880E+00 
-1.93501E+02 7.24836E+00 
-1.99150E+02 7.49464E+00 
-2.04674E+02 7.88826E+00 
-2.09772E+02 8.48950E+00 
-2.13539E+02 9.45469E+00 
-2.13012E+02 1.12697E+01 
-1.98757E+02 1.54620E+01 
-1.47985E+02 2.57611E+01 
-3.85905E+01 4.59781E+01 
9.61367E+01 7.10910E+01 
1.88524E+02 9.00919E+01 
-9.71053E+01 8.38100E+00 
-9.94054E+01 8.22885E+00 
-1.02300E+02 7.83642E+00 
-1.05793E+02 7.54160E+00 
-1.09353E+02 7.24865E+00 
-1.12974E+02 6.96103E+00 
-1.16655E+02 6.68269E+00 
-1.19542E+02 6.47655E+00 
-1.20393E+02 6.41817E+00 
-1.24481E+02 6.15430E+00 
-1.28626E+02 5.91958E+00 
-1.32821E+02 5.72189E+00 
-1.37057E+02 5.56991E+00 
-1.40805E+02 5.44699E+00 
-1.45172E+02 5.47144E+00 
-1.49562E+02 5.57331E+00 
-1.53926E+02 5.76849E+00 
-1.58166E+02 6.08111E+00 
-1.62036E+02 6.55872E+00 
-1.64801E+02 7.32489E+00 
-1.64058E+02 8.76410E+00 
-1.52164E+02 1.20857E+01 
-1.10642E+02 2.02412E+01 
-2.15343E+01 3.62418E+01 
8.82622E+01 5.61008E+01 
1.63904E+02 7.11017E+01 
-7.41717E+01 6.53661E+00 
-7.59849E+01 6.40473E+00 
-7.82939E+01 6.06863E+00 
-8.10654E+01 5.82408E+00 
-8.38874E+01 5.58079E+00 
-8.67570E+01 5.34165E+00 
-8.96716E+01 5.10999E+00 
-9.19555E+01 4.93827E+00 
-9.26278E+01 4.88960E+00 
-9.58580E+01 4.66946E+00 
-9.91274E+01 4.47322E+00 
-1.02430E+02 4.30730E+00 
-1.05757E+02 4.17871E+00 
-1.08690E+02 4.06486E+00 
-1.12090E+02 4.07830E+00 
-1.15492E+02 4.15337E+00 
-1.18858E+02 4.30256E+00 
-1.22106E+02 4.54481E+00 
-1.25034E+02 4.91750E+00 
-1.27046E+02 5.51796E+00 
-1.26195E+02 6.64938E+00 
-1.16288E+02 9.26567E+00 
-8.23535E+01 1.56936E+01 
-9.80655E+00 2.83022E+01 
7.96239E+01 4.39367E+01 
1.41504E+02 5.57216E+01 
-5.65609E+01 5.01990E+00 
-5.79905E+01 4.90413E+00 
-5.98357E+01 4.61645E+00 
-6.20342E+01 4.41174E+00 
-6.42717E+01 4.20775E+00 
-6.65456E+01 4.00693E+00 
-6.88531E+01 3.81207E+00 
-7.06598E+01 3.66738E+00 
-7.11913E+01 3.62633E+00 
-7.37429E+01 3.44030E+00 
-7.63211E+01 3.27375E+00 
-7.89201E+01 3.13189E+00 
-8.15321E+01 3.02034E+00 
-8.38288E+01 2.91394E+00 
-8.64720E+01 2.91578E+00 
-8.91064E+01 2.96633E+00 
-9.16984E+01 3.07539E+00 
-9.41809E+01 3.25777E+00 
-9.63893E+01 3.54274E+00 
-9.78396E+01 4.00665E+00 
-9.69538E+01 4.88761E+00 
-8.87189E+01 6.93486E+00 
-6.10054E+01 1.19747E+01 
-1.97508E+00 2.18617E+01 
7.08216E+01 3.41088E+01 
1.21398E+02 4.33168E+01 
-4.30600E+01 3.78039E+00 
-4.41874E+01 3.67756E+00 
-4.56650E+01 3.43196E+00 
-4.74093E+01 3.25903E+00 
-4.91836E+01 3.08638E+00 
-5.09855E+01 2.91608E+00 
-5.28127E+01 2.75049E+00 
-5.42420E+01 2.62726E+00 
-5.46622E+01 2.59224E+00 
-5.66778E+01 2.43314E+00 
-5.87110E+01 2.28984E+00 
-6.07561E+01 2.16653E+00 
-6.28063E+01 2.06768E+00 
-6.46052E+01 1.96802E+00 
-6.66589E+01 1.95887E+00 
-6.86964E+01 1.98798E+00 
-7.06898E+01 2.06298E+00 
-7.25837E+01 2.19542E+00 
-7.42438E+01 2.40813E+00 
-7.52778E+01 2.76074E+00 
-7.44080E+01 3.43939E+00 
-6.75766E+01 5.02971E+00 
-4.49624E+01 8.95799E+00 
3.03818E+00 1.66679E+01 
6.22529E+01 2.62074E+01 
1.03548E+02 3.33581E+01 
-3.27281E+01 2.77421E+00 
-3.36176E+01 2.68195E+00 
-3.48037E+01 2.47325E+00 
-3.61879E+01 2.32586E+00 
-3.75953E+01 2.17843E+00 
-3.90237E+01 2.03272E+00 
-4.04709E+01 1.89070E+00 
-4.16019E+01 1.78471E+00 
-4.19342E+01 1.75454E+00 
-4.35267E+01 1.61703E+00 
-4.51303E+01 1.49226E+00 
-4.67398E+01 1.38359E+00 
-4.83490E+01 1.29454E+00 
-4.97591E+01 1.20142E+00 
-5.13538E+01 1.18267E+00 
-5.29286E+01 1.19374E+00 
-5.44599E+01 1.24060E+00 
-5.59024E+01 1.33222E+00 
-5.71467E+01 1.48633E+00 
-5.78749E+01 1.74928E+00 
-5.70529E+01 2.26580E+00 
-5.13980E+01 3.49110E+00 
-3.29620E+01 6.53260E+00 
6.04049E+00 1.25070E+01 
5.41686E+01 1.98901E+01 
8.78484E+01 2.54053E+01 
-2.48362E+01 1.96359E+00 
-2.55384E+01 1.88010E+00 
-2.64932E+01 1.70401E+00 
-2.75922E+01 1.57738E+00 
-2.87090E+01 1.45048E+00 
-2.98419E+01 1.32481E+00 
-3.09887E+01 1.20201E+00 
-3.18841E+01 1.11011E+00 
-3.21470E+01 1.08389E+00 
-3.34059E+01 9.63989E-01 
-3.46711E+01 8.54317E-01 
-3.59381E+01 7.57532E-01 
-3.72014E+01 6.76388E-01 
-3.83082E+01 5.89896E-01 
-3.95462E+01 5.63263E-01 
-4.07628E+01 5.59753E-01 
-4.19384E+01 5.84007E-01 
-4.30357E+01 6.42978E-01 
-4.39661E+01 7.50375E-01 
-4.44717E+01 9.42029E-01 
-4.37164E+01 1.32978E+00 
-3.90461E+01 2.26519E+00 
-2.40320E+01 4.60234E+00 
7.63241E+00 9.19867E+00 
4.67144E+01 1.48712E+01 
7.41492E+01 1.90923E+01 
-1.88203E+01 1.31616E+00 
-1.93751E+01 1.24011E+00 
-2.01462E+01 1.09302E+00 
-2.10193E+01 9.83442E-01 
-2.19063E+01 8.73464E-01 
-2.28054E+01 7.64351E-01 
-2.37148E+01 6.57477E-01 
-2.44242E+01 5.77255E-01 
-2.46324E+01 5.54322E-01 
-2.56282E+01 4.49057E-01 
-2.66271E+01 3.51963E-01 
-2.76251E+01 2.65128E-01 
-2.86174E+01 1.90691E-01 
-2.94875E+01 1.11005E-01 
-3.04489E+01 7.83685E-02 
-3.13888E+01 6.35723E-02 
-3.22911E+01 7.02285E-02 
-3.31255E+01 1.03718E-01 
-3.38196E+01 1.74597E-01 
-3.41652E+01 3.10389E-01 
-3.34863E+01 5.96914E-01 
-2.96383E+01 1.30363E+00 
-1.74251E+01 3.08409E+00 
8.25749E+00 6.59114E+00 
3.99617E+01 1.09131E+01 
6.22796E+01 1.41156E+01 
-1.42440E+01 8.04285E-01 
-1.46829E+01 7.34693E-01 
-1.53079E+01 6.13490E-01 
-1.60022E+01 5.18111E-01 
-1.67072E+01 4.22275E-01 
-1.74215E+01 3.27044E-01 
-1.81434E+01 2.33559E-01 
-1.87060E+01 1.63185E-01 
-1.88710E+01 1.43025E-01 
-1.96595E+01 5.01552E-02 
-2.04489E+01 -3.62176E-02 
-2.12358E+01 -1.14465E-01 
-2.20158E+01 -1.82941E-01 
-2.27014E+01 -2.55649E-01 
-2.34484E+01 -2.92439E-01 
-2.41751E+01 -3.15503E-01 
-2.48680E+01 -3.22022E-01 
-2.55025E+01 -3.07835E-01 
-2.60200E+01 -2.64849E-01 
-2.62519E+01 -1.72070E-01 
-2.56525E+01 3.58014E-02 
-2.24901E+01 5.63469E-01 
-1.25682E+01 1.90644E+00 
8.24040E+00 4.55680E+00 
3.39306E+01 7.81802E+00 
5.20593E+01 1.02235E+01 
-1.07709E+01 4.04572E-01 
-1.11187E+01 3.40706E-01 
-1.16272E+01 2.42651E-01 
-1.21799E+01 1.59254E-01 
-1.27411E+01 7.53949E-02 
-1.33093E+01 -8.03425E-03 
-1.38831E+01 -9.00974E-02 
-1.43299E+01 -1.52038E-01 
-1.44609E+01 -1.69818E-01 
-1.50860E+01 -2.52004E-01 
-1.57108E+01 -3.29044E-01 
-1.63319E+01 -3.99678E-01 
-1.69460E+01 -4.62645E-01 
-1.74876E+01 -5.28275E-01 
-1.80688E+01 -5.67494E-01 
-1.86313E+01 -5.96145E-01 
-1.91643E+01 -6.12017E-01 
-1.96473E+01 -6.11893E-01 
-2.00332E+01 -5.89594E-01 
-2.01858E+01 -5.29236E-01 
-1.96646E+01 -3.81626E-01 
-1.70726E+01 7.10088E-03 
-9.02359E+00 1.00850E+00 
7.81614E+00 2.98917E+00 
2.86075E+01 5.42233E+00 
4.33099E+01 7.20859E+00 
-8.14126E+00 9.71787E-02 
-8.41747E+00 3.84928E-02 
-8.83291E+00 -3.88604E-02 
-9.27363E+00 -1.12017E-01 
-9.72095E+00 -1.85599E-01 
-1.01737E+01 -2.58865E-01 
-1.06306E+01 -3.31052E-01 
-1.09860E+01 -3.85670E-01 
-1.10901E+01 -4.01377E-01 
-1.15866E+01 -4.74210E-01 
-1.20819E+01 -5.42978E-01 
-1.25731E+01 -6.06709E-01 
-1.30573E+01 -6.64438E-01 
-1.34866E+01 -7.22991E-01 
-1.39398E+01 -7.63095E-01 
-1.43762E+01 -7.95016E-01 
-1.47871E+01 -8.17007E-01 
-1.51559E+01 -8.26573E-01 
-1.54443E+01 -8.19019E-01 
-1.55425E+01 -7.82445E-01 
-1.50955E+01 -6.80234E-01 
-1.29771E+01 -3.98214E-01 
-6.45756E+00 3.38535E-01 
7.15254E+00 1.79923E+00 
2.39563E+01 3.59052E+00 
3.58596E+01 4.89935E+00 
-6.15519E+00 -1.34614E-01 
-6.37516E+00 -1.88528E-01 
-6.71600E+00 -2.47413E-01 
-7.06808E+00 -3.11712E-01 
-7.42537E+00 -3.76374E-01 
-7.78685E+00 -4.40789E-01 
-8.15137E+00 -5.04339E-01 
-8.43468E+00 -5.52522E-01 
-8.51762E+00 -5.66400E-01 
-8.91279E+00 -6.30939E-01 
-9.30621E+00 -6.92263E-01 
-9.69558E+00 -7.49625E-01 
-1.00783E+01 -8.02282E-01 
-1.04198E+01 -8.53867E-01 
-1.07742E+01 -8.93521E-01 
-1.11140E+01 -9.26756E-01 
-1.14319E+01 -9.52180E-01 
-1.17146E+01 -9.67848E-01 
-1.19312E+01 -9.70210E-01 
-1.19931E+01 -9.50456E-01 
-1.16145E+01 -8.81732E-01 
-9.88846E+00 -6.80662E-01 
-4.61680E+00 -1.47155E-01 
6.36729E+00 9.13074E-01 
1.99280E+01 2.21085E+00 
2.95473E+01 3.15491E+00 
-4.65906E+00 -3.04847E-01 
-4.83487E+00 -3.54302E-01 
-5.11565E+00 -3.96794E-01 
-5.39756E+00 -4.53353E-01 
-5.68362E+00 -5.10198E-01 
-5.97291E+00 -5.66830E-01 
-6.26444E+00 -6.22755E-01 
-6.49083E+00 -6.65228E-01 
-6.55707E+00 -6.77479E-01 
-6.87239E+00 -7.34581E-01 
-7.18575E+00 -7.89128E-01 
-7.49522E+00 -8.40538E-01 
-7.79861E+00 -8.88231E-01 
-8.07141E+00 -9.33061E-01 
-8.34971E+00 -9.71143E-01 
-8.61548E+00 -1.00408E+00 
-8.86279E+00 -1.03075E+00 
-9.08087E+00 -1.04963E+00 
-9.24477E+00 -1.05804E+00 
-9.28324E+00 -1.04957E+00 
-8.96626E+00 -1.00488E+00 
-7.56449E+00 -8.64316E-01 
-3.30978E+00 -4.85248E-01 
5.54104E+00 2.69465E-01 
1.64668E+01 1.19145E+00 
2.42251E+01 1.85978E+00 
-3.53500E+00 -4.25277E-01 
-3.67612E+00 -4.70518E-01 
-3.90829E+00 -4.98576E-01 
-4.13463E+00 -5.48313E-01 
-4.36428E+00 -5.98253E-01 
-4.59645E+00 -6.47992E-01 
-4.83027E+00 -6.97134E-01 
-5.01170E+00 -7.34501E-01 
-5.06476E+00 -7.45289E-01 
-5.31712E+00 -7.95668E-01 
-5.56751E+00 -8.43986E-01 
-5.81433E+00 -8.89782E-01 
-6.05574E+00 -9.32594E-01 
-6.27464E+00 -9.70966E-01 
-6.49434E+00 -1.00656E+00 
-6.70346E+00 -1.03791E+00 
-6.89720E+00 -1.06409E+00 
-7.06684E+00 -1.08389E+00 
-7.19228E+00 -1.09533E+00 
-7.21626E+00 -1.09380E+00 
-6.95393E+00 -1.06574E+00 
-5.81940E+00 -9.69574E-01 
-2.39239E+00 -7.06382E-01 
4.72729E+00 -1.82105E-01 
1.35147E+01 4.57014E-01 
1.97589E+01 9.19501E-01 
-2.68147E+00 -5.06682E-01 
-2.79497E+00 -5.47848E-01 
-2.98702E+00 -5.63160E-01 
-3.16869E+00 -6.06759E-01 
-3.35302E+00 -6.50473E-01 
-3.53932E+00 -6.93980E-01 
-3.72684E+00 -7.36963E-01 
-3.87225E+00 -7.69666E-01 
-3.91475E+00 -7.79113E-01 
-4.11676E+00 -8.23277E-01 
-4.31692E+00 -8.65741E-01 
-4.51390E+00 -9.06129E-01 
-4.70622E+00 -9.44057E-01 
-4.88215E+00 -9.76246E-01 
-5.05612E+00 -1.00859E+00 
-5.22133E+00 -1.03729E+00 
-5.37389E+00 -1.06159E+00 
-5.50677E+00 -1.08054E+00 
-5.60388E+00 -1.09268E+00 
-5.61937E+00 -1.09481E+00 
-5.40541E+00 -1.07779E+00 
-4.49359E+00 -1.01387E+00 
-1.74863E+00 -8.37405E-01 
3.94840E+00 -4.86812E-01 
1.09785E+01 -6.04461E-02 
1.59758E+01 2.48691E-01 
-2.05505E+00 -5.54791E-01 
-2.14722E+00 -5.92117E-01 
-2.30690E+00 -5.96698E-01 
-2.45376E+00 -6.34916E-01 
-2.60275E+00 -6.73166E-01 
-2.75331E+00 -7.11185E-01 
-2.90480E+00 -7.48719E-01 
-3.02220E+00 -7.77268E-01 
-3.05650E+00 -7.85515E-01 
-3.21945E+00 -8.24076E-01 
-3.38075E+00 -8.61175E-01 
-3.53930E+00 -8.96489E-01 
-3.69391E+00 -9.29685E-01 
-3.83653E+00 -9.56203E-01 
