PdfType: replica
6.64423E+00 -3.04225E+01 
2.71388E+00 -3.38521E+01 
-7.37585E-01 -3.68009E+01 
-1.82321E+00 -3.77171E+01 
-7.53782E+00 -4.24540E+01 
-1.42885E+01 -4.78735E+01 
-2.22982E+01 -5.40733E+01 
-3.18293E+01 -6.11532E+01 
-4.52581E+01 -6.90259E+01 
-6.12048E+01 -7.85217E+01 
-7.99725E+01 -8.92042E+01 
-1.02041E+02 -1.01186E+02 
-1.27964E+02 -1.14579E+02 
-1.58401E+02 -1.29507E+02 
-1.94217E+02 -1.46138E+02 
-2.36920E+02 -1.64861E+02 
-2.90341E+02 -1.86922E+02 
-3.65156E+02 -2.16006E+02 
-4.79936E+02 -2.58032E+02 
-6.38295E+02 -3.12212E+02 
-8.15082E+02 -3.67604E+02 
1.47046E+01 -1.53227E+01 
1.34674E+01 -1.66723E+01 
1.03141E+01 -1.98984E+01 
7.96736E+00 -2.20774E+01 
5.31803E+00 -2.44830E+01 
2.30754E+00 -2.71613E+01 
-1.13724E+00 -3.01635E+01 
-4.15669E+00 -3.27435E+01 
-5.10560E+00 -3.35446E+01 
-1.00953E+01 -3.76819E+01 
-1.59804E+01 -4.24035E+01 
-2.29525E+01 -4.77875E+01 
-3.12351E+01 -5.39121E+01 
-4.27668E+01 -6.05950E+01 
-5.64630E+01 -6.86754E+01 
-7.25477E+01 -7.77309E+01 
-9.14198E+01 -8.78461E+01 
-1.13538E+02 -9.91041E+01 
-1.39447E+02 -1.11593E+02 
-1.69860E+02 -1.25440E+02 
-2.06028E+02 -1.40946E+02 
-2.51160E+02 -1.59113E+02 
-3.14212E+02 -1.82917E+02 
-4.10727E+02 -2.17090E+02 
-5.43532E+02 -2.60835E+02 
-6.91278E+02 -3.05161E+02 
1.03293E+01 -1.40196E+01 
9.23576E+00 -1.52243E+01 
6.44126E+00 -1.80736E+01 
4.37680E+00 -1.99889E+01 
2.05283E+00 -2.21043E+01 
-5.82433E-01 -2.44592E+01 
-3.59337E+00 -2.70965E+01 
-6.22990E+00 -2.93597E+01 
-7.05807E+00 -3.00617E+01 
-1.14101E+01 -3.36809E+01 
-1.65378E+01 -3.77976E+01 
-2.26051E+01 -4.24734E+01 
-2.98021E+01 -4.77688E+01 
-3.97011E+01 -5.34341E+01 
-5.14604E+01 -6.03031E+01 
-6.52410E+01 -6.79696E+01 
-8.13735E+01 -7.64959E+01 
-1.00237E+02 -8.59416E+01 
-1.22278E+02 -9.63695E+01 
-1.48085E+02 -1.07871E+02 
-1.78693E+02 -1.20682E+02 
-2.16781E+02 -1.35605E+02 
-2.69852E+02 -1.55036E+02 
-3.50888E+02 -1.82740E+02 
-4.62099E+02 -2.17921E+02 
-5.85391E+02 -2.53203E+02 
7.20153E+00 -1.30422E+01 
6.23567E+00 -1.41198E+01 
3.74421E+00 -1.66181E+01 
1.93036E+00 -1.83042E+01 
-1.07280E-01 -2.01663E+01 
-2.41455E+00 -2.22377E+01 
-5.04802E+00 -2.45542E+01 
-7.35233E+00 -2.65385E+01 
-8.07586E+00 -2.71531E+01 
-1.18759E+01 -3.03158E+01 
-1.63486E+01 -3.38999E+01 
-2.16338E+01 -3.79535E+01 
-2.78926E+01 -4.25226E+01 
-3.63907E+01 -4.73136E+01 
-4.64884E+01 -5.31413E+01 
-5.82947E+01 -5.96178E+01 
-7.20832E+01 -6.67881E+01 
-8.81656E+01 -7.46937E+01 
-1.06908E+02 -8.33772E+01 
-1.28794E+02 -9.29038E+01 
-1.54677E+02 -1.03455E+02 
-1.86794E+02 -1.15671E+02 
-2.31420E+02 -1.31470E+02 
-2.99388E+02 -1.53825E+02 
-3.92405E+02 -1.81958E+02 
-4.95150E+02 -2.09854E+02 
4.96297E+00 -1.22958E+01 
4.10637E+00 -1.32572E+01 
1.87879E+00 -1.54354E+01 
2.82565E-01 -1.69172E+01 
-1.50744E+00 -1.85534E+01 
-3.53175E+00 -2.03719E+01 
-5.84002E+00 -2.24024E+01 
-7.85821E+00 -2.41380E+01 
-8.49161E+00 -2.46749E+01 
-1.18161E+01 -2.74319E+01 
-1.57239E+01 -3.05442E+01 
-2.03341E+01 -3.40487E+01 
-2.57826E+01 -3.79799E+01 
-3.30790E+01 -4.20193E+01 
-4.17516E+01 -4.69508E+01 
-5.18667E+01 -5.24077E+01 
-6.36498E+01 -5.84213E+01 
-7.73566E+01 -6.50190E+01 
-9.32867E+01 -7.22282E+01 
-1.11835E+02 -8.00935E+01 
-1.33706E+02 -8.87524E+01 
-1.60765E+02 -9.87118E+01 
-1.98258E+02 -1.11494E+02 
-2.55215E+02 -1.29420E+02 
-3.32928E+02 -1.51757E+02 
-4.18430E+02 -1.73633E+02 
3.33105E+00 -1.16814E+01 
2.56721E+00 -1.25351E+01 
5.74131E-01 -1.44253E+01 
-8.34136E-01 -1.57234E+01 
-2.41066E+00 -1.71566E+01 
-4.19123E+00 -1.87482E+01 
-6.21932E+00 -2.05223E+01 
-7.99082E+00 -2.20358E+01 
-8.54648E+00 -2.25034E+01 
-1.14604E+01 -2.48992E+01 
-1.48800E+01 -2.75932E+01 
-1.89062E+01 -3.06133E+01 
-2.36532E+01 -3.39848E+01 
-2.99176E+01 -3.73791E+01 
-3.73665E+01 -4.15406E+01 
-4.60314E+01 -4.61253E+01 
-5.60975E+01 -5.11541E+01 
-6.77740E+01 -5.66435E+01 
-8.13048E+01 -6.26094E+01 
-9.70119E+01 -6.90805E+01 
-1.15477E+02 -7.61592E+01 
-1.38253E+02 -8.42412E+01 
-1.69725E+02 -9.45199E+01 
-2.17409E+02 -1.08787E+02 
-2.82260E+02 -1.26367E+02 
-3.53306E+02 -1.43354E+02 
2.10627E+00 -1.11235E+01 
1.42195E+00 -1.18775E+01 
-3.60499E-01 -1.35110E+01 
-1.60579E+00 -1.46437E+01 
-2.99746E+00 -1.58945E+01 
-4.56703E+00 -1.72827E+01 
-6.35249E+00 -1.88276E+01 
-7.91023E+00 -2.01430E+01 
-8.39849E+00 -2.05488E+01 
-1.09562E+01 -2.26238E+01 
-1.39519E+01 -2.49481E+01 
-1.74707E+01 -2.75422E+01 
-2.16082E+01 -3.04241E+01 
-2.69851E+01 -3.32663E+01 
-3.33816E+01 -3.67680E+01 
-4.08013E+01 -4.06087E+01 
-4.93961E+01 -4.48013E+01 
-5.93363E+01 -4.93544E+01 
-7.08198E+01 -5.42749E+01 
-8.41087E+01 -5.95795E+01 
-9.96822E+01 -6.53423E+01 
-1.18833E+02 -7.18671E+01 
-1.45223E+02 -8.00761E+01 
-1.85098E+02 -9.13298E+01 
-2.39143E+02 -1.05023E+02 
-2.98079E+02 -1.18060E+02 
1.15792E+00 -1.05749E+01 
5.42987E-01 -1.12375E+01 
-1.04951E+00 -1.26432E+01 
-2.15233E+00 -1.36278E+01 
-3.38265E+00 -1.47155E+01 
-4.76820E+00 -1.59220E+01 
-6.34207E+00 -1.72629E+01 
-7.71335E+00 -1.84024E+01 
-8.14281E+00 -1.87534E+01 
-1.03898E+01 -2.05448E+01 
-1.30155E+01 -2.25435E+01 
-1.60916E+01 -2.47645E+01 
-1.96977E+01 -2.72198E+01 
-2.43101E+01 -2.95912E+01 
-2.98001E+01 -3.25293E+01 
-3.61497E+01 -3.57376E+01 
-4.34827E+01 -3.92225E+01 
-5.19373E+01 -4.29867E+01 
-6.16736E+01 -4.70309E+01 
-7.29042E+01 -5.13627E+01 
-8.60230E+01 -5.60335E+01 
-1.02105E+02 -6.12717E+01 
-1.24206E+02 -6.77768E+01 
-1.57508E+02 -7.65614E+01 
-2.02477E+02 -8.70954E+01 
-2.51274E+02 -9.69591E+01 
4.04880E-01 -1.00120E+01 
-1.48313E-01 -1.05918E+01 
-1.56948E+00 -1.17958E+01 
-2.54664E+00 -1.26487E+01 
-3.63496E+00 -1.35915E+01 
-4.85879E+00 -1.46368E+01 
-6.24686E+00 -1.57970E+01 
-7.45448E+00 -1.67810E+01 
-7.83235E+00 -1.70838E+01 
-9.80668E+00 -1.86255E+01 
-1.21081E+01 -2.03390E+01 
-1.47965E+01 -2.22344E+01 
-1.79381E+01 -2.43196E+01 
-2.18912E+01 -2.62909E+01 
-2.65996E+01 -2.87494E+01 
-3.20288E+01 -3.14216E+01 
-3.82793E+01 -3.43095E+01 
-4.54627E+01 -3.74114E+01 
-5.37081E+01 -4.07236E+01 
-6.31873E+01 -4.42467E+01 
-7.42234E+01 -4.80145E+01 
-8.77100E+01 -5.21938E+01 
-1.06192E+02 -5.73029E+01 
-1.33958E+02 -6.40759E+01 
-1.71308E+02 -7.20575E+01 
-2.11628E+02 -7.93887E+01 
-2.01505E-01 -9.42816E+00 
-6.98910E-01 -9.93364E+00 
-1.96578E+00 -1.09593E+01 
-2.83126E+00 -1.16958E+01 
-3.79375E+00 -1.25107E+01 
-4.87456E+00 -1.34138E+01 
-6.09858E+00 -1.44149E+01 
-7.16186E+00 -1.52623E+01 
-7.49425E+00 -1.55226E+01 
-9.22844E+00 -1.68456E+01 
-1.12446E+01 -1.83102E+01 
-1.35926E+01 -1.99229E+01 
-1.63272E+01 -2.16882E+01 
-1.97117E+01 -2.33208E+01 
-2.37459E+01 -2.53725E+01 
-2.83831E+01 -2.75918E+01 
-3.37049E+01 -2.99776E+01 
-3.98010E+01 -3.25252E+01 
-4.67747E+01 -3.52276E+01 
-5.47644E+01 -3.80808E+01 
-6.40348E+01 -4.11045E+01 
-7.53268E+01 -4.44161E+01 
-9.07553E+01 -4.83877E+01 
-1.13864E+02 -5.35323E+01 
-1.44822E+02 -5.94661E+01 
-1.78060E+02 -6.47912E+01 
-6.90477E-01 -8.82648E+00 
-1.13695E+00 -9.26605E+00 
-2.26509E+00 -1.01340E+01 
-3.03080E+00 -1.07684E+01 
-3.88127E+00 -1.14710E+01 
-4.83507E+00 -1.22494E+01 
-5.91369E+00 -1.31110E+01 
-6.84923E+00 -1.38388E+01 
-7.14140E+00 -1.40621E+01 
-8.66350E+00 -1.51943E+01 
-1.04282E+01 -1.64425E+01 
-1.24769E+01 -1.78106E+01 
-1.48545E+01 -1.93005E+01 
-1.77485E+01 -2.06473E+01 
-2.12010E+01 -2.23549E+01 
-2.51572E+01 -2.41928E+01 
-2.96826E+01 -2.61576E+01 
-3.48490E+01 -2.82425E+01 
-4.07389E+01 -3.04387E+01 
-4.74632E+01 -3.27388E+01 
-5.52378E+01 -3.51517E+01 
-6.46759E+01 -3.77554E+01 
-7.75314E+01 -4.08051E+01 
-9.67225E+01 -4.46405E+01 
-1.22323E+02 -4.89440E+01 
-1.49657E+02 -5.26929E+01 
-1.08058E+00 -8.21508E+00 
-1.48030E+00 -8.59665E+00 
-2.48389E+00 -9.32534E+00 
-3.16021E+00 -9.87072E+00 
-3.91069E+00 -1.04752E+01 
-4.75144E+00 -1.11446E+01 
-5.70092E+00 -1.18844E+01 
-6.52321E+00 -1.25079E+01 
-6.77976E+00 -1.26990E+01 
-8.11427E+00 -1.36654E+01 
-9.65712E+00 -1.47263E+01 
-1.14425E+01 -1.58835E+01 
-1.35069E+01 -1.71370E+01 
-1.59779E+01 -1.82434E+01 
-1.89289E+01 -1.96608E+01 
-2.22996E+01 -2.11784E+01 
-2.61425E+01 -2.27911E+01 
-3.05148E+01 -2.44910E+01 
-3.54818E+01 -2.62682E+01 
-4.11321E+01 -2.81129E+01 
-4.76411E+01 -3.00263E+01 
-5.55150E+01 -3.20551E+01 
-6.62040E+01 -3.43622E+01 
-8.21047E+01 -3.71525E+01 
-1.03222E+02 -4.01689E+01 
-1.25637E+02 -4.26911E+01 
-1.38494E+00 -7.60364E+00 
-1.74175E+00 -7.93449E+00 
-2.63355E+00 -8.54041E+00 
-3.22976E+00 -9.00844E+00 
-3.89091E+00 -9.52757E+00 
-4.63095E+00 -1.01021E+01 
-5.46566E+00 -1.07359E+01 
-6.18750E+00 -1.12689E+01 
-6.41249E+00 -1.14319E+01 
-7.58102E+00 -1.22546E+01 
-8.92811E+00 -1.31538E+01 
-1.04817E+01 -1.41297E+01 
-1.22716E+01 -1.51811E+01 
-1.43781E+01 -1.60861E+01 
-1.68970E+01 -1.72594E+01 
-1.97649E+01 -1.85085E+01 
-2.30236E+01 -1.98275E+01 
-2.67183E+01 -2.12080E+01 
-3.09004E+01 -2.26394E+01 
-3.56401E+01 -2.41106E+01 
-4.10798E+01 -2.56169E+01 
-4.76356E+01 -2.71809E+01 
-5.65030E+01 -2.88935E+01 
-6.96436E+01 -3.08565E+01 
-8.70137E+01 -3.28660E+01 
-1.05342E+02 -3.44438E+01 
-1.61424E+00 -7.00140E+00 
-1.93173E+00 -7.28811E+00 
-2.72321E+00 -7.78607E+00 
-3.24769E+00 -8.18718E+00 
-3.82911E+00 -8.63231E+00 
-4.47949E+00 -9.12453E+00 
-5.21223E+00 -9.66636E+00 
-5.84498E+00 -1.01208E+01 
-6.04202E+00 -1.02596E+01 
-7.06375E+00 -1.09582E+01 
-8.23818E+00 -1.17182E+01 
-9.58807E+00 -1.25387E+01 
-1.11374E+01 -1.34177E+01 
-1.29301E+01 -1.41545E+01 
-1.50771E+01 -1.51228E+01 
-1.75136E+01 -1.61476E+01 
-2.02728E+01 -1.72224E+01 
-2.33901E+01 -1.83384E+01 
-2.69055E+01 -1.94852E+01 
-3.08745E+01 -2.06511E+01 
-3.54119E+01 -2.18270E+01 
-4.08588E+01 -2.30172E+01 
-4.81971E+01 -2.42571E+01 
-5.90263E+01 -2.55709E+01 
-7.32712E+01 -2.68013E+01 
-8.82096E+01 -2.76614E+01 
-1.77810E+00 -6.41612E+00 
-2.05972E+00 -6.66457E+00 
-2.76111E+00 -7.06792E+00 
-3.22148E+00 -7.41131E+00 
-3.73185E+00 -7.79243E+00 
-4.30249E+00 -8.21335E+00 
-4.94474E+00 -8.67561E+00 
-5.49857E+00 -9.06225E+00 
-5.67085E+00 -9.18011E+00 
-6.56287E+00 -9.77170E+00 
-7.58515E+00 -1.04121E+01 
-8.75610E+00 -1.10999E+01 
-1.00949E+01 -1.18323E+01 
-1.16178E+01 -1.24290E+01 
-1.34452E+01 -1.32258E+01 
-1.55122E+01 -1.40635E+01 
-1.78448E+01 -1.49355E+01 
-2.04706E+01 -1.58334E+01 
-2.34206E+01 -1.67467E+01 
-2.67382E+01 -1.76639E+01 
-3.05155E+01 -1.85727E+01 
-3.50309E+01 -1.94639E+01 
-4.10878E+01 -2.03308E+01 
-4.99852E+01 -2.11402E+01 
-6.16287E+01 -2.17755E+01 
-7.37620E+01 -2.20989E+01 
-1.88559E+00 -5.85384E+00 
-2.13465E+00 -6.06919E+00 
-2.75506E+00 -6.39001E+00 
-3.15829E+00 -6.68372E+00 
-3.60547E+00 -7.00960E+00 
-4.10532E+00 -7.36892E+00 
-4.66736E+00 -7.76243E+00 
-5.15135E+00 -8.09056E+00 
-5.30177E+00 -8.19039E+00 
-6.07929E+00 -8.69001E+00 
-6.96765E+00 -9.22810E+00 
-7.98162E+00 -9.80265E+00 
-9.13638E+00 -1.04108E+01 
-1.04277E+01 -1.08914E+01 
-1.19807E+01 -1.15447E+01 
-1.37315E+01 -1.22268E+01 
-1.57004E+01 -1.29311E+01 
-1.79085E+01 -1.36494E+01 
-2.03797E+01 -1.43719E+01 
-2.31475E+01 -1.50871E+01 
-2.62855E+01 -1.57811E+01 
-3.00199E+01 -1.64344E+01 
-3.50052E+01 -1.70094E+01 
-4.22914E+01 -1.74319E+01 
-5.17744E+01 -1.76197E+01 
-6.15918E+01 -1.75497E+01 
-1.94531E+00 -5.31886E+00 
-2.16498E+00 -5.50563E+00 
-2.71250E+00 -5.75487E+00 
-3.06497E+00 -6.00590E+00 
-3.45608E+00 -6.28419E+00 
-3.89320E+00 -6.59036E+00 
-4.38427E+00 -6.92464E+00 
-4.80655E+00 -7.20241E+00 
-4.93765E+00 -7.28674E+00 
-5.61425E+00 -7.70750E+00 
-6.38491E+00 -8.15818E+00 
-7.26136E+00 -8.63654E+00 
-8.25555E+00 -9.13960E+00 
-9.34824E+00 -9.52424E+00 
-1.06660E+01 -1.00580E+01 
-1.21468E+01 -1.06110E+01 
-1.38059E+01 -1.11768E+01 
-1.56596E+01 -1.17477E+01 
-1.77259E+01 -1.23147E+01 
-2.00305E+01 -1.28666E+01 
-2.26318E+01 -1.33886E+01 
-2.57126E+01 -1.38541E+01 
-2.98035E+01 -1.42030E+01 
-3.57489E+01 -1.43330E+01 
-4.34419E+01 -1.41910E+01 
-5.13522E+01 -1.38406E+01 
-1.96531E+00 -4.81397E+00 
-2.15858E+00 -4.97607E+00 
-2.64043E+00 -5.16368E+00 
-2.94792E+00 -5.37809E+00 
-3.28940E+00 -5.61544E+00 
-3.67104E+00 -5.87588E+00 
-4.09940E+00 -6.15919E+00 
-4.46723E+00 -6.39374E+00 
-4.58131E+00 -6.46478E+00 
-5.16908E+00 -6.81808E+00 
-5.83642E+00 -7.19432E+00 
-6.59259E+00 -7.59116E+00 
-7.44688E+00 -8.00568E+00 
-8.36951E+00 -8.31142E+00 
-9.48604E+00 -8.74576E+00 
-1.07364E+01 -9.19177E+00 
-1.21322E+01 -9.64353E+00 
-1.36856E+01 -1.00940E+01 
-1.54101E+01 -1.05346E+01 
-1.73251E+01 -1.09552E+01 
-1.94766E+01 -1.13402E+01 
-2.20115E+01 -1.16584E+01 
-2.53573E+01 -1.18344E+01 
-3.01897E+01 -1.17475E+01 
-3.64034E+01 -1.13689E+01 
-4.27476E+01 -1.08262E+01 
-1.95292E+00 -4.34076E+00 
-2.12261E+00 -4.48158E+00 
-2.54525E+00 -4.61658E+00 
-2.81301E+00 -4.79962E+00 
-3.11066E+00 -5.00181E+00 
-3.44331E+00 -5.22293E+00 
-3.81635E+00 -5.46251E+00 
-4.13621E+00 -5.66004E+00 
-4.23531E+00 -5.71972E+00 
-4.74499E+00 -6.01547E+00 
-5.32179E+00 -6.32850E+00 
-5.97293E+00 -6.65648E+00 
-6.70555E+00 -6.99660E+00 
-7.48280E+00 -7.23778E+00 
-8.42735E+00 -7.58954E+00 
-9.48140E+00 -7.94724E+00 
-1.06537E+01 -8.30540E+00 
-1.19532E+01 -8.65758E+00 
-1.33895E+01 -8.99615E+00 
-1.49774E+01 -9.31142E+00 
-1.67526E+01 -9.58809E+00 
-1.88324E+01 -9.79188E+00 
-2.15593E+01 -9.83764E+00 
-2.54698E+01 -9.59385E+00 
-3.04643E+01 -9.05208E+00 
-3.55261E+01 -8.38538E+00 
-1.91472E+00 -3.89990E+00 
-2.06345E+00 -4.02233E+00 
-2.43265E+00 -4.11289E+00 
-2.66540E+00 -4.26910E+00 
-2.92442E+00 -4.44113E+00 
-3.21391E+00 -4.62855E+00 
-3.53823E+00 -4.83069E+00 
-3.81589E+00 -4.99659E+00 
-3.90181E+00 -5.04658E+00 
-4.34297E+00 -5.29338E+00 
-4.84056E+00 -5.55290E+00 
-5.40014E+00 -5.82288E+00 
-6.02713E+00 -6.10069E+00 
-6.68034E+00 -6.28932E+00 
-7.47816E+00 -6.57267E+00 
-8.36530E+00 -6.85763E+00 
-9.34818E+00 -7.13920E+00 
-1.04331E+01 -7.41158E+00 
-1.16271E+01 -7.66791E+00 
-1.29408E+01 -7.89933E+00 
-1.44018E+01 -8.09088E+00 
-1.61030E+01 -8.20679E+00 
-1.83168E+01 -8.15632E+00 
-2.14661E+01 -7.80324E+00 
-2.54586E+01 -7.15544E+00 
-2.94734E+01 -6.41688E+00 
-1.85644E+00 -3.49130E+00 
-1.98660E+00 -3.59785E+00 
-2.30758E+00 -3.65135E+00 
-2.50957E+00 -3.78463E+00 
-2.73461E+00 -3.93084E+00 
-2.98612E+00 -4.08942E+00 
-3.26760E+00 -4.25957E+00 
-3.50819E+00 -4.39853E+00 
-3.58255E+00 -4.44028E+00 
-3.96367E+00 -4.64557E+00 
-4.39207E+00 -4.85991E+00 
-4.87198E+00 -5.08120E+00 
-5.40745E+00 -5.30700E+00 
-5.95500E+00 -5.45309E+00 
-6.62785E+00 -5.67991E+00 
-7.37328E+00 -5.90510E+00 
-8.19585E+00 -6.12417E+00 
-9.09995E+00 -6.33198E+00 
-1.00903E+01 -6.52242E+00 
-1.11746E+01 -6.68743E+00 
-1.23738E+01 -6.81269E+00 
-1.37609E+01 -6.86200E+00 
-1.55502E+01 -6.74234E+00 
-1.80725E+01 -6.31718E+00 
-2.12440E+01 -5.60749E+00 
-2.44071E+01 -4.83645E+00 
-1.78301E+00 -3.11444E+00 
-1.89680E+00 -3.20723E+00 
-2.17426E+00 -3.23034E+00 
-2.34928E+00 -3.34404E+00 
-2.54450E+00 -3.46820E+00 
-2.76266E+00 -3.60214E+00 
-3.00653E+00 -3.74504E+00 
-3.21461E+00 -3.86111E+00 
-3.27885E+00 -3.89588E+00 
-3.60746E+00 -4.06606E+00 
-3.97555E+00 -4.24239E+00 
-4.38629E+00 -4.42292E+00 
-4.84263E+00 -4.60545E+00 
-5.30038E+00 -4.71734E+00 
-5.86696E+00 -4.89752E+00 
-6.49227E+00 -5.07374E+00 
-7.17944E+00 -5.24201E+00 
-7.93135E+00 -5.39777E+00 
-8.75105E+00 -5.53569E+00 
-9.64378E+00 -5.64850E+00 
-1.06253E+01 -5.72263E+00 
-1.17521E+01 -5.72234E+00 
-1.31915E+01 -5.55481E+00 
-1.51989E+01 -5.08650E+00 
-1.77001E+01 -4.34856E+00 
-2.01725E+01 -3.57427E+00 
-1.69860E+00 -2.76837E+00 
-1.79801E+00 -2.84923E+00 
-2.03623E+00 -2.84794E+00 
-2.18766E+00 -2.94494E+00 
-2.35675E+00 -3.05027E+00 
-2.54567E+00 -3.16323E+00 
-2.75658E+00 -3.28296E+00 
-2.93622E+00 -3.37965E+00 
-2.99161E+00 -3.40850E+00 
-3.27438E+00 -3.54908E+00 
-3.59002E+00 -3.69352E+00 
-3.94082E+00 -3.84005E+00 
-4.32892E+00 -3.98667E+00 
-4.71051E+00 -4.07124E+00 
-5.18687E+00 -4.21304E+00 
-5.71055E+00 -4.34925E+00 
-6.28355E+00 -4.47634E+00 
-6.90760E+00 -4.59036E+00 
-7.58448E+00 -4.68667E+00 
-8.31758E+00 -4.75877E+00 
-9.11846E+00 -4.79397E+00 
-1.00302E+01 -4.75758E+00 
-1.11818E+01 -4.55886E+00 
-1.27678E+01 -4.06958E+00 
-1.47235E+01 -3.32864E+00 
-1.66382E+01 -2.57229E+00 
-1.60669E+00 -2.45191E+00 
-1.69351E+00 -2.52240E+00 
-1.89638E+00 -2.50205E+00 
-2.02723E+00 -2.58483E+00 
-2.17348E+00 -2.67412E+00 
-2.33681E+00 -2.76922E+00 
-2.51890E+00 -2.86932E+00 
-2.67370E+00 -2.94961E+00 
-2.72136E+00 -2.97348E+00 
-2.96423E+00 -3.08916E+00 
-3.23435E+00 -3.20691E+00 
-3.53335E+00 -3.32513E+00 
-3.86272E+00 -3.44204E+00 
-4.17989E+00 -3.50495E+00 
-4.57982E+00 -3.61523E+00 
-5.01764E+00 -3.71882E+00 
-5.49455E+00 -3.81268E+00 
-6.01139E+00 -3.89339E+00 
-6.56897E+00 -3.95695E+00 
-7.16931E+00 -3.99763E+00 
-7.82060E+00 -4.00364E+00 
-8.55520E+00 -3.94180E+00 
-9.47069E+00 -3.72480E+00 
-1.07130E+01 -3.23135E+00 
-1.22265E+01 -2.50598E+00 
-1.36929E+01 -1.78245E+00 
-1.51016E+00 -2.16371E+00 
-1.58598E+00 -2.22516E+00 
-1.75708E+00 -2.19050E+00 
-1.87002E+00 -2.26115E+00 
-1.99634E+00 -2.33679E+00 
-2.13734E+00 -2.41673E+00 
-2.29429E+00 -2.50020E+00 
-2.42744E+00 -2.56666E+00 
-2.46838E+00 -2.58633E+00 
-2.67659E+00 -2.68111E+00 
-2.90730E+00 -2.77657E+00 
-3.16166E+00 -2.87128E+00 
-3.44064E+00 -2.96366E+00 
-3.70347E+00 -3.00952E+00 
-4.03874E+00 -3.09395E+00 
-4.40418E+00 -3.17104E+00 
-4.80034E+00 -3.23819E+00 
-5.22744E+00 -3.29248E+00 
-5.68560E+00 -3.33049E+00 
-6.17575E+00 -3.34720E+00 
-6.70346E+00 -3.33177E+00 
-7.29241E+00 -3.25282E+00 
-8.01493E+00 -3.02744E+00 
-8.97798E+00 -2.54228E+00 
-1.01347E+01 -1.84575E+00 
-1.12423E+01 -1.16505E+00 
-1.41137E+00 -1.90228E+00 
-1.47763E+00 -1.95580E+00 
-1.62024E+00 -1.91102E+00 
-1.71762E+00 -1.97134E+00 
-1.82660E+00 -2.03536E+00 
-1.94815E+00 -2.10243E+00 
-2.08323E+00 -2.17184E+00 
-2.19757E+00 -2.22665E+00 
-2.23268E+00 -2.24279E+00 
-2.41087E+00 -2.32004E+00 
-2.60758E+00 -2.39691E+00 
-2.82357E+00 -2.47212E+00 
-3.05943E+00 -2.54428E+00 
-3.27656E+00 -2.57683E+00 
-3.55723E+00 -2.64010E+00 
-3.86176E+00 -2.69573E+00 
-4.19021E+00 -2.74150E+00 
-4.54233E+00 -2.77497E+00 
-4.91776E+00 -2.79325E+00 
-5.31665E+00 -2.79197E+00 
-5.74250E+00 -2.76124E+00 
-6.21206E+00 -2.67166E+00 
-6.77739E+00 -2.44536E+00 
-7.51449E+00 -1.97754E+00 
-8.38467E+00 -1.31897E+00 
-9.20662E+00 -6.87317E-01 
-1.31072E+00 -1.66257E+00 
-1.36855E+00 -1.70902E+00 
-1.48533E+00 -1.65770E+00 
-1.56906E+00 -1.70907E+00 
-1.66277E+00 -1.76305E+00 
-1.76720E+00 -1.81904E+00 
-1.88302E+00 -1.87638E+00 
-1.98085E+00 -1.92123E+00 
-2.01084E+00 -1.93437E+00 
