PdfType: replica
-1.21499E+03 -3.01067E+02 
-1.22780E+03 -3.06013E+02 
-1.23792E+03 -3.10095E+02 
-1.24092E+03 -3.11337E+02 
-1.25549E+03 -3.17589E+02 
-1.27064E+03 -3.24475E+02 
-1.28653E+03 -3.32110E+02 
-1.30337E+03 -3.40613E+02 
-1.32413E+03 -3.50176E+02 
-1.34502E+03 -3.61153E+02 
-1.36811E+03 -3.73410E+02 
-1.39385E+03 -3.87105E+02 
-1.42287E+03 -4.02419E+02 
-1.45607E+03 -4.19606E+02 
-1.49516E+03 -4.39143E+02 
-1.54432E+03 -4.62319E+02 
-1.61567E+03 -4.93117E+02 
-1.73885E+03 -5.41793E+02 
-1.94846E+03 -6.20979E+02 
-2.21607E+03 -7.21198E+02 
-2.45943E+03 -8.12271E+02 
-9.43093E+02 -2.27564E+02 
-9.54766E+02 -2.30877E+02 
-9.65699E+02 -2.35304E+02 
-9.75816E+02 -2.38808E+02 
-9.86094E+02 -2.42484E+02 
-9.96558E+02 -2.46377E+02 
-1.00725E+03 -2.50541E+02 
-1.01570E+03 -2.53987E+02 
-1.01821E+03 -2.55036E+02 
-1.03043E+03 -2.60327E+02 
-1.04318E+03 -2.66163E+02 
-1.05661E+03 -2.72639E+02 
-1.07090E+03 -2.79848E+02 
-1.08850E+03 -2.87819E+02 
-1.10636E+03 -2.97041E+02 
-1.12613E+03 -3.07317E+02 
-1.14820E+03 -3.18771E+02 
-1.17310E+03 -3.31541E+02 
-1.20158E+03 -3.45825E+02 
-1.23504E+03 -3.62000E+02 
-1.27701E+03 -3.81111E+02 
-1.33755E+03 -4.06408E+02 
-1.44146E+03 -4.46284E+02 
-1.61782E+03 -5.11018E+02 
-1.84306E+03 -5.92676E+02 
-2.04831E+03 -6.66401E+02 
-7.72851E+02 -1.85881E+02 
-7.82466E+02 -1.88622E+02 
-7.91603E+02 -1.92366E+02 
-8.00005E+02 -1.95297E+02 
-8.08550E+02 -1.98380E+02 
-8.17263E+02 -2.01654E+02 
-8.26180E+02 -2.05166E+02 
-8.33253E+02 -2.08078E+02 
-8.35354E+02 -2.08966E+02 
-8.45609E+02 -2.13445E+02 
-8.56346E+02 -2.18392E+02 
-8.67696E+02 -2.23879E+02 
-8.79823E+02 -2.29983E+02 
-8.94752E+02 -2.36610E+02 
-9.10008E+02 -2.44339E+02 
-9.26922E+02 -2.52933E+02 
-9.45830E+02 -2.62484E+02 
-9.67163E+02 -2.73100E+02 
-9.91554E+02 -2.84931E+02 
-1.02017E+03 -2.98276E+02 
-1.05594E+03 -3.13978E+02 
-1.10724E+03 -3.34687E+02 
-1.19479E+03 -3.67252E+02 
-1.34300E+03 -4.20009E+02 
-1.53236E+03 -4.86305E+02 
-1.70519E+03 -5.45714E+02 
-6.33194E+02 -1.51884E+02 
-6.41115E+02 -1.54153E+02 
-6.48767E+02 -1.57307E+02 
-6.55746E+02 -1.59761E+02 
-6.62852E+02 -1.62349E+02 
-6.70111E+02 -1.65104E+02 
-6.77556E+02 -1.68066E+02 
-6.83476E+02 -1.70526E+02 
-6.85237E+02 -1.71276E+02 
-6.93850E+02 -1.75065E+02 
-7.02901E+02 -1.79252E+02 
-7.12507E+02 -1.83894E+02 
-7.22808E+02 -1.89050E+02 
-7.35463E+02 -1.94541E+02 
-7.48491E+02 -2.01001E+02 
-7.62955E+02 -2.08164E+02 
-7.79136E+02 -2.16102E+02 
-7.97396E+02 -2.24895E+02 
-8.18258E+02 -2.34658E+02 
-8.42696E+02 -2.45624E+02 
-8.73126E+02 -2.58472E+02 
-9.16545E+02 -2.75356E+02 
-9.90236E+02 -3.01844E+02 
-1.11469E+03 -3.44665E+02 
-1.27370E+03 -3.98247E+02 
-1.41900E+03 -4.45859E+02 
-5.18663E+02 -1.24160E+02 
-5.25190E+02 -1.26038E+02 
-5.31605E+02 -1.28691E+02 
-5.37407E+02 -1.30744E+02 
-5.43322E+02 -1.32913E+02 
-5.49375E+02 -1.35229E+02 
-5.55599E+02 -1.37724E+02 
-5.60559E+02 -1.39799E+02 
-5.62036E+02 -1.40432E+02 
-5.69280E+02 -1.43632E+02 
-5.76919E+02 -1.47167E+02 
-5.85057E+02 -1.51084E+02 
-5.93815E+02 -1.55427E+02 
-6.04538E+02 -1.59960E+02 
-6.15659E+02 -1.65339E+02 
-6.28020E+02 -1.71289E+02 
-6.41855E+02 -1.77862E+02 
-6.57464E+02 -1.85117E+02 
-6.75283E+02 -1.93139E+02 
-6.96117E+02 -2.02112E+02 
-7.21970E+02 -2.12577E+02 
-7.58667E+02 -2.26277E+02 
-8.20634E+02 -2.47721E+02 
-9.25035E+02 -2.82305E+02 
-1.05841E+03 -3.25378E+02 
-1.18037E+03 -3.63296E+02 
-4.24769E+02 -1.01542E+02 
-4.30152E+02 -1.03093E+02 
-4.35532E+02 -1.05323E+02 
-4.40359E+02 -1.07036E+02 
-4.45289E+02 -1.08852E+02 
-4.50342E+02 -1.10795E+02 
-4.55551E+02 -1.12892E+02 
-4.59712E+02 -1.14639E+02 
-4.60954E+02 -1.15172E+02 
-4.67053E+02 -1.17867E+02 
-4.73509E+02 -1.20843E+02 
-4.80410E+02 -1.24138E+02 
-4.87861E+02 -1.27784E+02 
-4.96942E+02 -1.31511E+02 
-5.06431E+02 -1.35974E+02 
-5.16985E+02 -1.40896E+02 
-5.28801E+02 -1.46316E+02 
-5.42127E+02 -1.52276E+02 
-5.57322E+02 -1.58839E+02 
-5.75053E+02 -1.66146E+02 
-5.96982E+02 -1.74628E+02 
-6.27954E+02 -1.85687E+02 
-6.80007E+02 -2.02952E+02 
-7.67502E+02 -2.30724E+02 
-8.79248E+02 -2.65133E+02 
-9.81439E+02 -2.95112E+02 
-3.47825E+02 -8.30748E+01 
-3.52268E+02 -8.43521E+01 
-3.56780E+02 -8.62280E+01 
-3.60801E+02 -8.76538E+01 
-3.64914E+02 -8.91691E+01 
-3.69139E+02 -9.07947E+01 
-3.73503E+02 -9.25528E+01 
-3.76999E+02 -9.40185E+01 
-3.78044E+02 -9.44661E+01 
-3.83185E+02 -9.67294E+01 
-3.88646E+02 -9.92281E+01 
-3.94502E+02 -1.01990E+02 
-4.00845E+02 -1.05040E+02 
-4.08530E+02 -1.08089E+02 
-4.16621E+02 -1.11777E+02 
-4.25623E+02 -1.15833E+02 
-4.35701E+02 -1.20283E+02 
-4.47061E+02 -1.25157E+02 
-4.59997E+02 -1.30501E+02 
-4.75060E+02 -1.36421E+02 
-4.93626E+02 -1.43258E+02 
-5.19727E+02 -1.52133E+02 
-5.63398E+02 -1.65948E+02 
-6.36643E+02 -1.88104E+02 
-7.30140E+02 -2.15396E+02 
-8.15610E+02 -2.38902E+02 
-2.84793E+02 -6.79837E+01 
-2.88463E+02 -6.90322E+01 
-2.92247E+02 -7.06105E+01 
-2.95601E+02 -7.17930E+01 
-2.99036E+02 -7.30536E+01 
-3.02571E+02 -7.44095E+01 
-3.06233E+02 -7.58789E+01 
-3.09173E+02 -7.71052E+01 
-3.10052E+02 -7.74799E+01 
-3.14391E+02 -7.93744E+01 
-3.19014E+02 -8.14645E+01 
-3.23987E+02 -8.37708E+01 
-3.29386E+02 -8.63119E+01 
-3.35885E+02 -8.87950E+01 
-3.42776E+02 -9.18294E+01 
-3.50446E+02 -9.51563E+01 
-3.59029E+02 -9.87938E+01 
-3.68696E+02 -1.02761E+02 
-3.79689E+02 -1.07090E+02 
-3.92460E+02 -1.11859E+02 
-4.08150E+02 -1.17338E+02 
-4.30108E+02 -1.24415E+02 
-4.66697E+02 -1.35393E+02 
-5.27934E+02 -1.52937E+02 
-6.06043E+02 -1.74408E+02 
-6.77385E+02 -1.92663E+02 
-2.33173E+02 -5.56407E+01 
-2.36206E+02 -5.64983E+01 
-2.39381E+02 -5.78262E+01 
-2.42180E+02 -5.88031E+01 
-2.45051E+02 -5.98480E+01 
-2.48013E+02 -6.09752E+01 
-2.51087E+02 -6.21993E+01 
-2.53561E+02 -6.32220E+01 
-2.54303E+02 -6.35345E+01 
-2.57967E+02 -6.51148E+01 
-2.61882E+02 -6.68567E+01 
-2.66106E+02 -6.87753E+01 
-2.70703E+02 -7.08835E+01 
-2.76192E+02 -7.28943E+01 
-2.82055E+02 -7.53801E+01 
-2.88580E+02 -7.80967E+01 
-2.95878E+02 -8.10553E+01 
-3.04089E+02 -8.42678E+01 
-3.13412E+02 -8.77546E+01 
-3.24217E+02 -9.15750E+01 
-3.37449E+02 -9.59363E+01 
-3.55889E+02 -1.01539E+02 
-3.86495E+02 -1.10194E+02 
-4.37617E+02 -1.23969E+02 
-5.02761E+02 -1.40701E+02 
-5.62182E+02 -1.54718E+02 
-1.90909E+02 -4.55382E+01 
-1.93416E+02 -4.62368E+01 
-1.96081E+02 -4.73532E+01 
-1.98419E+02 -4.81568E+01 
-2.00820E+02 -4.90198E+01 
-2.03303E+02 -4.99535E+01 
-2.05886E+02 -5.09697E+01 
-2.07970E+02 -5.18195E+01 
-2.08595E+02 -5.20793E+01 
-2.11690E+02 -5.33925E+01 
-2.15008E+02 -5.48386E+01 
-2.18595E+02 -5.64280E+01 
-2.22507E+02 -5.81693E+01 
-2.27137E+02 -5.97877E+01 
-2.32118E+02 -6.18147E+01 
-2.37660E+02 -6.40220E+01 
-2.43855E+02 -6.64161E+01 
-2.50816E+02 -6.90028E+01 
-2.58706E+02 -7.17948E+01 
-2.67828E+02 -7.48347E+01 
-2.78963E+02 -7.82813E+01 
-2.94417E+02 -8.26805E+01 
-3.19975E+02 -8.94433E+01 
-3.62580E+02 -1.00152E+02 
-4.16809E+02 -1.13049E+02 
-4.66186E+02 -1.23667E+02 
-1.56309E+02 -3.72646E+01 
-1.58383E+02 -3.78312E+01 
-1.60621E+02 -3.87683E+01 
-1.62574E+02 -3.94265E+01 
-1.64584E+02 -4.01363E+01 
-1.66665E+02 -4.09069E+01 
-1.68837E+02 -4.17473E+01 
-1.70592E+02 -4.24508E+01 
-1.71120E+02 -4.26659E+01 
-1.73735E+02 -4.37529E+01 
-1.76546E+02 -4.49484E+01 
-1.79592E+02 -4.62592E+01 
-1.82919E+02 -4.76907E+01 
-1.86819E+02 -4.89845E+01 
-1.91044E+02 -5.06290E+01 
-1.95744E+02 -5.24132E+01 
-2.00992E+02 -5.43396E+01 
-2.06880E+02 -5.64099E+01 
-2.13542E+02 -5.86308E+01 
-2.21226E+02 -6.10319E+01 
-2.30574E+02 -6.37333E+01 
-2.43498E+02 -6.71555E+01 
-2.64800E+02 -7.23846E+01 
-3.00241E+02 -8.06142E+01 
-3.45291E+02 -9.04235E+01 
-3.86219E+02 -9.83318E+01 
-1.27985E+02 -3.04858E+01 
-1.29700E+02 -3.09432E+01 
-1.31582E+02 -3.17275E+01 
-1.33214E+02 -3.22641E+01 
-1.34896E+02 -3.28455E+01 
-1.36642E+02 -3.34789E+01 
-1.38467E+02 -3.41712E+01 
-1.39946E+02 -3.47512E+01 
-1.40392E+02 -3.49286E+01 
-1.42602E+02 -3.58246E+01 
-1.44982E+02 -3.68083E+01 
-1.47567E+02 -3.78842E+01 
-1.50394E+02 -3.90549E+01 
-1.53674E+02 -4.00814E+01 
-1.57252E+02 -4.14086E+01 
-1.61229E+02 -4.28426E+01 
-1.65666E+02 -4.43831E+01 
-1.70637E+02 -4.60291E+01 
-1.76249E+02 -4.77826E+01 
-1.82705E+02 -4.96635E+01 
-1.90534E+02 -5.17608E+01 
-2.01318E+02 -5.43940E+01 
-2.19035E+02 -5.83869E+01 
-2.48456E+02 -6.46228E+01 
-2.85797E+02 -7.19624E+01 
-3.19632E+02 -7.77274E+01 
-1.04800E+02 -2.49303E+01 
-1.06218E+02 -2.52978E+01 
-1.07802E+02 -2.59515E+01 
-1.09165E+02 -2.63867E+01 
-1.10572E+02 -2.68607E+01 
-1.12037E+02 -2.73791E+01 
-1.13571E+02 -2.79469E+01 
-1.14818E+02 -2.84231E+01 
-1.15193E+02 -2.85687E+01 
-1.17061E+02 -2.93038E+01 
-1.19076E+02 -3.01093E+01 
-1.21268E+02 -3.09878E+01 
-1.23667E+02 -3.19399E+01 
-1.26421E+02 -3.27472E+01 
-1.29445E+02 -3.38120E+01 
-1.32804E+02 -3.49574E+01 
-1.36547E+02 -3.61811E+01 
-1.40733E+02 -3.74800E+01 
-1.45449E+02 -3.88530E+01 
-1.50860E+02 -4.03123E+01 
-1.57401E+02 -4.19227E+01 
-1.66376E+02 -4.39224E+01 
-1.81078E+02 -4.69250E+01 
-2.05447E+02 -5.15679E+01 
-2.36323E+02 -5.69457E+01 
-2.64215E+02 -6.10291E+01 
-8.58200E+01 -2.03767E+01 
-8.69919E+01 -2.06703E+01 
-8.83273E+01 -2.12121E+01 
-8.94655E+01 -2.15631E+01 
-9.06432E+01 -2.19477E+01 
-9.18709E+01 -2.23700E+01 
-9.31609E+01 -2.28336E+01 
-9.42107E+01 -2.32226E+01 
-9.45273E+01 -2.33415E+01 
-9.61041E+01 -2.39415E+01 
-9.78091E+01 -2.45976E+01 
-9.96659E+01 -2.53107E+01 
-1.01700E+02 -2.60804E+01 
-1.04007E+02 -2.67088E+01 
-1.06558E+02 -2.75578E+01 
-1.09389E+02 -2.84664E+01 
-1.12538E+02 -2.94311E+01 
-1.16055E+02 -3.04475E+01 
-1.20008E+02 -3.15123E+01 
-1.24531E+02 -3.26320E+01 
-1.29981E+02 -3.38522E+01 
-1.37432E+02 -3.53465E+01 
-1.49603E+02 -3.75613E+01 
-1.69738E+02 -4.09402E+01 
-1.95202E+02 -4.47718E+01 
-2.18125E+02 -4.75481E+01 
-7.02824E+01 -1.66441E+01 
-7.12504E+01 -1.68775E+01 
-7.23777E+01 -1.73230E+01 
-7.33276E+01 -1.76044E+01 
-7.43124E+01 -1.79148E+01 
-7.53414E+01 -1.82570E+01 
-7.64252E+01 -1.86335E+01 
-7.73090E+01 -1.89496E+01 
-7.75758E+01 -1.90462E+01 
-7.89063E+01 -1.95332E+01 
-8.03475E+01 -2.00644E+01 
-8.19185E+01 -2.06397E+01 
-8.36399E+01 -2.12576E+01 
-8.55689E+01 -2.17410E+01 
-8.77162E+01 -2.24132E+01 
-9.00963E+01 -2.31285E+01 
-9.27406E+01 -2.38826E+01 
-9.56874E+01 -2.46702E+01 
-9.89919E+01 -2.54868E+01 
-1.02763E+02 -2.63346E+01 
-1.07290E+02 -2.72442E+01 
-1.13459E+02 -2.83382E+01 
-1.23508E+02 -2.99307E+01 
-1.40102E+02 -3.23149E+01 
-1.61043E+02 -3.49387E+01 
-1.79821E+02 -3.67103E+01 
-5.75619E+01 -1.35846E+01 
-5.83608E+01 -1.37688E+01 
-5.93139E+01 -1.41315E+01 
-6.01059E+01 -1.43557E+01 
-6.09288E+01 -1.46047E+01 
-6.17906E+01 -1.48804E+01 
-6.27007E+01 -1.51844E+01 
-6.34442E+01 -1.54398E+01 
-6.36689E+01 -1.55178E+01 
-6.47906E+01 -1.59106E+01 
-6.60073E+01 -1.63379E+01 
-6.73346E+01 -1.67987E+01 
-6.87891E+01 -1.72911E+01 
-7.03979E+01 -1.76577E+01 
-7.22012E+01 -1.81857E+01 
-7.41976E+01 -1.87440E+01 
-7.64120E+01 -1.93277E+01 
-7.88746E+01 -1.99312E+01 
-8.16293E+01 -2.05491E+01 
-8.47632E+01 -2.11807E+01 
-8.85137E+01 -2.18450E+01 
-9.36066E+01 -2.26246E+01 
-1.01880E+02 -2.37299E+01 
-1.15517E+02 -2.53383E+01 
-1.32686E+02 -2.70284E+01 
-1.48016E+02 -2.80381E+01 
-4.71469E+01 -1.10769E+01 
-4.78056E+01 -1.12214E+01 
-4.86126E+01 -1.15128E+01 
-4.92723E+01 -1.16901E+01 
-4.99593E+01 -1.18885E+01 
-5.06806E+01 -1.21092E+01 
-5.14440E+01 -1.23531E+01 
-5.20690E+01 -1.25580E+01 
-5.22580E+01 -1.26206E+01 
-5.32026E+01 -1.29352E+01 
-5.42283E+01 -1.32764E+01 
-5.53479E+01 -1.36427E+01 
-5.65744E+01 -1.40319E+01 
-5.79127E+01 -1.43049E+01 
-5.94234E+01 -1.47162E+01 
-6.10937E+01 -1.51477E+01 
-6.29431E+01 -1.55944E+01 
-6.49953E+01 -1.60507E+01 
-6.72848E+01 -1.65108E+01 
-6.98817E+01 -1.69718E+01 
-7.29787E+01 -1.74439E+01 
-7.71701E+01 -1.79788E+01 
-8.39611E+01 -1.87065E+01 
-9.51339E+01 -1.97165E+01 
-1.09164E+02 -2.06940E+01 
-1.21631E+02 -2.11353E+01 
-3.86191E+01 -9.02170E+00 
-3.91615E+01 -9.13416E+00 
-3.98457E+01 -9.36420E+00 
-4.03944E+01 -9.50326E+00 
-4.09673E+01 -9.66018E+00 
-4.15704E+01 -9.83563E+00 
-4.22102E+01 -1.00299E+01 
-4.27348E+01 -1.01931E+01 
-4.28936E+01 -1.02429E+01 
-4.36879E+01 -1.04931E+01 
-4.45513E+01 -1.07633E+01 
-4.54938E+01 -1.10520E+01 
-4.65257E+01 -1.13568E+01 
-4.76358E+01 -1.15557E+01 
-4.88981E+01 -1.18729E+01 
-5.02918E+01 -1.22026E+01 
-5.18320E+01 -1.25400E+01 
-5.35370E+01 -1.28795E+01 
-5.54341E+01 -1.32151E+01 
-5.75790E+01 -1.35427E+01 
-6.01280E+01 -1.38658E+01 
-6.35660E+01 -1.42123E+01 
-6.91222E+01 -1.46508E+01 
-7.82456E+01 -1.52054E+01 
-8.96701E+01 -1.56473E+01 
-9.97677E+01 -1.56738E+01 
-3.16359E+01 -7.33755E+00 
-3.20821E+01 -7.42438E+00 
-3.26628E+01 -7.60165E+00 
-3.31185E+01 -7.70974E+00 
-3.35956E+01 -7.83284E+00 
-3.40991E+01 -7.97121E+00 
-3.46345E+01 -8.12475E+00 
-3.50743E+01 -8.25373E+00 
-3.52075E+01 -8.29307E+00 
-3.58744E+01 -8.49028E+00 
-3.65996E+01 -8.70245E+00 
-3.73913E+01 -8.92779E+00 
-3.82574E+01 -9.16402E+00 
-3.91753E+01 -9.30482E+00 
-4.02272E+01 -9.54676E+00 
-4.13866E+01 -9.79540E+00 
-4.26655E+01 -1.00461E+01 
-4.40777E+01 -1.02936E+01 
-4.56444E+01 -1.05320E+01 
-4.74099E+01 -1.07563E+01 
-4.95006E+01 -1.09652E+01 
-5.23106E+01 -1.11687E+01 
-5.68405E+01 -1.13891E+01 
-6.42633E+01 -1.16027E+01 
-7.35296E+01 -1.16502E+01 
-8.16717E+01 -1.13824E+01 
-2.59175E+01 -5.95772E+00 
-2.62837E+01 -6.02416E+00 
-2.67771E+01 -6.15617E+00 
-2.71549E+01 -6.23934E+00 
-2.75515E+01 -6.33507E+00 
-2.79713E+01 -6.44326E+00 
-2.84186E+01 -6.56358E+00 
-2.87866E+01 -6.66462E+00 
-2.88982E+01 -6.69542E+00 
-2.94569E+01 -6.84947E+00 
-3.00648E+01 -7.01445E+00 
-3.07280E+01 -7.18854E+00 
-3.14530E+01 -7.36956E+00 
-3.22093E+01 -7.46531E+00 
-3.30833E+01 -7.64749E+00 
-3.40450E+01 -7.83207E+00 
-3.51035E+01 -8.01472E+00 
-3.62693E+01 -8.19045E+00 
-3.75587E+01 -8.35375E+00 
-3.90067E+01 -8.49905E+00 
-4.07150E+01 -8.62167E+00 
-4.30030E+01 -8.71829E+00 
-4.66819E+01 -8.77721E+00 
-5.26972E+01 -8.74104E+00 
-6.01807E+01 -8.50568E+00 
-6.67136E+01 -8.03767E+00 
-2.12340E+01 -4.82741E+00 
-2.15342E+01 -4.87778E+00 
-2.19536E+01 -4.97108E+00 
-2.22661E+01 -5.03441E+00 
-2.25952E+01 -5.10813E+00 
-2.29444E+01 -5.19197E+00 
-2.33174E+01 -5.28541E+00 
-2.36247E+01 -5.36384E+00 
-2.37179E+01 -5.38772E+00 
-2.41849E+01 -5.50690E+00 
-2.46931E+01 -5.63385E+00 
-2.52473E+01 -5.76683E+00 
-2.58522E+01 -5.90377E+00 
-2.64730E+01 -5.96516E+00 
-2.71969E+01 -6.10028E+00 
-2.79920E+01 -6.23469E+00 
-2.88652E+01 -6.36438E+00 
-2.98243E+01 -6.48477E+00 
-3.08816E+01 -6.59072E+00 
-3.20646E+01 -6.67649E+00 
-3.34549E+01 -6.73505E+00 
-3.53101E+01 -6.75354E+00 
-3.82853E+01 -6.69582E+00 
-4.31384E+01 -6.48192E+00 
-4.91533E+01 -6.05129E+00 
-5.43662E+01 -5.45556E+00 
-1.73983E+01 -3.90185E+00 
-1.76438E+01 -3.93969E+00 
-1.80004E+01 -4.00005E+00 
-1.82582E+01 -4.04774E+00 
-1.85306E+01 -4.10398E+00 
-1.88205E+01 -4.16836E+00 
-1.91307E+01 -4.24025E+00 
-1.93867E+01 -4.30056E+00 
-1.94643E+01 -4.31890E+00 
-1.98536E+01 -4.41018E+00 
-2.02772E+01 -4.50680E+00 
-2.07387E+01 -4.60712E+00 
-2.12418E+01 -4.70924E+00 
-2.17492E+01 -4.74492E+00 
-2.23468E+01 -4.84336E+00 
-2.30021E+01 -4.93887E+00 
-2.37198E+01 -5.02782E+00 
-2.45059E+01 -5.10606E+00 
-2.53695E+01 -5.16888E+00 
-2.63322E+01 -5.21058E+00 
-2.74587E+01 -5.22263E+00 
-2.89564E+01 -5.18556E+00 
-3.13512E+01 -5.04645E+00 
-3.52475E+01 -4.71131E+00 
-4.00562E+01 -4.15344E+00 
-4.41904E+01 -3.48518E+00 
-1.42565E+01 -3.14429E+00 
-1.44567E+01 -3.17247E+00 
-1.47598E+01 -3.20501E+00 
-1.49719E+01 -3.24056E+00 
-1.51967E+01 -3.28309E+00 
-1.54366E+01 -3.33210E+00 
-1.56940E+01 -3.38695E+00 
-1.59065E+01 -3.43290E+00 
-1.59711E+01 -3.44685E+00 
-1.62945E+01 -3.51606E+00 
-1.66464E+01 -3.58876E+00 
-1.70295E+01 -3.66345E+00 
-1.74463E+01 -3.73839E+00 
-1.78592E+01 -3.75531E+00 
-1.83508E+01 -3.82545E+00 
-1.88888E+01 -3.89115E+00 
-1.94766E+01 -3.94916E+00 
-2.01184E+01 -3.99578E+00 
-2.08210E+01 -4.02674E+00 
-2.16008E+01 -4.03654E+00 
-2.25095E+01 -4.01579E+00 
-2.37126E+01 -3.94074E+00 
-2.56303E+01 -3.74768E+00 
-2.87412E+01 -3.33513E+00 
-3.25624E+01 -2.70226E+00 
-3.58182E+01 -2.00280E+00 
-1.16829E+01 -2.52465E+00 
-1.18457E+01 -2.54552E+00 
-1.21030E+01 -2.55478E+00 
-1.22768E+01 -2.58108E+00 
-1.24617E+01 -2.61303E+00 
-1.26597E+01 -2.65010E+00 
-1.28724E+01 -2.69165E+00 
-1.30483E+01 -2.72639E+00 
-1.31017E+01 -2.73692E+00 
-1.33696E+01 -2.78891E+00 
-1.36609E+01 -2.84301E+00 
-1.39776E+01 -2.89784E+00 
-1.43217E+01 -2.95184E+00 
-1.46558E+01 -2.95553E+00 
-1.50588E+01 -3.00410E+00 
-1.54989E+01 -3.04726E+00 
-1.59784E+01 -3.08213E+00 
-1.65003E+01 -3.10544E+00 
-1.70693E+01 -3.11338E+00 
-1.76982E+01 -3.10076E+00 
-1.84275E+01 -3.05783E+00 
-1.93886E+01 -2.95835E+00 
-2.09154E+01 -2.73243E+00 
-2.33837E+01 -2.27604E+00 
-2.63994E+01 -1.60769E+00 
-2.89428E+01 -9.07378E-01 
-9.57442E+00 -2.01831E+00 
-9.70640E+00 -2.03376E+00 
-9.92435E+00 -2.02384E+00 
-1.00662E+01 -2.04327E+00 
-1.02177E+01 -2.06723E+00 
-1.03804E+01 -2.09520E+00 
-1.05556E+01 -2.12656E+00 
-1.07006E+01 -2.15269E+00 
-1.07446E+01 -2.16058E+00 
-1.09655E+01 -2.19936E+00 
-1.12057E+01 -2.23921E+00 
-1.14665E+01 -2.27889E+00 
-1.17492E+01 -2.31702E+00 
-1.20181E+01 -2.31181E+00 
-1.23473E+01 -2.34415E+00 
-1.27059E+01 -2.37052E+00 
-1.30955E+01 -2.38838E+00 
-1.35180E+01 -2.39489E+00 
-1.39768E+01 -2.38667E+00 
-1.44814E+01 -2.35894E+00 
-1.50635E+01 -2.30194E+00 
-1.58268E+01 -2.18830E+00 
-1.70344E+01 -1.94551E+00 
-1.89788E+01 -1.47061E+00 
-2.13398E+01 -7.96159E-01 
-2.33083E+01 -1.16619E-01 
-7.84677E+00 -1.60514E+00 
-7.95335E+00 -1.61669E+00 
-8.13736E+00 -1.59125E+00 
-8.25251E+00 -1.60575E+00 
-8.37608E+00 -1.62386E+00 
-8.50916E+00 -1.64507E+00 
-8.65280E+00 -1.66878E+00 
-8.77183E+00 -1.68844E+00 
-8.80801E+00 -1.69435E+00 
-8.98942E+00 -1.72317E+00 
-9.18651E+00 -1.75230E+00 
-9.40031E+00 -1.78063E+00 
-9.63174E+00 -1.80691E+00 
-9.84671E+00 -1.79613E+00 
-1.01146E+01 -1.81644E+00 
-1.04056E+01 -1.83051E+00 
-1.07209E+01 -1.83614E+00 
-1.10614E+01 -1.83087E+00 
-1.14295E+01 -1.81177E+00 
-1.18322E+01 -1.77446E+00 
-1.22941E+01 -1.70947E+00 
-1.28963E+01 -1.58934E+00 
-1.38441E+01 -1.34159E+00 
-1.53632E+01 -8.66928E-01 
-1.71945E+01 -2.07644E-01 
-1.87009E+01 4.36283E-01 
-6.41112E+00 -1.26395E+00 
-6.49651E+00 -1.27276E+00 
-6.65066E+00 -1.23499E+00 
-6.74331E+00 -1.24609E+00 
-6.84322E+00 -1.26002E+00 
-6.95118E+00 -1.27628E+00 
-7.06800E+00 -1.29435E+00 
-7.16493E+00 -1.30919E+00 
