PdfType: replica
-1.03789E+03 -2.29106E+02 
-1.06278E+03 -2.30087E+02 
-1.08254E+03 -2.30700E+02 
-1.08839E+03 -2.30853E+02 
-1.11680E+03 -2.31384E+02 
-1.14600E+03 -2.31543E+02 
-1.17595E+03 -2.31248E+02 
-1.20657E+03 -2.30407E+02 
-1.22897E+03 -2.28202E+02 
-1.26086E+03 -2.25442E+02 
-1.29320E+03 -2.21770E+02 
-1.32584E+03 -2.17026E+02 
-1.35864E+03 -2.11030E+02 
-1.39159E+03 -2.03585E+02 
-1.42533E+03 -1.94470E+02 
-1.46267E+03 -1.83391E+02 
-1.51348E+03 -1.69654E+02 
-1.60210E+03 -1.50897E+02 
-1.75174E+03 -1.21552E+02 
-1.92333E+03 -7.76348E+01 
-2.03805E+03 -2.37595E+01 
-7.91678E+02 -1.80362E+02 
-8.06825E+02 -1.82100E+02 
-7.93636E+02 -1.81685E+02 
-8.11603E+02 -1.82811E+02 
-8.30126E+02 -1.83839E+02 
-8.49204E+02 -1.84745E+02 
-8.68830E+02 -1.85499E+02 
-8.84387E+02 -1.85957E+02 
-8.88996E+02 -1.86067E+02 
-9.11322E+02 -1.86425E+02 
-9.34221E+02 -1.86460E+02 
-9.57645E+02 -1.86105E+02 
-9.81529E+02 -1.85280E+02 
-9.98810E+02 -1.83307E+02 
-1.02341E+03 -1.80869E+02 
-1.04825E+03 -1.77655E+02 
-1.07318E+03 -1.73533E+02 
-1.09806E+03 -1.68352E+02 
-1.12286E+03 -1.61946E+02 
-1.14805E+03 -1.54125E+02 
-1.17581E+03 -1.44619E+02 
-1.21381E+03 -1.32759E+02 
-1.28090E+03 -1.16346E+02 
-1.39461E+03 -9.04962E+01 
-1.52355E+03 -5.22208E+01 
-1.60623E+03 -6.11490E+00 
-6.48486E+02 -1.45682E+02 
-6.60588E+02 -1.47102E+02 
-6.50365E+02 -1.46606E+02 
-6.64582E+02 -1.47513E+02 
-6.79221E+02 -1.48335E+02 
-6.94279E+02 -1.49050E+02 
-7.09748E+02 -1.49633E+02 
-7.21992E+02 -1.49975E+02 
-7.25617E+02 -1.50054E+02 
-7.43153E+02 -1.50287E+02 
-7.61098E+02 -1.50239E+02 
-7.79406E+02 -1.49854E+02 
-7.98016E+02 -1.49065E+02 
-8.11310E+02 -1.47311E+02 
-8.30254E+02 -1.45166E+02 
-8.49281E+02 -1.42362E+02 
-8.68254E+02 -1.38788E+02 
-8.87042E+02 -1.34318E+02 
-9.05605E+02 -1.28814E+02 
-9.24274E+02 -1.22113E+02 
-9.44737E+02 -1.13971E+02 
-9.72938E+02 -1.03759E+02 
-1.02344E+03 -8.94619E+01 
-1.10936E+03 -6.68124E+01 
-1.20554E+03 -3.35795E+01 
-1.26413E+03 5.80095E+00 
-5.30718E+02 -1.17809E+02 
-5.40391E+02 -1.18972E+02 
-5.32454E+02 -1.18428E+02 
-5.43705E+02 -1.19160E+02 
-5.55276E+02 -1.19816E+02 
-5.67163E+02 -1.20379E+02 
-5.79356E+02 -1.20827E+02 
-5.88993E+02 -1.21078E+02 
-5.91843E+02 -1.21133E+02 
-6.05614E+02 -1.21270E+02 
-6.19671E+02 -1.21164E+02 
-6.33972E+02 -1.20766E+02 
-6.48459E+02 -1.20021E+02 
-6.58658E+02 -1.18466E+02 
-6.73215E+02 -1.16580E+02 
-6.87749E+02 -1.14135E+02 
-7.02136E+02 -1.11037E+02 
-7.16256E+02 -1.07183E+02 
-7.30057E+02 -1.02458E+02 
-7.43777E+02 -9.67212E+01 
-7.58710E+02 -8.97548E+01 
-7.79454E+02 -8.09778E+01 
-8.17211E+02 -6.85565E+01 
-8.81740E+02 -4.87721E+01 
-9.52888E+02 -1.99809E+01 
-9.93509E+02 1.36144E+01 
-4.33983E+02 -9.54045E+01 
-4.41719E+02 -9.63553E+01 
-4.35543E+02 -9.57904E+01 
-4.44452E+02 -9.63774E+01 
-4.53603E+02 -9.68988E+01 
-4.62989E+02 -9.73381E+01 
-4.72603E+02 -9.76760E+01 
-4.80189E+02 -9.78538E+01 
-4.82430E+02 -9.78901E+01 
-4.93244E+02 -9.79525E+01 
-5.04254E+02 -9.78043E+01 
-5.15418E+02 -9.74035E+01 
-5.26684E+02 -9.67033E+01 
-5.34487E+02 -9.53275E+01 
-5.45647E+02 -9.36701E+01 
-5.56714E+02 -9.15379E+01 
-5.67578E+02 -8.88537E+01 
-5.78129E+02 -8.55318E+01 
-5.88310E+02 -8.14759E+01 
-5.98286E+02 -7.65682E+01 
-6.09049E+02 -7.06129E+01 
-6.24143E+02 -6.30771E+01 
-6.52158E+02 -5.23026E+01 
-7.00286E+02 -3.50510E+01 
-7.52392E+02 -1.01384E+01 
-7.79719E+02 1.84989E+01 
-3.54635E+02 -7.73624E+01 
-3.60829E+02 -7.81372E+01 
-3.56010E+02 -7.75703E+01 
-3.63068E+02 -7.80382E+01 
-3.70309E+02 -7.84481E+01 
-3.77725E+02 -7.87857E+01 
-3.85307E+02 -7.90343E+01 
-3.91280E+02 -7.91533E+01 
-3.93042E+02 -7.91745E+01 
-4.01534E+02 -7.91790E+01 
-4.10153E+02 -7.90007E+01 
-4.18863E+02 -7.86044E+01 
-4.27615E+02 -7.79509E+01 
-4.33563E+02 -7.67354E+01 
-4.42096E+02 -7.52790E+01 
-4.50493E+02 -7.34201E+01 
-4.58655E+02 -7.10950E+01 
-4.66484E+02 -6.82329E+01 
-4.73920E+02 -6.47539E+01 
-4.81079E+02 -6.05583E+01 
-4.88712E+02 -5.54717E+01 
-4.99547E+02 -4.90074E+01 
-5.20143E+02 -3.96708E+01 
-5.55742E+02 -2.46431E+01 
-5.93433E+02 -3.10233E+00 
-6.11018E+02 2.12939E+01 
-2.89641E+02 -6.27961E+01 
-2.94604E+02 -6.34247E+01 
-2.90831E+02 -6.28708E+01 
-2.96427E+02 -6.32403E+01 
-3.02160E+02 -6.35587E+01 
-3.08021E+02 -6.38133E+01 
-3.14003E+02 -6.39898E+01 
-3.18705E+02 -6.40623E+01 
-3.20092E+02 -6.40716E+01 
-3.26758E+02 -6.40321E+01 
-3.33503E+02 -6.38342E+01 
-3.40291E+02 -6.34485E+01 
-3.47080E+02 -6.28422E+01 
-3.51596E+02 -6.17708E+01 
-3.58099E+02 -6.04919E+01 
-3.64441E+02 -5.88725E+01 
-3.70536E+02 -5.68599E+01 
-3.76295E+02 -5.43960E+01 
-3.81659E+02 -5.14147E+01 
-3.86706E+02 -4.78314E+01 
-3.92004E+02 -4.34912E+01 
-3.99645E+02 -3.79511E+01 
-4.14614E+02 -2.98670E+01 
-4.40680E+02 -1.67864E+01 
-4.67515E+02 1.82887E+00 
-4.78040E+02 2.26002E+01 
-2.36468E+02 -5.10048E+01 
-2.40448E+02 -5.15128E+01 
-2.37482E+02 -5.09825E+01 
-2.41921E+02 -5.12716E+01 
-2.46460E+02 -5.15156E+01 
-2.51094E+02 -5.17034E+01 
-2.55813E+02 -5.18227E+01 
-2.59516E+02 -5.18590E+01 
-2.60606E+02 -5.18592E+01 
-2.65837E+02 -5.17877E+01 
-2.71111E+02 -5.15792E+01 
-2.76395E+02 -5.12091E+01 
-2.81652E+02 -5.06504E+01 
-2.85062E+02 -4.97088E+01 
-2.89998E+02 -4.85876E+01 
-2.94762E+02 -4.71786E+01 
-2.99279E+02 -4.54387E+01 
-3.03469E+02 -4.33201E+01 
-3.07276E+02 -4.07686E+01 
-3.10750E+02 -3.77122E+01 
-3.14319E+02 -3.40137E+01 
-3.19579E+02 -2.92707E+01 
-3.30299E+02 -2.22769E+01 
-3.49140E+02 -1.08994E+01 
-3.67844E+02 5.17860E+00 
-3.73324E+02 2.28523E+01 
-1.93005E+02 -4.14379E+01 
-1.96199E+02 -4.18469E+01 
-1.93856E+02 -4.13480E+01 
-1.97377E+02 -4.15721E+01 
-2.00973E+02 -4.17563E+01 
-2.04637E+02 -4.18911E+01 
-2.08360E+02 -4.19659E+01 
-2.11273E+02 -4.19749E+01 
-2.12130E+02 -4.19685E+01 
-2.16232E+02 -4.18751E+01 
-2.20351E+02 -4.16635E+01 
-2.24458E+02 -4.13134E+01 
-2.28519E+02 -4.08021E+01 
-2.31077E+02 -3.99777E+01 
-2.34806E+02 -3.89967E+01 
-2.38361E+02 -3.77731E+01 
-2.41675E+02 -3.62715E+01 
-2.44680E+02 -3.44530E+01 
-2.47325E+02 -3.22728E+01 
-2.49635E+02 -2.96701E+01 
-2.51934E+02 -2.65231E+01 
-2.55432E+02 -2.24677E+01 
-2.62961E+02 -1.64231E+01 
-2.76351E+02 -6.53544E+00 
-2.89006E+02 7.34171E+00 
-2.90946E+02 2.23685E+01 
-1.57502E+02 -3.36629E+01 
-1.60066E+02 -3.39911E+01 
-1.58205E+02 -3.35285E+01 
-1.61000E+02 -3.37006E+01 
-1.63848E+02 -3.38375E+01 
-1.66744E+02 -3.39311E+01 
-1.69680E+02 -3.39721E+01 
-1.71971E+02 -3.39613E+01 
-1.72644E+02 -3.39503E+01 
-1.75858E+02 -3.38435E+01 
-1.79070E+02 -3.36349E+01 
-1.82255E+02 -3.33077E+01 
-1.85383E+02 -3.28435E+01 
-1.87286E+02 -3.21246E+01 
-1.90086E+02 -3.12687E+01 
-1.92717E+02 -3.02085E+01 
-1.95119E+02 -2.89153E+01 
-1.97235E+02 -2.73574E+01 
-1.99015E+02 -2.54981E+01 
-2.00474E+02 -2.32859E+01 
-2.01850E+02 -2.06129E+01 
-2.04057E+02 -1.71504E+01 
-2.09204E+02 -1.19322E+01 
-2.18503E+02 -3.34821E+00 
-2.26694E+02 8.61940E+00 
-2.26212E+02 2.13845E+01 
-1.28515E+02 -2.73374E+01 
-1.30574E+02 -2.76002E+01 
-1.29087E+02 -2.71770E+01 
-1.31304E+02 -2.73081E+01 
-1.33560E+02 -2.74081E+01 
-1.35848E+02 -2.74700E+01 
-1.38161E+02 -2.74861E+01 
-1.39962E+02 -2.74616E+01 
-1.40489E+02 -2.74476E+01 
-1.43004E+02 -2.73341E+01 
-1.45504E+02 -2.71333E+01 
-1.47968E+02 -2.68311E+01 
-1.50369E+02 -2.64126E+01 
-1.51770E+02 -2.57888E+01 
-1.53858E+02 -2.50442E+01 
-1.55783E+02 -2.41280E+01 
-1.57498E+02 -2.30169E+01 
-1.58949E+02 -2.16854E+01 
-1.60094E+02 -2.01032E+01 
-1.60936E+02 -1.82269E+01 
-1.61651E+02 -1.59609E+01 
-1.62922E+02 -1.30094E+01 
-1.66304E+02 -8.51068E+00 
-1.72555E+02 -1.06726E+00 
-1.77485E+02 9.24350E+00 
-1.75403E+02 2.00766E+01 
-1.04852E+02 -2.21888E+01 
-1.06506E+02 -2.23990E+01 
-1.05309E+02 -2.20166E+01 
-1.07068E+02 -2.21157E+01 
-1.08853E+02 -2.21873E+01 
-1.10660E+02 -2.22255E+01 
-1.12481E+02 -2.22238E+01 
-1.13895E+02 -2.21903E+01 
-1.14308E+02 -2.21747E+01 
-1.16272E+02 -2.20598E+01 
-1.18213E+02 -2.18700E+01 
-1.20113E+02 -2.15940E+01 
-1.21949E+02 -2.12194E+01 
-1.22967E+02 -2.06808E+01 
-1.24509E+02 -2.00351E+01 
-1.25900E+02 -1.92456E+01 
-1.27098E+02 -1.82935E+01 
-1.28058E+02 -1.71582E+01 
-1.28740E+02 -1.58150E+01 
-1.29143E+02 -1.42272E+01 
-1.29392E+02 -1.23104E+01 
-1.29996E+02 -9.79902E+00 
-1.32083E+02 -5.92618E+00 
-1.36081E+02 5.19686E-01 
-1.38660E+02 9.39323E+00 
-1.35578E+02 1.85769E+01 
-8.55380E+01 -1.79987E+01 
-8.68660E+01 -1.81667E+01 
-8.58950E+01 -1.78255E+01 
-8.72899E+01 -1.78997E+01 
-8.87027E+01 -1.79498E+01 
-9.01284E+01 -1.79706E+01 
-9.15606E+01 -1.79566E+01 
-9.26684E+01 -1.79181E+01 
-9.29916E+01 -1.79017E+01 
-9.45221E+01 -1.77892E+01 
-9.60259E+01 -1.76127E+01 
-9.74857E+01 -1.73629E+01 
-9.88814E+01 -1.70300E+01 
-9.96093E+01 -1.65674E+01 
-1.00735E+02 -1.60094E+01 
-1.01723E+02 -1.53311E+01 
-1.02536E+02 -1.45175E+01 
-1.03135E+02 -1.35519E+01 
-1.03486E+02 -1.24145E+01 
-1.03582E+02 -1.10742E+01 
-1.03512E+02 -9.45641E+00 
-1.03649E+02 -7.32356E+00 
-1.04798E+02 -3.99470E+00 
-1.07148E+02 1.57948E+00 
-1.08061E+02 9.20719E+00 
-1.04414E+02 1.69835E+01 
-6.97741E+01 -1.45905E+01 
-7.08405E+01 -1.47247E+01 
-7.00465E+01 -1.44242E+01 
-7.11521E+01 -1.44793E+01 
-7.22692E+01 -1.45132E+01 
-7.33930E+01 -1.45216E+01 
-7.45179E+01 -1.44996E+01 
-7.53846E+01 -1.44587E+01 
-7.56369E+01 -1.44424E+01 
-7.68270E+01 -1.43349E+01 
-7.79879E+01 -1.41730E+01 
-7.91045E+01 -1.39490E+01 
-8.01595E+01 -1.36551E+01 
-8.06681E+01 -1.32600E+01 
-8.14787E+01 -1.27792E+01 
-8.21637E+01 -1.21982E+01 
-8.26919E+01 -1.15049E+01 
-8.30300E+01 -1.06860E+01 
-8.31480E+01 -9.72542E+00 
-8.30356E+01 -8.59689E+00 
-8.27558E+01 -7.23469E+00 
-8.25758E+01 -5.42687E+00 
-8.30553E+01 -2.57016E+00 
-8.42182E+01 2.24330E+00 
-8.39779E+01 8.79208E+00 
-8.00718E+01 1.53689E+01 
-5.69077E+01 -1.18205E+01 
-5.77638E+01 -1.19277E+01 
-5.71092E+01 -1.16667E+01 
-5.79850E+01 -1.17073E+01 
-5.88675E+01 -1.17292E+01 
-5.97524E+01 -1.17288E+01 
-6.06346E+01 -1.17022E+01 
-6.13114E+01 -1.16610E+01 
-6.15078E+01 -1.16452E+01 
-6.24307E+01 -1.15446E+01 
-6.33235E+01 -1.13977E+01 
-6.41733E+01 -1.11984E+01 
-6.49650E+01 -1.09405E+01 
-6.53094E+01 -1.06049E+01 
-6.58821E+01 -1.01921E+01 
-6.63419E+01 -9.69593E+00 
-6.66621E+01 -9.10681E+00 
-6.68145E+01 -8.41425E+00 
-6.67728E+01 -7.60521E+00 
-6.65254E+01 -6.65754E+00 
-6.61144E+01 -5.51343E+00 
-6.57279E+01 -3.98422E+00 
-6.57409E+01 -1.53663E+00 
-6.60632E+01 2.61391E+00 
-6.50514E+01 8.22943E+00 
-6.11007E+01 1.37849E+01 
-4.64060E+01 -9.57152E+00 
-4.70932E+01 -9.65726E+00 
-4.65489E+01 -9.43389E+00 
-4.72423E+01 -9.46348E+00 
-4.79388E+01 -9.47667E+00 
-4.86348E+01 -9.47040E+00 
-4.93254E+01 -9.44146E+00 
-4.98527E+01 -9.40133E+00 
-5.00053E+01 -9.38640E+00 
-5.07187E+01 -9.29367E+00 
-5.14024E+01 -9.16174E+00 
-5.20452E+01 -8.98574E+00 
-5.26342E+01 -8.76063E+00 
-5.28568E+01 -8.47738E+00 
-5.32513E+01 -8.12408E+00 
-5.35451E+01 -7.70161E+00 
-5.37156E+01 -7.20248E+00 
-5.37388E+01 -6.61843E+00 
-5.35918E+01 -5.93897E+00 
-5.32626E+01 -5.14541E+00 
-5.27779E+01 -4.18694E+00 
-5.22658E+01 -2.89607E+00 
-5.19634E+01 -8.02375E-01 
-5.17055E+01 2.77143E+00 
-5.02038E+01 7.58072E+00 
-4.63529E+01 1.22676E+01 
-3.78347E+01 -7.74765E+00 
-3.83863E+01 -7.81624E+00 
-3.79299E+01 -7.62843E+00 
-3.84785E+01 -7.64968E+00 
-3.90278E+01 -7.65656E+00 
-3.95744E+01 -7.64653E+00 
-4.01141E+01 -7.61694E+00 
-4.05239E+01 -7.57885E+00 
-4.06420E+01 -7.56500E+00 
-4.11916E+01 -7.48062E+00 
-4.17125E+01 -7.36314E+00 
-4.21952E+01 -7.20870E+00 
-4.26287E+01 -7.01334E+00 
-4.27621E+01 -6.77574E+00 
-4.30243E+01 -6.47430E+00 
-4.31973E+01 -6.11567E+00 
-4.32620E+01 -5.69403E+00 
-4.31979E+01 -5.20294E+00 
-4.29856E+01 -4.63398E+00 
-4.26131E+01 -3.97139E+00 
-4.20955E+01 -3.17060E+00 
-4.15160E+01 -2.08322E+00 
-4.10101E+01 -2.95081E-01 
-4.03665E+01 2.77784E+00 
-3.85799E+01 6.89158E+00 
-3.49224E+01 1.08405E+01 
-3.08393E+01 -6.27022E+00 
-3.12820E+01 -6.32513E+00 
-3.08964E+01 -6.17047E+00 
-3.13302E+01 -6.18544E+00 
-3.17630E+01 -6.18784E+00 
-3.21916E+01 -6.17559E+00 
-3.26124E+01 -6.14651E+00 
-3.29300E+01 -6.11104E+00 
-3.30212E+01 -6.09835E+00 
-3.34428E+01 -6.02239E+00 
-3.38374E+01 -5.91857E+00 
-3.41968E+01 -5.78387E+00 
-3.45116E+01 -5.61519E+00 
-3.45807E+01 -5.41723E+00 
-3.47456E+01 -5.16080E+00 
-3.48320E+01 -4.85728E+00 
-3.48238E+01 -4.50217E+00 
-3.47037E+01 -4.09048E+00 
-3.44550E+01 -3.61552E+00 
-3.40661E+01 -3.06397E+00 
-3.35441E+01 -2.39678E+00 
-3.29387E+01 -1.48277E+00 
-3.23112E+01 4.20248E-02 
-3.14251E+01 2.68064E+00 
-2.95012E+01 6.19513E+00 
-2.60932E+01 9.51795E+00 
-2.51308E+01 -5.07480E+00 
-2.54860E+01 -5.11876E+00 
-2.51579E+01 -4.99467E+00 
-2.55008E+01 -5.00492E+00 
-2.58414E+01 -5.00420E+00 
-2.61770E+01 -4.99082E+00 
-2.65044E+01 -4.96302E+00 
-2.67498E+01 -4.93047E+00 
-2.68199E+01 -4.91899E+00 
-2.71418E+01 -4.85122E+00 
-2.74386E+01 -4.76010E+00 
-2.77034E+01 -4.64327E+00 
-2.79282E+01 -4.49834E+00 
-2.79520E+01 -4.33458E+00 
-2.80463E+01 -4.11710E+00 
-2.80719E+01 -3.86097E+00 
-2.80152E+01 -3.56280E+00 
-2.78617E+01 -3.21877E+00 
-2.75971E+01 -2.82354E+00 
-2.72107E+01 -2.36589E+00 
-2.67034E+01 -1.81162E+00 
-2.61007E+01 -1.04501E+00 
-2.54107E+01 2.53230E-01 
-2.43869E+01 2.51588E+00 
-2.24296E+01 5.51474E+00 
-1.93004E+01 8.30696E+00 
-2.04733E+01 -4.10863E+00 
-2.07584E+01 -4.14383E+00 
-2.04776E+01 -4.04760E+00 
-2.07484E+01 -4.05430E+00 
-2.10162E+01 -4.05147E+00 
-2.12785E+01 -4.03773E+00 
-2.15326E+01 -4.01167E+00 
-2.17215E+01 -3.98214E+00 
-2.17752E+01 -3.97186E+00 
-2.20196E+01 -3.91187E+00 
-2.22411E+01 -3.83238E+00 
-2.24336E+01 -3.73157E+00 
-2.25906E+01 -3.60763E+00 
-2.25833E+01 -3.47322E+00 
-2.26273E+01 -3.28930E+00 
-2.26114E+01 -3.07382E+00 
-2.25242E+01 -2.82424E+00 
-2.23536E+01 -2.53767E+00 
-2.20875E+01 -2.20990E+00 
-2.17159E+01 -1.83143E+00 
-2.12358E+01 -1.37238E+00 
-2.06548E+01 -7.30809E-01 
-1.99443E+01 3.72857E-01 
-1.88579E+01 2.31055E+00 
-1.69384E+01 4.86628E+00 
-1.40988E+01 7.20934E+00 
-1.66740E+01 -3.32849E+00 
-1.69028E+01 -3.35664E+00 
-1.66614E+01 -3.28554E+00 
-1.68751E+01 -3.28958E+00 
-1.70855E+01 -3.28536E+00 
-1.72902E+01 -3.27177E+00 
-1.74868E+01 -3.24771E+00 
-1.76316E+01 -3.22119E+00 
-1.76725E+01 -3.21205E+00 
-1.78570E+01 -3.15930E+00 
-1.80206E+01 -3.09035E+00 
-1.81583E+01 -3.00379E+00 
-1.82646E+01 -2.89826E+00 
-1.82368E+01 -2.78889E+00 
-1.82457E+01 -2.63380E+00 
-1.82026E+01 -2.45307E+00 
-1.80980E+01 -2.24483E+00 
-1.79219E+01 -2.00694E+00 
-1.76639E+01 -1.73607E+00 
-1.73149E+01 -1.42421E+00 
-1.68693E+01 -1.04523E+00 
-1.63222E+01 -5.09524E-01 
-1.56201E+01 4.27309E-01 
-1.45241E+01 2.08449E+00 
-1.26894E+01 4.25982E+00 
-1.01369E+01 6.22311E+00 
-1.35758E+01 -2.69914E+00 
-1.37595E+01 -2.72163E+00 
-1.35512E+01 -2.67292E+00 
-1.37199E+01 -2.67495E+00 
-1.38849E+01 -2.66987E+00 
-1.40443E+01 -2.65678E+00 
-1.41960E+01 -2.63483E+00 
-1.43065E+01 -2.61119E+00 
-1.43375E+01 -2.60312E+00 
-1.44757E+01 -2.55702E+00 
-1.45951E+01 -2.49750E+00 
-1.46916E+01 -2.42352E+00 
-1.47604E+01 -2.33406E+00 
-1.47199E+01 -2.24589E+00 
-1.47051E+01 -2.11549E+00 
-1.46453E+01 -1.96437E+00 
-1.45326E+01 -1.79120E+00 
-1.43588E+01 -1.59442E+00 
-1.41151E+01 -1.37141E+00 
-1.37932E+01 -1.11540E+00 
-1.33860E+01 -8.03573E-01 
-1.28798E+01 -3.57306E-01 
-1.22054E+01 4.36709E-01 
-1.11360E+01 1.85209E+00 
-9.41517E+00 3.70124E+00 
-7.13874E+00 5.34377E+00 
-1.10502E+01 -2.19182E+00 
-1.11977E+01 -2.20974E+00 
-1.10176E+01 -2.18071E+00 
-1.11507E+01 -2.18125E+00 
-1.12800E+01 -2.17567E+00 
-1.14039E+01 -2.16330E+00 
-1.15205E+01 -2.14344E+00 
-1.16044E+01 -2.12252E+00 
-1.16277E+01 -2.11543E+00 
-1.17303E+01 -2.07535E+00 
-1.18162E+01 -2.02421E+00 
-1.18818E+01 -1.96125E+00 
-1.19232E+01 -1.88572E+00 
-1.18759E+01 -1.81541E+00 
-1.18457E+01 -1.70607E+00 
-1.17767E+01 -1.58011E+00 
-1.16626E+01 -1.43660E+00 
-1.14963E+01 -1.27442E+00 
-1.12705E+01 -1.09155E+00 
-1.09779E+01 -8.82228E-01 
-1.06103E+01 -6.26569E-01 
-1.01484E+01 -2.55689E-01 
-9.51388E+00 4.16249E-01 
-8.49477E+00 1.62344E+00 
-6.90403E+00 3.19317E+00 
-4.88723E+00 4.56510E+00 
-8.99214E+00 -1.78311E+00 
-9.11060E+00 -1.79734E+00 
-8.95485E+00 -1.78537E+00 
-9.05980E+00 -1.78478E+00 
-9.16099E+00 -1.77897E+00 
-9.25702E+00 -1.76741E+00 
-9.34630E+00 -1.74959E+00 
-9.40966E+00 -1.73116E+00 
-9.42709E+00 -1.72498E+00 
-9.50245E+00 -1.69028E+00 
-9.56299E+00 -1.64653E+00 
-9.60577E+00 -1.59317E+00 
-9.62752E+00 -1.52965E+00 
-9.57736E+00 -1.47424E+00 
-9.53796E+00 -1.38283E+00 
-9.46530E+00 -1.27817E+00 
-9.35406E+00 -1.15966E+00 
-9.19849E+00 -1.02653E+00 
-8.99252E+00 -8.77198E-01 
-8.72964E+00 -7.06789E-01 
-8.40117E+00 -4.97964E-01 
-7.98437E+00 -1.90487E-01 
-7.39671E+00 3.77257E-01 
-6.44251E+00 1.40541E+00 
-4.98874E+00 2.73600E+00 
-3.21202E+00 3.87990E+00 
-7.31574E+00 -1.45396E+00 
-7.41092E+00 -1.46522E+00 
-7.27641E+00 -1.46776E+00 
-7.35914E+00 -1.46634E+00 
-7.43825E+00 -1.46048E+00 
-7.51250E+00 -1.44979E+00 
-7.58057E+00 -1.43387E+00 
-7.62806E+00 -1.41772E+00 
-7.64097E+00 -1.41234E+00 
-7.69562E+00 -1.38242E+00 
-7.73721E+00 -1.34513E+00 
-7.76330E+00 -1.30006E+00 
-7.77119E+00 -1.24684E+00 
-7.72111E+00 -1.20379E+00 
-7.67690E+00 -1.12757E+00 
-7.60426E+00 -1.04089E+00 
-7.49880E+00 -9.43396E-01 
-7.35580E+00 -8.34566E-01 
-7.17022E+00 -7.13164E-01 
-6.93632E+00 -5.75064E-01 
-6.64533E+00 -4.05163E-01 
-6.27272E+00 -1.50885E-01 
-5.73516E+00 3.28055E-01 
-4.85379E+00 1.20239E+00 
-3.53739E+00 2.32853E+00 
-1.97979E+00 3.28049E+00 
-5.95090E+00 -1.18891E+00 
-6.02740E+00 -1.19776E+00 
-5.91159E+00 -1.21243E+00 
-5.97679E+00 -1.21038E+00 
-6.03854E+00 -1.20459E+00 
-6.09580E+00 -1.19477E+00 
-6.14744E+00 -1.18061E+00 
-6.18274E+00 -1.16650E+00 
-6.19220E+00 -1.16183E+00 
-6.23119E+00 -1.13612E+00 
-6.25874E+00 -1.10444E+00 
-6.27283E+00 -1.06650E+00 
-6.27124E+00 -1.02207E+00 
-6.22316E+00 -9.89143E-01 
-6.17727E+00 -9.25765E-01 
-6.10714E+00 -8.54220E-01 
-6.00919E+00 -7.74315E-01 
-5.87957E+00 -6.85731E-01 
-5.71408E+00 -5.87506E-01 
-5.50770E+00 -4.76130E-01 
-5.25184E+00 -3.38470E-01 
-4.92134E+00 -1.28719E-01 
-4.43449E+00 2.74647E-01 
-3.62911E+00 1.01699E+00 
-2.44611E+00 1.96849E+00 
-1.08638E+00 2.75907E+00 
-4.82480E+00 -9.72473E-01 
-4.88611E+00 -9.79347E-01 
-4.78714E+00 -1.00399E+00 
-4.83832E+00 -1.00148E+00 
-4.88627E+00 -9.95851E-01 
-4.93011E+00 -9.86873E-01 
-4.96889E+00 -9.74336E-01 
-4.99476E+00 -9.62067E-01 
-5.00155E+00 -9.58042E-01 
-5.02864E+00 -9.36052E-01 
-5.04577E+00 -9.09270E-01 
