PdfType: replica
-2.81595E+03 -3.11314E+01 
-2.83110E+03 -3.38473E+01 
-2.84299E+03 -3.61915E+01 
-2.84650E+03 -3.69222E+01 
-2.86349E+03 -4.07210E+01 
-2.88106E+03 -4.51143E+01 
-2.89942E+03 -5.02021E+01 
-2.91883E+03 -5.60876E+01 
-2.94030E+03 -6.27776E+01 
-2.96414E+03 -7.09710E+01 
-2.99053E+03 -8.02678E+01 
-3.02000E+03 -9.07835E+01 
-3.05323E+03 -1.02635E+02 
-3.09120E+03 -1.15943E+02 
-3.13564E+03 -1.30867E+02 
-3.19072E+03 -1.47740E+02 
-3.26797E+03 -1.67627E+02 
-3.39535E+03 -1.93787E+02 
-3.60618E+03 -2.31805E+02 
-3.87533E+03 -2.81710E+02 
-4.12522E+03 -3.33915E+02 
-2.13999E+03 -1.61124E+01 
-2.15431E+03 -1.71149E+01 
-2.16737E+03 -1.94923E+01 
-2.17921E+03 -2.12153E+01 
-2.19111E+03 -2.31018E+01 
-2.20311E+03 -2.51964E+01 
-2.21526E+03 -2.75489E+01 
-2.22481E+03 -2.95807E+01 
-2.22764E+03 -3.02140E+01 
-2.24135E+03 -3.35052E+01 
-2.25559E+03 -3.73055E+01 
-2.27053E+03 -4.16953E+01 
-2.28641E+03 -4.67564E+01 
-2.30411E+03 -5.23785E+01 
-2.32384E+03 -5.93002E+01 
-2.34573E+03 -6.71258E+01 
-2.37024E+03 -7.59427E+01 
-2.39790E+03 -8.58374E+01 
-2.42952E+03 -9.68997E+01 
-2.46648E+03 -1.09249E+02 
-2.51209E+03 -1.23150E+02 
-2.57552E+03 -1.39484E+02 
-2.67909E+03 -1.60942E+02 
-2.84975E+03 -1.92049E+02 
-3.06809E+03 -2.32581E+02 
-3.27225E+03 -2.74458E+02 
-1.67321E+03 -1.27726E+01 
-1.68450E+03 -1.36447E+01 
-1.69496E+03 -1.57199E+01 
-1.70441E+03 -1.72084E+01 
-1.71392E+03 -1.88415E+01 
-1.72353E+03 -2.06573E+01 
-1.73329E+03 -2.26982E+01 
-1.74098E+03 -2.44606E+01 
-1.74326E+03 -2.50097E+01 
-1.75435E+03 -2.78609E+01 
-1.76592E+03 -3.11456E+01 
-1.77812E+03 -3.49279E+01 
-1.79114E+03 -3.92717E+01 
-1.80577E+03 -4.39829E+01 
-1.82212E+03 -4.98163E+01 
-1.84032E+03 -5.63861E+01 
-1.86073E+03 -6.37576E+01 
-1.88378E+03 -7.19938E+01 
-1.91013E+03 -8.11589E+01 
-1.94089E+03 -9.13410E+01 
-1.97869E+03 -1.02751E+02 
-2.03082E+03 -1.16113E+02 
-2.11513E+03 -1.33639E+02 
-2.25342E+03 -1.58969E+02 
-2.43072E+03 -1.91703E+02 
-2.59757E+03 -2.25071E+02 
-1.30807E+03 -1.03453E+01 
-1.31698E+03 -1.11037E+01 
-1.32539E+03 -1.29059E+01 
-1.33294E+03 -1.41916E+01 
-1.34056E+03 -1.56046E+01 
-1.34828E+03 -1.71775E+01 
-1.35613E+03 -1.89460E+01 
-1.36235E+03 -2.04724E+01 
-1.36419E+03 -2.09477E+01 
-1.37319E+03 -2.34127E+01 
-1.38262E+03 -2.62450E+01 
-1.39261E+03 -2.94951E+01 
-1.40333E+03 -3.32120E+01 
-1.41543E+03 -3.71461E+01 
-1.42902E+03 -4.20471E+01 
-1.44417E+03 -4.75449E+01 
-1.46118E+03 -5.36874E+01 
-1.48041E+03 -6.05188E+01 
-1.50239E+03 -6.80839E+01 
-1.52801E+03 -7.64460E+01 
-1.55935E+03 -8.57711E+01 
-1.60223E+03 -9.66484E+01 
-1.67094E+03 -1.10879E+02 
-1.78315E+03 -1.31367E+02 
-1.92726E+03 -1.57607E+02 
-2.06366E+03 -1.83973E+02 
-1.02251E+03 -8.57477E+00 
-1.02956E+03 -9.23158E+00 
-1.03633E+03 -1.07936E+01 
-1.04238E+03 -1.19012E+01 
-1.04850E+03 -1.31206E+01 
-1.05471E+03 -1.44795E+01 
-1.06106E+03 -1.60077E+01 
-1.06609E+03 -1.73259E+01 
-1.06759E+03 -1.77362E+01 
-1.07491E+03 -1.98608E+01 
-1.08262E+03 -2.22951E+01 
-1.09084E+03 -2.50784E+01 
-1.09968E+03 -2.82477E+01 
-1.10971E+03 -3.15200E+01 
-1.12102E+03 -3.56232E+01 
-1.13365E+03 -4.02078E+01 
-1.14785E+03 -4.53074E+01 
-1.16391E+03 -5.09522E+01 
-1.18225E+03 -5.71714E+01 
-1.20359E+03 -6.40091E+01 
-1.22959E+03 -7.15934E+01 
-1.26488E+03 -8.03982E+01 
-1.32095E+03 -9.18732E+01 
-1.41211E+03 -1.08305E+02 
-1.52935E+03 -1.29146E+02 
-1.64088E+03 -1.49772E+02 
-7.99230E+02 -7.26285E+00 
-8.04811E+02 -7.82842E+00 
-8.10280E+02 -9.18214E+00 
-8.15145E+02 -1.01324E+01 
-8.20071E+02 -1.11807E+01 
-8.25085E+02 -1.23506E+01 
-8.30225E+02 -1.36665E+01 
-8.34316E+02 -1.48010E+01 
-8.35535E+02 -1.51538E+01 
-8.41516E+02 -1.69786E+01 
-8.47843E+02 -1.90633E+01 
-8.54614E+02 -2.14380E+01 
-8.61942E+02 -2.41301E+01 
-8.70265E+02 -2.68404E+01 
-8.79694E+02 -3.02633E+01 
-8.90237E+02 -3.40720E+01 
-9.02096E+02 -3.82896E+01 
-9.15513E+02 -4.29351E+01 
-9.30824E+02 -4.80261E+01 
-9.48603E+02 -5.35913E+01 
-9.70173E+02 -5.97275E+01 
-9.99240E+02 -6.68092E+01 
-1.04502E+03 -7.59862E+01 
-1.11916E+03 -8.90341E+01 
-1.21462E+03 -1.05404E+02 
-1.30579E+03 -1.21348E+02 
-6.24685E+02 -6.26589E+00 
-6.29113E+02 -6.74977E+00 
-6.33541E+02 -7.92361E+00 
-6.37460E+02 -8.73504E+00 
-6.41438E+02 -9.63258E+00 
-6.45499E+02 -1.06357E+01 
-6.49676E+02 -1.17647E+01 
-6.53012E+02 -1.27375E+01 
-6.54008E+02 -1.30398E+01 
-6.58909E+02 -1.46013E+01 
-6.64118E+02 -1.63800E+01 
-6.69717E+02 -1.83983E+01 
-6.75803E+02 -2.06761E+01 
-6.82719E+02 -2.29109E+01 
-6.90588E+02 -2.57556E+01 
-6.99397E+02 -2.89077E+01 
-7.09308E+02 -3.23821E+01 
-7.20520E+02 -3.61893E+01 
-7.33302E+02 -4.03380E+01 
-7.48112E+02 -4.48453E+01 
-7.66006E+02 -4.97816E+01 
-7.89952E+02 -5.54371E+01 
-8.27370E+02 -6.27072E+01 
-8.87712E+02 -7.29464E+01 
-9.65461E+02 -8.56359E+01 
-1.03997E+03 -9.77820E+01 
-4.88265E+02 -5.48427E+00 
-4.91785E+02 -5.89563E+00 
-4.95378E+02 -6.91390E+00 
-4.98545E+02 -7.60348E+00 
-5.01767E+02 -8.36866E+00 
-5.05066E+02 -9.22556E+00 
-5.08470E+02 -1.01905E+01 
-5.11199E+02 -1.10216E+01 
-5.12016E+02 -1.12797E+01 
-5.16044E+02 -1.26110E+01 
-5.20345E+02 -1.41230E+01 
-5.24989E+02 -1.58318E+01 
-5.30055E+02 -1.77515E+01 
-5.35807E+02 -1.95856E+01 
-5.42381E+02 -2.19408E+01 
-5.49745E+02 -2.45395E+01 
-5.58032E+02 -2.73899E+01 
-5.67401E+02 -3.04965E+01 
-5.78069E+02 -3.38614E+01 
-5.90401E+02 -3.74926E+01 
-6.05241E+02 -4.14391E+01 
-6.24967E+02 -4.59199E+01 
-6.55560E+02 -5.16170E+01 
-7.04701E+02 -5.95410E+01 
-7.68039E+02 -6.92217E+01 
-8.28893E+02 -7.83099E+01 
-3.81658E+02 -4.85127E+00 
-3.84461E+02 -5.19891E+00 
-3.87385E+02 -6.08190E+00 
-3.89951E+02 -6.66522E+00 
-3.92568E+02 -7.31493E+00 
-3.95255E+02 -8.04417E+00 
-3.98039E+02 -8.86603E+00 
-4.00278E+02 -9.57351E+00 
-4.00950E+02 -9.79308E+00 
-4.04271E+02 -1.09241E+01 
-4.07832E+02 -1.22045E+01 
-4.11693E+02 -1.36458E+01 
-4.15919E+02 -1.52572E+01 
-4.20706E+02 -1.67550E+01 
-4.26201E+02 -1.86975E+01 
-4.32359E+02 -2.08314E+01 
-4.39287E+02 -2.31601E+01 
-4.47115E+02 -2.56835E+01 
-4.56014E+02 -2.83990E+01 
-4.66277E+02 -3.13077E+01 
-4.78577E+02 -3.44413E+01 
-4.94822E+02 -3.79597E+01 
-5.19838E+02 -4.23678E+01 
-5.59863E+02 -4.83977E+01 
-6.11452E+02 -5.56378E+01 
-6.61103E+02 -6.22832E+01 
-2.98359E+02 -4.32320E+00 
-3.00596E+02 -4.61542E+00 
-3.02983E+02 -5.37999E+00 
-3.05067E+02 -5.87127E+00 
-3.07198E+02 -6.42083E+00 
-3.09394E+02 -7.03926E+00 
-3.11676E+02 -7.73684E+00 
-3.13519E+02 -8.33706E+00 
-3.14072E+02 -8.52321E+00 
-3.16818E+02 -9.48063E+00 
-3.19774E+02 -1.05610E+01 
-3.22991E+02 -1.17719E+01 
-3.26523E+02 -1.31191E+01 
-3.30507E+02 -1.43355E+01 
-3.35102E+02 -1.59315E+01 
-3.40252E+02 -1.76766E+01 
-3.46043E+02 -1.95707E+01 
-3.52579E+02 -2.16105E+01 
-3.59998E+02 -2.37901E+01 
-3.68532E+02 -2.61055E+01 
-3.78718E+02 -2.85749E+01 
-3.92090E+02 -3.13092E+01 
-4.12540E+02 -3.46684E+01 
-4.45136E+02 -3.91615E+01 
-4.87132E+02 -4.44390E+01 
-5.27591E+02 -4.91501E+01 
-2.33278E+02 -3.87176E+00 
-2.35067E+02 -4.11624E+00 
-2.37022E+02 -4.77645E+00 
-2.38719E+02 -5.18851E+00 
-2.40458E+02 -5.65170E+00 
-2.42256E+02 -6.17440E+00 
-2.44133E+02 -6.76452E+00 
-2.45653E+02 -7.27200E+00 
-2.46110E+02 -7.42927E+00 
-2.48386E+02 -8.23685E+00 
-2.50845E+02 -9.14494E+00 
-2.53531E+02 -1.01583E+01 
-2.56487E+02 -1.12798E+01 
-2.59803E+02 -1.22620E+01 
-2.63646E+02 -1.35681E+01 
-2.67951E+02 -1.49891E+01 
-2.72789E+02 -1.65226E+01 
-2.78243E+02 -1.81629E+01 
-2.84423E+02 -1.99021E+01 
-2.91511E+02 -2.17326E+01 
-2.99939E+02 -2.36617E+01 
-3.10935E+02 -2.57611E+01 
-3.27644E+02 -2.82732E+01 
-3.54176E+02 -3.15303E+01 
-3.88334E+02 -3.52444E+01 
-4.21250E+02 -3.84392E+01 
-1.82431E+02 -3.47854E+00 
-1.83863E+02 -3.68223E+00 
-1.85470E+02 -4.24994E+00 
-1.86855E+02 -4.59421E+00 
-1.88278E+02 -4.98326E+00 
-1.89754E+02 -5.42359E+00 
-1.91300E+02 -5.92116E+00 
-1.92557E+02 -6.34875E+00 
-1.92937E+02 -6.48115E+00 
-1.94826E+02 -7.15984E+00 
-1.96877E+02 -7.92019E+00 
-1.99122E+02 -8.76474E+00 
-2.01598E+02 -9.69430E+00 
-2.04358E+02 -1.04822E+01 
-2.07571E+02 -1.15466E+01 
-2.11169E+02 -1.26985E+01 
-2.15208E+02 -1.39338E+01 
-2.19756E+02 -1.52455E+01 
-2.24897E+02 -1.66241E+01 
-2.30778E+02 -1.80600E+01 
-2.37741E+02 -1.95521E+01 
-2.46775E+02 -2.11405E+01 
-2.60415E+02 -2.29740E+01 
-2.81992E+02 -2.52466E+01 
-3.09740E+02 -2.77281E+01 
-3.36468E+02 -2.97477E+01 
-1.42703E+02 -3.13132E+00 
-1.43851E+02 -3.30042E+00 
-1.45179E+02 -3.78579E+00 
-1.46310E+02 -4.07233E+00 
-1.47477E+02 -4.39801E+00 
-1.48692E+02 -4.76773E+00 
-1.49969E+02 -5.18582E+00 
-1.51011E+02 -5.54482E+00 
-1.51326E+02 -5.65587E+00 
-1.52898E+02 -6.22407E+00 
-1.54610E+02 -6.85811E+00 
-1.56489E+02 -7.55889E+00 
-1.58566E+02 -8.32579E+00 
-1.60862E+02 -8.95316E+00 
-1.63547E+02 -9.81688E+00 
-1.66552E+02 -1.07462E+01 
-1.69921E+02 -1.17358E+01 
-1.73708E+02 -1.27782E+01 
-1.77980E+02 -1.38632E+01 
-1.82853E+02 -1.49794E+01 
-1.88598E+02 -1.61199E+01 
-1.96009E+02 -1.73000E+01 
-2.07131E+02 -1.85945E+01 
-2.24657E+02 -2.00910E+01 
-2.47162E+02 -2.16123E+01 
-2.68815E+02 -2.27334E+01 
-1.11663E+02 -2.82165E+00 
-1.12585E+02 -2.96161E+00 
-1.13686E+02 -3.37350E+00 
-1.14613E+02 -3.61111E+00 
-1.15571E+02 -3.88282E+00 
-1.16572E+02 -4.19220E+00 
-1.17629E+02 -4.54226E+00 
-1.18494E+02 -4.84253E+00 
-1.18756E+02 -4.93531E+00 
-1.20067E+02 -5.40907E+00 
-1.21498E+02 -5.93550E+00 
-1.23073E+02 -6.51430E+00 
-1.24815E+02 -7.14390E+00 
-1.26724E+02 -7.63933E+00 
-1.28966E+02 -8.33694E+00 
-1.31473E+02 -9.08274E+00 
-1.34281E+02 -9.87097E+00 
-1.37431E+02 -1.06936E+01 
-1.40976E+02 -1.15404E+01 
-1.45006E+02 -1.23991E+01 
-1.49738E+02 -1.32584E+01 
-1.55809E+02 -1.41146E+01 
-1.64864E+02 -1.49852E+01 
-1.79077E+02 -1.58773E+01 
-1.97293E+02 -1.66608E+01 
-2.14790E+02 -1.71061E+01 
-8.74083E+01 -2.54343E+00 
-8.81495E+01 -2.65900E+00 
-8.90673E+01 -3.00522E+00 
-8.98267E+01 -3.20152E+00 
-9.06153E+01 -3.42741E+00 
-9.14424E+01 -3.68537E+00 
-9.23188E+01 -3.97736E+00 
-9.30382E+01 -4.22751E+00 
-9.32563E+01 -4.30471E+00 
-9.43506E+01 -4.69802E+00 
-9.55485E+01 -5.13309E+00 
-9.68686E+01 -5.60880E+00 
-9.83305E+01 -6.12297E+00 
-9.99154E+01 -6.51047E+00 
-1.01786E+02 -7.07115E+00 
-1.03876E+02 -7.66634E+00 
-1.06213E+02 -8.29001E+00 
-1.08829E+02 -8.93417E+00 
-1.11766E+02 -9.58869E+00 
-1.15094E+02 -1.02412E+01 
-1.18984E+02 -1.08771E+01 
-1.23948E+02 -1.14786E+01 
-1.31306E+02 -1.20194E+01 
-1.42809E+02 -1.24475E+01 
-1.57519E+02 -1.26736E+01 
-1.71615E+02 -1.26211E+01 
-6.84536E+01 -2.29203E+00 
-6.90502E+01 -2.38726E+00 
-6.98185E+01 -2.67482E+00 
-7.04420E+01 -2.83638E+00 
-7.10917E+01 -3.02349E+00 
-7.17759E+01 -3.23777E+00 
-7.25037E+01 -3.48035E+00 
-7.31029E+01 -3.68786E+00 
-7.32848E+01 -3.75181E+00 
-7.41993E+01 -4.07684E+00 
-7.52026E+01 -4.43465E+00 
-7.63096E+01 -4.82359E+00 
-7.75361E+01 -5.24115E+00 
-7.88507E+01 -5.54089E+00 
-8.04103E+01 -5.98913E+00 
-8.21504E+01 -6.46121E+00 
-8.40927E+01 -6.95108E+00 
-8.62620E+01 -7.45100E+00 
-8.86902E+01 -7.95124E+00 
-9.14326E+01 -8.43960E+00 
-9.46250E+01 -8.89941E+00 
-9.86742E+01 -9.30237E+00 
-1.04641E+02 -9.59023E+00 
-1.13929E+02 -9.66807E+00 
-1.25775E+02 -9.48199E+00 
-1.37092E+02 -9.07279E+00 
-5.36390E+01 -2.06380E+00 
-5.41195E+01 -2.14217E+00 
-5.47656E+01 -2.37736E+00 
-5.52780E+01 -2.50983E+00 
-5.58141E+01 -2.66425E+00 
-5.63808E+01 -2.84154E+00 
-5.69859E+01 -3.04223E+00 
-5.74856E+01 -3.21359E+00 
-5.76375E+01 -3.26632E+00 
-5.84024E+01 -3.53363E+00 
-5.92430E+01 -3.82638E+00 
-6.01713E+01 -4.14263E+00 
-6.11997E+01 -4.47973E+00 
-6.22884E+01 -4.70858E+00 
-6.35870E+01 -5.06492E+00 
-6.50337E+01 -5.43683E+00 
-6.66454E+01 -5.81844E+00 
-6.84410E+01 -6.20241E+00 
-7.04451E+01 -6.57959E+00 
-7.27003E+01 -6.93818E+00 
-7.53137E+01 -7.26036E+00 
-7.86093E+01 -7.51047E+00 
-8.34356E+01 -7.60725E+00 
-9.09134E+01 -7.42659E+00 
-1.00421E+02 -6.94427E+00 
-1.09471E+02 -6.28928E+00 
-4.20581E+01 -1.85577E+00 
-4.24455E+01 -1.92025E+00 
-4.29910E+01 -2.10879E+00 
-4.34124E+01 -2.21701E+00 
-4.38552E+01 -2.34397E+00 
-4.43252E+01 -2.49008E+00 
-4.48288E+01 -2.65538E+00 
-4.52458E+01 -2.79624E+00 
-4.53727E+01 -2.83951E+00 
-4.60127E+01 -3.05825E+00 
-4.67170E+01 -3.29649E+00 
-4.74952E+01 -3.55217E+00 
-4.83568E+01 -3.82263E+00 
-4.92569E+01 -3.99465E+00 
-5.03366E+01 -4.27623E+00 
-5.15375E+01 -4.56703E+00 
-5.28725E+01 -4.86152E+00 
-5.43560E+01 -5.15285E+00 
-5.60064E+01 -5.43254E+00 
-5.78566E+01 -5.68936E+00 
-5.99907E+01 -5.90504E+00 
-6.26657E+01 -6.03903E+00 
-6.65578E+01 -5.99450E+00 
-7.25583E+01 -5.62866E+00 
-8.01602E+01 -4.94190E+00 
-8.73654E+01 -4.12741E+00 
-3.30032E+01 -1.66554E+00 
-3.33157E+01 -1.71864E+00 
-3.37782E+01 -1.86575E+00 
-3.41250E+01 -1.95387E+00 
-3.44909E+01 -2.05788E+00 
-3.48809E+01 -2.17781E+00 
-3.53003E+01 -2.31338E+00 
-3.56485E+01 -2.42863E+00 
-3.57546E+01 -2.46397E+00 
-3.62901E+01 -2.64207E+00 
-3.68800E+01 -2.83491E+00 
-3.75318E+01 -3.04041E+00 
-3.82529E+01 -3.25601E+00 
-3.89954E+01 -3.38290E+00 
-3.98917E+01 -3.60395E+00 
-4.08868E+01 -3.82946E+00 
-4.19905E+01 -4.05424E+00 
-4.32135E+01 -4.27203E+00 
-4.45696E+01 -4.47506E+00 
-4.60837E+01 -4.65282E+00 
-4.78215E+01 -4.78704E+00 
-4.99863E+01 -4.83433E+00 
-5.31143E+01 -4.68813E+00 
-5.79106E+01 -4.19525E+00 
-6.39615E+01 -3.37604E+00 
-6.96682E+01 -2.46840E+00 
-2.59218E+01 -1.49117E+00 
-2.61740E+01 -1.53498E+00 
-2.65675E+01 -1.64545E+00 
-2.68528E+01 -1.71701E+00 
-2.71553E+01 -1.80196E+00 
-2.74791E+01 -1.90005E+00 
-2.78285E+01 -2.01079E+00 
-2.81192E+01 -2.10467E+00 
-2.82079E+01 -2.13340E+00 
-2.86558E+01 -2.27772E+00 
-2.91495E+01 -2.43298E+00 
-2.96949E+01 -2.59718E+00 
-3.02974E+01 -2.76793E+00 
-3.09084E+01 -2.85936E+00 
-3.16511E+01 -3.03169E+00 
-3.24742E+01 -3.20493E+00 
-3.33848E+01 -3.37432E+00 
-3.43907E+01 -3.53416E+00 
-3.55021E+01 -3.67744E+00 
-3.67379E+01 -3.79441E+00 
-3.81488E+01 -3.86721E+00 
-3.98946E+01 -3.85118E+00 
-4.23987E+01 -3.63465E+00 
-4.62148E+01 -3.06038E+00 
-5.10061E+01 -2.16452E+00 
-5.54988E+01 -1.21403E+00 
-2.03819E+01 -1.33104E+00 
-2.05854E+01 -1.36735E+00 
-2.09211E+01 -1.44559E+00 
-2.11558E+01 -1.50362E+00 
-2.14059E+01 -1.57285E+00 
-2.16747E+01 -1.65285E+00 
-2.19656E+01 -1.74299E+00 
-2.22082E+01 -1.81918E+00 
-2.22823E+01 -1.84244E+00 
-2.26566E+01 -1.95886E+00 
-2.30694E+01 -2.08326E+00 
-2.35250E+01 -2.21373E+00 
-2.40276E+01 -2.34807E+00 
-2.45288E+01 -2.41200E+00 
-2.51432E+01 -2.54535E+00 
-2.58225E+01 -2.67701E+00 
-2.65720E+01 -2.80266E+00 
-2.73974E+01 -2.91721E+00 
-2.83059E+01 -3.01436E+00 
-2.93114E+01 -3.08518E+00 
-3.04531E+01 -3.11248E+00 
-3.18558E+01 -3.05154E+00 
-3.38512E+01 -2.78923E+00 
-3.68710E+01 -2.16898E+00 
-4.06416E+01 -1.23917E+00 
-4.41538E+01 -2.83267E-01 
-1.60464E+01 -1.18389E+00 
-1.62106E+01 -1.21418E+00 
-1.64976E+01 -1.26426E+00 
-1.66906E+01 -1.31135E+00 
-1.68972E+01 -1.36773E+00 
-1.71202E+01 -1.43288E+00 
-1.73623E+01 -1.50610E+00 
-1.75646E+01 -1.56775E+00 
-1.76264E+01 -1.58653E+00 
-1.79389E+01 -1.68012E+00 
-1.82834E+01 -1.77937E+00 
-1.86632E+01 -1.88251E+00 
-1.90816E+01 -1.98754E+00 
-1.94915E+01 -2.03048E+00 
-1.99986E+01 -2.13282E+00 
-2.05580E+01 -2.23162E+00 
-2.11735E+01 -2.32302E+00 
-2.18490E+01 -2.40248E+00 
-2.25894E+01 -2.46442E+00 
-2.34051E+01 -2.50072E+00 
-2.43256E+01 -2.49506E+00 
-2.54478E+01 -2.40361E+00 
-2.70294E+01 -2.11450E+00 
-2.94039E+01 -1.47541E+00 
-3.23495E+01 -5.43747E-01 
-3.50724E+01 3.90368E-01 
-1.26518E+01 -1.04868E+00 
-1.27843E+01 -1.07419E+00 
-1.30300E+01 -1.09991E+00 
-1.31884E+01 -1.13826E+00 
-1.33589E+01 -1.18427E+00 
-1.35437E+01 -1.23735E+00 
-1.37450E+01 -1.29679E+00 
-1.39134E+01 -1.34661E+00 
-1.39649E+01 -1.36174E+00 
-1.42252E+01 -1.43683E+00 
-1.45122E+01 -1.51576E+00 
-1.48282E+01 -1.59696E+00 
-1.51756E+01 -1.67859E+00 
-1.55096E+01 -1.70581E+00 
-1.59272E+01 -1.78363E+00 
-1.63869E+01 -1.85665E+00 
-1.68910E+01 -1.92144E+00 
-1.74423E+01 -1.97399E+00 
-1.80439E+01 -2.00940E+00 
-1.87033E+01 -2.02034E+00 
-1.94426E+01 -1.99153E+00 
-2.03360E+01 -1.88066E+00 
-2.15819E+01 -1.57925E+00 
-2.34347E+01 -9.41718E-01 
-2.57156E+01 -3.18047E-02 
-2.78056E+01 8.61374E-01 
-9.99239E+00 -9.24580E-01 
-1.00992E+01 -9.46351E-01 
-1.03095E+01 -9.51231E-01 
-1.04393E+01 -9.82716E-01 
-1.05798E+01 -1.02045E+00 
-1.07327E+01 -1.06385E+00 
-1.08996E+01 -1.11221E+00 
-1.10396E+01 -1.15252E+00 
-1.10824E+01 -1.16472E+00 
-1.12989E+01 -1.22494E+00 
-1.15373E+01 -1.28764E+00 
-1.17996E+01 -1.35137E+00 
-1.20872E+01 -1.41449E+00 
-1.23582E+01 -1.43022E+00 
-1.27015E+01 -1.48878E+00 
-1.30782E+01 -1.54171E+00 
-1.34901E+01 -1.58598E+00 
-1.39387E+01 -1.61813E+00 
-1.44260E+01 -1.63385E+00 
-1.49570E+01 -1.62660E+00 
-1.55482E+01 -1.58219E+00 
-1.62556E+01 -1.46038E+00 
-1.72300E+01 -1.15753E+00 
-1.86623E+01 -5.36561E-01 
-2.04095E+01 3.34783E-01 
-2.19943E+01 1.17419E+00 
-7.90737E+00 -8.10920E-01 
-7.99334E+00 -8.29800E-01 
-8.17313E+00 -8.17163E-01 
-8.27918E+00 -8.43361E-01 
-8.39465E+00 -8.74622E-01 
-8.52085E+00 -9.10362E-01 
-8.65909E+00 -9.49918E-01 
-8.77508E+00 -9.82669E-01 
-8.81057E+00 -9.92538E-01 
-8.99011E+00 -1.04096E+00 
-9.18778E+00 -1.09080E+00 
-9.40482E+00 -1.14075E+00 
-9.64235E+00 -1.18935E+00 
-9.86124E+00 -1.19695E+00 
-1.01427E+01 -1.24044E+00 
-1.04507E+01 -1.27781E+00 
-1.07863E+01 -1.30642E+00 
-1.11503E+01 -1.32328E+00 
-1.15436E+01 -1.32466E+00 
-1.19696E+01 -1.30475E+00 
-1.24401E+01 -1.25051E+00 
-1.29968E+01 -1.12410E+00 
-1.37521E+01 -8.27786E-01 
-1.48468E+01 -2.34072E-01 
-1.61674E+01 5.87230E-01 
-1.73507E+01 1.36492E+00 
-6.27117E+00 -7.07147E-01 
-6.34029E+00 -7.23836E-01 
-6.49349E+00 -6.96801E-01 
-6.57986E+00 -7.19034E-01 
-6.67448E+00 -7.45319E-01 
-6.77836E+00 -7.75104E-01 
-6.89246E+00 -8.07768E-01 
-6.98834E+00 -8.34583E-01 
-7.01769E+00 -8.42622E-01 
-7.16616E+00 -8.81776E-01 
-7.32953E+00 -9.21527E-01 
-7.50864E+00 -9.60702E-01 
-7.70423E+00 -9.98004E-01 
-7.88014E+00 -1.00006E+00 
-8.11041E+00 -1.03183E+00 
-8.36171E+00 -1.05723E+00 
-8.63442E+00 -1.07399E+00 
-8.92877E+00 -1.07954E+00 
-9.24514E+00 -1.07071E+00 
-9.58544E+00 -1.04238E+00 
-9.95793E+00 -9.82642E-01 
-1.03928E+01 -8.56300E-01 
-1.09722E+01 -5.72178E-01 
-1.17970E+01 -1.29892E-02 
-1.27781E+01 7.50988E-01 
-1.36443E+01 1.46276E+00 
-4.96812E+00 -6.11402E-01 
-5.02339E+00 -6.26447E-01 
-5.15291E+00 -5.87802E-01 
-5.22272E+00 -6.07122E-01 
-5.29973E+00 -6.29627E-01 
-5.38468E+00 -6.54802E-01 
-5.47827E+00 -6.82077E-01 
-5.55704E+00 -7.04225E-01 
