PdfType: replica
-1.42492E+03 -2.98757E+02 
-1.43378E+03 -3.04049E+02 
-1.44089E+03 -3.08531E+02 
-1.44302E+03 -3.09913E+02 
-1.45358E+03 -3.16992E+02 
-1.46497E+03 -3.24983E+02 
-1.47744E+03 -3.34025E+02 
-1.49131E+03 -3.44258E+02 
-1.51067E+03 -3.55461E+02 
-1.52990E+03 -3.68886E+02 
-1.55214E+03 -3.83990E+02 
-1.57806E+03 -4.00958E+02 
-1.60863E+03 -4.20011E+02 
-1.64535E+03 -4.41476E+02 
-1.69152E+03 -4.66047E+02 
-1.75620E+03 -4.95737E+02 
-1.86669E+03 -5.36896E+02 
-2.08971E+03 -6.05736E+02 
-2.49809E+03 -7.21284E+02 
-3.01409E+03 -8.66431E+02 
-3.44635E+03 -9.93001E+02 
-1.11820E+03 -2.24757E+02 
-1.12853E+03 -2.27884E+02 
-1.13875E+03 -2.32984E+02 
-1.14575E+03 -2.36439E+02 
-1.15290E+03 -2.40175E+02 
-1.16024E+03 -2.44259E+02 
-1.16784E+03 -2.48762E+02 
-1.17398E+03 -2.52582E+02 
-1.17583E+03 -2.53760E+02 
-1.18499E+03 -2.59798E+02 
-1.19492E+03 -2.66611E+02 
-1.20583E+03 -2.74311E+02 
-1.21801E+03 -2.83006E+02 
-1.23478E+03 -2.92336E+02 
-1.25169E+03 -3.03610E+02 
-1.27121E+03 -3.16256E+02 
-1.29393E+03 -3.30414E+02 
-1.32062E+03 -3.46251E+02 
-1.35255E+03 -3.64016E+02 
-1.39241E+03 -3.84254E+02 
-1.44764E+03 -4.08570E+02 
-1.54063E+03 -4.42071E+02 
-1.72626E+03 -4.97813E+02 
-2.06468E+03 -5.91058E+02 
-2.49247E+03 -7.07804E+02 
-2.85219E+03 -8.09046E+02 
-9.09352E+02 -1.83262E+02 
-9.17878E+02 -1.85863E+02 
-9.26526E+02 -1.90203E+02 
-9.32467E+02 -1.93124E+02 
-9.38543E+02 -1.96294E+02 
-9.44808E+02 -1.99767E+02 
-9.51335E+02 -2.03604E+02 
-9.56621E+02 -2.06863E+02 
-9.58213E+02 -2.07868E+02 
-9.66149E+02 -2.13018E+02 
-9.74786E+02 -2.18824E+02 
-9.84324E+02 -2.25373E+02 
-9.94996E+02 -2.32749E+02 
-1.00948E+03 -2.40498E+02 
-1.02429E+03 -2.49944E+02 
-1.04137E+03 -2.60504E+02 
-1.06120E+03 -2.72284E+02 
-1.08443E+03 -2.85407E+02 
-1.11209E+03 -3.00062E+02 
-1.14640E+03 -3.16673E+02 
-1.19345E+03 -3.36517E+02 
-1.27162E+03 -3.63691E+02 
-1.42599E+03 -4.08680E+02 
-1.70622E+03 -4.83676E+02 
-2.06058E+03 -5.77224E+02 
-2.35955E+03 -6.57818E+02 
-7.39501E+02 -1.49525E+02 
-7.46537E+02 -1.51694E+02 
-7.53873E+02 -1.55370E+02 
-7.58906E+02 -1.57842E+02 
-7.64071E+02 -1.60533E+02 
-7.69419E+02 -1.63488E+02 
-7.75015E+02 -1.66757E+02 
-7.79565E+02 -1.69534E+02 
-7.80939E+02 -1.70391E+02 
-7.87806E+02 -1.74778E+02 
-7.95313E+02 -1.79718E+02 
-8.03632E+02 -1.85275E+02 
-8.12964E+02 -1.91517E+02 
-8.25446E+02 -1.97932E+02 
-8.38377E+02 -2.05822E+02 
-8.53269E+02 -2.14613E+02 
-8.70522E+02 -2.24382E+02 
-8.90670E+02 -2.35218E+02 
-9.14567E+02 -2.47263E+02 
-9.44022E+02 -2.60842E+02 
-9.84023E+02 -2.76970E+02 
-1.04964E+03 -2.98922E+02 
-1.17791E+03 -3.35086E+02 
-1.40979E+03 -3.95155E+02 
-1.70307E+03 -4.69766E+02 
-1.95123E+03 -5.33559E+02 
-6.01356E+02 -1.22116E+02 
-6.07167E+02 -1.23924E+02 
-6.13398E+02 -1.27028E+02 
-6.17663E+02 -1.29119E+02 
-6.22055E+02 -1.31401E+02 
-6.26621E+02 -1.33912E+02 
-6.31420E+02 -1.36693E+02 
-6.35337E+02 -1.39055E+02 
-6.36522E+02 -1.39784E+02 
-6.42463E+02 -1.43513E+02 
-6.48983E+02 -1.47704E+02 
-6.56231E+02 -1.52408E+02 
-6.64377E+02 -1.57672E+02 
-6.75113E+02 -1.62961E+02 
-6.86372E+02 -1.69531E+02 
-6.99318E+02 -1.76824E+02 
-7.14282E+02 -1.84895E+02 
-7.31705E+02 -1.93808E+02 
-7.52286E+02 -2.03665E+02 
-7.77505E+02 -2.14718E+02 
-8.11444E+02 -2.27766E+02 
-8.66450E+02 -2.45416E+02 
-9.72945E+02 -2.74348E+02 
-1.16469E+03 -3.22221E+02 
-1.40720E+03 -3.81401E+02 
-1.61292E+03 -4.31564E+02 
-4.89006E+02 -9.98418E+01 
-4.93808E+02 -1.01347E+02 
-4.99106E+02 -1.03959E+02 
-5.02723E+02 -1.05724E+02 
-5.06461E+02 -1.07655E+02 
-5.10362E+02 -1.09784E+02 
-5.14479E+02 -1.12144E+02 
-5.17853E+02 -1.14149E+02 
-5.18875E+02 -1.14767E+02 
-5.24014E+02 -1.17927E+02 
-5.29674E+02 -1.21472E+02 
-5.35981E+02 -1.25439E+02 
-5.43081E+02 -1.29864E+02 
-5.52296E+02 -1.34206E+02 
-5.62072E+02 -1.39655E+02 
-5.73294E+02 -1.45682E+02 
-5.86236E+02 -1.52323E+02 
-6.01258E+02 -1.59623E+02 
-6.18932E+02 -1.67655E+02 
-6.40468E+02 -1.76609E+02 
-6.69203E+02 -1.87112E+02 
-7.15253E+02 -2.01227E+02 
-8.03590E+02 -2.24244E+02 
-9.62016E+02 -2.62176E+02 
-1.16236E+03 -3.08817E+02 
-1.33263E+03 -3.47960E+02 
-3.97655E+02 -8.17228E+01 
-4.01627E+02 -8.29741E+01 
-4.06134E+02 -8.51642E+01 
-4.09204E+02 -8.66491E+01 
-4.12388E+02 -8.82789E+01 
-4.15723E+02 -9.00791E+01 
-4.19257E+02 -9.20757E+01 
-4.22163E+02 -9.37716E+01 
-4.23045E+02 -9.42944E+01 
-4.27490E+02 -9.69645E+01 
-4.32399E+02 -9.99522E+01 
-4.37881E+02 -1.03286E+02 
-4.44058E+02 -1.06989E+02 
-4.51953E+02 -1.10537E+02 
-4.60419E+02 -1.15039E+02 
-4.70119E+02 -1.19999E+02 
-4.81279E+02 -1.25441E+02 
-4.94193E+02 -1.31393E+02 
-5.09329E+02 -1.37906E+02 
-5.27671E+02 -1.45122E+02 
-5.51948E+02 -1.53528E+02 
-5.90444E+02 -1.64749E+02 
-6.63643E+02 -1.82946E+02 
-7.94421E+02 -2.12799E+02 
-9.59745E+02 -2.49284E+02 
-1.10047E+03 -2.79557E+02 
-3.23392E+02 -6.69641E+01 
-3.26682E+02 -6.80013E+01 
-3.30518E+02 -6.98303E+01 
-3.33126E+02 -7.10757E+01 
-3.35839E+02 -7.24468E+01 
-3.38692E+02 -7.39639E+01 
-3.41727E+02 -7.56476E+01 
-3.44230E+02 -7.70775E+01 
-3.44992E+02 -7.75179E+01 
-3.48833E+02 -7.97655E+01 
-3.53088E+02 -8.22743E+01 
-3.57847E+02 -8.50642E+01 
-3.63212E+02 -8.81522E+01 
-3.69960E+02 -9.10345E+01 
-3.77272E+02 -9.47396E+01 
-3.85634E+02 -9.88042E+01 
-3.95229E+02 -1.03243E+02 
-4.06299E+02 -1.08072E+02 
-4.19224E+02 -1.13325E+02 
-4.34805E+02 -1.19108E+02 
-4.55270E+02 -1.25795E+02 
-4.87399E+02 -1.34655E+02 
-5.47984E+02 -1.48937E+02 
-6.55826E+02 -1.72249E+02 
-7.92086E+02 -2.00544E+02 
-9.08187E+02 -2.23712E+02 
-2.63033E+02 -5.49235E+01 
-2.65760E+02 -5.57808E+01 
-2.69028E+02 -5.73002E+01 
-2.71244E+02 -5.83410E+01 
-2.73557E+02 -5.94904E+01 
-2.75999E+02 -6.07646E+01 
-2.78604E+02 -6.21796E+01 
-2.80760E+02 -6.33808E+01 
-2.81417E+02 -6.37506E+01 
-2.84735E+02 -6.56355E+01 
-2.88419E+02 -6.77338E+01 
-2.92543E+02 -7.00593E+01 
-2.97194E+02 -7.26228E+01 
-3.02950E+02 -7.49512E+01 
-3.09247E+02 -7.79869E+01 
-3.16434E+02 -8.13027E+01 
-3.24661E+02 -8.49057E+01 
-3.34123E+02 -8.88036E+01 
-3.45129E+02 -9.30170E+01 
-3.58329E+02 -9.76219E+01 
-3.75540E+02 -1.02905E+02 
-4.02308E+02 -1.09848E+02 
-4.52388E+02 -1.20964E+02 
-5.41208E+02 -1.39005E+02 
-6.53358E+02 -1.60725E+02 
-7.48967E+02 -1.78233E+02 
-2.13983E+02 -4.50846E+01 
-2.16244E+02 -4.57911E+01 
-2.19029E+02 -4.70448E+01 
-2.20912E+02 -4.79114E+01 
-2.22885E+02 -4.88716E+01 
-2.24974E+02 -4.99381E+01 
-2.27211E+02 -5.11231E+01 
-2.29066E+02 -5.21285E+01 
-2.29632E+02 -5.24379E+01 
-2.32497E+02 -5.40125E+01 
-2.35681E+02 -5.57605E+01 
-2.39249E+02 -5.76906E+01 
-2.43272E+02 -5.98090E+01 
-2.48170E+02 -6.16780E+01 
-2.53579E+02 -6.41541E+01 
-2.59739E+02 -6.68461E+01 
-2.66772E+02 -6.97556E+01 
-2.74836E+02 -7.28843E+01 
-2.84180E+02 -7.62429E+01 
-2.95333E+02 -7.98850E+01 
-3.09773E+02 -8.40266E+01 
-3.32033E+02 -8.94196E+01 
-3.73368E+02 -9.79880E+01 
-4.46422E+02 -1.11800E+02 
-5.38586E+02 -1.28271E+02 
-6.17160E+02 -1.41298E+02 
-1.74124E+02 -3.70323E+01 
-1.76000E+02 -3.76128E+01 
-1.78375E+02 -3.86384E+01 
-1.79976E+02 -3.93573E+01 
-1.81657E+02 -4.01567E+01 
-1.83444E+02 -4.10463E+01 
-1.85363E+02 -4.20351E+01 
-1.86959E+02 -4.28736E+01 
-1.87446E+02 -4.31313E+01 
-1.89915E+02 -4.44415E+01 
-1.92664E+02 -4.58915E+01 
-1.95745E+02 -4.74864E+01 
-1.99216E+02 -4.92288E+01 
-2.03374E+02 -5.07185E+01 
-2.08007E+02 -5.27287E+01 
-2.13272E+02 -5.49031E+01 
-2.19267E+02 -5.72397E+01 
-2.26120E+02 -5.97356E+01 
-2.34030E+02 -6.23946E+01 
-2.43426E+02 -6.52530E+01 
-2.55512E+02 -6.84712E+01 
-2.73985E+02 -7.26178E+01 
-3.08047E+02 -7.91465E+01 
-3.68042E+02 -8.95859E+01 
-4.43651E+02 -1.01890E+02 
-5.08085E+02 -1.11395E+02 
-1.41732E+02 -3.04326E+01 
-1.43289E+02 -3.09082E+01 
-1.45317E+02 -3.17378E+01 
-1.46676E+02 -3.23321E+01 
-1.48108E+02 -3.29954E+01 
-1.49636E+02 -3.37349E+01 
-1.51281E+02 -3.45571E+01 
-1.52651E+02 -3.52536E+01 
-1.53070E+02 -3.54676E+01 
-1.55196E+02 -3.65533E+01 
-1.57564E+02 -3.77509E+01 
-1.60218E+02 -3.90627E+01 
-1.63208E+02 -4.04887E+01 
-1.66728E+02 -4.16668E+01 
-1.70685E+02 -4.32906E+01 
-1.75172E+02 -4.50374E+01 
-1.80267E+02 -4.69025E+01 
-1.86073E+02 -4.88802E+01 
-1.92750E+02 -5.09694E+01 
-2.00643E+02 -5.31931E+01 
-2.10732E+02 -5.56682E+01 
-2.26030E+02 -5.88180E+01 
-2.54047E+02 -6.37232E+01 
-3.03233E+02 -7.14883E+01 
-3.65144E+02 -8.05081E+01 
-4.17858E+02 -8.72660E+01 
-1.15407E+02 -2.50164E+01 
-1.16699E+02 -2.54051E+01 
-1.18430E+02 -2.60667E+01 
-1.19583E+02 -2.65564E+01 
-1.20803E+02 -2.71049E+01 
-1.22107E+02 -2.77175E+01 
-1.23515E+02 -2.83986E+01 
-1.24691E+02 -2.89750E+01 
-1.25051E+02 -2.91519E+01 
-1.26878E+02 -3.00479E+01 
-1.28914E+02 -3.10325E+01 
-1.31196E+02 -3.21062E+01 
-1.33763E+02 -3.32673E+01 
-1.36735E+02 -3.41907E+01 
-1.40106E+02 -3.54954E+01 
-1.43918E+02 -3.68904E+01 
-1.48236E+02 -3.83693E+01 
-1.53140E+02 -3.99246E+01 
-1.58759E+02 -4.15519E+01 
-1.65371E+02 -4.32644E+01 
-1.73770E+02 -4.51449E+01 
-1.86409E+02 -4.75024E+01 
-2.09410E+02 -5.11236E+01 
-2.49658E+02 -5.67827E+01 
-3.00248E+02 -6.32321E+01 
-3.43264E+02 -6.78672E+01 
-9.40086E+01 -2.05667E+01 
-9.50803E+01 -2.08836E+01 
-9.65582E+01 -2.14014E+01 
-9.75355E+01 -2.18036E+01 
-9.85725E+01 -2.22558E+01 
-9.96847E+01 -2.27615E+01 
-1.00889E+02 -2.33237E+01 
-1.01897E+02 -2.37987E+01 
-1.02205E+02 -2.39444E+01 
-1.03772E+02 -2.46805E+01 
-1.05519E+02 -2.54863E+01 
-1.07476E+02 -2.63606E+01 
-1.09675E+02 -2.73007E+01 
-1.12178E+02 -2.80172E+01 
-1.15040E+02 -2.90595E+01 
-1.18270E+02 -3.01663E+01 
-1.21918E+02 -3.13304E+01 
-1.26048E+02 -3.25432E+01 
-1.30763E+02 -3.37980E+01 
-1.36285E+02 -3.51011E+01 
-1.43257E+02 -3.65090E+01 
-1.53674E+02 -3.82411E+01 
-1.72516E+02 -4.08541E+01 
-2.05383E+02 -4.48675E+01 
-2.46628E+02 -4.93229E+01 
-2.81634E+02 -5.23353E+01 
-7.66101E+01 -1.69072E+01 
-7.74987E+01 -1.71651E+01 
-7.87604E+01 -1.75604E+01 
-7.95876E+01 -1.78898E+01 
-8.04682E+01 -1.82614E+01 
-8.14154E+01 -1.86775E+01 
-8.24438E+01 -1.91398E+01 
-8.33052E+01 -1.95297E+01 
-8.35691E+01 -1.96491E+01 
-8.49104E+01 -2.02512E+01 
-8.64064E+01 -2.09073E+01 
-8.80810E+01 -2.16154E+01 
-8.99591E+01 -2.23721E+01 
-9.20598E+01 -2.29216E+01 
-9.44836E+01 -2.37490E+01 
-9.72121E+01 -2.46209E+01 
-1.00285E+02 -2.55295E+01 
-1.03753E+02 -2.64660E+01 
-1.07696E+02 -2.74223E+01 
-1.12293E+02 -2.83996E+01 
-1.18065E+02 -2.94343E+01 
-1.26628E+02 -3.06766E+01 
-1.42028E+02 -3.25047E+01 
-1.68806E+02 -3.52435E+01 
-2.02350E+02 -3.81677E+01 
-2.30753E+02 -3.99556E+01 
-6.24597E+01 -1.38951E+01 
-6.31960E+01 -1.41046E+01 
-6.42725E+01 -1.43962E+01 
-6.49714E+01 -1.46652E+01 
-6.57181E+01 -1.49697E+01 
-6.65236E+01 -1.53109E+01 
-6.74002E+01 -1.56895E+01 
-6.81354E+01 -1.60083E+01 
-6.83608E+01 -1.61057E+01 
-6.95066E+01 -1.65958E+01 
-7.07844E+01 -1.71273E+01 
-7.22133E+01 -1.76975E+01 
-7.38130E+01 -1.83027E+01 
-7.55708E+01 -1.87183E+01 
-7.76173E+01 -1.93706E+01 
-7.99152E+01 -2.00520E+01 
-8.24957E+01 -2.07544E+01 
-8.53980E+01 -2.14692E+01 
-8.86857E+01 -2.21878E+01 
-9.25015E+01 -2.29077E+01 
-9.72644E+01 -2.36502E+01 
-1.04284E+02 -2.45121E+01 
-1.16838E+02 -2.57350E+01 
-1.38601E+02 -2.74970E+01 
-1.65809E+02 -2.92598E+01 
-1.88781E+02 -3.01386E+01 
-5.09471E+01 -1.14140E+01 
-5.15567E+01 -1.15841E+01 
-5.24742E+01 -1.17883E+01 
-5.30637E+01 -1.20075E+01 
-5.36956E+01 -1.22563E+01 
-5.43795E+01 -1.25352E+01 
-5.51252E+01 -1.28442E+01 
-5.57515E+01 -1.31036E+01 
-5.59436E+01 -1.31828E+01 
-5.69202E+01 -1.35798E+01 
-5.80089E+01 -1.40079E+01 
-5.92247E+01 -1.44642E+01 
-6.05834E+01 -1.49450E+01 
-6.20494E+01 -1.52542E+01 
-6.37721E+01 -1.57645E+01 
-6.57016E+01 -1.62920E+01 
-6.78619E+01 -1.68291E+01 
-7.02833E+01 -1.73672E+01 
-7.30155E+01 -1.78978E+01 
-7.61721E+01 -1.84159E+01 
-8.00899E+01 -1.89317E+01 
-8.58268E+01 -1.95015E+01 
-9.60333E+01 -2.02630E+01 
-1.13673E+02 -2.12861E+01 
-1.35676E+02 -2.21810E+01 
-1.54191E+02 -2.23987E+01 
-4.15769E+01 -9.36909E+00 
-4.20811E+01 -9.50710E+00 
-4.28616E+01 -9.63843E+00 
-4.33579E+01 -9.81683E+00 
-4.38918E+01 -1.00196E+01 
-4.44712E+01 -1.02468E+01 
-4.51044E+01 -1.04980E+01 
-4.56367E+01 -1.07083E+01 
-4.58000E+01 -1.07723E+01 
-4.66304E+01 -1.10923E+01 
-4.75555E+01 -1.14351E+01 
-4.85872E+01 -1.17979E+01 
-4.97375E+01 -1.21770E+01 
-5.09559E+01 -1.24023E+01 
-5.24018E+01 -1.27982E+01 
-5.40169E+01 -1.32022E+01 
-5.58196E+01 -1.36074E+01 
-5.78332E+01 -1.40057E+01 
-6.00961E+01 -1.43888E+01 
-6.26984E+01 -1.47502E+01 
-6.59102E+01 -1.50919E+01 
-7.05841E+01 -1.54400E+01 
-7.88572E+01 -1.58549E+01 
-9.31124E+01 -1.63278E+01 
-1.10849E+02 -1.65867E+01 
-1.25714E+02 -1.63367E+01 
-3.39471E+01 -7.68287E+00 
-3.43637E+01 -7.79490E+00 
-3.50260E+01 -7.86616E+00 
-3.54429E+01 -8.01115E+00 
-3.58932E+01 -8.17614E+00 
-3.63831E+01 -8.36074E+00 
-3.69196E+01 -8.56419E+00 
-3.73710E+01 -8.73383E+00 
-3.75095E+01 -8.78535E+00 
-3.82138E+01 -9.04190E+00 
-3.89976E+01 -9.31486E+00 
-3.98704E+01 -9.60130E+00 
-4.08414E+01 -9.89771E+00 
-4.18501E+01 -1.00578E+01 
-4.30600E+01 -1.03617E+01 
-4.44077E+01 -1.06673E+01 
-4.59072E+01 -1.09681E+01 
-4.75759E+01 -1.12566E+01 
-4.94437E+01 -1.15249E+01 
-5.15814E+01 -1.17660E+01 
-5.42050E+01 -1.19758E+01 
-5.79996E+01 -1.21584E+01 
-6.46837E+01 -1.23174E+01 
-7.61658E+01 -1.23891E+01 
-9.04127E+01 -1.21936E+01 
-1.02297E+02 -1.16255E+01 
-2.77319E+01 -6.29199E+00 
-2.80756E+01 -6.38307E+00 
-2.86358E+01 -6.40552E+00 
-2.89852E+01 -6.52336E+00 
-2.93640E+01 -6.65740E+00 
-2.97774E+01 -6.80701E+00 
-3.02309E+01 -6.97124E+00 
-3.06127E+01 -7.10755E+00 
-3.07299E+01 -7.14881E+00 
-3.13256E+01 -7.35344E+00 
-3.19879E+01 -7.56939E+00 
-3.27240E+01 -7.79386E+00 
-3.35409E+01 -8.02359E+00 
-3.43728E+01 -8.13337E+00 
-3.53819E+01 -8.36406E+00 
-3.65030E+01 -8.59172E+00 
-3.77460E+01 -8.81039E+00 
-3.91242E+01 -9.01341E+00 
-4.06602E+01 -9.19355E+00 
-4.24097E+01 -9.34329E+00 
-4.45447E+01 -9.45474E+00 
-4.76141E+01 -9.51604E+00 
-5.29950E+01 -9.49056E+00 
-6.22101E+01 -9.27771E+00 
-7.36086E+01 -8.76905E+00 
-8.30661E+01 -7.99725E+00 
-2.26661E+01 -5.14449E+00 
-2.29493E+01 -5.21873E+00 
-2.34210E+01 -5.20232E+00 
-2.37132E+01 -5.29818E+00 
-2.40312E+01 -5.40703E+00 
-2.43792E+01 -5.52806E+00 
-2.47616E+01 -5.66024E+00 
-2.50837E+01 -5.76933E+00 
-2.51826E+01 -5.80224E+00 
-2.56850E+01 -5.96460E+00 
-2.62429E+01 -6.13433E+00 
-2.68617E+01 -6.30883E+00 
-2.75467E+01 -6.48513E+00 
-2.82298E+01 -6.55682E+00 
-2.90690E+01 -6.72946E+00 
-2.99983E+01 -6.89579E+00 
-3.10253E+01 -7.05052E+00 
-3.21594E+01 -7.18770E+00 
-3.34178E+01 -7.30081E+00 
-3.48438E+01 -7.38234E+00 
-3.65742E+01 -7.42188E+00 
-3.90469E+01 -7.39663E+00 
-4.33616E+01 -7.24239E+00 
-5.07273E+01 -6.83553E+00 
-5.98070E+01 -6.12239E+00 
-6.72941E+01 -5.23329E+00 
-1.85353E+01 -4.19794E+00 
-1.87683E+01 -4.25870E+00 
-1.91632E+01 -4.21214E+00 
-1.94070E+01 -4.29032E+00 
-1.96733E+01 -4.37877E+00 
-1.99656E+01 -4.47659E+00 
-2.02871E+01 -4.58272E+00 
-2.05582E+01 -4.66973E+00 
-2.06413E+01 -4.69587E+00 
-2.10638E+01 -4.82404E+00 
-2.15323E+01 -4.95656E+00 
-2.20508E+01 -5.09104E+00 
-2.26232E+01 -5.22482E+00 
-2.31816E+01 -5.26817E+00 
-2.38772E+01 -5.39514E+00 
-2.46450E+01 -5.51365E+00 
-2.54905E+01 -5.61904E+00 
-2.64202E+01 -5.70612E+00 
-2.74471E+01 -5.76906E+00 
-2.86047E+01 -5.80064E+00 
-3.00009E+01 -5.78896E+00 
-3.19843E+01 -5.70414E+00 
-3.54289E+01 -5.46419E+00 
-4.12899E+01 -4.93294E+00 
-4.84868E+01 -4.09800E+00 
-5.43795E+01 -3.15579E+00 
-1.51648E+01 -3.41743E+00 
-1.53563E+01 -3.46742E+00 
-1.56846E+01 -3.39835E+00 
-1.58875E+01 -3.46240E+00 
-1.61099E+01 -3.53441E+00 
-1.63547E+01 -3.61349E+00 
-1.66244E+01 -3.69857E+00 
-1.68518E+01 -3.76776E+00 
-1.69216E+01 -3.78845E+00 
-1.72758E+01 -3.88915E+00 
-1.76679E+01 -3.99190E+00 
-1.81009E+01 -4.09457E+00 
-1.85776E+01 -4.19478E+00 
-1.90318E+01 -4.21753E+00 
-1.96065E+01 -4.30883E+00 
-2.02387E+01 -4.39038E+00 
-2.09322E+01 -4.45815E+00 
-2.16914E+01 -4.50763E+00 
-2.25258E+01 -4.53371E+00 
-2.34613E+01 -4.52963E+00 
-2.45827E+01 -4.48279E+00 
-2.61657E+01 -4.35912E+00 
-2.89023E+01 -4.06636E+00 
-3.35422E+01 -3.46356E+00 
-3.92151E+01 -2.56877E+00 
-4.38223E+01 -1.62013E+00 
-1.24132E+01 -2.77431E+00 
-1.25703E+01 -2.81574E+00 
-1.28407E+01 -2.73078E+00 
-1.30091E+01 -2.78359E+00 
-1.31945E+01 -2.84244E+00 
-1.33990E+01 -2.90646E+00 
-1.36245E+01 -2.97464E+00 
-1.38148E+01 -3.02955E+00 
-1.38731E+01 -3.04587E+00 
-1.41691E+01 -3.12463E+00 
-1.44963E+01 -3.20374E+00 
-1.48567E+01 -3.28130E+00 
-1.52521E+01 -3.35522E+00 
-1.56197E+01 -3.36343E+00 
-1.60930E+01 -3.42710E+00 
-1.66118E+01 -3.48039E+00 
-1.71784E+01 -3.51982E+00 
-1.77959E+01 -3.54159E+00 
-1.84709E+01 -3.54123E+00 
-1.92232E+01 -3.51256E+00 
-2.01192E+01 -3.44287E+00 
-2.13760E+01 -3.29608E+00 
-2.35380E+01 -2.97528E+00 
-2.71902E+01 -2.34044E+00 
-3.16333E+01 -1.43137E+00 
-3.52082E+01 -5.09285E-01 
-1.01653E+01 -2.24502E+00 
-1.02941E+01 -2.27965E+00 
-1.05142E+01 -2.18456E+00 
-1.06536E+01 -2.22845E+00 
-1.08077E+01 -2.27680E+00 
-1.09781E+01 -2.32879E+00 
-1.11662E+01 -2.38347E+00 
-1.13249E+01 -2.42699E+00 
-1.13735E+01 -2.43984E+00 
-1.16202E+01 -2.50119E+00 
-1.18922E+01 -2.56164E+00 
-1.21911E+01 -2.61953E+00 
-1.25181E+01 -2.67302E+00 
-1.28139E+01 -2.67138E+00 
-1.32024E+01 -2.71384E+00 
-1.36265E+01 -2.74576E+00 
-1.40877E+01 -2.76421E+00 
-1.45877E+01 -2.76598E+00 
-1.51312E+01 -2.74729E+00 
-1.57331E+01 -2.70251E+00 
-1.64450E+01 -2.61928E+00 
-1.74368E+01 -2.46112E+00 
-1.91342E+01 -2.13062E+00 
-2.19899E+01 -1.49267E+00 
-2.54445E+01 -6.01970E-01 
-2.81937E+01 2.71158E-01 
-8.32774E+00 -1.81016E+00 
-8.43314E+00 -1.83937E+00 
-8.60969E+00 -1.73906E+00 
-8.72484E+00 -1.77591E+00 
-8.85263E+00 -1.81593E+00 
-8.99422E+00 -1.85833E+00 
-9.15071E+00 -1.90228E+00 
-9.28268E+00 -1.93677E+00 
-9.32313E+00 -1.94686E+00 
-9.52798E+00 -1.99447E+00 
-9.75349E+00 -2.04029E+00 
-1.00006E+01 -2.08286E+00 
-1.02700E+01 -2.12061E+00 
-1.05067E+01 -2.11269E+00 
-1.08244E+01 -2.13901E+00 
-1.11699E+01 -2.15499E+00 
-1.15437E+01 -2.15821E+00 
-1.19468E+01 -2.14599E+00 
-1.23822E+01 -2.11515E+00 
-1.28610E+01 -2.06069E+00 
-1.34231E+01 -1.97084E+00 
-1.42005E+01 -1.80991E+00 
-1.55237E+01 -1.48296E+00 
-1.77394E+01 -8.62546E-01 
-2.04024E+01 -1.28206E-02 
-2.24946E+01 7.97101E-01 
-6.80356E+00 -1.44869E+00 
-6.88949E+00 -1.47354E+00 
-7.02783E+00 -1.37218E+00 
-7.12247E+00 -1.40340E+00 
-7.22790E+00 -1.43669E+00 
-7.34495E+00 -1.47138E+00 
-7.47442E+00 -1.50669E+00 
-7.58357E+00 -1.53393E+00 
