PdfType: replica
1.88767E+02 2.93422E+01 
1.78372E+02 2.80705E+01 
1.69743E+02 2.70200E+01 
1.67118E+02 2.67013E+01 
1.53946E+02 2.51074E+01 
1.39606E+02 2.33854E+01 
1.23999E+02 2.15329E+01 
1.07015E+02 1.95525E+01 
9.29987E+01 1.78129E+01 
7.08885E+01 1.56385E+01 
4.68653E+01 1.34085E+01 
2.07870E+01 1.11610E+01 
-7.49406E+00 8.95346E+00 
-3.81364E+01 6.87970E+00 
-7.13457E+01 5.12358E+00 
-1.07574E+02 4.14377E+00 
-1.48417E+02 5.24762E+00 
-1.99288E+02 1.16007E+01 
-2.70669E+02 2.68287E+01 
-3.64993E+02 4.79052E+01 
-4.66716E+02 6.65026E+01 
1.65660E+02 2.58576E+01 
1.63097E+02 2.53436E+01 
1.74900E+02 2.49534E+01 
1.68441E+02 2.40247E+01 
1.61435E+02 2.30307E+01 
1.53843E+02 2.19635E+01 
1.45620E+02 2.08155E+01 
1.38795E+02 1.98675E+01 
1.36719E+02 1.95800E+01 
1.26299E+02 1.81437E+01 
1.14953E+02 1.65952E+01 
1.02602E+02 1.49343E+01 
8.91599E+01 1.31656E+01 
7.80480E+01 1.16207E+01 
6.05553E+01 9.71297E+00 
4.15563E+01 7.76474E+00 
2.09429E+01 5.81072E+00 
-1.39476E+00 3.90224E+00 
-2.55698E+01 2.12132E+00 
-5.17196E+01 6.25346E-01 
-8.01342E+01 -1.98045E-01 
-1.11877E+02 7.52809E-01 
-1.50741E+02 6.15451E+00 
-2.04450E+02 1.91130E+01 
-2.75392E+02 3.71568E+01 
-3.52587E+02 5.32638E+01 
1.34845E+02 1.95699E+01 
1.32836E+02 1.90664E+01 
1.42061E+02 1.86604E+01 
1.36950E+02 1.78111E+01 
1.31406E+02 1.69022E+01 
1.25399E+02 1.59272E+01 
1.18893E+02 1.48798E+01 
1.13491E+02 1.40163E+01 
1.11848E+02 1.37548E+01 
1.03598E+02 1.24505E+01 
9.46129E+01 1.10493E+01 
8.48278E+01 9.55273E+00 
7.41748E+01 7.96643E+00 
6.53522E+01 6.59092E+00 
5.14985E+01 4.91039E+00 
3.64580E+01 3.20193E+00 
2.01492E+01 1.49708E+00 
2.49134E+00 -1.58517E-01 
-1.65944E+01 -1.69356E+00 
-3.71946E+01 -2.97396E+00 
-5.94814E+01 -3.67366E+00 
-8.41278E+01 -2.86847E+00 
-1.13723E+02 1.69673E+00 
-1.53897E+02 1.26780E+01 
-2.06931E+02 2.80762E+01 
-2.65246E+02 4.19910E+01 
1.09825E+02 1.43801E+01 
1.08246E+02 1.38881E+01 
1.15440E+02 1.34890E+01 
1.11391E+02 1.27077E+01 
1.06999E+02 1.18727E+01 
1.02239E+02 1.09785E+01 
9.70821E+01 1.00200E+01 
9.27994E+01 9.23188E+00 
9.14963E+01 8.99352E+00 
8.49529E+01 7.80752E+00 
7.78228E+01 6.53879E+00 
7.00550E+01 5.18990E+00 
6.15955E+01 3.76746E+00 
5.45752E+01 2.54386E+00 
4.35863E+01 1.06267E+00 
3.16620E+01 -4.36159E-01 
1.87415E+01 -1.92418E+00 
4.76635E+00 -3.36101E+00 
-1.03166E+01 -4.68485E+00 
-2.65570E+01 -5.78174E+00 
-4.40432E+01 -6.37793E+00 
-6.31682E+01 -5.69898E+00 
-8.56388E+01 -1.84585E+00 
-1.15510E+02 7.45352E+00 
-1.54906E+02 2.05889E+01 
-1.98742E+02 3.26029E+01 
8.94864E+01 1.01090E+01 
8.82397E+01 9.63326E+00 
9.38379E+01 9.25270E+00 
9.06217E+01 8.53433E+00 
8.71332E+01 7.76787E+00 
8.33517E+01 6.94880E+00 
7.92533E+01 6.07323E+00 
7.58486E+01 5.35516E+00 
7.48125E+01 5.13836E+00 
6.96081E+01 4.06226E+00 
6.39347E+01 2.91610E+00 
5.77515E+01 1.70333E+00 
5.10161E+01 4.31007E-01 
4.54146E+01 -6.54489E-01 
3.66808E+01 -1.95807E+00 
2.72097E+01 -3.27117E+00 
1.69565E+01 -4.56824E+00 
5.87979E+00 -5.81368E+00 
-6.05454E+00 -6.95404E+00 
-1.88701E+01 -7.89257E+00 
-3.25971E+01 -8.39935E+00 
-4.74323E+01 -7.82473E+00 
-6.44453E+01 -4.56701E+00 
-8.65138E+01 3.32038E+00 
-1.15572E+02 1.45403E+01 
-1.48341E+02 2.49182E+01 
7.29151E+01 6.62716E+00 
7.19230E+01 6.17278E+00 
7.62711E+01 5.81625E+00 
7.37074E+01 5.15829E+00 
7.09266E+01 4.45744E+00 
6.79115E+01 3.71010E+00 
6.46431E+01 2.91330E+00 
6.19270E+01 2.26160E+00 
6.11003E+01 2.06516E+00 
5.69467E+01 1.09250E+00 
5.24172E+01 6.09333E-02 
4.74795E+01 -1.02547E+00 
4.21001E+01 -2.15949E+00 
3.76168E+01 -3.11906E+00 
3.06595E+01 -4.26363E+00 
2.31213E+01 -5.41149E+00 
1.49695E+01 -6.53976E+00 
6.17565E+00 -7.61718E+00 
-3.28042E+00 -8.59759E+00 
-1.34043E+01 -9.39881E+00 
-2.41873E+01 -9.82745E+00 
-3.56918E+01 -9.33723E+00 
-4.85347E+01 -6.57350E+00 
-6.47190E+01 1.34913E-01 
-8.59731E+01 9.73967E+00 
-1.10310E+02 1.87126E+01 
5.93784E+01 3.82830E+00 
5.85813E+01 3.39957E+00 
6.19516E+01 3.06936E+00 
5.98990E+01 2.46978E+00 
5.76726E+01 1.83208E+00 
5.52586E+01 1.15341E+00 
5.26412E+01 4.31623E-01 
5.04656E+01 -1.57212E-01 
4.98034E+01 -3.34411E-01 
4.64754E+01 -1.20980E+00 
4.28455E+01 -2.13437E+00 
3.88880E+01 -3.10371E+00 
3.45770E+01 -4.11062E+00 
3.09765E+01 -4.95569E+00 
2.54206E+01 -5.95808E+00 
1.94072E+01 -6.95905E+00 
1.29129E+01 -7.93827E+00 
5.91908E+00 -8.86830E+00 
-1.58456E+00 -9.70934E+00 
-9.59143E+00 -1.03916E+01 
-1.80680E+01 -1.07519E+01 
-2.69875E+01 -1.03296E+01 
-3.66503E+01 -7.97525E+00 
-4.84138E+01 -2.25095E+00 
-6.38004E+01 5.99141E+00 
-8.17298E+01 1.37576E+01 
4.82941E+01 1.61734E+00 
4.76467E+01 1.21707E+00 
5.02533E+01 9.13894E-01 
4.86016E+01 3.70360E-01 
4.68105E+01 -2.07019E-01 
4.48686E+01 -8.20406E-01 
4.27629E+01 -1.47127E+00 
4.10126E+01 -2.00096E+00 
4.04797E+01 -2.16012E+00 
3.78018E+01 -2.94463E+00 
3.48808E+01 -3.76997E+00 
3.16967E+01 -4.63151E+00 
2.82292E+01 -5.52227E+00 
2.53275E+01 -6.26380E+00 
2.08790E+01 -7.13948E+00 
1.60705E+01 -8.01032E+00 
1.08857E+01 -8.85827E+00 
5.31299E+00 -9.65935E+00 
-6.50692E-01 -1.03793E+01 
-6.99102E+00 -1.09586E+01 
-1.36595E+01 -1.12596E+01 
-2.05728E+01 -1.08922E+01 
-2.78145E+01 -8.87812E+00 
-3.62692E+01 -3.97754E+00 
-4.72616E+01 3.11261E+00 
-6.03389E+01 9.84057E+00 
3.92014E+01 -9.35343E-02 
3.86696E+01 -4.63943E-01 
4.06803E+01 -7.40151E-01 
3.93440E+01 -1.23054E+00 
3.78957E+01 -1.75095E+00 
3.63257E+01 -2.30294E+00 
3.46235E+01 -2.88742E+00 
3.32085E+01 -3.36197E+00 
3.27778E+01 -3.50436E+00 
3.06132E+01 -4.20472E+00 
2.82526E+01 -4.93872E+00 
2.56802E+01 -5.70172E+00 
2.28805E+01 -6.48704E+00 
2.05334E+01 -7.13547E+00 
1.69620E+01 -7.89869E+00 
1.31074E+01 -8.65466E+00 
8.95876E+00 -9.38740E+00 
4.50979E+00 -1.00760E+01 
-2.37722E-01 -1.06908E+01 
-5.26479E+00 -1.11815E+01 
-1.05150E+01 -1.14311E+01 
-1.58713E+01 -1.11088E+01 
-2.12728E+01 -9.37884E+00 
-2.72607E+01 -5.17062E+00 
-3.49772E+01 9.41621E-01 
-4.43939E+01 6.77454E+00 
3.17347E+01 -1.38516E+00 
3.12930E+01 -1.72551E+00 
3.28389E+01 -1.97521E+00 
3.17520E+01 -2.41585E+00 
3.05745E+01 -2.88307E+00 
2.92985E+01 -3.37793E+00 
2.79155E+01 -3.90086E+00 
2.67660E+01 -4.32450E+00 
2.64162E+01 -4.45142E+00 
2.46583E+01 -5.07447E+00 
2.27420E+01 -5.72504E+00 
2.06551E+01 -6.39855E+00 
1.83858E+01 -7.08873E+00 
1.64803E+01 -7.65389E+00 
1.36049E+01 -8.31770E+00 
1.05070E+01 -8.97260E+00 
7.17978E+00 -9.60448E+00 
3.62075E+00 -1.01951E+01 
-1.65057E-01 -1.07191E+01 
-4.15621E+00 -1.11334E+01 
-8.29309E+00 -1.13389E+01 
-1.24409E+01 -1.10538E+01 
-1.64463E+01 -9.56248E+00 
-2.06041E+01 -5.93877E+00 
-2.58917E+01 -6.59414E-01 
-3.25593E+01 4.40070E+00 
2.56018E+01 -2.33069E+00 
2.52311E+01 -2.64164E+00 
2.64149E+01 -2.86559E+00 
2.55258E+01 -3.26016E+00 
2.45632E+01 -3.67822E+00 
2.35207E+01 -4.12041E+00 
2.23912E+01 -4.58675E+00 
2.14527E+01 -4.96372E+00 
2.11671E+01 -5.07650E+00 
1.97327E+01 -5.62901E+00 
1.81700E+01 -6.20382E+00 
1.64697E+01 -6.79653E+00 
1.46230E+01 -7.40130E+00 
1.30701E+01 -7.89234E+00 
1.07483E+01 -8.46850E+00 
8.25195E+00 -9.03468E+00 
5.57715E+00 -9.57845E+00 
2.72403E+00 -1.00840E+01 
-3.00290E-01 -1.05294E+01 
-3.47345E+00 -1.08781E+01 
-6.73584E+00 -1.10458E+01 
-9.94592E+00 -1.07918E+01 
-1.28946E+01 -9.50174E+00 
-1.57026E+01 -6.37341E+00 
-1.92016E+01 -1.80551E+00 
-2.38160E+01 2.58665E+00 
2.05669E+01 -2.99481E+00 
2.02526E+01 -3.27764E+00 
2.11548E+01 -3.47681E+00 
2.04234E+01 -3.82909E+00 
1.96322E+01 -4.20209E+00 
1.87759E+01 -4.59606E+00 
1.78485E+01 -5.01070E+00 
1.70784E+01 -5.34514E+00 
1.68441E+01 -5.44506E+00 
1.56679E+01 -5.93356E+00 
1.43877E+01 -6.43994E+00 
1.29963E+01 -6.96001E+00 
1.14874E+01 -7.48840E+00 
1.02172E+01 -7.91371E+00 
8.33688E+00 -8.41276E+00 
6.31965E+00 -8.90118E+00 
4.16395E+00 -9.36806E+00 
1.87168E+00 -9.79965E+00 
-5.48848E-01 -1.01772E+01 
-3.07541E+00 -1.04695E+01 
-5.65048E+00 -1.06048E+01 
-8.13297E+00 -1.03769E+01 
-1.02841E+01 -9.25734E+00 
-1.21041E+01 -6.55014E+00 
-1.42974E+01 -2.59131E+00 
-1.73890E+01 1.22319E+00 
1.64384E+01 -3.43345E+00 
1.61696E+01 -3.68977E+00 
1.68529E+01 -3.86534E+00 
1.62479E+01 -4.17907E+00 
1.55941E+01 -4.51100E+00 
1.48868E+01 -4.86105E+00 
1.41214E+01 -5.22871E+00 
1.34863E+01 -5.52457E+00 
1.32931E+01 -5.61284E+00 
1.23239E+01 -6.04350E+00 
1.12702E+01 -6.48828E+00 
1.01266E+01 -6.94328E+00 
8.88868E+00 -7.40361E+00 
7.84593E+00 -7.77080E+00 
6.31835E+00 -8.20209E+00 
4.68365E+00 -8.62242E+00 
2.94177E+00 -9.02223E+00 
1.09585E+00 -9.38962E+00 
-8.45285E-01 -9.70855E+00 
-2.86021E+00 -9.95237E+00 
-4.89474E+00 -1.00598E+01 
-6.81295E+00 -9.85407E+00 
-8.36434E+00 -8.87909E+00 
-9.46817E+00 -6.53069E+00 
-1.07191E+01 -3.09406E+00 
-1.26911E+01 2.20875E-01 
1.30592E+01 -3.69398E+00 
1.28275E+01 -3.92556E+00 
1.33412E+01 -4.07892E+00 
1.28381E+01 -4.35769E+00 
1.22947E+01 -4.65232E+00 
1.17075E+01 -4.96255E+00 
1.10724E+01 -5.28765E+00 
1.05458E+01 -5.54865E+00 
1.03857E+01 -5.62640E+00 
9.58313E+00 -6.00495E+00 
8.71179E+00 -6.39446E+00 
7.76781E+00 -6.79133E+00 
6.74805E+00 -7.19116E+00 
5.88886E+00 -7.50713E+00 
4.64391E+00 -7.87891E+00 
3.31528E+00 -8.23963E+00 
1.90397E+00 -8.58096E+00 
4.13863E-01 -8.89260E+00 
-1.14610E+00 -9.16082E+00 
-2.75574E+00 -9.36290E+00 
-4.36492E+00 -9.44645E+00 
-5.84574E+00 -9.25937E+00 
-6.94817E+00 -8.40734E+00 
-7.53949E+00 -6.36508E+00 
-8.12024E+00 -3.37660E+00 
-9.27806E+00 -4.93601E-01 
1.02995E+01 -3.81587E+00 
1.00985E+01 -4.02456E+00 
1.04812E+01 -4.15725E+00 
1.00605E+01 -4.40438E+00 
9.60653E+00 -4.66529E+00 
9.11628E+00 -4.93949E+00 
8.58659E+00 -5.22615E+00 
8.14774E+00 -5.45572E+00 
8.01441E+00 -5.52400E+00 
7.34655E+00 -5.85573E+00 
6.62268E+00 -6.19578E+00 
5.84005E+00 -6.54085E+00 
4.99662E+00 -6.88700E+00 
4.28616E+00 -7.15793E+00 
3.26823E+00 -7.47747E+00 
2.18505E+00 -7.78604E+00 
1.03835E+00 -8.07636E+00 
-1.67576E-01 -8.33957E+00 
-1.42400E+00 -8.56393E+00 
-2.71222E+00 -8.73004E+00 
-3.98647E+00 -8.79303E+00 
-5.12847E+00 -8.62172E+00 
-5.89664E+00 -7.87431E+00 
-6.12733E+00 -6.09356E+00 
-6.24082E+00 -3.48994E+00 
-6.81487E+00 -9.80311E-01 
8.05208E+00 -3.83154E+00 
7.87648E+00 -4.01915E+00 
8.15839E+00 -4.13282E+00 
7.80477E+00 -4.35141E+00 
7.42351E+00 -4.58186E+00 
7.01208E+00 -4.82355E+00 
6.56798E+00 -5.07557E+00 
6.20042E+00 -5.27686E+00 
6.08883E+00 -5.33664E+00 
5.53041E+00 -5.62640E+00 
4.92632E+00 -5.92228E+00 
4.27469E+00 -6.22129E+00 
3.57433E+00 -6.51994E+00 
2.98484E+00 -6.75135E+00 
2.14975E+00 -7.02506E+00 
1.26390E+00 -7.28800E+00 
3.29501E-01 -7.53385E+00 
-6.49015E-01 -7.75498E+00 
-1.66332E+00 -7.94137E+00 
-2.69629E+00 -8.07648E+00 
-3.70662E+00 -8.12176E+00 
-4.58632E+00 -7.96375E+00 
-5.10727E+00 -7.30547E+00 
-5.08991E+00 -5.74834E+00 
-4.88647E+00 -3.47544E+00 
-5.04959E+00 -1.28851E+00 
6.22757E+00 -3.76730E+00 
6.07337E+00 -3.93555E+00 
6.27817E+00 -4.03194E+00 
5.97940E+00 -4.22483E+00 
5.65751E+00 -4.42782E+00 
5.31045E+00 -4.64022E+00 
4.93623E+00 -4.86109E+00 
4.62688E+00 -5.03700E+00 
4.53303E+00 -5.08916E+00 
4.06393E+00 -5.34138E+00 
3.55758E+00 -5.59791E+00 
3.01279E+00 -5.85605E+00 
2.42899E+00 -6.11273E+00 
1.93829E+00 -6.30959E+00 
1.25088E+00 -6.54310E+00 
5.24105E-01 -6.76614E+00 
-2.39560E-01 -6.97322E+00 
-1.03570E+00 -7.15781E+00 
-1.85651E+00 -7.31135E+00 
-2.68649E+00 -7.41972E+00 
-3.48867E+00 -7.44974E+00 
-4.16545E+00 -7.30300E+00 
-4.50500E+00 -6.72073E+00 
-4.32242E+00 -5.35503E+00 
-3.91243E+00 -3.36657E+00 
-3.79342E+00 -1.45860E+00 
4.75179E+00 -3.64429E+00 
4.61575E+00 -3.79483E+00 
4.76190E+00 -3.87569E+00 
4.50822E+00 -4.04545E+00 
4.23510E+00 -4.22374E+00 
3.94089E+00 -4.40981E+00 
3.62404E+00 -4.60272E+00 
3.36245E+00 -4.75591E+00 
3.28316E+00 -4.80125E+00 
2.88736E+00 -5.01998E+00 
2.46116E+00 -5.24152E+00 
2.00389E+00 -5.46349E+00 
1.51547E+00 -5.68319E+00 
1.10577E+00 -5.84991E+00 
5.38005E-01 -6.04819E+00 
-6.01650E-02 -6.23635E+00 
-6.86159E-01 -6.40966E+00 
-1.33570E+00 -6.56253E+00 
-2.00156E+00 -6.68766E+00 
-2.66985E+00 -6.77300E+00 
-3.30766E+00 -6.78990E+00 
-3.82755E+00 -6.65273E+00 
-4.03526E+00 -6.13543E+00 
-3.74778E+00 -4.93389E+00 
-3.21142E+00 -3.19034E+00 
-2.90545E+00 -1.52362E+00 
3.56305E+00 -3.47940E+00 
3.44254E+00 -3.61375E+00 
3.54446E+00 -3.68083E+00 
3.32805E+00 -3.82982E+00 
3.09521E+00 -3.98592E+00 
2.84464E+00 -4.14837E+00 
2.57514E+00 -4.31623E+00 
2.35298E+00 -4.44912E+00 
2.28570E+00 -4.48838E+00 
1.95036E+00 -4.67731E+00 
1.59021E+00 -4.86784E+00 
1.20501E+00 -5.05787E+00 
7.94956E-01 -5.24504E+00 
4.51954E-01 -5.38555E+00 
-1.85538E-02 -5.55299E+00 
-5.12440E-01 -5.71071E+00 
-1.02711E+00 -5.85464E+00 
-1.55850E+00 -5.98000E+00 
-2.10001E+00 -6.08060E+00 
-2.63925E+00 -6.14612E+00 
-3.14712E+00 -6.15178E+00 
-3.54574E+00 -6.02282E+00 
-3.65873E+00 -5.56121E+00 
-3.30973E+00 -4.50072E+00 
-2.70443E+00 -2.96842E+00 
-2.28111E+00 -1.51053E+00 
2.61015E+00 -3.28600E+00 
2.50301E+00 -3.40559E+00 
2.57191E+00 -3.46058E+00 
2.38648E+00 -3.59095E+00 
2.18710E+00 -3.72715E+00 
1.97277E+00 -3.86845E+00 
1.74260E+00 -4.01395E+00 
1.55316E+00 -4.12876E+00 
1.49585E+00 -4.16261E+00 
1.21065E+00 -4.32508E+00 
9.05239E-01 -4.48819E+00 
5.79633E-01 -4.65009E+00 
2.34285E-01 -4.80875E+00 
-5.35783E-02 -4.92655E+00 
-4.44761E-01 -5.06701E+00 
-8.53809E-01 -5.19819E+00 
-1.27819E+00 -5.31660E+00 
-1.71410E+00 -5.41816E+00 
-2.15556E+00 -5.49761E+00 
-2.59159E+00 -5.54614E+00 
-2.99656E+00 -5.54222E+00 
-3.30149E+00 -5.42040E+00 
-3.34739E+00 -5.00671E+00 
-2.96755E+00 -4.06776E+00 
-2.33369E+00 -2.71806E+00 
-1.84328E+00 -1.44118E+00 
1.85054E+00 -3.07461E+00 
1.75499E+00 -3.18076E+00 
1.79956E+00 -3.22530E+00 
1.64003E+00 -3.33898E+00 
1.46863E+00 -3.45739E+00 
1.28458E+00 -3.57980E+00 
1.08725E+00 -3.70538E+00 
9.25138E-01 -3.80413E+00 
8.76155E-01 -3.83318E+00 
6.32776E-01 -3.97224E+00 
3.72948E-01 -4.11118E+00 
9.68880E-02 -4.24839E+00 
-1.94809E-01 -4.38209E+00 
-4.36902E-01 -4.48027E+00 
-7.63147E-01 -4.59719E+00 
-1.10294E+00 -4.70528E+00 
-1.45385E+00 -4.80156E+00 
-1.81236E+00 -4.88257E+00 
-2.17312E+00 -4.94385E+00 
-2.52639E+00 -4.97785E+00 
-2.84974E+00 -4.96585E+00 
-3.08226E+00 -4.85034E+00 
-3.08150E+00 -4.47808E+00 
-2.69207E+00 -3.64425E+00 
-2.05733E+00 -2.45282E+00 
-1.53554E+00 -1.33315E+00 
1.24907E+00 -2.85349E+00 
1.16365E+00 -2.94741E+00 
1.19058E+00 -2.98302E+00 
1.05283E+00 -3.08181E+00 
9.04944E-01 -3.18434E+00 
7.46361E-01 -3.28994E+00 
5.76634E-01 -3.39783E+00 
4.37467E-01 -3.48234E+00 
3.95469E-01 -3.50716E+00 
1.87166E-01 -3.62557E+00 
-3.45035E-02 -3.74327E+00 
-2.69186E-01 -3.85885E+00 
-5.16203E-01 -3.97078E+00 
-7.20161E-01 -4.05208E+00 
-9.93051E-01 -4.14848E+00 
-1.27610E+00 -4.23652E+00 
-1.56703E+00 -4.31366E+00 
-1.86263E+00 -4.37698E+00 
-2.15808E+00 -4.42270E+00 
-2.44485E+00 -4.44436E+00 
-2.70330E+00 -4.42562E+00 
-2.87984E+00 -4.31580E+00 
-2.84740E+00 -3.97960E+00 
-2.46265E+00 -3.23705E+00 
-1.84540E+00 -2.18324E+00 
-1.31706E+00 -1.20040E+00 
7.76608E-01 -2.62899E+00 
7.00078E-01 -2.71181E+00 
7.14499E-01 -2.73994E+00 
5.95181E-01 -2.82544E+00 
4.67194E-01 -2.91385E+00 
3.30148E-01 -3.00452E+00 
1.83755E-01 -3.09675E+00 
6.39685E-02 -3.16871E+00 
2.78656E-02 -3.18979E+00 
-1.50864E-01 -3.29004E+00 
-3.40434E-01 -3.38912E+00 
-5.40403E-01 -3.48582E+00 
-7.50056E-01 -3.57882E+00 
-9.22130E-01 -3.64565E+00 
-1.15101E+00 -3.72421E+00 
-1.38742E+00 -3.79488E+00 
-1.62921E+00 -3.85553E+00 
-1.87347E+00 -3.90367E+00 
-2.11593E+00 -3.93613E+00 
-2.34909E+00 -3.94737E+00 
-2.55582E+00 -3.92310E+00 
-2.68906E+00 -3.81853E+00 
-2.63579E+00 -3.51393E+00 
-2.26492E+00 -2.85103E+00 
-1.67671E+00 -1.91735E+00 
-1.15858E+00 -1.05390E+00 
4.09116E-01 -2.40601E+00 
3.40435E-01 -2.47877E+00 
3.46254E-01 -2.50072E+00 
2.42616E-01 -2.57442E+00 
1.31563E-01 -2.65029E+00 
1.28394E-02 -2.72775E+00 
-1.13719E-01 -2.80617E+00 
-2.17050E-01 -2.86708E+00 
-2.48152E-01 -2.88488E+00 
-4.01828E-01 -2.96921E+00 
-5.64271E-01 -3.05204E+00 
-7.34996E-01 -3.13229E+00 
-9.13283E-01 -3.20886E+00 
-1.05862E+00 -3.26332E+00 
-1.25107E+00 -3.32641E+00 
-1.44897E+00 -3.38210E+00 
-1.65036E+00 -3.42856E+00 
-1.85260E+00 -3.46375E+00 
-2.05191E+00 -3.48498E+00 
-2.24173E+00 -3.48750E+00 
-2.40713E+00 -3.45880E+00 
-2.50681E+00 -3.35918E+00 
-2.44054E+00 -3.08248E+00 
-2.08908E+00 -2.48948E+00 
-1.53658E+00 -1.66107E+00 
-1.03951E+00 -9.02126E-01 
1.26765E-01 -2.18823E+00 
6.50463E-02 -2.25187E+00 
6.52050E-02 -2.26885E+00 
-2.50174E-02 -2.33208E+00 
-1.21581E-01 -2.39686E+00 
-2.24635E-01 -2.46267E+00 
-3.34247E-01 -2.52895E+00 
-4.23541E-01 -2.58017E+00 
-4.50380E-01 -2.59509E+00 
-5.82735E-01 -2.66551E+00 
-7.22163E-01 -2.73417E+00 
-8.68159E-01 -2.80016E+00 
-1.02002E+00 -2.86249E+00 
-1.14287E+00 -2.90642E+00 
-1.30504E+00 -2.95614E+00 
-1.47105E+00 -2.99893E+00 
-1.63910E+00 -3.03328E+00 
-1.80682E+00 -3.05746E+00 
-1.97088E+00 -3.06924E+00 
-2.12554E+00 -3.06456E+00 
-2.25779E+00 -3.03241E+00 
-2.33145E+00 -2.93756E+00 
-2.25769E+00 -2.68574E+00 
-1.92859E+00 -2.15440E+00 
-1.41502E+00 -1.41867E+00 
-9.45586E-01 -7.51470E-01 
-8.67793E-02 -1.97835E+00 
-1.42297E-01 -2.03376E+00 
-1.45611E-01 -2.04684E+00 
-2.24299E-01 -2.10081E+00 
-3.08403E-01 -2.15582E+00 
-3.97992E-01 -2.21138E+00 
-4.93063E-01 -2.26701E+00 
-5.70332E-01 -2.30976E+00 
-5.93524E-01 -2.32217E+00 
-7.07667E-01 -2.38047E+00 
-8.27498E-01 -2.43683E+00 
-9.52513E-01 -2.49045E+00 
-1.08204E+00 -2.54050E+00 
-1.18595E+00 -2.57548E+00 
-1.32286E+00 -2.61368E+00 
-1.46235E+00 -2.64543E+00 
-1.60278E+00 -2.66946E+00 
-1.74205E+00 -2.68436E+00 
-1.87719E+00 -2.68828E+00 
-2.00323E+00 -2.67774E+00 
-2.10882E+00 -2.64305E+00 
-2.16225E+00 -2.55287E+00 
-2.08484E+00 -2.32339E+00 
-1.77925E+00 -1.84680E+00 
-1.30545E+00 -1.19303E+00 
-8.67162E-01 -6.06643E-01 
-2.47034E-01 -1.77530E+00 
-2.96928E-01 -1.82316E+00 
-3.02139E-01 -1.83325E+00 
-3.70720E-01 -1.87895E+00 
-4.43911E-01 -1.92523E+00 
-5.21717E-01 -1.97168E+00 
-6.04085E-01 -2.01786E+00 
-6.70868E-01 -2.05312E+00 
-6.90884E-01 -2.06331E+00 
-7.89199E-01 -2.11093E+00 
-8.92055E-01 -2.15647E+00 
-9.98964E-01 -2.19926E+00 
-1.10930E+00 -2.23857E+00 
-1.19699E+00 -2.26587E+00 
-1.31245E+00 -2.29405E+00 
-1.42948E+00 -2.31625E+00 
-1.54663E+00 -2.33145E+00 
-1.66201E+00 -2.33849E+00 
-1.77303E+00 -2.33586E+00 
-1.87535E+00 -2.32057E+00 
-1.95912E+00 -2.28413E+00 
-1.99655E+00 -2.19866E+00 
-1.91811E+00 -1.98975E+00 
-1.63634E+00 -1.56278E+00 
-1.20216E+00 -9.82888E-01 
-7.96904E-01 -4.68967E-01 
-3.60232E-01 -1.58668E+00 
-4.05170E-01 -1.62786E+00 
-4.11106E-01 -1.63583E+00 
-4.71076E-01 -1.67437E+00 
-5.34969E-01 -1.71313E+00 
-6.02749E-01 -1.75174E+00 
-6.74329E-01 -1.78983E+00 
-7.32227E-01 -1.81867E+00 
-7.49556E-01 -1.82697E+00 
