PdfType: replica
-3.63461E+03 -1.61276E+02 
-3.64303E+03 -1.65877E+02 
-3.65006E+03 -1.69880E+02 
-3.65221E+03 -1.71131E+02 
-3.66322E+03 -1.77648E+02 
-3.67571E+03 -1.85181E+02 
-3.69007E+03 -1.93867E+02 
-3.70676E+03 -2.03844E+02 
-3.72777E+03 -2.14413E+02 
-3.75202E+03 -2.27764E+02 
-3.78090E+03 -2.42841E+02 
-3.81543E+03 -2.59801E+02 
-3.85710E+03 -2.78814E+02 
-3.90868E+03 -3.00100E+02 
-3.97680E+03 -3.24079E+02 
-4.08100E+03 -3.51941E+02 
-4.28125E+03 -3.87547E+02 
-4.72265E+03 -4.41221E+02 
-5.55462E+03 -5.26336E+02 
-6.58706E+03 -6.34254E+02 
-7.39553E+03 -7.33946E+02 
-2.82153E+03 -1.12881E+02 
-2.83540E+03 -1.14680E+02 
-2.84687E+03 -1.19216E+02 
-2.85289E+03 -1.21931E+02 
-2.85917E+03 -1.24976E+02 
-2.86582E+03 -1.28422E+02 
-2.87299E+03 -1.32347E+02 
-2.87899E+03 -1.35763E+02 
-2.88083E+03 -1.36831E+02 
-2.89027E+03 -1.42389E+02 
-2.90101E+03 -1.48801E+02 
-2.91337E+03 -1.56177E+02 
-2.92775E+03 -1.64620E+02 
-2.94575E+03 -1.73374E+02 
-2.96664E+03 -1.84508E+02 
-2.99143E+03 -1.97036E+02 
-3.02096E+03 -2.11074E+02 
-3.05643E+03 -2.26744E+02 
-3.10007E+03 -2.44204E+02 
-3.15713E+03 -2.63765E+02 
-3.24312E+03 -2.86346E+02 
-3.40558E+03 -3.14972E+02 
-3.75969E+03 -3.57767E+02 
-4.42462E+03 -4.25222E+02 
-5.25054E+03 -5.10362E+02 
-5.90054E+03 -5.88528E+02 
-2.22307E+03 -8.92037E+01 
-2.23416E+03 -9.07097E+01 
-2.24369E+03 -9.45941E+01 
-2.24875E+03 -9.69011E+01 
-2.25404E+03 -9.94964E+01 
-2.25968E+03 -1.02439E+02 
-2.26578E+03 -1.05793E+02 
-2.27090E+03 -1.08712E+02 
-2.27248E+03 -1.09624E+02 
-2.28057E+03 -1.14365E+02 
-2.28979E+03 -1.19822E+02 
-2.30043E+03 -1.26078E+02 
-2.31281E+03 -1.33213E+02 
-2.32820E+03 -1.40443E+02 
-2.34615E+03 -1.49708E+02 
-2.36739E+03 -1.60095E+02 
-2.39260E+03 -1.71684E+02 
-2.42275E+03 -1.84562E+02 
-2.45962E+03 -1.98837E+02 
-2.50739E+03 -2.14739E+02 
-2.57834E+03 -2.32972E+02 
-2.71016E+03 -2.55896E+02 
-2.99432E+03 -2.89879E+02 
-3.52585E+03 -3.43105E+02 
-4.18663E+03 -4.09925E+02 
-4.70920E+03 -4.70806E+02 
-1.75145E+03 -7.06561E+01 
-1.76032E+03 -7.19209E+01 
-1.76826E+03 -7.52285E+01 
-1.77251E+03 -7.71916E+01 
-1.77698E+03 -7.94056E+01 
-1.78176E+03 -8.19195E+01 
-1.78695E+03 -8.47851E+01 
-1.79133E+03 -8.72770E+01 
-1.79268E+03 -8.80549E+01 
-1.79961E+03 -9.20942E+01 
-1.80754E+03 -9.67302E+01 
-1.81669E+03 -1.02026E+02 
-1.82734E+03 -1.08040E+02 
-1.84048E+03 -1.13991E+02 
-1.85588E+03 -1.21681E+02 
-1.87405E+03 -1.30267E+02 
-1.89553E+03 -1.39805E+02 
-1.92112E+03 -1.50352E+02 
-1.95223E+03 -1.61980E+02 
-1.99219E+03 -1.74856E+02 
-2.05072E+03 -1.89513E+02 
-2.15771E+03 -2.07785E+02 
-2.38579E+03 -2.34632E+02 
-2.81076E+03 -2.76387E+02 
-3.33949E+03 -3.28480E+02 
-3.75956E+03 -3.75512E+02 
-1.37980E+03 -5.61434E+01 
-1.38690E+03 -5.72064E+01 
-1.39355E+03 -6.00105E+01 
-1.39713E+03 -6.16792E+01 
-1.40090E+03 -6.35657E+01 
-1.40496E+03 -6.57102E+01 
-1.40938E+03 -6.81545E+01 
-1.41312E+03 -7.02780E+01 
-1.41428E+03 -7.09403E+01 
-1.42023E+03 -7.43740E+01 
-1.42704E+03 -7.83025E+01 
-1.43491E+03 -8.27727E+01 
-1.44407E+03 -8.78268E+01 
-1.45527E+03 -9.27045E+01 
-1.46846E+03 -9.90675E+01 
-1.48398E+03 -1.06142E+02 
-1.50226E+03 -1.13964E+02 
-1.52395E+03 -1.22569E+02 
-1.55017E+03 -1.32002E+02 
-1.58355E+03 -1.42380E+02 
-1.63182E+03 -1.54105E+02 
-1.71868E+03 -1.68586E+02 
-1.90178E+03 -1.89660E+02 
-2.24162E+03 -2.22180E+02 
-2.66471E+03 -2.62457E+02 
-3.00232E+03 -2.98431E+02 
-1.08696E+03 -4.47815E+01 
-1.09265E+03 -4.56737E+01 
-1.09822E+03 -4.80411E+01 
-1.10124E+03 -4.94559E+01 
-1.10444E+03 -5.10594E+01 
-1.10788E+03 -5.28842E+01 
-1.11166E+03 -5.49637E+01 
-1.11486E+03 -5.67683E+01 
-1.11585E+03 -5.73306E+01 
-1.12095E+03 -6.02410E+01 
-1.12681E+03 -6.35597E+01 
-1.13358E+03 -6.73205E+01 
-1.14145E+03 -7.15529E+01 
-1.15099E+03 -7.55322E+01 
-1.16227E+03 -8.07789E+01 
-1.17550E+03 -8.65863E+01 
-1.19103E+03 -9.29764E+01 
-1.20938E+03 -9.99675E+01 
-1.23145E+03 -1.07586E+02 
-1.25932E+03 -1.15908E+02 
-1.29911E+03 -1.25234E+02 
-1.36961E+03 -1.36637E+02 
-1.51663E+03 -1.53052E+02 
-1.78842E+03 -1.78155E+02 
-2.12698E+03 -2.08979E+02 
-2.39824E+03 -2.36161E+02 
-8.56234E+02 -3.58694E+01 
-8.60805E+02 -3.66161E+01 
-8.65489E+02 -3.86056E+01 
-8.68036E+02 -3.98011E+01 
-8.70749E+02 -4.11596E+01 
-8.73685E+02 -4.27075E+01 
-8.76910E+02 -4.44711E+01 
-8.79653E+02 -4.59997E+01 
-8.80501E+02 -4.64756E+01 
-8.84884E+02 -4.89342E+01 
-8.89916E+02 -5.17279E+01 
-8.95737E+02 -5.48804E+01 
-9.02502E+02 -5.84112E+01 
-9.10610E+02 -6.16407E+01 
-9.20241E+02 -6.59508E+01 
-9.31499E+02 -7.06996E+01 
-9.44675E+02 -7.58979E+01 
-9.60177E+02 -8.15523E+01 
-9.78719E+02 -8.76737E+01 
-1.00196E+03 -9.43115E+01 
-1.03474E+03 -1.01682E+02 
-1.09197E+03 -1.10593E+02 
-1.21002E+03 -1.23261E+02 
-1.42738E+03 -1.42429E+02 
-1.69827E+03 -1.65725E+02 
-1.91612E+03 -1.85952E+02 
-6.74483E+02 -2.88575E+01 
-6.78160E+02 -2.94803E+01 
-6.82105E+02 -3.11428E+01 
-6.84260E+02 -3.21488E+01 
-6.86564E+02 -3.32957E+01 
-6.89067E+02 -3.46042E+01 
-6.91826E+02 -3.60948E+01 
-6.94177E+02 -3.73852E+01 
-6.94905E+02 -3.77865E+01 
-6.98669E+02 -3.98560E+01 
-7.02995E+02 -4.21990E+01 
-7.07997E+02 -4.48314E+01 
-7.13805E+02 -4.77649E+01 
-7.20683E+02 -5.03708E+01 
-7.28892E+02 -5.38977E+01 
-7.38456E+02 -5.77648E+01 
-7.49612E+02 -6.19746E+01 
-7.62686E+02 -6.65254E+01 
-7.78243E+02 -7.14174E+01 
-7.97596E+02 -7.66787E+01 
-8.24583E+02 -8.24621E+01 
-8.71019E+02 -8.93645E+01 
-9.65807E+02 -9.90331E+01 
-1.13963E+03 -1.13473E+02 
-1.35632E+03 -1.30804E+02 
-1.53117E+03 -1.45568E+02 
-5.31327E+02 -2.33191E+01 
-5.34290E+02 -2.38367E+01 
-5.37620E+02 -2.52157E+01 
-5.39446E+02 -2.60590E+01 
-5.41405E+02 -2.70236E+01 
-5.43541E+02 -2.81259E+01 
-5.45902E+02 -2.93813E+01 
-5.47918E+02 -3.04667E+01 
-5.48543E+02 -3.08039E+01 
-5.51775E+02 -3.25394E+01 
-5.55492E+02 -3.44969E+01 
-5.59788E+02 -3.66860E+01 
-5.64768E+02 -3.91131E+01 
-5.70592E+02 -4.12023E+01 
-5.77575E+02 -4.40765E+01 
-5.85686E+02 -4.72117E+01 
-5.95114E+02 -5.06046E+01 
-6.06119E+02 -5.42478E+01 
-6.19149E+02 -5.81339E+01 
-6.35242E+02 -6.22754E+01 
-6.57437E+02 -6.67762E+01 
-6.95102E+02 -7.20671E+01 
-7.71192E+02 -7.93467E+01 
-9.10163E+02 -9.00427E+01 
-1.08343E+03 -1.02678E+02 
-1.22366E+03 -1.13180E+02 
-4.18587E+02 -1.89253E+01 
-4.20979E+02 -1.93539E+01 
-4.23795E+02 -2.04868E+01 
-4.25343E+02 -2.11909E+01 
-4.27010E+02 -2.19994E+01 
-4.28833E+02 -2.29247E+01 
-4.30854E+02 -2.39783E+01 
-4.32583E+02 -2.48881E+01 
-4.33119E+02 -2.51703E+01 
-4.35894E+02 -2.66204E+01 
-4.39085E+02 -2.82492E+01 
-4.42770E+02 -3.00622E+01 
-4.47035E+02 -3.20613E+01 
-4.51957E+02 -3.37245E+01 
-4.57886E+02 -3.60568E+01 
-4.64750E+02 -3.85867E+01 
-4.72703E+02 -4.13071E+01 
-4.81948E+02 -4.42067E+01 
-4.92841E+02 -4.72732E+01 
-5.06201E+02 -5.05078E+01 
-5.24434E+02 -5.39772E+01 
-5.54966E+02 -5.79826E+01 
-6.16023E+02 -6.33707E+01 
-7.27089E+02 -7.11215E+01 
-8.65561E+02 -8.00880E+01 
-9.77916E+02 -8.72954E+01 
-3.29810E+02 -1.54229E+01 
-3.31742E+02 -1.57767E+01 
-3.34129E+02 -1.66958E+01 
-3.35442E+02 -1.72817E+01 
-3.36861E+02 -1.79570E+01 
-3.38417E+02 -1.87312E+01 
-3.40147E+02 -1.96124E+01 
-3.41628E+02 -2.03722E+01 
-3.42088E+02 -2.06076E+01 
-3.44469E+02 -2.18145E+01 
-3.47206E+02 -2.31644E+01 
-3.50363E+02 -2.46594E+01 
-3.54010E+02 -2.62984E+01 
-3.58160E+02 -2.76120E+01 
-3.63183E+02 -2.94961E+01 
-3.68981E+02 -3.15274E+01 
-3.75674E+02 -3.36964E+01 
-3.83426E+02 -3.59893E+01 
-3.92514E+02 -3.83910E+01 
-4.03587E+02 -4.08948E+01 
-4.18546E+02 -4.35391E+01 
-4.43275E+02 -4.65250E+01 
-4.92243E+02 -5.04260E+01 
-5.80960E+02 -5.58778E+01 
-6.91545E+02 -6.20021E+01 
-7.81462E+02 -6.66890E+01 
-2.59904E+02 -1.26171E+01 
-2.61467E+02 -1.29085E+01 
-2.63494E+02 -1.36421E+01 
-2.64607E+02 -1.41279E+01 
-2.65814E+02 -1.46904E+01 
-2.67143E+02 -1.53360E+01 
-2.68622E+02 -1.60706E+01 
-2.69891E+02 -1.67029E+01 
-2.70285E+02 -1.68985E+01 
-2.72326E+02 -1.78991E+01 
-2.74670E+02 -1.90133E+01 
-2.77371E+02 -2.02406E+01 
-2.80483E+02 -2.15779E+01 
-2.83974E+02 -2.26060E+01 
-2.88221E+02 -2.41208E+01 
-2.93107E+02 -2.57431E+01 
-2.98729E+02 -2.74617E+01 
-3.05213E+02 -2.92619E+01 
-3.12781E+02 -3.11270E+01 
-3.21940E+02 -3.30449E+01 
-3.34194E+02 -3.50331E+01 
-3.54205E+02 -3.72160E+01 
-3.93448E+02 -3.99571E+01 
-4.64262E+02 -4.36302E+01 
-5.52498E+02 -4.75754E+01 
-6.24358E+02 -5.03581E+01 
-2.04860E+02 -1.03582E+01 
-2.06126E+02 -1.05978E+01 
-2.07850E+02 -1.11707E+01 
-2.08793E+02 -1.15726E+01 
-2.09820E+02 -1.20397E+01 
-2.10952E+02 -1.25766E+01 
-2.12217E+02 -1.31870E+01 
-2.13303E+02 -1.37112E+01 
-2.13640E+02 -1.38732E+01 
-2.15386E+02 -1.46996E+01 
-2.17391E+02 -1.56153E+01 
-2.19697E+02 -1.66181E+01 
-2.22349E+02 -1.77038E+01 
-2.25278E+02 -1.85002E+01 
-2.28860E+02 -1.97119E+01 
-2.32969E+02 -2.10000E+01 
-2.37680E+02 -2.23525E+01 
-2.43093E+02 -2.37544E+01 
-2.49379E+02 -2.51884E+01 
-2.56940E+02 -2.66394E+01 
-2.66962E+02 -2.81093E+01 
-2.83134E+02 -2.96646E+01 
-3.14556E+02 -3.15092E+01 
-3.71028E+02 -3.38211E+01 
-4.41354E+02 -3.61161E+01 
-4.98692E+02 -3.74823E+01 
-1.61519E+02 -8.53061E+00 
-1.62545E+02 -8.72749E+00 
-1.64013E+02 -9.16178E+00 
-1.64811E+02 -9.49349E+00 
-1.65683E+02 -9.88051E+00 
-1.66648E+02 -1.03258E+01 
-1.67727E+02 -1.08314E+01 
-1.68655E+02 -1.12646E+01 
-1.68943E+02 -1.13982E+01 
-1.70436E+02 -1.20780E+01 
-1.72148E+02 -1.28273E+01 
-1.74113E+02 -1.36428E+01 
-1.76367E+02 -1.45195E+01 
-1.78818E+02 -1.51292E+01 
-1.81833E+02 -1.60932E+01 
-1.85280E+02 -1.71093E+01 
-1.89218E+02 -1.81655E+01 
-1.93726E+02 -1.92471E+01 
-1.98937E+02 -2.03369E+01 
-2.05164E+02 -2.14180E+01 
-2.13345E+02 -2.24816E+01 
-2.26397E+02 -2.35508E+01 
-2.51527E+02 -2.47100E+01 
-2.96513E+02 -2.59934E+01 
-3.52490E+02 -2.70580E+01 
-3.98155E+02 -2.73911E+01 
-1.27390E+02 -7.04471E+00 
-1.28221E+02 -7.20659E+00 
-1.29472E+02 -7.52206E+00 
-1.30147E+02 -7.79546E+00 
-1.30886E+02 -8.11552E+00 
-1.31707E+02 -8.48390E+00 
-1.32628E+02 -8.90143E+00 
-1.33419E+02 -9.25823E+00 
-1.33666E+02 -9.36806E+00 
-1.34939E+02 -9.92504E+00 
-1.36398E+02 -1.05354E+01 
-1.38069E+02 -1.11953E+01 
-1.39981E+02 -1.18993E+01 
-1.42026E+02 -1.23595E+01 
-1.44557E+02 -1.31219E+01 
-1.47442E+02 -1.39178E+01 
-1.50727E+02 -1.47354E+01 
-1.54471E+02 -1.55607E+01 
-1.58779E+02 -1.63774E+01 
-1.63897E+02 -1.71676E+01 
-1.70561E+02 -1.79152E+01 
-1.81077E+02 -1.86118E+01 
-2.01149E+02 -1.92541E+01 
-2.36937E+02 -1.97730E+01 
-2.81424E+02 -1.99378E+01 
-3.17714E+02 -1.95372E+01 
-1.00512E+02 -5.83091E+00 
-1.01186E+02 -5.96426E+00 
-1.02252E+02 -6.17864E+00 
-1.02821E+02 -6.40384E+00 
-1.03447E+02 -6.66815E+00 
-1.04145E+02 -6.97226E+00 
-1.04929E+02 -7.31614E+00 
-1.05603E+02 -7.60901E+00 
-1.05813E+02 -7.69896E+00 
-1.06897E+02 -8.15354E+00 
-1.08138E+02 -8.64848E+00 
-1.09556E+02 -9.17963E+00 
-1.11174E+02 -9.74161E+00 
-1.12875E+02 -1.00831E+01 
-1.14994E+02 -1.06823E+01 
-1.17403E+02 -1.13006E+01 
-1.20135E+02 -1.19272E+01 
-1.23238E+02 -1.25488E+01 
-1.26791E+02 -1.31501E+01 
-1.30985E+02 -1.37135E+01 
-1.36402E+02 -1.42179E+01 
-1.44859E+02 -1.46325E+01 
-1.60864E+02 -1.48912E+01 
-1.89291E+02 -1.48535E+01 
-2.24581E+02 -1.43776E+01 
-2.53350E+02 -1.34745E+01 
-7.93418E+01 -4.83485E+00 
-7.98886E+01 -4.94510E+00 
-8.07957E+01 -5.07430E+00 
-8.12747E+01 -5.25986E+00 
-8.18045E+01 -5.47799E+00 
-8.23964E+01 -5.72862E+00 
-8.30621E+01 -6.01113E+00 
-8.36356E+01 -6.25079E+00 
-8.38138E+01 -6.32421E+00 
-8.47354E+01 -6.69377E+00 
-8.57881E+01 -7.09329E+00 
-8.69886E+01 -7.51855E+00 
-8.83539E+01 -7.96436E+00 
-8.97641E+01 -8.21257E+00 
-9.15347E+01 -8.68005E+00 
-9.35404E+01 -9.15608E+00 
-9.58077E+01 -9.63048E+00 
-9.83714E+01 -1.00912E+01 
-1.01293E+02 -1.05241E+01 
-1.04722E+02 -1.09122E+01 
-1.09114E+02 -1.12315E+01 
-1.15900E+02 -1.14360E+01 
-1.28640E+02 -1.14162E+01 
-1.51177E+02 -1.09847E+01 
-1.79111E+02 -1.00689E+01 
-2.01855E+02 -8.84077E+00 
-6.26637E+01 -4.01395E+00 
-6.31071E+01 -4.10556E+00 
-6.38777E+01 -4.16392E+00 
-6.42802E+01 -4.31705E+00 
-6.47275E+01 -4.49706E+00 
-6.52287E+01 -4.70341E+00 
-6.57932E+01 -4.93503E+00 
-6.62798E+01 -5.13059E+00 
-6.64311E+01 -5.19032E+00 
-6.72124E+01 -5.48966E+00 
-6.81035E+01 -5.81069E+00 
-6.91172E+01 -6.14930E+00 
-7.02663E+01 -6.50062E+00 
-7.14311E+01 -6.67628E+00 
-7.29066E+01 -7.03810E+00 
-7.45724E+01 -7.40066E+00 
-7.64485E+01 -7.75466E+00 
-7.85611E+01 -8.08925E+00 
-8.09570E+01 -8.39163E+00 
-8.37520E+01 -8.64569E+00 
-8.73023E+01 -8.82619E+00 
-9.27356E+01 -8.87732E+00 
-1.02853E+02 -8.66112E+00 
-1.20682E+02 -7.96200E+00 
-1.42740E+02 -6.76084E+00 
-1.60663E+02 -5.34182E+00 
-4.95214E+01 -3.33470E+00 
-4.98807E+01 -3.41136E+00 
-5.05335E+01 -3.41173E+00 
-5.08710E+01 -3.53847E+00 
-5.12478E+01 -3.68720E+00 
-5.16713E+01 -3.85702E+00 
-5.21491E+01 -4.04664E+00 
-5.25611E+01 -4.20584E+00 
-5.26891E+01 -4.25430E+00 
-5.33500E+01 -4.49593E+00 
-5.41023E+01 -4.75274E+00 
-5.49559E+01 -5.02085E+00 
-5.59204E+01 -5.29577E+00 
-5.68788E+01 -5.41576E+00 
-5.81051E+01 -5.69326E+00 
-5.94849E+01 -5.96589E+00 
-6.10329E+01 -6.22530E+00 
-6.27686E+01 -6.46183E+00 
-6.47274E+01 -6.66406E+00 
-6.69984E+01 -6.81704E+00 
-6.98602E+01 -6.89526E+00 
-7.41980E+01 -6.83730E+00 
-8.22136E+01 -6.48835E+00 
-9.62822E+01 -5.61865E+00 
-1.13650E+02 -4.24966E+00 
-1.27721E+02 -2.73969E+00 
-3.91621E+01 -2.77068E+00 
-3.94532E+01 -2.83540E+00 
-4.00038E+01 -2.78929E+00 
-4.02862E+01 -2.89466E+00 
-4.06030E+01 -3.01783E+00 
-4.09600E+01 -3.15769E+00 
-4.13635E+01 -3.31281E+00 
-4.17115E+01 -3.44219E+00 
-4.18196E+01 -3.48141E+00 
-4.23772E+01 -3.67588E+00 
-4.30107E+01 -3.88044E+00 
-4.37274E+01 -4.09153E+00 
-4.45346E+01 -4.30508E+00 
-4.53199E+01 -4.38302E+00 
-4.63363E+01 -4.59358E+00 
-4.74760E+01 -4.79540E+00 
-4.87496E+01 -4.98107E+00 
-5.01714E+01 -5.14211E+00 
-5.17675E+01 -5.26843E+00 
-5.36067E+01 -5.34639E+00 
-5.59059E+01 -5.35096E+00 
-5.93582E+01 -5.21828E+00 
-6.56901E+01 -4.78540E+00 
-7.67590E+01 -3.81882E+00 
-9.03883E+01 -2.37008E+00 
-1.01389E+02 -8.42259E-01 
-3.09931E+01 -2.30092E+00 
-3.12287E+01 -2.35614E+00 
-3.16906E+01 -2.27382E+00 
-3.19263E+01 -2.36199E+00 
-3.21919E+01 -2.46436E+00 
-3.24923E+01 -2.57975E+00 
-3.28322E+01 -2.70668E+00 
-3.31254E+01 -2.81173E+00 
-3.32164E+01 -2.84343E+00 
-3.36857E+01 -2.99955E+00 
-3.42176E+01 -3.16186E+00 
-3.48176E+01 -3.32711E+00 
-3.54911E+01 -3.49168E+00 
-3.61317E+01 -3.53847E+00 
-3.69719E+01 -3.69620E+00 
-3.79106E+01 -3.84265E+00 
-3.89553E+01 -3.97133E+00 
-4.01160E+01 -4.07489E+00 
-4.14122E+01 -4.14452E+00 
-4.28963E+01 -4.16791E+00 
-4.47367E+01 -4.12109E+00 
-4.74748E+01 -3.94006E+00 
-5.24599E+01 -3.46022E+00 
-6.11388E+01 -2.45191E+00 
-7.17930E+01 -9.88231E-01 
-8.03515E+01 5.05344E-01 
-2.45487E+01 -1.90881E+00 
-2.47393E+01 -1.95647E+00 
-2.51238E+01 -1.84708E+00 
-2.53200E+01 -1.92145E+00 
-2.55423E+01 -2.00699E+00 
-2.57945E+01 -2.10249E+00 
-2.60801E+01 -2.20651E+00 
-2.63265E+01 -2.29180E+00 
-2.64029E+01 -2.31740E+00 
-2.67967E+01 -2.44252E+00 
-2.72420E+01 -2.57086E+00 
-2.77429E+01 -2.69950E+00 
-2.83030E+01 -2.82523E+00 
-2.88231E+01 -2.84951E+00 
-2.95157E+01 -2.96578E+00 
-3.02866E+01 -3.06927E+00 
-3.11408E+01 -3.15436E+00 
-3.20853E+01 -3.21472E+00 
-3.31341E+01 -3.24277E+00 
-3.43270E+01 -3.22752E+00 
-3.57943E+01 -3.14642E+00 
-3.79573E+01 -2.93702E+00 
-4.18669E+01 -2.43781E+00 
-4.86447E+01 -1.42828E+00 
-5.69359E+01 3.76199E-03 
-6.35567E+01 1.42730E+00 
-1.94619E+01 -1.58101E+00 
-1.96161E+01 -1.62267E+00 
-1.99331E+01 -1.49428E+00 
-2.00960E+01 -1.55763E+00 
-2.02816E+01 -1.62959E+00 
-2.04927E+01 -1.70899E+00 
-2.07322E+01 -1.79445E+00 
-2.09387E+01 -1.86379E+00 
-2.10028E+01 -1.88446E+00 
-2.13323E+01 -1.98466E+00 
-2.17040E+01 -2.08583E+00 
-2.21208E+01 -2.18540E+00 
-2.25853E+01 -2.28055E+00 
-2.30053E+01 -2.28907E+00 
-2.35747E+01 -2.37301E+00 
-2.42059E+01 -2.44344E+00 
-2.49021E+01 -2.49554E+00 
-2.56679E+01 -2.52397E+00 
-2.65132E+01 -2.52222E+00 
-2.74680E+01 -2.48063E+00 
-2.86326E+01 -2.37825E+00 
-3.03336E+01 -2.15538E+00 
-3.33860E+01 -1.65694E+00 
-3.86544E+01 -6.75179E-01 
-4.50727E+01 6.92870E-01 
-5.01605E+01 2.02309E+00 
-1.54442E+01 -1.30686E+00 
-1.55689E+01 -1.34372E+00 
-1.58269E+01 -1.20339E+00 
-1.59620E+01 -1.25795E+00 
-1.61166E+01 -1.31899E+00 
-1.62929E+01 -1.38539E+00 
-1.64932E+01 -1.45589E+00 
-1.66658E+01 -1.51238E+00 
-1.67193E+01 -1.52911E+00 
-1.69943E+01 -1.60934E+00 
-1.73038E+01 -1.68890E+00 
-1.76496E+01 -1.76550E+00 
-1.80335E+01 -1.83672E+00 
-1.83708E+01 -1.83467E+00 
-1.88377E+01 -1.89356E+00 
-1.93530E+01 -1.93877E+00 
-1.99185E+01 -1.96626E+00 
-2.05370E+01 -1.97153E+00 
-2.12155E+01 -1.94910E+00 
-2.19762E+01 -1.89051E+00 
-2.28960E+01 -1.77659E+00 
-2.42268E+01 -1.55114E+00 
-2.65975E+01 -1.06783E+00 
-3.06702E+01 -1.33834E-01 
-3.56077E+01 1.14887E+00 
-3.94868E+01 2.37201E+00 
-1.22685E+01 -1.07768E+00 
-1.23693E+01 -1.11070E+00 
-1.25760E+01 -9.64554E-01 
-1.26877E+01 -1.01209E+00 
-1.28162E+01 -1.06435E+00 
-1.29633E+01 -1.12027E+00 
-1.31304E+01 -1.17872E+00 
-1.32743E+01 -1.22489E+00 
-1.33189E+01 -1.23845E+00 
-1.35478E+01 -1.30276E+00 
-1.38047E+01 -1.36517E+00 
-1.40908E+01 -1.42372E+00 
-1.44072E+01 -1.47631E+00 
-1.46766E+01 -1.46763E+00 
-1.50583E+01 -1.50722E+00 
-1.54777E+01 -1.53340E+00 
-1.59354E+01 -1.54280E+00 
-1.64330E+01 -1.53170E+00 
-1.69752E+01 -1.49554E+00 
-1.75782E+01 -1.42701E+00 
-1.83006E+01 -1.30869E+00 
-1.93356E+01 -1.08843E+00 
-2.11656E+01 -6.30029E-01 
-2.42934E+01 2.43126E-01 
-2.80636E+01 1.42754E+00 
-3.09935E+01 2.53695E+00 
-9.75635E+00 -8.86449E-01 
-9.83790E+00 -9.16313E-01 
-9.99981E+00 -7.69610E-01 
-1.00921E+01 -8.11509E-01 
-1.01988E+01 -8.56657E-01 
-1.03212E+01 -9.04110E-01 
-1.04603E+01 -9.52847E-01 
-1.05801E+01 -9.90743E-01 
-1.06172E+01 -1.00177E+00 
-1.08073E+01 -1.05336E+00 
-1.10200E+01 -1.10221E+00 
-1.12561E+01 -1.14661E+00 
-1.15160E+01 -1.18476E+00 
-1.17298E+01 -1.17234E+00 
-1.20412E+01 -1.19715E+00 
-1.23814E+01 -1.20912E+00 
-1.27506E+01 -1.20549E+00 
-1.31493E+01 -1.18324E+00 
-1.35804E+01 -1.13861E+00 
-1.40558E+01 -1.06532E+00 
-1.46195E+01 -9.47744E-01 
-1.54190E+01 -7.37988E-01 
-1.68213E+01 -3.10816E-01 
-1.92047E+01 4.93754E-01 
-2.20580E+01 1.57329E+00 
-2.42456E+01 2.56758E+00 
-7.73980E+00 -7.25097E-01 
-7.80567E+00 -7.52293E-01 
-7.92818E+00 -6.09539E-01 
-8.00414E+00 -6.46778E-01 
-8.09242E+00 -6.86053E-01 
-8.19388E+00 -7.26520E-01 
-8.30926E+00 -7.67281E-01 
-8.40852E+00 -7.98410E-01 
