PdfType: replica
-2.04342E+02 -1.23659E+02 
-2.11140E+02 -1.28451E+02 
-2.16843E+02 -1.32511E+02 
-2.18593E+02 -1.33763E+02 
-2.27520E+02 -1.40167E+02 
-2.37577E+02 -1.47379E+02 
-2.49015E+02 -1.55512E+02 
-2.62129E+02 -1.64679E+02 
-2.79837E+02 -1.74661E+02 
-2.99737E+02 -1.86521E+02 
-3.22755E+02 -1.99775E+02 
-3.49439E+02 -2.14554E+02 
-3.80438E+02 -2.31000E+02 
-4.16571E+02 -2.49288E+02 
-4.59063E+02 -2.69732E+02 
-5.10422E+02 -2.93185E+02 
-5.77527E+02 -3.22387E+02 
-6.78486E+02 -3.64755E+02 
-8.39915E+02 -4.30232E+02 
-1.05653E+03 -5.13331E+02 
-1.28162E+03 -5.91858E+02 
-1.51540E+02 -8.76529E+01 
-1.55475E+02 -9.00537E+01 
-1.60802E+02 -9.46926E+01 
-1.65506E+02 -9.78415E+01 
-1.70537E+02 -1.01259E+02 
-1.75959E+02 -1.05000E+02 
-1.81853E+02 -1.09127E+02 
-1.86801E+02 -1.12624E+02 
-1.88320E+02 -1.13701E+02 
-1.96075E+02 -1.19215E+02 
-2.04818E+02 -1.25415E+02 
-2.14767E+02 -1.32392E+02 
-2.26174E+02 -1.40232E+02 
-2.41415E+02 -1.48606E+02 
-2.58582E+02 -1.58614E+02 
-2.78407E+02 -1.69761E+02 
-3.01348E+02 -1.82146E+02 
-3.27944E+02 -1.95872E+02 
-3.58875E+02 -2.11069E+02 
-3.95159E+02 -2.27979E+02 
-4.38904E+02 -2.47287E+02 
-4.95924E+02 -2.71226E+02 
-5.81561E+02 -3.05845E+02 
-7.18279E+02 -3.59172E+02 
-9.01287E+02 -4.26473E+02 
-1.09068E+03 -4.89457E+02 
-1.29974E+02 -7.43976E+01 
-1.33350E+02 -7.64537E+01 
-1.38073E+02 -8.04535E+01 
-1.42139E+02 -8.31543E+01 
-1.46490E+02 -8.60912E+01 
-1.51183E+02 -8.93109E+01 
-1.56290E+02 -9.28639E+01 
-1.60581E+02 -9.58750E+01 
-1.61899E+02 -9.68027E+01 
-1.68633E+02 -1.01545E+02 
-1.76232E+02 -1.06868E+02 
-1.84883E+02 -1.12841E+02 
-1.94801E+02 -1.19532E+02 
-2.07906E+02 -1.26536E+02 
-2.22703E+02 -1.34961E+02 
-2.39762E+02 -1.44312E+02 
-2.59465E+02 -1.54661E+02 
-2.82258E+02 -1.66082E+02 
-3.08702E+02 -1.78670E+02 
-3.39644E+02 -1.92609E+02 
-3.76849E+02 -2.08447E+02 
-4.25224E+02 -2.27999E+02 
-4.97741E+02 -2.56184E+02 
-6.13327E+02 -2.99449E+02 
-7.67668E+02 -3.53712E+02 
-9.26736E+02 -4.03945E+02 
-1.11225E+02 -6.33151E+01 
-1.14121E+02 -6.50750E+01 
-1.18312E+02 -6.85029E+01 
-1.21827E+02 -7.08175E+01 
-1.25590E+02 -7.33389E+01 
-1.29652E+02 -7.61063E+01 
-1.34078E+02 -7.91611E+01 
-1.37801E+02 -8.17491E+01 
-1.38945E+02 -8.25461E+01 
-1.44795E+02 -8.66160E+01 
-1.51401E+02 -9.11748E+01 
-1.58923E+02 -9.62756E+01 
-1.67545E+02 -1.01969E+02 
-1.78804E+02 -1.07806E+02 
-1.91548E+02 -1.14877E+02 
-2.06214E+02 -1.22697E+02 
-2.23119E+02 -1.31317E+02 
-2.42630E+02 -1.40787E+02 
-2.65211E+02 -1.51176E+02 
-2.91561E+02 -1.62622E+02 
-3.23158E+02 -1.75561E+02 
-3.64137E+02 -1.91461E+02 
-4.25453E+02 -2.14301E+02 
-5.23026E+02 -2.49225E+02 
-6.52981E+02 -2.92728E+02 
-7.86344E+02 -3.32519E+02 
-9.50146E+01 -5.40203E+01 
-9.75021E+01 -5.55230E+01 
-1.01219E+02 -5.84465E+01 
-1.04259E+02 -6.04257E+01 
-1.07515E+02 -6.25856E+01 
-1.11034E+02 -6.49585E+01 
-1.14873E+02 -6.75784E+01 
-1.18105E+02 -6.97969E+01 
-1.19099E+02 -7.04797E+01 
-1.24182E+02 -7.39628E+01 
-1.29927E+02 -7.78550E+01 
-1.36469E+02 -8.21967E+01 
-1.43963E+02 -8.70250E+01 
-1.53625E+02 -9.18709E+01 
-1.64592E+02 -9.77865E+01 
-1.77189E+02 -1.04304E+02 
-1.91676E+02 -1.11458E+02 
-2.08358E+02 -1.19282E+02 
-2.27614E+02 -1.27822E+02 
-2.50021E+02 -1.37182E+02 
-2.76814E+02 -1.47705E+02 
-3.11476E+02 -1.60571E+02 
-3.63244E+02 -1.78978E+02 
-4.45493E+02 -2.06997E+02 
-5.54744E+02 -2.41635E+02 
-6.66351E+02 -2.72903E+02 
-8.10738E+01 -4.61865E+01 
-8.32129E+01 -4.74656E+01 
-8.65035E+01 -4.99482E+01 
-8.91340E+01 -5.16353E+01 
-9.19540E+01 -5.34798E+01 
-9.50046E+01 -5.55085E+01 
-9.83360E+01 -5.77487E+01 
-1.01144E+02 -5.96445E+01 
-1.02007E+02 -6.02277E+01 
-1.06427E+02 -6.31989E+01 
-1.11423E+02 -6.65110E+01 
-1.17111E+02 -7.01937E+01 
-1.23621E+02 -7.42735E+01 
-1.31904E+02 -7.82798E+01 
-1.41332E+02 -8.32118E+01 
-1.52139E+02 -8.86244E+01 
-1.64539E+02 -9.45400E+01 
-1.78782E+02 -1.00979E+02 
-1.95178E+02 -1.07971E+02 
-2.14202E+02 -1.15591E+02 
-2.36885E+02 -1.24107E+02 
-2.66155E+02 -1.34460E+02 
-3.09796E+02 -1.49200E+02 
-3.79021E+02 -1.71518E+02 
-4.70713E+02 -1.98876E+02 
-5.63934E+02 -2.23215E+02 
-6.91377E+01 -3.95495E+01 
-7.09788E+01 -4.06343E+01 
-7.38860E+01 -4.27333E+01 
-7.61634E+01 -4.41665E+01 
-7.86068E+01 -4.57366E+01 
-8.12526E+01 -4.74654E+01 
-8.41449E+01 -4.93748E+01 
-8.65845E+01 -5.09896E+01 
-8.73353E+01 -5.14860E+01 
-9.11780E+01 -5.40122E+01 
-9.55222E+01 -5.68209E+01 
-1.00465E+02 -5.99335E+01 
-1.06116E+02 -6.33682E+01 
-1.13206E+02 -6.66658E+01 
-1.21301E+02 -7.07634E+01 
-1.30560E+02 -7.52423E+01 
-1.41159E+02 -8.01155E+01 
-1.53300E+02 -8.53936E+01 
-1.67237E+02 -9.10930E+01 
-1.83362E+02 -9.72669E+01 
-2.02531E+02 -1.04122E+02 
-2.27205E+02 -1.12403E+02 
-2.63933E+02 -1.24121E+02 
-3.22100E+02 -1.41750E+02 
-3.98917E+02 -1.63156E+02 
-4.76616E+02 -1.81892E+02 
-5.89512E+01 -3.38992E+01 
-6.05365E+01 -3.48161E+01 
-6.30998E+01 -3.65819E+01 
-6.50716E+01 -3.77952E+01 
-6.71888E+01 -3.91274E+01 
-6.94837E+01 -4.05960E+01 
-7.19947E+01 -4.22182E+01 
-7.41141E+01 -4.35893E+01 
-7.47666E+01 -4.40105E+01 
-7.81063E+01 -4.61511E+01 
-8.18813E+01 -4.85247E+01 
-8.61730E+01 -5.11461E+01 
-9.10722E+01 -5.40270E+01 
-9.71319E+01 -5.67288E+01 
-1.04073E+02 -6.01212E+01 
-1.11994E+02 -6.38139E+01 
-1.21038E+02 -6.78127E+01 
-1.31370E+02 -7.21209E+01 
-1.43196E+02 -7.67457E+01 
-1.56838E+02 -8.17230E+01 
-1.73006E+02 -8.72103E+01 
-1.93767E+02 -9.37881E+01 
-2.24619E+02 -1.03027E+02 
-2.73404E+02 -1.16819E+02 
-3.37630E+02 -1.33384E+02 
-4.02247E+02 -1.47617E+02 
-5.02762E+01 -2.90700E+01 
-5.16411E+01 -2.98423E+01 
-5.38970E+01 -3.13192E+01 
-5.56034E+01 -3.23428E+01 
-5.74373E+01 -3.34697E+01 
-5.94270E+01 -3.47135E+01 
-6.16060E+01 -3.60875E+01 
-6.34462E+01 -3.72480E+01 
-6.40128E+01 -3.76043E+01 
-6.69132E+01 -3.94124E+01 
-7.01903E+01 -4.14114E+01 
-7.39123E+01 -4.36112E+01 
-7.81542E+01 -4.60187E+01 
-8.33241E+01 -4.82216E+01 
-8.92654E+01 -5.10204E+01 
-9.60299E+01 -5.40535E+01 
-1.03734E+02 -5.73216E+01 
-1.12510E+02 -6.08229E+01 
-1.22526E+02 -6.45577E+01 
-1.34043E+02 -6.85486E+01 
-1.47653E+02 -7.29134E+01 
-1.65085E+02 -7.80991E+01 
-1.90950E+02 -8.53159E+01 
-2.31781E+02 -9.59848E+01 
-2.85362E+02 -1.08636E+02 
-3.38967E+02 -1.19272E+02 
-4.28967E+01 -2.49305E+01 
-4.40712E+01 -2.55793E+01 
-4.60533E+01 -2.68055E+01 
-4.75287E+01 -2.76666E+01 
-4.91158E+01 -2.86171E+01 
-5.08395E+01 -2.96675E+01 
-5.27289E+01 -3.08280E+01 
-5.43252E+01 -3.18074E+01 
-5.48167E+01 -3.21077E+01 
-5.73329E+01 -3.36301E+01 
-6.01741E+01 -3.53081E+01 
-6.33973E+01 -3.71477E+01 
-6.70641E+01 -3.91520E+01 
-7.14662E+01 -4.09391E+01 
-7.65430E+01 -4.32399E+01 
-8.23093E+01 -4.57218E+01 
-8.88590E+01 -4.83817E+01 
-9.62994E+01 -5.12141E+01 
-1.04765E+02 -5.42147E+01 
-1.14468E+02 -5.73961E+01 
-1.25900E+02 -6.08440E+01 
-1.40505E+02 -6.48973E+01 
-1.62140E+02 -7.04728E+01 
-1.96237E+02 -7.86162E+01 
-2.40829E+02 -8.81247E+01 
-2.85182E+02 -9.59095E+01 
-3.66214E+01 -2.13755E+01 
-3.76308E+01 -2.19192E+01 
-3.93699E+01 -2.29280E+01 
-4.06438E+01 -2.36506E+01 
-4.20157E+01 -2.44503E+01 
-4.35073E+01 -2.53352E+01 
-4.51436E+01 -2.63127E+01 
-4.65266E+01 -2.71368E+01 
-4.69525E+01 -2.73893E+01 
-4.91323E+01 -2.86671E+01 
-5.15920E+01 -3.00711E+01 
-5.43785E+01 -3.16040E+01 
-5.75423E+01 -3.32664E+01 
-6.12829E+01 -3.47083E+01 
-6.56127E+01 -3.65930E+01 
-7.05185E+01 -3.86159E+01 
-7.60758E+01 -4.07714E+01 
-8.23705E+01 -4.30515E+01 
-8.95101E+01 -4.54489E+01 
-9.76677E+01 -4.79687E+01 
-1.07248E+02 -5.06713E+01 
-1.19455E+02 -5.38082E+01 
-1.37510E+02 -5.80601E+01 
-1.65912E+02 -6.41744E+01 
-2.02927E+02 -7.11772E+01 
-2.39521E+02 -7.67208E+01 
-3.12834E+01 -1.83189E+01 
-3.21497E+01 -1.87738E+01 
-3.36733E+01 -1.95945E+01 
-3.47715E+01 -2.01994E+01 
-3.59556E+01 -2.08708E+01 
-3.72445E+01 -2.16144E+01 
-3.86596E+01 -2.24358E+01 
-3.98561E+01 -2.31273E+01 
-4.02246E+01 -2.33390E+01 
-4.21100E+01 -2.44084E+01 
-4.42358E+01 -2.55791E+01 
-4.66403E+01 -2.68520E+01 
-4.93646E+01 -2.82257E+01 
-5.25361E+01 -2.93822E+01 
-5.62214E+01 -3.09205E+01 
-6.03865E+01 -3.25625E+01 
-6.50920E+01 -3.43012E+01 
-7.04059E+01 -3.61272E+01 
-7.64140E+01 -3.80310E+01 
-8.32561E+01 -4.00124E+01 
-9.12654E+01 -4.21121E+01 
-1.01444E+02 -4.45117E+01 
-1.16471E+02 -4.77028E+01 
-1.40067E+02 -5.21989E+01 
-1.70705E+02 -5.72199E+01 
-2.00807E+02 -6.10183E+01 
-2.67399E+01 -1.56897E+01 
-2.74820E+01 -1.60699E+01 
-2.88149E+01 -1.67279E+01 
-2.97597E+01 -1.72335E+01 
-3.07800E+01 -1.77961E+01 
-3.18920E+01 -1.84198E+01 
-3.31139E+01 -1.91082E+01 
-3.41473E+01 -1.96870E+01 
-3.44656E+01 -1.98640E+01 
-3.60936E+01 -2.07562E+01 
-3.79273E+01 -2.17294E+01 
-3.99980E+01 -2.27826E+01 
-4.23390E+01 -2.39132E+01 
-4.50216E+01 -2.48350E+01 
-4.81518E+01 -2.60858E+01 
-5.16807E+01 -2.74129E+01 
-5.56562E+01 -2.88085E+01 
-6.01322E+01 -3.02624E+01 
-6.51764E+01 -3.17642E+01 
-7.09015E+01 -3.33096E+01 
-7.75809E+01 -3.49242E+01 
-8.60457E+01 -3.67341E+01 
-9.85194E+01 -3.90813E+01 
-1.18066E+02 -4.22970E+01 
-1.43349E+02 -4.57649E+01 
-1.68028E+02 -4.82192E+01 
-2.28693E+01 -1.34280E+01 
-2.35038E+01 -1.37456E+01 
-2.46678E+01 -1.42637E+01 
-2.54792E+01 -1.46857E+01 
-2.63567E+01 -1.51563E+01 
-2.73143E+01 -1.56784E+01 
-2.83675E+01 -1.62542E+01 
-2.92586E+01 -1.67374E+01 
-2.95330E+01 -1.68850E+01 
-3.09362E+01 -1.76273E+01 
-3.25148E+01 -1.84335E+01 
-3.42943E+01 -1.93018E+01 
-3.63014E+01 -2.02287E+01 
-3.85648E+01 -2.09584E+01 
-4.12179E+01 -2.19714E+01 
-4.42013E+01 -2.30392E+01 
-4.75526E+01 -2.41534E+01 
-5.13141E+01 -2.53037E+01 
-5.55391E+01 -2.64794E+01 
-6.03177E+01 -2.76735E+01 
-6.58736E+01 -2.88999E+01 
-7.28939E+01 -3.02414E+01 
-8.32176E+01 -3.19223E+01 
-9.93595E+01 -3.41341E+01 
-1.20156E+02 -3.63976E+01 
-1.40319E+02 -3.78303E+01 
-1.95689E+01 -1.14830E+01 
-2.01103E+01 -1.17484E+01 
-2.11249E+01 -1.21464E+01 
-2.18200E+01 -1.24984E+01 
-2.25733E+01 -1.28916E+01 
-2.33965E+01 -1.33280E+01 
-2.43027E+01 -1.38085E+01 
-2.50695E+01 -1.42109E+01 
-2.53056E+01 -1.43336E+01 
-2.65126E+01 -1.49494E+01 
-2.78688E+01 -1.56152E+01 
-2.93947E+01 -1.63284E+01 
-3.11115E+01 -1.70853E+01 
-3.30163E+01 -1.76585E+01 
-3.52601E+01 -1.84755E+01 
-3.77767E+01 -1.93304E+01 
-4.05955E+01 -2.02148E+01 
-4.37491E+01 -2.11185E+01 
-4.72792E+01 -2.20309E+01 
-5.12575E+01 -2.29435E+01 
-5.58664E+01 -2.38613E+01 
-6.16720E+01 -2.48333E+01 
-7.01899E+01 -2.59929E+01 
-8.34762E+01 -2.74259E+01 
-1.00522E+02 -2.87668E+01 
-1.16934E+02 -2.94354E+01 
-1.67521E+01 -9.81093E+00 
-1.72130E+01 -1.00329E+01 
-1.80952E+01 -1.03287E+01 
-1.86894E+01 -1.06222E+01 
-1.93347E+01 -1.09505E+01 
-2.00411E+01 -1.13146E+01 
-2.08193E+01 -1.17149E+01 
-2.14779E+01 -1.20493E+01 
-2.16808E+01 -1.21511E+01 
-2.27168E+01 -1.26605E+01 
-2.38794E+01 -1.32084E+01 
-2.51849E+01 -1.37921E+01 
-2.66498E+01 -1.44076E+01 
-2.82485E+01 -1.48540E+01 
-3.01420E+01 -1.55101E+01 
-3.22600E+01 -1.61909E+01 
-3.46252E+01 -1.68883E+01 
-3.72628E+01 -1.75927E+01 
-4.02049E+01 -1.82937E+01 
-4.35081E+01 -1.89819E+01 
-4.73207E+01 -1.96560E+01 
-5.21071E+01 -2.03391E+01 
-5.91119E+01 -2.10951E+01 
-7.00090E+01 -2.19312E+01 
-8.39280E+01 -2.25760E+01 
-9.72320E+01 -2.26846E+01 
-1.43459E+01 -8.37426E+00 
-1.47374E+01 -8.56028E+00 
-1.55023E+01 -8.76971E+00 
-1.60092E+01 -9.01444E+00 
-1.65609E+01 -9.28845E+00 
-1.71657E+01 -9.59201E+00 
-1.78327E+01 -9.92488E+00 
-1.83973E+01 -1.02021E+01 
-1.85712E+01 -1.02863E+01 
-1.94586E+01 -1.07065E+01 
-2.04531E+01 -1.11561E+01 
-2.15673E+01 -1.16320E+01 
-2.28142E+01 -1.21303E+01 
-2.41520E+01 -1.24748E+01 
-2.57464E+01 -1.29992E+01 
-2.75248E+01 -1.35382E+01 
-2.95048E+01 -1.40841E+01 
-3.17053E+01 -1.46280E+01 
-3.41508E+01 -1.51601E+01 
-3.68860E+01 -1.56708E+01 
-4.00306E+01 -1.61538E+01 
-4.39641E+01 -1.66132E+01 
-4.97043E+01 -1.70604E+01 
-5.86075E+01 -1.74461E+01 
-6.99267E+01 -1.75756E+01 
-8.06634E+01 -1.72848E+01 
-1.22887E+01 -7.14053E+00 
-1.26206E+01 -7.29682E+00 
-1.32816E+01 -7.43396E+00 
-1.37130E+01 -7.63826E+00 
-1.41836E+01 -7.86696E+00 
-1.47006E+01 -8.11983E+00 
-1.52711E+01 -8.39625E+00 
-1.57541E+01 -8.62564E+00 
-1.59027E+01 -8.69517E+00 
-1.66612E+01 -9.04092E+00 
-1.75098E+01 -9.40860E+00 
-1.84585E+01 -9.79513E+00 
-1.95172E+01 -1.01968E+01 
-2.06334E+01 -1.04598E+01 
-2.19728E+01 -1.08768E+01 
-2.34626E+01 -1.13008E+01 
-2.51160E+01 -1.17246E+01 
-2.69472E+01 -1.21400E+01 
-2.89745E+01 -1.25381E+01 
-3.12328E+01 -1.29091E+01 
-3.38184E+01 -1.32438E+01 
-3.70400E+01 -1.35319E+01 
-4.17260E+01 -1.37464E+01 
-4.89699E+01 -1.37987E+01 
-5.81337E+01 -1.35561E+01 
-6.67563E+01 -1.29913E+01 
-1.05289E+01 -6.08174E+00 
-1.08096E+01 -6.21353E+00 
-1.13783E+01 -6.29090E+00 
-1.17446E+01 -6.46176E+00 
-1.21453E+01 -6.65276E+00 
-1.25862E+01 -6.86334E+00 
-1.30732E+01 -7.09265E+00 
-1.34855E+01 -7.28214E+00 
-1.36123E+01 -7.33942E+00 
-1.42592E+01 -7.62323E+00 
-1.49816E+01 -7.92301E+00 
-1.57873E+01 -8.23579E+00 
-1.66838E+01 -8.55808E+00 
-1.76122E+01 -8.75660E+00 
-1.87348E+01 -9.08631E+00 
-1.99799E+01 -9.41731E+00 
-2.13572E+01 -9.74308E+00 
-2.28770E+01 -1.00562E+01 
-2.45529E+01 -1.03485E+01 
-2.64119E+01 -1.06107E+01 
-2.85310E+01 -1.08313E+01 
-3.11600E+01 -1.09901E+01 
-3.49698E+01 -1.10327E+01 
-4.08368E+01 -1.08443E+01 
-4.82190E+01 -1.03423E+01 
-5.51064E+01 -9.60004E+00 
-9.02233E+00 -5.17377E+00 
-9.25931E+00 -5.28537E+00 
-9.74626E+00 -5.31410E+00 
-1.00566E+01 -5.45737E+00 
-1.03971E+01 -5.61710E+00 
-1.07723E+01 -5.79252E+00 
-1.11871E+01 -5.98261E+00 
-1.15383E+01 -6.13894E+00 
-1.16463E+01 -6.18606E+00 
-1.21967E+01 -6.41852E+00 
-1.28102E+01 -6.66223E+00 
-1.34927E+01 -6.91441E+00 
-1.42499E+01 -7.17183E+00 
-1.50194E+01 -7.31959E+00 
-1.59582E+01 -7.57866E+00 
-1.69964E+01 -7.83486E+00 
-1.81407E+01 -8.08235E+00 
-1.93986E+01 -8.31455E+00 
-2.07801E+01 -8.52404E+00 
-2.23057E+01 -8.70209E+00 
-2.40364E+01 -8.83616E+00 
-2.61736E+01 -8.89893E+00 
-2.92571E+01 -8.81754E+00 
-3.39852E+01 -8.46153E+00 
-3.98996E+01 -7.78782E+00 
-4.53677E+01 -6.94189E+00 
-7.73187E+00 -4.39572E+00 
-7.93155E+00 -4.49074E+00 
-8.34596E+00 -4.48068E+00 
-8.60831E+00 -4.60123E+00 
-8.89699E+00 -4.73507E+00 
-9.21574E+00 -4.88133E+00 
-9.56834E+00 -5.03890E+00 
-9.86678E+00 -5.16775E+00 
-9.95855E+00 -5.20645E+00 
-1.04257E+01 -5.39651E+00 
-1.09454E+01 -5.59411E+00 
-1.15221E+01 -5.79667E+00 
-1.21599E+01 -6.00128E+00 
-1.27956E+01 -6.10955E+00 
-1.35789E+01 -6.31163E+00 
-1.44423E+01 -6.50790E+00 
-1.53907E+01 -6.69320E+00 
-1.64290E+01 -6.86174E+00 
-1.75644E+01 -7.00694E+00 
-1.88122E+01 -7.12070E+00 
-2.02206E+01 -7.18995E+00 
-2.19507E+01 -7.18303E+00 
-2.44342E+01 -7.01537E+00 
-2.82231E+01 -6.54871E+00 
-3.29324E+01 -5.77082E+00 
-3.72440E+01 -4.87651E+00 
-6.62598E+00 -3.72972E+00 
-6.79396E+00 -3.81109E+00 
-7.14409E+00 -3.77093E+00 
-7.36542E+00 -3.87282E+00 
-7.60972E+00 -3.98529E+00 
-7.87992E+00 -4.10741E+00 
-8.17901E+00 -4.23807E+00 
-8.43209E+00 -4.34423E+00 
-8.50987E+00 -4.37600E+00 
-8.90545E+00 -4.53116E+00 
-9.34465E+00 -4.69096E+00 
-9.83068E+00 -4.85307E+00 
-1.03665E+01 -5.01488E+00 
-1.08897E+01 -5.09273E+00 
-1.15418E+01 -5.24899E+00 
-1.22582E+01 -5.39747E+00 
-1.30421E+01 -5.53364E+00 
-1.38967E+01 -5.65247E+00 
-1.48269E+01 -5.74820E+00 
-1.58441E+01 -5.81344E+00 
-1.69858E+01 -5.83508E+00 
-1.83800E+01 -5.77906E+00 
-2.03694E+01 -5.55443E+00 
-2.33866E+01 -5.02103E+00 
-2.71101E+01 -4.19027E+00 
-3.04832E+01 -3.28829E+00 
-5.67779E+00 -3.16027E+00 
-5.81890E+00 -3.23040E+00 
-6.11213E+00 -3.16777E+00 
-6.29852E+00 -3.25434E+00 
-6.50486E+00 -3.34919E+00 
-6.73349E+00 -3.45137E+00 
-6.98666E+00 -3.55984E+00 
-7.20081E+00 -3.64731E+00 
-7.26660E+00 -3.67337E+00 
-7.60082E+00 -3.79989E+00 
-7.97107E+00 -3.92882E+00 
-8.37966E+00 -4.05806E+00 
-8.82864E+00 -4.18530E+00 
-9.25764E+00 -4.24001E+00 
-9.79932E+00 -4.35954E+00 
-1.03923E+01 -4.47006E+00 
-1.10385E+01 -4.56764E+00 
-1.17399E+01 -4.64796E+00 
-1.24996E+01 -4.70605E+00 
-1.33257E+01 -4.73522E+00 
-1.42475E+01 -4.72270E+00 
-1.53655E+01 -4.63355E+00 
-1.69493E+01 -4.37444E+00 
-1.93348E+01 -3.80770E+00 
-2.22552E+01 -2.96235E+00 
-2.48700E+01 -2.08193E+00 
-4.86447E+00 -2.67407E+00 
-4.98289E+00 -2.73490E+00 
-5.22584E+00 -2.65646E+00 
-5.38254E+00 -2.73045E+00 
-5.55655E+00 -2.81076E+00 
-5.74964E+00 -2.89650E+00 
-5.96355E+00 -2.98667E+00 
-6.14439E+00 -3.05877E+00 
-6.19991E+00 -3.08015E+00 
-6.48168E+00 -3.18321E+00 
-6.79309E+00 -3.28698E+00 
-7.13574E+00 -3.38958E+00 
-7.51100E+00 -3.48899E+00 
-7.86141E+00 -3.52633E+00 
-8.31042E+00 -3.61651E+00 
-8.80008E+00 -3.69700E+00 
-9.33142E+00 -3.76446E+00 
-9.90537E+00 -3.81521E+00 
-1.05237E+01 -3.84500E+00 
-1.11921E+01 -3.84787E+00 
-1.19330E+01 -3.81163E+00 
-1.28246E+01 -3.70158E+00 
-1.40770E+01 -3.42505E+00 
-1.59473E+01 -2.84991E+00 
-1.82163E+01 -2.01793E+00 
-2.02215E+01 -1.17925E+00 
-4.16656E+00 -2.25962E+00 
-4.26591E+00 -2.31272E+00 
-4.46453E+00 -2.22423E+00 
-4.59610E+00 -2.28784E+00 
-4.74265E+00 -2.35615E+00 
-4.90549E+00 -2.42832E+00 
-5.08592E+00 -2.50341E+00 
-5.23836E+00 -2.56288E+00 
-5.28513E+00 -2.58041E+00 
-5.52220E+00 -2.66429E+00 
-5.78357E+00 -2.74758E+00 
-6.07029E+00 -2.82863E+00 
-6.38319E+00 -2.90569E+00 
-6.66828E+00 -2.93017E+00 
-7.03973E+00 -2.99694E+00 
-7.44315E+00 -3.05378E+00 
-7.87887E+00 -3.09787E+00 
-8.34710E+00 -3.12613E+00 
-8.84860E+00 -3.13497E+00 
-9.38731E+00 -3.11914E+00 
-9.97993E+00 -3.06720E+00 
-1.06867E+01 -2.94550E+00 
-1.16691E+01 -2.66423E+00 
-1.31214E+01 -2.09895E+00 
-1.48644E+01 -1.30009E+00 
-1.63822E+01 -5.16374E-01 
-3.56752E+00 -1.90699E+00 
-3.65088E+00 -1.95362E+00 
-3.81057E+00 -1.85999E+00 
-3.92097E+00 -1.91502E+00 
-4.04427E+00 -1.97338E+00 
-4.18145E+00 -2.03431E+00 
-4.33345E+00 -2.09695E+00 
-4.46175E+00 -2.14602E+00 
-4.50108E+00 -2.16040E+00 
-4.70021E+00 -2.22856E+00 
-4.91918E+00 -2.29518E+00 
-5.15862E+00 -2.35881E+00 
-5.41898E+00 -2.41792E+00 
-5.65002E+00 -2.43303E+00 
-5.95673E+00 -2.48116E+00 
-6.28836E+00 -2.51944E+00 
-6.64473E+00 -2.54553E+00 
-7.02552E+00 -2.55689E+00 
-7.43082E+00 -2.55053E+00 
-7.86310E+00 -2.52185E+00 
-8.33464E+00 -2.46028E+00 
-8.89108E+00 -2.33381E+00 
-9.65471E+00 -2.05705E+00 
-1.07693E+01 -1.51452E+00 
-1.20900E+01 -7.62154E-01 
-1.32203E+01 -4.12774E-02 
-3.04589E+00 -1.60333E+00 
-3.11573E+00 -1.64437E+00 
-3.24086E+00 -1.54979E+00 
-3.33325E+00 -1.59754E+00 
-3.43669E+00 -1.64748E+00 
-3.55188E+00 -1.69892E+00 
-3.67947E+00 -1.75109E+00 
-3.78706E+00 -1.79145E+00 
