PdfType: replica
-3.80380E+02 -1.78919E+02 
-3.89129E+02 -1.84415E+02 
-3.96361E+02 -1.89055E+02 
-3.98562E+02 -1.90483E+02 
-4.09671E+02 -1.97772E+02 
-4.21977E+02 -2.05956E+02 
-4.35754E+02 -2.15160E+02 
-4.51327E+02 -2.25511E+02 
-4.72084E+02 -2.36740E+02 
-4.94822E+02 -2.50026E+02 
-5.20936E+02 -2.64863E+02 
-5.51034E+02 -2.81404E+02 
-5.85845E+02 -2.99809E+02 
-6.26316E+02 -3.20294E+02 
-6.73926E+02 -3.43267E+02 
-7.31872E+02 -3.69874E+02 
-8.09056E+02 -4.03803E+02 
-9.28559E+02 -4.54864E+02 
-1.12257E+03 -5.35705E+02 
-1.38037E+03 -6.38058E+02 
-1.64109E+03 -7.32528E+02 
-2.89132E+02 -1.30223E+02 
-2.94953E+02 -1.33135E+02 
-3.02067E+02 -1.38592E+02 
-3.08375E+02 -1.42213E+02 
-3.15022E+02 -1.46123E+02 
-3.22076E+02 -1.50384E+02 
-3.29624E+02 -1.55067E+02 
-3.35870E+02 -1.59024E+02 
-3.37773E+02 -1.60242E+02 
-3.47388E+02 -1.66462E+02 
-3.58055E+02 -1.73443E+02 
-3.70013E+02 -1.81282E+02 
-3.83541E+02 -1.90078E+02 
-4.01397E+02 -1.99432E+02 
-4.21027E+02 -2.10585E+02 
-4.43544E+02 -2.23005E+02 
-4.69456E+02 -2.36802E+02 
-4.99371E+02 -2.52098E+02 
-5.34075E+02 -2.69053E+02 
-5.74804E+02 -2.87983E+02 
-6.24245E+02 -3.09815E+02 
-6.89940E+02 -3.37565E+02 
-7.91473E+02 -3.79266E+02 
-9.56080E+02 -4.45165E+02 
-1.17436E+03 -5.28185E+02 
-1.39426E+03 -6.04048E+02 
-2.44174E+02 -1.09254E+02 
-2.49124E+02 -1.11704E+02 
-2.55384E+02 -1.16361E+02 
-2.60797E+02 -1.19427E+02 
-2.66505E+02 -1.22747E+02 
-2.72571E+02 -1.26375E+02 
-2.79071E+02 -1.30366E+02 
-2.84460E+02 -1.33743E+02 
-2.86103E+02 -1.34782E+02 
-2.94414E+02 -1.40088E+02 
-3.03652E+02 -1.46036E+02 
-3.14020E+02 -1.52703E+02 
-3.25759E+02 -1.60163E+02 
-3.41095E+02 -1.67931E+02 
-3.58017E+02 -1.77271E+02 
-3.77402E+02 -1.87639E+02 
-3.99676E+02 -1.99115E+02 
-4.25341E+02 -2.11786E+02 
-4.55050E+02 -2.25770E+02 
-4.89829E+02 -2.41312E+02 
-5.31937E+02 -2.59156E+02 
-5.87749E+02 -2.81764E+02 
-6.73855E+02 -3.15690E+02 
-8.13265E+02 -3.69198E+02 
-9.97731E+02 -4.36236E+02 
-1.18285E+03 -4.96814E+02 
-2.06067E+02 -9.17010E+01 
-2.10273E+02 -9.37637E+01 
-2.15779E+02 -9.77179E+01 
-2.20419E+02 -1.00314E+02 
-2.25317E+02 -1.03133E+02 
-2.30529E+02 -1.06219E+02 
-2.36125E+02 -1.09619E+02 
-2.40771E+02 -1.12496E+02 
-2.42189E+02 -1.13382E+02 
-2.49372E+02 -1.17901E+02 
-2.57368E+02 -1.22958E+02 
-2.66353E+02 -1.28614E+02 
-2.76531E+02 -1.34923E+02 
-2.89685E+02 -1.41350E+02 
-3.04253E+02 -1.49149E+02 
-3.20920E+02 -1.57776E+02 
-3.40037E+02 -1.67289E+02 
-3.62022E+02 -1.77747E+02 
-3.87411E+02 -1.89236E+02 
-4.17058E+02 -2.01942E+02 
-4.52856E+02 -2.16463E+02 
-5.00189E+02 -2.34797E+02 
-5.73091E+02 -2.62267E+02 
-6.90967E+02 -3.05497E+02 
-8.46593E+02 -3.59329E+02 
-1.00213E+03 -4.07380E+02 
-1.73787E+02 -7.70248E+01 
-1.77360E+02 -7.87589E+01 
-1.82197E+02 -8.21022E+01 
-1.86173E+02 -8.42969E+01 
-1.90375E+02 -8.66864E+01 
-1.94853E+02 -8.93073E+01 
-1.99671E+02 -9.21979E+01 
-2.03678E+02 -9.46440E+01 
-2.04903E+02 -9.53967E+01 
-2.11109E+02 -9.92353E+01 
-2.18029E+02 -1.03524E+02 
-2.25813E+02 -1.08306E+02 
-2.34632E+02 -1.13624E+02 
-2.45897E+02 -1.18920E+02 
-2.58424E+02 -1.25409E+02 
-2.72734E+02 -1.32562E+02 
-2.89118E+02 -1.40417E+02 
-3.07919E+02 -1.49015E+02 
-3.29580E+02 -1.58414E+02 
-3.54807E+02 -1.68755E+02 
-3.85185E+02 -1.80512E+02 
-4.25256E+02 -1.95302E+02 
-4.86877E+02 -2.17420E+02 
-5.86390E+02 -2.52140E+02 
-7.17461E+02 -2.95084E+02 
-8.47884E+02 -3.32900E+02 
-1.46476E+02 -6.47473E+01 
-1.49512E+02 -6.62015E+01 
-1.53754E+02 -6.90170E+01 
-1.57160E+02 -7.08674E+01 
-1.60766E+02 -7.28876E+01 
-1.64616E+02 -7.51075E+01 
-1.68765E+02 -7.75580E+01 
-1.72222E+02 -7.96317E+01 
-1.73278E+02 -8.02695E+01 
-1.78642E+02 -8.35199E+01 
-1.84630E+02 -8.71439E+01 
-1.91370E+02 -9.11742E+01 
-1.99005E+02 -9.56398E+01 
-2.08639E+02 -9.99831E+01 
-2.19395E+02 -1.05362E+02 
-2.31663E+02 -1.11270E+02 
-2.45683E+02 -1.17730E+02 
-2.61734E+02 -1.24768E+02 
-2.80181E+02 -1.32421E+02 
-3.01606E+02 -1.40795E+02 
-3.27336E+02 -1.50263E+02 
-3.61196E+02 -1.62123E+02 
-4.13194E+02 -1.79818E+02 
-4.97065E+02 -2.07509E+02 
-6.07259E+02 -2.41505E+02 
-7.16396E+02 -2.70997E+02 
-1.23403E+02 -5.44619E+01 
-1.25983E+02 -5.56774E+01 
-1.29696E+02 -5.80380E+01 
-1.32616E+02 -5.95928E+01 
-1.35711E+02 -6.12951E+01 
-1.39021E+02 -6.31694E+01 
-1.42594E+02 -6.52402E+01 
-1.45576E+02 -6.69923E+01 
-1.46488E+02 -6.75310E+01 
-1.51123E+02 -7.02739E+01 
-1.56302E+02 -7.33252E+01 
-1.62134E+02 -7.67085E+01 
-1.68739E+02 -8.04434E+01 
-1.76963E+02 -8.39872E+01 
-1.86186E+02 -8.84289E+01 
-1.96687E+02 -9.32878E+01 
-2.08662E+02 -9.85779E+01 
-2.22341E+02 -1.04312E+02 
-2.38020E+02 -1.10513E+02 
-2.56180E+02 -1.17257E+02 
-2.77929E+02 -1.24837E+02 
-3.06485E+02 -1.34284E+02 
-3.50283E+02 -1.48337E+02 
-4.20844E+02 -1.70247E+02 
-5.13309E+02 -1.96922E+02 
-6.04433E+02 -2.19676E+02 
-1.03937E+02 -4.58292E+01 
-1.06130E+02 -4.68414E+01 
-1.09374E+02 -4.88100E+01 
-1.11876E+02 -5.01115E+01 
-1.14533E+02 -5.15411E+01 
-1.17379E+02 -5.31182E+01 
-1.20457E+02 -5.48620E+01 
-1.23029E+02 -5.63372E+01 
-1.23816E+02 -5.67906E+01 
-1.27819E+02 -5.90966E+01 
-1.32296E+02 -6.16560E+01 
-1.37337E+02 -6.44848E+01 
-1.43044E+02 -6.75954E+01 
-1.50053E+02 -7.04708E+01 
-1.57948E+02 -7.41235E+01 
-1.66920E+02 -7.81028E+01 
-1.77130E+02 -8.24148E+01 
-1.88764E+02 -8.70636E+01 
-2.02063E+02 -9.20608E+01 
-2.17424E+02 -9.74604E+01 
-2.35768E+02 -1.03489E+02 
-2.59800E+02 -1.10958E+02 
-2.96618E+02 -1.22027E+02 
-3.55866E+02 -1.39204E+02 
-4.33292E+02 -1.59920E+02 
-5.09196E+02 -1.77252E+02 
-8.75314E+01 -3.85698E+01 
-8.93956E+01 -3.94096E+01 
-9.22256E+01 -4.10403E+01 
-9.43700E+01 -4.21256E+01 
-9.66495E+01 -4.33217E+01 
-9.90956E+01 -4.46441E+01 
-1.01746E+02 -4.61074E+01 
-1.03963E+02 -4.73451E+01 
-1.04642E+02 -4.77253E+01 
-1.08097E+02 -4.96568E+01 
-1.11963E+02 -5.17951E+01 
-1.16316E+02 -5.41505E+01 
-1.21239E+02 -5.67299E+01 
-1.27200E+02 -5.90489E+01 
-1.33946E+02 -6.20400E+01 
-1.41598E+02 -6.52844E+01 
-1.50285E+02 -6.87821E+01 
-1.60159E+02 -7.25314E+01 
-1.71416E+02 -7.65354E+01 
-1.84379E+02 -8.08308E+01 
-1.99816E+02 -8.55899E+01 
-2.19997E+02 -9.14466E+01 
-2.50880E+02 -1.00082E+02 
-3.00522E+02 -1.13406E+02 
-3.65208E+02 -1.29298E+02 
-4.28273E+02 -1.42296E+02 
-7.37172E+01 -3.24553E+01 
-7.53009E+01 -3.31493E+01 
-7.77671E+01 -3.44887E+01 
-7.96030E+01 -3.53903E+01 
-8.15577E+01 -3.63876E+01 
-8.36589E+01 -3.74926E+01 
-8.59388E+01 -3.87162E+01 
-8.78487E+01 -3.97508E+01 
-8.84341E+01 -4.00684E+01 
-9.14132E+01 -4.16801E+01 
-9.47476E+01 -4.34594E+01 
-9.85004E+01 -4.54123E+01 
-1.02740E+02 -4.75418E+01 
-1.07800E+02 -4.93996E+01 
-1.13553E+02 -5.18384E+01 
-1.20065E+02 -5.44711E+01 
-1.27441E+02 -5.72939E+01 
-1.35803E+02 -6.03007E+01 
-1.45309E+02 -6.34888E+01 
-1.56223E+02 -6.68815E+01 
-1.69183E+02 -7.06078E+01 
-1.86088E+02 -7.51558E+01 
-2.11933E+02 -8.18176E+01 
-2.53430E+02 -9.20237E+01 
-3.07340E+02 -1.04037E+02 
-3.59595E+02 -1.13595E+02 
-6.20906E+01 -2.72983E+01 
-6.34347E+01 -2.78700E+01 
-6.55815E+01 -2.89581E+01 
-6.71515E+01 -2.97044E+01 
-6.88260E+01 -3.05332E+01 
-7.06292E+01 -3.14534E+01 
-7.25888E+01 -3.24731E+01 
-7.42321E+01 -3.33348E+01 
-7.47361E+01 -3.35992E+01 
-7.73015E+01 -3.49388E+01 
-8.01731E+01 -3.64134E+01 
-8.34030E+01 -3.80256E+01 
-8.70471E+01 -3.97755E+01 
-9.13320E+01 -4.12531E+01 
-9.62277E+01 -4.32325E+01 
-1.01758E+02 -4.53584E+01 
-1.08006E+02 -4.76241E+01 
-1.15071E+02 -5.00207E+01 
-1.23080E+02 -5.25416E+01 
-1.32246E+02 -5.51999E+01 
-1.43099E+02 -5.80903E+01 
-1.57225E+02 -6.15826E+01 
-1.78800E+02 -6.66545E+01 
-2.13401E+02 -7.43531E+01 
-2.58210E+02 -8.32682E+01 
-3.01383E+02 -9.01193E+01 
-5.23067E+01 -2.29451E+01 
-5.34461E+01 -2.34144E+01 
-5.53127E+01 -2.42863E+01 
-5.66535E+01 -2.49019E+01 
-5.80860E+01 -2.55885E+01 
-5.96314E+01 -2.63524E+01 
-6.13135E+01 -2.71993E+01 
-6.27255E+01 -2.79144E+01 
-6.31588E+01 -2.81336E+01 
-6.53646E+01 -2.92429E+01 
-6.78334E+01 -3.04598E+01 
-7.06079E+01 -3.17848E+01 
-7.37336E+01 -3.32160E+01 
-7.73532E+01 -3.43818E+01 
-8.15101E+01 -3.59808E+01 
-8.61954E+01 -3.76884E+01 
-9.14767E+01 -3.94962E+01 
-9.74315E+01 -4.13937E+01 
-1.04161E+02 -4.33717E+01 
-1.11840E+02 -4.54358E+01 
-1.20904E+02 -4.76533E+01 
-1.32677E+02 -5.02992E+01 
-1.50639E+02 -5.40985E+01 
-1.79411E+02 -5.97950E+01 
-2.16550E+02 -6.62551E+01 
-2.52109E+02 -7.09948E+01 
-4.40731E+01 -1.92686E+01 
-4.50376E+01 -1.96529E+01 
-4.66586E+01 -2.03389E+01 
-4.78015E+01 -2.08454E+01 
-4.90252E+01 -2.14124E+01 
-5.03477E+01 -2.20446E+01 
-5.17893E+01 -2.27457E+01 
-5.30007E+01 -2.33371E+01 
-5.33725E+01 -2.35182E+01 
-5.52657E+01 -2.44331E+01 
-5.73842E+01 -2.54332E+01 
-5.97625E+01 -2.65172E+01 
-6.24375E+01 -2.76818E+01 
-6.54870E+01 -2.85934E+01 
-6.90084E+01 -2.98787E+01 
-7.29686E+01 -3.12427E+01 
-7.74213E+01 -3.26760E+01 
-8.24277E+01 -3.41672E+01 
-8.80680E+01 -3.57057E+01 
-9.44835E+01 -3.72916E+01 
-1.02033E+02 -3.89709E+01 
-1.11816E+02 -4.09428E+01 
-1.26728E+02 -4.37308E+01 
-1.50584E+02 -4.78413E+01 
-1.81273E+02 -5.23728E+01 
-2.10463E+02 -5.54838E+01 
-3.71430E+01 -1.61633E+01 
-3.79578E+01 -1.64773E+01 
-3.93635E+01 -1.70044E+01 
-4.03358E+01 -1.74199E+01 
-4.13791E+01 -1.78871E+01 
-4.25089E+01 -1.84088E+01 
-4.37424E+01 -1.89873E+01 
-4.47797E+01 -1.94747E+01 
-4.50982E+01 -1.96238E+01 
-4.67201E+01 -2.03754E+01 
-4.85340E+01 -2.11938E+01 
-5.05682E+01 -2.20764E+01 
-5.28518E+01 -2.30193E+01 
-5.54139E+01 -2.37248E+01 
-5.83897E+01 -2.47526E+01 
-6.17289E+01 -2.58355E+01 
-6.54734E+01 -2.69639E+01 
-6.96714E+01 -2.81261E+01 
-7.43860E+01 -2.93108E+01 
-7.97308E+01 -3.05143E+01 
-8.60006E+01 -3.17661E+01 
-9.41064E+01 -3.32054E+01 
-1.06448E+02 -3.51963E+01 
-1.26167E+02 -3.80614E+01 
-1.51443E+02 -4.10932E+01 
-1.75321E+02 -4.29636E+01 
-3.13079E+01 -1.35410E+01 
-3.19949E+01 -1.37973E+01 
-3.32116E+01 -1.41890E+01 
-3.40370E+01 -1.45293E+01 
-3.49247E+01 -1.49133E+01 
-3.58881E+01 -1.53427E+01 
-3.69415E+01 -1.58186E+01 
-3.78281E+01 -1.62189E+01 
-3.81003E+01 -1.63412E+01 
-3.94868E+01 -1.69563E+01 
-4.10365E+01 -1.76230E+01 
-4.27721E+01 -1.83383E+01 
-4.47166E+01 -1.90976E+01 
-4.68628E+01 -1.96372E+01 
-4.93713E+01 -2.04545E+01 
-5.21796E+01 -2.13087E+01 
-5.53204E+01 -2.21900E+01 
-5.88309E+01 -2.30872E+01 
-6.27606E+01 -2.39888E+01 
-6.72005E+01 -2.48886E+01 
-7.23917E+01 -2.58033E+01 
-7.90867E+01 -2.68252E+01 
-8.92691E+01 -2.81938E+01 
-1.05514E+02 -3.00909E+01 
-1.26259E+02 -3.19701E+01 
-1.45717E+02 -3.29105E+01 
-2.63928E+01 -1.13276E+01 
-2.69708E+01 -1.15366E+01 
-2.80216E+01 -1.18139E+01 
-2.87205E+01 -1.20922E+01 
-2.94743E+01 -1.24073E+01 
-3.02941E+01 -1.27599E+01 
-3.11918E+01 -1.31504E+01 
-3.19479E+01 -1.34781E+01 
-3.21802E+01 -1.35780E+01 
-3.33628E+01 -1.40795E+01 
-3.46836E+01 -1.46203E+01 
-3.61606E+01 -1.51970E+01 
-3.78120E+01 -1.58050E+01 
-3.96040E+01 -1.62123E+01 
-4.17132E+01 -1.68583E+01 
-4.40688E+01 -1.75272E+01 
-4.66960E+01 -1.82095E+01 
-4.96234E+01 -1.88945E+01 
-5.28893E+01 -1.95711E+01 
-5.65661E+01 -2.02314E+01 
-6.08506E+01 -2.08827E+01 
-6.63621E+01 -2.15807E+01 
-7.47341E+01 -2.24686E+01 
-8.80697E+01 -2.36224E+01 
-1.05033E+02 -2.46283E+01 
-1.20822E+02 -2.48852E+01 
-2.22511E+01 -9.46059E+00 
-2.27362E+01 -9.63113E+00 
-2.36410E+01 -9.81263E+00 
-2.42315E+01 -1.00402E+01 
-2.48701E+01 -1.02984E+01 
-2.55661E+01 -1.05874E+01 
-2.63295E+01 -1.09069E+01 
-2.69729E+01 -1.11743E+01 
-2.71706E+01 -1.12558E+01 
-2.81768E+01 -1.16630E+01 
-2.92997E+01 -1.20998E+01 
-3.05533E+01 -1.25625E+01 
-3.19518E+01 -1.30466E+01 
-3.34430E+01 -1.33491E+01 
-3.52118E+01 -1.38565E+01 
-3.71823E+01 -1.43760E+01 
-3.93738E+01 -1.48989E+01 
-4.18078E+01 -1.54151E+01 
-4.45138E+01 -1.59142E+01 
-4.75490E+01 -1.63872E+01 
-5.10733E+01 -1.68346E+01 
-5.55946E+01 -1.72842E+01 
-6.24528E+01 -1.78056E+01 
-7.33583E+01 -1.83969E+01 
-8.71721E+01 -1.87529E+01 
-9.99285E+01 -1.85205E+01 
-1.87596E+01 -7.88711E+00 
-1.91657E+01 -8.02655E+00 
-1.99421E+01 -8.12871E+00 
-2.04395E+01 -8.31481E+00 
-2.09793E+01 -8.52635E+00 
-2.15689E+01 -8.76297E+00 
-2.22165E+01 -9.02384E+00 
-2.27628E+01 -9.24150E+00 
-2.29306E+01 -9.30763E+00 
-2.37846E+01 -9.63723E+00 
-2.47367E+01 -9.98848E+00 
-2.57977E+01 -1.03578E+01 
-2.69784E+01 -1.07409E+01 
-2.82150E+01 -1.09613E+01 
-2.96943E+01 -1.13571E+01 
-3.13381E+01 -1.17570E+01 
-3.31607E+01 -1.21530E+01 
-3.51784E+01 -1.25359E+01 
-3.74134E+01 -1.28959E+01 
-3.99106E+01 -1.32240E+01 
-4.27993E+01 -1.35153E+01 
-4.64945E+01 -1.37770E+01 
-5.20905E+01 -1.40234E+01 
-6.09717E+01 -1.41971E+01 
-7.21714E+01 -1.40805E+01 
-8.24267E+01 -1.35104E+01 
-1.58150E+01 -6.56246E+00 
-1.61541E+01 -6.67688E+00 
-1.68173E+01 -6.71428E+00 
-1.72354E+01 -6.86678E+00 
-1.76904E+01 -7.04018E+00 
-1.81886E+01 -7.23377E+00 
-1.87368E+01 -7.44647E+00 
-1.91993E+01 -7.62322E+00 
-1.93414E+01 -7.67678E+00 
-2.00644E+01 -7.94268E+00 
-2.08693E+01 -8.22401E+00 
-2.17647E+01 -8.51734E+00 
-2.27586E+01 -8.81871E+00 
-2.37800E+01 -8.97552E+00 
-2.50138E+01 -9.28177E+00 
-2.63811E+01 -9.58640E+00 
-2.78925E+01 -9.88204E+00 
-2.95598E+01 -1.01605E+01 
-3.13997E+01 -1.04127E+01 
-3.34470E+01 -1.06298E+01 
-3.58059E+01 -1.08034E+01 
-3.88138E+01 -1.09253E+01 
-4.33605E+01 -1.09696E+01 
-5.05606E+01 -1.08404E+01 
-5.95969E+01 -1.03911E+01 
-6.77967E+01 -9.60027E+00 
-1.33308E+01 -5.44876E+00 
-1.36132E+01 -5.54314E+00 
-1.41768E+01 -5.52868E+00 
-1.45271E+01 -5.65408E+00 
-1.49097E+01 -5.79646E+00 
-1.53297E+01 -5.95492E+00 
-1.57924E+01 -6.12823E+00 
-1.61830E+01 -6.27153E+00 
-1.63030E+01 -6.31482E+00 
-1.69133E+01 -6.52877E+00 
-1.75919E+01 -6.75326E+00 
-1.83452E+01 -6.98511E+00 
-1.91793E+01 -7.22068E+00 
-2.00195E+01 -7.32893E+00 
-2.10457E+01 -7.56389E+00 
-2.21797E+01 -7.79309E+00 
-2.34292E+01 -8.00998E+00 
-2.48025E+01 -8.20722E+00 
-2.63118E+01 -8.37681E+00 
-2.79841E+01 -8.51001E+00 
-2.99027E+01 -8.59630E+00 
-3.23407E+01 -8.61648E+00 
-3.60177E+01 -8.51621E+00 
-4.18259E+01 -8.17467E+00 
-4.90776E+01 -7.50146E+00 
-5.55946E+01 -6.57945E+00 
-1.12342E+01 -4.51381E+00 
-1.14688E+01 -4.59223E+00 
-1.19445E+01 -4.53727E+00 
-1.22372E+01 -4.64092E+00 
-1.25581E+01 -4.75822E+00 
-1.29112E+01 -4.88814E+00 
-1.33008E+01 -5.02939E+00 
-1.36298E+01 -5.14550E+00 
-1.37308E+01 -5.18045E+00 
-1.42445E+01 -5.35225E+00 
-1.48149E+01 -5.53080E+00 
-1.54467E+01 -5.71320E+00 
-1.61443E+01 -5.89617E+00 
-1.68325E+01 -5.96793E+00 
-1.76836E+01 -6.14640E+00 
-1.86213E+01 -6.31630E+00 
-1.96510E+01 -6.47186E+00 
-2.07783E+01 -6.60665E+00 
-2.20120E+01 -6.71358E+00 
-2.33727E+01 -6.78441E+00 
-2.49266E+01 -6.80729E+00 
-2.68933E+01 -6.75559E+00 
-2.98519E+01 -6.55576E+00 
-3.45115E+01 -6.07250E+00 
-4.02962E+01 -5.25955E+00 
-4.54405E+01 -4.27347E+00 
-9.46431E+00 -3.73043E+00 
-9.65868E+00 -3.79617E+00 
-1.00570E+01 -3.71071E+00 
-1.03009E+01 -3.79700E+00 
-1.05693E+01 -3.89411E+00 
-1.08654E+01 -4.00095E+00 
-1.11925E+01 -4.11626E+00 
-1.14688E+01 -4.21037E+00 
-1.15537E+01 -4.23857E+00 
-1.19848E+01 -4.37637E+00 
-1.24628E+01 -4.51802E+00 
-1.29910E+01 -4.66090E+00 
-1.35726E+01 -4.80210E+00 
-1.41336E+01 -4.84698E+00 
-1.48375E+01 -4.98093E+00 
-1.56106E+01 -5.10455E+00 
-1.64563E+01 -5.21278E+00 
-1.73785E+01 -5.30006E+00 
-1.83831E+01 -5.36020E+00 
-1.94857E+01 -5.38558E+00 
-2.07384E+01 -5.36370E+00 
-2.23171E+01 -5.26327E+00 
-2.46842E+01 -4.99875E+00 
-2.83993E+01 -4.42826E+00 
-3.29827E+01 -3.53960E+00 
-3.70120E+01 -2.53892E+00 
-7.96979E+00 -3.07545E+00 
-8.13043E+00 -3.13118E+00 
-8.46070E+00 -3.02392E+00 
-8.66331E+00 -3.09642E+00 
-8.88719E+00 -3.17734E+00 
-9.13484E+00 -3.26562E+00 
-9.40873E+00 -3.36003E+00 
-9.64016E+00 -3.43643E+00 
-9.71122E+00 -3.45921E+00 
-1.00720E+01 -3.56973E+00 
-1.04713E+01 -3.68190E+00 
-1.09115E+01 -3.79338E+00 
-1.13948E+01 -3.90160E+00 
-1.18500E+01 -3.92716E+00 
-1.24304E+01 -4.02625E+00 
-1.30658E+01 -4.11399E+00 
-1.37582E+01 -4.18604E+00 
-1.45099E+01 -4.23766E+00 
-1.53247E+01 -4.26347E+00 
-1.62142E+01 -4.25657E+00 
-1.72193E+01 -4.20433E+00 
-1.84794E+01 -4.07292E+00 
-2.03614E+01 -3.77036E+00 
-2.33028E+01 -3.15409E+00 
-2.69063E+01 -2.23764E+00 
-3.00341E+01 -1.25789E+00 
-6.70755E+00 -2.52924E+00 
-6.84000E+00 -2.57707E+00 
-7.11047E+00 -2.45557E+00 
-7.27836E+00 -2.51716E+00 
-7.46464E+00 -2.58515E+00 
-7.67122E+00 -2.65853E+00 
-7.89995E+00 -2.73617E+00 
-8.09325E+00 -2.79837E+00 
-8.15258E+00 -2.81681E+00 
-8.45362E+00 -2.90554E+00 
-8.78618E+00 -2.99427E+00 
-9.15193E+00 -3.08094E+00 
-9.55226E+00 -3.16328E+00 
-9.91966E+00 -3.17538E+00 
-1.03970E+01 -3.24730E+00 
-1.09176E+01 -3.30746E+00 
-1.14826E+01 -3.35216E+00 
-1.20929E+01 -3.37739E+00 
-1.27510E+01 -3.37859E+00 
-1.34653E+01 -3.34955E+00 
-1.42674E+01 -3.27793E+00 
-1.52671E+01 -3.12893E+00 
-1.67528E+01 -2.80840E+00 
-1.90630E+01 -2.17734E+00 
-2.18707E+01 -1.26819E+00 
-2.42733E+01 -3.33967E-01 
-5.64134E+00 -2.07513E+00 
-5.75033E+00 -2.11671E+00 
-5.96839E+00 -1.98747E+00 
-6.10718E+00 -2.04042E+00 
-6.26181E+00 -2.09809E+00 
-6.43373E+00 -2.15955E+00 
-6.62428E+00 -2.22376E+00 
-6.78531E+00 -2.27462E+00 
-6.83472E+00 -2.28959E+00 
-7.08522E+00 -2.36097E+00 
-7.36142E+00 -2.43113E+00 
-7.66440E+00 -2.49825E+00 
-7.99498E+00 -2.56040E+00 
-8.28992E+00 -2.56350E+00 
-8.68142E+00 -2.61436E+00 
-9.10673E+00 -2.65346E+00 
-9.56611E+00 -2.67773E+00 
-1.00598E+01 -2.68382E+00 
-1.05890E+01 -2.66788E+00 
-1.11597E+01 -2.62442E+00 
-1.17961E+01 -2.54166E+00 
-1.25838E+01 -2.38503E+00 
-1.37471E+01 -2.06134E+00 
-1.55447E+01 -1.43812E+00 
-1.77094E+01 -5.61185E-01 
-1.95316E+01 3.11407E-01 
-4.74066E+00 -1.69892E+00 
-4.83022E+00 -1.73552E+00 
-5.00250E+00 -1.60407E+00 
-5.11702E+00 -1.65015E+00 
-5.24514E+00 -1.69958E+00 
-5.38791E+00 -1.75148E+00 
-5.54631E+00 -1.80494E+00 
-5.68016E+00 -1.84673E+00 
-5.72121E+00 -1.85893E+00 
-5.92915E+00 -1.91650E+00 
-6.15795E+00 -1.97196E+00 
-6.40825E+00 -2.02375E+00 
-6.68046E+00 -2.07017E+00 
-6.91592E+00 -2.06760E+00 
-7.23620E+00 -2.10219E+00 
-7.58260E+00 -2.12537E+00 
-7.95485E+00 -2.13458E+00 
-8.35261E+00 -2.12710E+00 
-8.77624E+00 -2.09971E+00 
-9.22978E+00 -2.04763E+00 
-9.73151E+00 -1.95980E+00 
-1.03473E+01 -1.80276E+00 
-1.12496E+01 -1.48653E+00 
-1.26330E+01 -8.87198E-01 
-1.42808E+01 -5.94334E-02 
-1.56416E+01 7.41923E-01 
-3.96907E+00 -1.38416E+00 
-4.04239E+00 -1.41671E+00 
-4.17429E+00 -1.28771E+00 
-4.26839E+00 -1.32821E+00 
-4.37409E+00 -1.37090E+00 
-4.49215E+00 -1.41500E+00 
-4.62323E+00 -1.45969E+00 
-4.73395E+00 -1.49410E+00 
