PdfType: replica
-1.18870E+02 -1.03745E+02 
-1.22877E+02 -1.07280E+02 
-1.26169E+02 -1.10230E+02 
-1.27167E+02 -1.11134E+02 
-1.32183E+02 -1.15725E+02 
-1.37707E+02 -1.20860E+02 
-1.43876E+02 -1.26640E+02 
-1.50861E+02 -1.33171E+02 
-1.61108E+02 -1.40964E+02 
-1.72160E+02 -1.49714E+02 
-1.84987E+02 -1.59559E+02 
-1.99951E+02 -1.70636E+02 
-2.17484E+02 -1.83096E+02 
-2.38138E+02 -1.97124E+02 
-2.62708E+02 -2.13015E+02 
-2.92725E+02 -2.31469E+02 
-3.32163E+02 -2.54595E+02 
-3.91340E+02 -2.88039E+02 
-4.85785E+02 -3.39589E+02 
-6.13955E+02 -4.05808E+02 
-7.50739E+02 -4.70409E+02 
-9.11358E+01 -7.57565E+01 
-9.38444E+01 -7.78458E+01 
-9.61935E+01 -8.11447E+01 
-9.91849E+01 -8.36586E+01 
-1.02329E+02 -8.63210E+01 
-1.05648E+02 -8.91716E+01 
-1.09172E+02 -9.22566E+01 
-1.12067E+02 -9.48373E+01 
-1.12945E+02 -9.56280E+01 
-1.17363E+02 -9.96499E+01 
-1.22236E+02 -1.04149E+02 
-1.27687E+02 -1.09209E+02 
-1.33867E+02 -1.14916E+02 
-1.42846E+02 -1.21598E+02 
-1.52547E+02 -1.29130E+02 
-1.63792E+02 -1.37579E+02 
-1.76886E+02 -1.47053E+02 
-1.92198E+02 -1.57670E+02 
-2.10194E+02 -1.69575E+02 
-2.31546E+02 -1.83003E+02 
-2.57561E+02 -1.98527E+02 
-2.91651E+02 -2.17905E+02 
-3.42698E+02 -2.45845E+02 
-4.24020E+02 -2.88777E+02 
-5.34072E+02 -3.43648E+02 
-6.50996E+02 -3.96734E+02 
-8.06720E+01 -6.49480E+01 
-8.30253E+01 -6.67663E+01 
-8.51682E+01 -6.97155E+01 
-8.77863E+01 -7.19085E+01 
-9.05359E+01 -7.42361E+01 
-9.34376E+01 -7.67335E+01 
-9.65218E+01 -7.94407E+01 
-9.90591E+01 -8.17071E+01 
-9.98297E+01 -8.24017E+01 
-1.03710E+02 -8.59343E+01 
-1.08000E+02 -8.98825E+01 
-1.12809E+02 -9.43139E+01 
-1.18271E+02 -9.92982E+01 
-1.26128E+02 -1.05019E+02 
-1.34634E+02 -1.11494E+02 
-1.44479E+02 -1.18733E+02 
-1.55925E+02 -1.26819E+02 
-1.69282E+02 -1.35845E+02 
-1.84942E+02 -1.45921E+02 
-2.03473E+02 -1.57236E+02 
-2.25986E+02 -1.70259E+02 
-2.55405E+02 -1.86452E+02 
-2.99360E+02 -2.09732E+02 
-3.69248E+02 -2.45395E+02 
-4.63568E+02 -2.90722E+02 
-5.63335E+02 -3.34167E+02 
-7.10066E+01 -5.58356E+01 
-7.30465E+01 -5.74239E+01 
-7.50115E+01 -6.00423E+01 
-7.72972E+01 -6.19609E+01 
-7.96976E+01 -6.40006E+01 
-8.22328E+01 -6.61919E+01 
-8.49314E+01 -6.85692E+01 
-8.71555E+01 -7.05599E+01 
-8.78316E+01 -7.11699E+01 
-9.12418E+01 -7.42704E+01 
-9.50220E+01 -7.77300E+01 
-9.92689E+01 -8.16033E+01 
-1.04099E+02 -8.59457E+01 
-1.10970E+02 -9.08302E+01 
-1.18425E+02 -9.63811E+01 
-1.27042E+02 -1.02564E+02 
-1.37040E+02 -1.09445E+02 
-1.48681E+02 -1.17093E+02 
-1.62295E+02 -1.25594E+02 
-1.78360E+02 -1.35095E+02 
-1.97817E+02 -1.45981E+02 
-2.23171E+02 -1.59464E+02 
-2.60967E+02 -1.78793E+02 
-3.20945E+02 -2.08303E+02 
-4.01660E+02 -2.45587E+02 
-4.86645E+02 -2.80967E+02 
-6.21875E+01 -4.81690E+01 
-6.39579E+01 -4.95555E+01 
-6.57596E+01 -5.18707E+01 
-6.77571E+01 -5.35477E+01 
-6.98557E+01 -5.53327E+01 
-7.20746E+01 -5.72522E+01 
-7.44406E+01 -5.93356E+01 
-7.63942E+01 -6.10799E+01 
-7.69889E+01 -6.16142E+01 
-7.99924E+01 -6.43278E+01 
-8.33296E+01 -6.73498E+01 
-8.70857E+01 -7.07237E+01 
-9.13621E+01 -7.44930E+01 
-9.73691E+01 -7.86483E+01 
-1.03902E+02 -8.33901E+01 
-1.11440E+02 -8.86531E+01 
-1.20169E+02 -9.44867E+01 
-1.30307E+02 -1.00943E+02 
-1.42130E+02 -1.08088E+02 
-1.56040E+02 -1.16036E+02 
-1.72836E+02 -1.25100E+02 
-1.94658E+02 -1.36280E+02 
-2.27116E+02 -1.52256E+02 
-2.78525E+02 -1.76560E+02 
-3.47501E+02 -2.07070E+02 
-4.19775E+02 -2.35716E+02 
-5.42545E+01 -4.16924E+01 
-5.57954E+01 -4.28989E+01 
-5.74424E+01 -4.49416E+01 
-5.91926E+01 -4.64024E+01 
-6.10322E+01 -4.79593E+01 
-6.29796E+01 -4.96349E+01 
-6.50597E+01 -5.14541E+01 
-6.67804E+01 -5.29768E+01 
-6.73047E+01 -5.34430E+01 
-6.99564E+01 -5.58088E+01 
-7.29083E+01 -5.84379E+01 
-7.62351E+01 -6.13646E+01 
-8.00246E+01 -6.46226E+01 
-8.52736E+01 -6.81432E+01 
-9.09974E+01 -7.21780E+01 
-9.75881E+01 -7.66402E+01 
-1.05201E+02 -8.15669E+01 
-1.14021E+02 -8.69964E+01 
-1.24277E+02 -9.29770E+01 
-1.36305E+02 -9.95981E+01 
-1.50782E+02 -1.07112E+02 
-1.69538E+02 -1.16340E+02 
-1.97376E+02 -1.29479E+02 
-2.41383E+02 -1.49384E+02 
-3.00243E+02 -1.74203E+02 
-3.61598E+02 -1.97244E+02 
-4.72101E+01 -3.61830E+01 
-4.85555E+01 -3.72280E+01 
-5.00552E+01 -3.90283E+01 
-5.15928E+01 -4.02950E+01 
-5.32099E+01 -4.16468E+01 
-5.49236E+01 -4.31031E+01 
-5.67570E+01 -4.46849E+01 
-5.82760E+01 -4.60084E+01 
-5.87393E+01 -4.64135E+01 
-6.10848E+01 -4.84671E+01 
-6.36998E+01 -5.07443E+01 
-6.66491E+01 -5.32719E+01 
-7.00084E+01 -5.60754E+01 
-7.45914E+01 -5.90455E+01 
-7.96025E+01 -6.24647E+01 
-8.53595E+01 -6.62328E+01 
-9.19929E+01 -7.03768E+01 
-9.96558E+01 -7.49241E+01 
-1.08539E+02 -7.99096E+01 
-1.18924E+02 -8.54017E+01 
-1.31382E+02 -9.16029E+01 
-1.47476E+02 -9.91812E+01 
-1.71317E+02 -1.09926E+02 
-2.08934E+02 -1.26128E+02 
-2.59079E+02 -1.46182E+02 
-3.11064E+02 -1.64579E+02 
-4.10184E+01 -3.14601E+01 
-4.21961E+01 -3.23607E+01 
-4.35567E+01 -3.39460E+01 
-4.49105E+01 -3.50387E+01 
-4.63349E+01 -3.62068E+01 
-4.78460E+01 -3.74668E+01 
-4.94650E+01 -3.88359E+01 
-5.08081E+01 -3.99812E+01 
-5.12180E+01 -4.03316E+01 
-5.32952E+01 -4.21062E+01 
-5.56133E+01 -4.40699E+01 
-5.82284E+01 -4.62430E+01 
-6.12055E+01 -4.86445E+01 
-6.52025E+01 -5.11391E+01 
-6.95848E+01 -5.40249E+01 
-7.46072E+01 -5.71940E+01 
-8.03785E+01 -6.06654E+01 
-8.70257E+01 -6.44580E+01 
-9.47069E+01 -6.85964E+01 
-1.03657E+02 -7.31318E+01 
-1.14359E+02 -7.82250E+01 
-1.28145E+02 -8.44159E+01 
-1.48528E+02 -9.31499E+01 
-1.80627E+02 -1.06247E+02 
-2.23270E+02 -1.22331E+02 
-2.67225E+02 -1.36897E+02 
-3.56162E+01 -2.73829E+01 
-3.66488E+01 -2.81552E+01 
-3.78793E+01 -2.95497E+01 
-3.90728E+01 -3.04875E+01 
-4.03291E+01 -3.14920E+01 
-4.16631E+01 -3.25771E+01 
-4.30941E+01 -3.37569E+01 
-4.42825E+01 -3.47436E+01 
-4.46454E+01 -3.50453E+01 
-4.64856E+01 -3.65722E+01 
-4.85404E+01 -3.82579E+01 
-5.08582E+01 -4.01180E+01 
-5.34941E+01 -4.21660E+01 
-5.69749E+01 -4.42516E+01 
-6.08016E+01 -4.66774E+01 
-6.51760E+01 -4.93319E+01 
-7.01885E+01 -5.22279E+01 
-7.59441E+01 -5.53779E+01 
-8.25735E+01 -5.87979E+01 
-9.02715E+01 -6.25260E+01 
-9.94461E+01 -6.66883E+01 
-1.11232E+02 -7.17170E+01 
-1.28625E+02 -7.87694E+01 
-1.55964E+02 -8.92774E+01 
-1.92153E+02 -1.02068E+02 
-2.29232E+02 -1.13491E+02 
-3.09253E+01 -2.38435E+01 
-3.18314E+01 -2.45024E+01 
-3.29418E+01 -2.57272E+01 
-3.39944E+01 -2.65280E+01 
-3.51028E+01 -2.73879E+01 
-3.62807E+01 -2.83183E+01 
-3.75456E+01 -2.93305E+01 
-3.85971E+01 -3.01769E+01 
-3.89184E+01 -3.04356E+01 
-4.05480E+01 -3.17437E+01 
-4.23680E+01 -3.31847E+01 
-4.44199E+01 -3.47698E+01 
-4.67505E+01 -3.65086E+01 
-4.97765E+01 -3.82440E+01 
-5.31119E+01 -4.02749E+01 
-5.69148E+01 -4.24893E+01 
-6.12597E+01 -4.48954E+01 
-6.62332E+01 -4.75003E+01 
-7.19428E+01 -5.03140E+01 
-7.85501E+01 -5.33636E+01 
-8.63984E+01 -5.67469E+01 
-9.64527E+01 -6.08067E+01 
-1.11263E+02 -6.64597E+01 
-1.34498E+02 -7.48190E+01 
-1.65139E+02 -8.48943E+01 
-1.96342E+02 -9.37534E+01 
-2.68630E+01 -2.07587E+01 
-2.76579E+01 -2.13183E+01 
-2.86585E+01 -2.23916E+01 
-2.95863E+01 -2.30721E+01 
-3.05637E+01 -2.38049E+01 
-3.16033E+01 -2.45992E+01 
-3.27208E+01 -2.54640E+01 
-3.36505E+01 -2.61871E+01 
-3.39346E+01 -2.64081E+01 
-3.53763E+01 -2.75240E+01 
-3.69864E+01 -2.87505E+01 
-3.88001E+01 -3.00954E+01 
-4.08568E+01 -3.15652E+01 
-4.34823E+01 -3.30021E+01 
-4.63836E+01 -3.46955E+01 
-4.96826E+01 -3.65353E+01 
-5.34408E+01 -3.85258E+01 
-5.77291E+01 -4.06703E+01 
-6.26355E+01 -4.29742E+01 
-6.82939E+01 -4.54559E+01 
-7.49923E+01 -4.81903E+01 
-8.35497E+01 -5.14459E+01 
-9.61319E+01 -5.59403E+01 
-1.15832E+02 -6.25261E+01 
-1.41713E+02 -7.03746E+01 
-1.67902E+02 -7.71543E+01 
-2.33486E+01 -1.80632E+01 
-2.40453E+01 -1.85365E+01 
-2.49464E+01 -1.94739E+01 
-2.57632E+01 -2.00496E+01 
-2.66241E+01 -2.06714E+01 
-2.75406E+01 -2.13468E+01 
-2.85266E+01 -2.20827E+01 
-2.93476E+01 -2.26979E+01 
-2.95986E+01 -2.28858E+01 
-3.08722E+01 -2.38339E+01 
-3.22941E+01 -2.48733E+01 
-3.38941E+01 -2.60095E+01 
-3.57052E+01 -2.72462E+01 
-3.79782E+01 -2.84296E+01 
-4.04963E+01 -2.98360E+01 
-4.33517E+01 -3.13581E+01 
-4.65950E+01 -3.29975E+01 
-5.02840E+01 -3.47548E+01 
-5.44904E+01 -3.66317E+01 
-5.93246E+01 -3.86402E+01 
-6.50280E+01 -4.08363E+01 
-7.22935E+01 -4.34273E+01 
-8.29563E+01 -4.69674E+01 
-9.96169E+01 -5.20977E+01 
-1.21419E+02 -5.81307E+01 
-1.43338E+02 -6.32349E+01 
-2.03080E+01 -1.57047E+01 
-2.09177E+01 -1.61034E+01 
-2.17290E+01 -1.69187E+01 
-2.24468E+01 -1.74035E+01 
-2.32039E+01 -1.79290E+01 
-2.40106E+01 -1.85009E+01 
-2.48793E+01 -1.91247E+01 
-2.56031E+01 -1.96460E+01 
-2.58244E+01 -1.98051E+01 
-2.69474E+01 -2.06071E+01 
-2.82007E+01 -2.14843E+01 
-2.96091E+01 -2.24398E+01 
-3.12002E+01 -2.34756E+01 
-3.31635E+01 -2.44448E+01 
-3.53437E+01 -2.56078E+01 
-3.78093E+01 -2.68616E+01 
-4.06016E+01 -2.82056E+01 
-4.37674E+01 -2.96384E+01 
-4.73650E+01 -3.11592E+01 
-5.14849E+01 -3.27749E+01 
-5.63289E+01 -3.45264E+01 
-6.24820E+01 -3.65711E+01 
-7.14945E+01 -3.93292E+01 
-8.55464E+01 -4.32719E+01 
-1.03861E+02 -4.78342E+01 
-1.22152E+02 -5.15975E+01 
-1.76755E+01 -1.36402E+01 
-1.82079E+01 -1.39748E+01 
-1.89384E+01 -1.46801E+01 
-1.95678E+01 -1.50866E+01 
-2.02323E+01 -1.55289E+01 
-2.09410E+01 -1.60112E+01 
-2.17050E+01 -1.65377E+01 
-2.23419E+01 -1.69776E+01 
-2.25366E+01 -1.71118E+01 
-2.35249E+01 -1.77874E+01 
-2.46270E+01 -1.85242E+01 
-2.58639E+01 -1.93241E+01 
-2.72581E+01 -2.01875E+01 
-2.89498E+01 -2.09762E+01 
-3.08328E+01 -2.19340E+01 
-3.29566E+01 -2.29620E+01 
-3.53546E+01 -2.40584E+01 
-3.80647E+01 -2.52205E+01 
-4.11339E+01 -2.64454E+01 
-4.46362E+01 -2.77364E+01 
-4.87397E+01 -2.91224E+01 
-5.39369E+01 -3.07201E+01 
-6.15337E+01 -3.28411E+01 
-7.33515E+01 -3.58207E+01 
-8.86907E+01 -3.91995E+01 
-1.03906E+02 -4.18984E+01 
-1.53935E+01 -1.18330E+01 
-1.58575E+01 -1.21129E+01 
-1.65154E+01 -1.27189E+01 
-1.70660E+01 -1.30584E+01 
-1.76479E+01 -1.34290E+01 
-1.82693E+01 -1.38342E+01 
-1.89398E+01 -1.42767E+01 
-1.94990E+01 -1.46463E+01 
-1.96700E+01 -1.47590E+01 
-2.05378E+01 -1.53255E+01 
-2.15047E+01 -1.59416E+01 
-2.25880E+01 -1.66079E+01 
-2.38063E+01 -1.73240E+01 
-2.52603E+01 -1.79616E+01 
-2.68825E+01 -1.87466E+01 
-2.87073E+01 -1.95854E+01 
-3.07615E+01 -2.04752E+01 
-3.30756E+01 -2.14122E+01 
-3.56872E+01 -2.23924E+01 
-3.86567E+01 -2.34163E+01 
-4.21237E+01 -2.45031E+01 
-4.65014E+01 -2.57370E+01 
-5.28865E+01 -2.73420E+01 
-6.27953E+01 -2.95458E+01 
-7.56021E+01 -3.19795E+01 
-8.82174E+01 -3.38407E+01 
-1.34130E+01 -1.02517E+01 
-1.38163E+01 -1.04851E+01 
-1.44090E+01 -1.10016E+01 
-1.48894E+01 -1.12837E+01 
-1.53977E+01 -1.15931E+01 
-1.59414E+01 -1.19320E+01 
-1.65285E+01 -1.23023E+01 
-1.70184E+01 -1.26114E+01 
-1.71683E+01 -1.27056E+01 
-1.79284E+01 -1.31784E+01 
-1.87745E+01 -1.36910E+01 
-1.97209E+01 -1.42432E+01 
-2.07825E+01 -1.48340E+01 
-2.20288E+01 -1.53455E+01 
-2.34227E+01 -1.59860E+01 
-2.49865E+01 -1.66669E+01 
-2.67417E+01 -1.73849E+01 
-2.87124E+01 -1.81355E+01 
-3.09289E+01 -1.89142E+01 
-3.34399E+01 -1.97192E+01 
-3.63610E+01 -2.05625E+01 
-4.00379E+01 -2.15020E+01 
-4.53882E+01 -2.26918E+01 
-5.36700E+01 -2.42753E+01 
-6.43267E+01 -2.59606E+01 
-7.47492E+01 -2.71693E+01 
-1.16922E+01 -8.86888E+00 
-1.20419E+01 -9.06279E+00 
-1.25758E+01 -9.49867E+00 
-1.29938E+01 -9.73211E+00 
-1.34368E+01 -9.98914E+00 
-1.39112E+01 -1.02713E+01 
-1.44242E+01 -1.05798E+01 
-1.48523E+01 -1.08371E+01 
-1.49833E+01 -1.09155E+01 
-1.56474E+01 -1.13081E+01 
-1.63859E+01 -1.17324E+01 
-1.72103E+01 -1.21877E+01 
-1.81326E+01 -1.26724E+01 
-1.91978E+01 -1.30793E+01 
-2.03924E+01 -1.35992E+01 
-2.17290E+01 -1.41488E+01 
-2.32247E+01 -1.47245E+01 
-2.48985E+01 -1.53216E+01 
-2.67745E+01 -1.59351E+01 
-2.88920E+01 -1.65618E+01 
-3.13462E+01 -1.72080E+01 
-3.44253E+01 -1.79107E+01 
-3.88943E+01 -1.87689E+01 
-4.57928E+01 -1.98605E+01 
-5.46289E+01 -2.09591E+01 
-6.32072E+01 -2.16658E+01 
-1.01954E+01 -7.66019E+00 
-1.04977E+01 -7.82083E+00 
-1.09787E+01 -8.18418E+00 
-1.13413E+01 -8.37646E+00 
-1.17264E+01 -8.58907E+00 
-1.21394E+01 -8.82295E+00 
-1.25864E+01 -9.07873E+00 
-1.29596E+01 -9.29186E+00 
-1.30738E+01 -9.35668E+00 
-1.36525E+01 -9.68107E+00 
-1.42952E+01 -1.00305E+01 
-1.50112E+01 -1.04037E+01 
-1.58101E+01 -1.07991E+01 
-1.67178E+01 -1.11196E+01 
-1.77387E+01 -1.15393E+01 
-1.88780E+01 -1.19803E+01 
-2.01491E+01 -1.24388E+01 
-2.15669E+01 -1.29099E+01 
-2.31503E+01 -1.33886E+01 
-2.49308E+01 -1.38709E+01 
-2.69866E+01 -1.43583E+01 
-2.95570E+01 -1.48720E+01 
-3.32773E+01 -1.54675E+01 
-3.90030E+01 -1.61732E+01 
-4.63017E+01 -1.68170E+01 
-5.33333E+01 -1.71435E+01 
-8.89233E+00 -6.60436E+00 
-9.15300E+00 -6.73705E+00 
-9.58598E+00 -7.03536E+00 
-9.89964E+00 -7.19301E+00 
-1.02334E+01 -7.36806E+00 
-1.05920E+01 -7.56099E+00 
-1.09805E+01 -7.77202E+00 
-1.13050E+01 -7.94766E+00 
-1.14042E+01 -8.00103E+00 
-1.19071E+01 -8.26762E+00 
-1.24647E+01 -8.55370E+00 
-1.30845E+01 -8.85793E+00 
-1.37743E+01 -9.17850E+00 
-1.45454E+01 -9.42821E+00 
-1.54155E+01 -9.76515E+00 
-1.63839E+01 -1.01167E+01 
-1.74611E+01 -1.04789E+01 
-1.86587E+01 -1.08473E+01 
-1.99913E+01 -1.12167E+01 
-2.14840E+01 -1.15825E+01 
-2.32008E+01 -1.19431E+01 
-2.53395E+01 -1.23071E+01 
-2.84255E+01 -1.26966E+01 
-3.31594E+01 -1.31028E+01 
-3.91634E+01 -1.33994E+01 
-4.49018E+01 -1.34433E+01 
-7.75704E+00 -5.68262E+00 
-7.98119E+00 -5.79195E+00 
-8.37061E+00 -6.03212E+00 
-8.64107E+00 -6.16081E+00 
-8.92954E+00 -6.30428E+00 
-9.23998E+00 -6.46269E+00 
-9.57665E+00 -6.63594E+00 
-9.85792E+00 -6.77995E+00 
-9.94393E+00 -6.82365E+00 
-1.03795E+01 -7.04157E+00 
-1.08618E+01 -7.27450E+00 
-1.13967E+01 -7.52101E+00 
-1.19902E+01 -7.77928E+00 
-1.26431E+01 -7.97140E+00 
-1.33825E+01 -8.24021E+00 
-1.42033E+01 -8.51835E+00 
-1.51136E+01 -8.80209E+00 
-1.61222E+01 -9.08704E+00 
-1.72403E+01 -9.36829E+00 
-1.84880E+01 -9.64089E+00 
-1.99171E+01 -9.90098E+00 
-2.16904E+01 -1.01474E+01 
-2.42406E+01 -1.03772E+01 
-2.81382E+01 -1.05547E+01 
-3.30551E+01 -1.05909E+01 
-3.77155E+01 -1.04301E+01 
-6.76730E+00 -4.87839E+00 
-6.95946E+00 -4.96829E+00 
-7.30922E+00 -5.15676E+00 
-7.54165E+00 -5.26137E+00 
-7.79017E+00 -5.37847E+00 
-8.05810E+00 -5.50795E+00 
-8.34895E+00 -5.64950E+00 
-8.59199E+00 -5.76698E+00 
-8.66629E+00 -5.80260E+00 
-9.04234E+00 -5.97978E+00 
-9.45804E+00 -6.16836E+00 
-9.91805E+00 -6.36690E+00 
-1.04270E+01 -6.57362E+00 
-1.09777E+01 -6.71927E+00 
-1.16043E+01 -6.93231E+00 
-1.22980E+01 -7.15061E+00 
-1.30649E+01 -7.37063E+00 
-1.39118E+01 -7.58827E+00 
-1.48472E+01 -7.79888E+00 
-1.58866E+01 -7.99744E+00 
-1.70722E+01 -8.17842E+00 
-1.85373E+01 -8.33367E+00 
-2.06360E+01 -8.44146E+00 
-2.38304E+01 -8.44728E+00 
-2.78372E+01 -8.29299E+00 
-3.16019E+01 -7.98914E+00 
-5.90402E+00 -4.17724E+00 
-6.06827E+00 -4.25106E+00 
-6.38177E+00 -4.39383E+00 
-6.58079E+00 -4.47860E+00 
-6.79416E+00 -4.57383E+00 
-7.02463E+00 -4.67924E+00 
-7.27505E+00 -4.79439E+00 
-7.48433E+00 -4.88979E+00 
-7.54830E+00 -4.91867E+00 
-7.87182E+00 -5.06200E+00 
-8.22886E+00 -5.21385E+00 
-8.62301E+00 -5.37280E+00 
-9.05778E+00 -5.53717E+00 
-9.52061E+00 -5.64568E+00 
-1.00500E+01 -5.81330E+00 
-1.06345E+01 -5.98306E+00 
-1.12788E+01 -6.15166E+00 
-1.19877E+01 -6.31532E+00 
-1.27677E+01 -6.46973E+00 
-1.36308E+01 -6.60995E+00 
-1.46109E+01 -6.72936E+00 
-1.58165E+01 -6.81475E+00 
-1.75360E+01 -6.83104E+00 
-2.01410E+01 -6.71126E+00 
-2.33885E+01 -6.42216E+00 
-2.64114E+01 -6.02362E+00 
-5.15064E+00 -3.56647E+00 
-5.29058E+00 -3.62708E+00 
-5.57084E+00 -3.72978E+00 
-5.74058E+00 -3.79832E+00 
-5.92309E+00 -3.87557E+00 
-6.12061E+00 -3.96112E+00 
-6.33543E+00 -4.05447E+00 
-6.51497E+00 -4.13163E+00 
-6.56984E+00 -4.15495E+00 
-6.84713E+00 -4.27038E+00 
-7.15263E+00 -4.39202E+00 
-7.48908E+00 -4.51854E+00 
-7.85912E+00 -4.64836E+00 
-8.24646E+00 -4.72752E+00 
-8.69235E+00 -4.85834E+00 
-9.18340E+00 -4.98895E+00 
-9.72296E+00 -5.11630E+00 
-1.03146E+01 -5.23697E+00 
-1.09628E+01 -5.34701E+00 
-1.16771E+01 -5.44168E+00 
-1.24843E+01 -5.51373E+00 
-1.34722E+01 -5.54650E+00 
-1.48740E+01 -5.49579E+00 
-1.69867E+01 -5.28720E+00 
-1.96026E+01 -4.90735E+00 
-2.20136E+01 -4.45160E+00 
-4.49284E+00 -3.03503E+00 
-4.61167E+00 -3.08485E+00 
-4.86132E+00 -3.15275E+00 
-5.00547E+00 -3.20818E+00 
-5.16095E+00 -3.27079E+00 
-5.32956E+00 -3.34012E+00 
-5.51311E+00 -3.41561E+00 
-5.66653E+00 -3.47783E+00 
-5.71340E+00 -3.49660E+00 
-5.95013E+00 -3.58922E+00 
-6.21050E+00 -3.68623E+00 
-6.49657E+00 -3.78638E+00 
-6.81029E+00 -3.88823E+00 
-7.13305E+00 -3.94448E+00 
-7.50750E+00 -4.04565E+00 
-7.91877E+00 -4.14485E+00 
-8.36922E+00 -4.23932E+00 
-8.86131E+00 -4.32599E+00 
-9.39831E+00 -4.40132E+00 
-9.98722E+00 -4.46081E+00 
-1.06494E+01 -4.49695E+00 
-1.14552E+01 -4.49089E+00 
-1.25920E+01 -4.39272E+00 
-1.42946E+01 -4.12448E+00 
-1.63873E+01 -3.68839E+00 
-1.82954E+01 -3.20412E+00 
-3.91817E+00 -2.57326E+00 
-4.01872E+00 -2.61433E+00 
-4.24011E+00 -2.65241E+00 
-4.36196E+00 -2.69738E+00 
-4.49382E+00 -2.74821E+00 
-4.63713E+00 -2.80441E+00 
-4.79330E+00 -2.86543E+00 
-4.92385E+00 -2.91555E+00 
-4.96373E+00 -2.93063E+00 
-5.16499E+00 -3.00476E+00 
-5.38599E+00 -3.08185E+00 
-5.62825E+00 -3.16073E+00 
-5.89320E+00 -3.24008E+00 
-6.16087E+00 -3.27872E+00 
-6.47440E+00 -3.35612E+00 
-6.81781E+00 -3.43026E+00 
-7.19270E+00 -3.49870E+00 
-7.60067E+00 -3.55870E+00 
-8.04394E+00 -3.60712E+00 
-8.52767E+00 -3.63980E+00 
-9.06855E+00 -3.64918E+00 
-9.72266E+00 -3.61527E+00 
-1.06389E+01 -3.48509E+00 
-1.20013E+01 -3.18007E+00 
-1.36621E+01 -2.71442E+00 
-1.51587E+01 -2.22320E+00 
-3.41585E+00 -2.17274E+00 
-3.50063E+00 -2.20680E+00 
-3.69583E+00 -2.21974E+00 
-3.79831E+00 -2.25649E+00 
-3.90961E+00 -2.29795E+00 
-4.03085E+00 -2.34367E+00 
-4.16313E+00 -2.39308E+00 
-4.27373E+00 -2.43347E+00 
-4.30751E+00 -2.44559E+00 
-4.47789E+00 -2.50487E+00 
-4.66470E+00 -2.56597E+00 
-4.86904E+00 -2.62782E+00 
-5.09193E+00 -2.68921E+00 
-5.31283E+00 -2.71456E+00 
-5.57458E+00 -2.77297E+00 
-5.86048E+00 -2.82724E+00 
-6.17150E+00 -2.87521E+00 
-6.50860E+00 -2.91446E+00 
-6.87318E+00 -2.94225E+00 
-7.26894E+00 -2.95480E+00 
-7.70877E+00 -2.94471E+00 
-8.23681E+00 -2.89160E+00 
-8.97028E+00 -2.74150E+00 
-1.00516E+01 -2.41743E+00 
-1.13573E+01 -1.94253E+00 
-1.25187E+01 -1.46023E+00 
-2.97015E+00 -1.82117E+00 
-3.04115E+00 -1.84957E+00 
-3.21167E+00 -1.84150E+00 
-3.29714E+00 -1.87180E+00 
-3.39035E+00 -1.90584E+00 
-3.49216E+00 -1.94315E+00 
-3.60339E+00 -1.98324E+00 
-3.69642E+00 -2.01578E+00 
