PdfType: replica
-1.09636E+03 -3.37539E+02 
-1.08867E+03 -3.39226E+02 
-1.08187E+03 -3.40811E+02 
-1.07974E+03 -3.41330E+02 
-1.06868E+03 -3.44231E+02 
-1.05615E+03 -3.47982E+02 
-1.04218E+03 -3.52800E+02 
-1.02687E+03 -3.58924E+02 
-1.01873E+03 -3.68515E+02 
-9.99940E+02 -3.78718E+02 
-9.80433E+02 -3.91110E+02 
-9.60696E+02 -4.06089E+02 
-9.41554E+02 -4.24175E+02 
-9.24640E+02 -4.46207E+02 
-9.14010E+02 -4.74057E+02 
-9.21700E+02 -5.13154E+02 
-9.84488E+02 -5.80429E+02 
-1.19062E+03 -7.18216E+02 
-1.62846E+03 -9.73807E+02 
-2.17825E+03 -1.29860E+03 
-2.58442E+03 -1.56874E+03 
-9.12839E+02 -2.68049E+02 
-9.17470E+02 -2.70220E+02 
-9.20766E+02 -2.74382E+02 
-9.17460E+02 -2.75440E+02 
-9.13318E+02 -2.76605E+02 
-9.08287E+02 -2.77959E+02 
-9.02328E+02 -2.79600E+02 
-8.97064E+02 -2.81135E+02 
-8.95416E+02 -2.81637E+02 
-8.86895E+02 -2.84416E+02 
-8.77291E+02 -2.87965E+02 
-8.66671E+02 -2.92464E+02 
-8.55148E+02 -2.98111E+02 
-8.49897E+02 -3.06451E+02 
-8.36200E+02 -3.15559E+02 
-8.22229E+02 -3.26533E+02 
-8.08431E+02 -3.39695E+02 
-7.95538E+02 -3.55465E+02 
-7.84963E+02 -3.74525E+02 
-7.80166E+02 -3.98415E+02 
-7.91352E+02 -4.31642E+02 
-8.49717E+02 -4.88319E+02 
-1.03032E+03 -6.03767E+02 
-1.40910E+03 -8.17399E+02 
-1.88568E+03 -1.08843E+03 
-2.24274E+03 -1.31321E+03 
-7.54924E+02 -2.19927E+02 
-7.58841E+02 -2.21754E+02 
-7.61893E+02 -2.25376E+02 
-7.59371E+02 -2.26369E+02 
-7.56187E+02 -2.27477E+02 
-7.52310E+02 -2.28776E+02 
-7.47719E+02 -2.30349E+02 
-7.43674E+02 -2.31813E+02 
-7.42411E+02 -2.32289E+02 
-7.35898E+02 -2.34913E+02 
-7.28614E+02 -2.38223E+02 
-7.20636E+02 -2.42372E+02 
-7.12085E+02 -2.47519E+02 
-7.08991E+02 -2.54723E+02 
-6.99225E+02 -2.62786E+02 
-6.89497E+02 -2.72430E+02 
-6.80213E+02 -2.83913E+02 
-6.72016E+02 -2.97571E+02 
-6.66125E+02 -3.13958E+02 
-6.65482E+02 -3.34337E+02 
-6.78734E+02 -3.62445E+02 
-7.32317E+02 -4.10028E+02 
-8.90023E+02 -5.06509E+02 
-1.21698E+03 -6.84658E+02 
-1.62905E+03 -9.10251E+02 
-1.94157E+03 -1.09670E+03 
-6.24101E+02 -1.80382E+02 
-6.27411E+02 -1.81922E+02 
-6.30233E+02 -1.85046E+02 
-6.28327E+02 -1.85968E+02 
-6.25901E+02 -1.87010E+02 
-6.22939E+02 -1.88237E+02 
-6.19436E+02 -1.89720E+02 
-6.16358E+02 -1.91095E+02 
-6.15399E+02 -1.91541E+02 
-6.10480E+02 -1.93980E+02 
-6.05027E+02 -1.97028E+02 
-5.99128E+02 -2.00808E+02 
-5.92902E+02 -2.05449E+02 
-5.91393E+02 -2.11628E+02 
-5.84640E+02 -2.18708E+02 
-5.78137E+02 -2.27119E+02 
-5.72248E+02 -2.37067E+02 
-5.67535E+02 -2.48819E+02 
-5.65044E+02 -2.62821E+02 
-5.67274E+02 -2.80108E+02 
-5.81541E+02 -3.03771E+02 
-6.30235E+02 -3.43571E+02 
-7.67522E+02 -4.23966E+02 
-1.04917E+03 -5.72133E+02 
-1.40464E+03 -7.59376E+02 
-1.67710E+03 -9.13497E+02 
-5.15745E+02 -1.47923E+02 
-5.18544E+02 -1.49220E+02 
-5.21142E+02 -1.51896E+02 
-5.19721E+02 -1.52743E+02 
-5.17896E+02 -1.53708E+02 
-5.15661E+02 -1.54849E+02 
-5.13020E+02 -1.56227E+02 
-5.10710E+02 -1.57498E+02 
-5.09993E+02 -1.57909E+02 
-5.06332E+02 -1.60146E+02 
-5.02321E+02 -1.62917E+02 
-4.98049E+02 -1.66322E+02 
-4.93631E+02 -1.70464E+02 
-4.93264E+02 -1.75726E+02 
-4.88798E+02 -1.81896E+02 
-4.84720E+02 -1.89179E+02 
-4.81351E+02 -1.97737E+02 
-4.79180E+02 -2.07783E+02 
-4.79101E+02 -2.19675E+02 
-4.83230E+02 -2.34256E+02 
-4.97757E+02 -2.54080E+02 
-5.41626E+02 -2.87238E+02 
-6.60798E+02 -3.54017E+02 
-9.02953E+02 -4.76888E+02 
-1.20892E+03 -6.31821E+02 
-1.44556E+03 -7.58750E+02 
-4.26032E+02 -1.21294E+02 
-4.28401E+02 -1.22381E+02 
-4.30778E+02 -1.24662E+02 
-4.29741E+02 -1.25428E+02 
-4.28391E+02 -1.26309E+02 
-4.26731E+02 -1.27354E+02 
-4.24774E+02 -1.28615E+02 
-4.23070E+02 -1.29775E+02 
-4.22542E+02 -1.30148E+02 
-4.19872E+02 -1.32175E+02 
-4.16990E+02 -1.34666E+02 
-4.13983E+02 -1.37701E+02 
-4.10960E+02 -1.41363E+02 
-4.11392E+02 -1.45811E+02 
-4.08643E+02 -1.51147E+02 
-4.06363E+02 -1.57409E+02 
-4.04833E+02 -1.64723E+02 
-4.04474E+02 -1.73257E+02 
-4.06049E+02 -1.83295E+02 
-4.11350E+02 -1.95525E+02 
-4.25602E+02 -2.12048E+02 
-4.64828E+02 -2.39557E+02 
-5.67992E+02 -2.94837E+02 
-7.75795E+02 -3.96406E+02 
-1.03857E+03 -5.24175E+02 
-1.24340E+03 -6.28300E+02 
-3.51793E+02 -9.94473E+01 
-3.53801E+02 -1.00356E+02 
-3.55964E+02 -1.02287E+02 
-3.55228E+02 -1.02971E+02 
-3.54252E+02 -1.03764E+02 
-3.53046E+02 -1.04708E+02 
-3.51626E+02 -1.05847E+02 
-3.50398E+02 -1.06892E+02 
-3.50020E+02 -1.07228E+02 
-3.48123E+02 -1.09043E+02 
-3.46118E+02 -1.11258E+02 
-3.44085E+02 -1.13937E+02 
-3.42127E+02 -1.17146E+02 
-3.43096E+02 -1.20879E+02 
-3.41617E+02 -1.25461E+02 
-3.40645E+02 -1.30808E+02 
-3.40425E+02 -1.37019E+02 
-3.41320E+02 -1.44223E+02 
-3.43977E+02 -1.52645E+02 
-3.49907E+02 -1.62843E+02 
-3.63523E+02 -1.76544E+02 
-3.98364E+02 -1.99267E+02 
-4.87433E+02 -2.44861E+02 
-6.65416E+02 -3.28537E+02 
-8.90619E+02 -4.33529E+02 
-1.06732E+03 -5.18587E+02 
-2.90393E+02 -8.15206E+01 
-2.92096E+02 -8.22746E+01 
-2.94055E+02 -8.39000E+01 
-2.93553E+02 -8.45020E+01 
-2.92869E+02 -8.52070E+01 
-2.92018E+02 -8.60496E+01 
-2.91018E+02 -8.70665E+01 
-2.90160E+02 -8.79969E+01 
-2.89898E+02 -8.82956E+01 
-2.88601E+02 -8.99040E+01 
-2.87269E+02 -9.18550E+01 
-2.85979E+02 -9.41991E+01 
-2.84823E+02 -9.69866E+01 
-2.86130E+02 -1.00095E+02 
-2.85572E+02 -1.04003E+02 
-2.85529E+02 -1.08540E+02 
-2.86215E+02 -1.13781E+02 
-2.87938E+02 -1.19824E+02 
-2.91247E+02 -1.26848E+02 
-2.97415E+02 -1.35302E+02 
-3.10163E+02 -1.46601E+02 
-3.40921E+02 -1.65285E+02 
-4.17619E+02 -2.02745E+02 
-5.69767E+02 -2.71430E+02 
-7.62348E+02 -3.57375E+02 
-9.14280E+02 -4.26546E+02 
-2.39638E+02 -6.68051E+01 
-2.41084E+02 -6.74271E+01 
-2.42850E+02 -6.87837E+01 
-2.42527E+02 -6.93073E+01 
-2.42070E+02 -6.99265E+01 
-2.41493E+02 -7.06700E+01 
-2.40818E+02 -7.15680E+01 
-2.40246E+02 -7.23884E+01 
-2.40073E+02 -7.26514E+01 
-2.39234E+02 -7.40632E+01 
-2.38414E+02 -7.57663E+01 
-2.37681E+02 -7.78000E+01 
-2.37119E+02 -8.02026E+01 
-2.38617E+02 -8.27706E+01 
-2.38708E+02 -8.60820E+01 
-2.39304E+02 -8.99067E+01 
-2.40587E+02 -9.43008E+01 
-2.42820E+02 -9.93391E+01 
-2.46463E+02 -1.05160E+02 
-2.52592E+02 -1.12127E+02 
-2.64336E+02 -1.21393E+02 
-2.91339E+02 -1.36682E+02 
-3.57212E+02 -1.67332E+02 
-4.87018E+02 -2.23493E+02 
-6.51343E+02 -2.93558E+02 
-7.81567E+02 -3.49539E+02 
-1.97703E+02 -5.47216E+01 
-1.98930E+02 -5.52312E+01 
-2.00518E+02 -5.63518E+01 
-2.00330E+02 -5.68021E+01 
-2.00045E+02 -5.73401E+01 
-1.99678E+02 -5.79896E+01 
-1.99251E+02 -5.87749E+01 
-1.98896E+02 -5.94916E+01 
-1.98791E+02 -5.97209E+01 
-1.98298E+02 -6.09493E+01 
-1.97860E+02 -6.24238E+01 
-1.97539E+02 -6.41742E+01 
-1.97407E+02 -6.62293E+01 
-1.98987E+02 -6.83328E+01 
-1.99520E+02 -7.11207E+01 
-2.00533E+02 -7.43247E+01 
-2.02182E+02 -7.79857E+01 
-2.04688E+02 -8.21597E+01 
-2.08439E+02 -8.69539E+01 
-2.14336E+02 -9.26582E+01 
-2.25013E+02 -1.00212E+02 
-2.48598E+02 -1.12659E+02 
-3.05027E+02 -1.37628E+02 
-4.15549E+02 -1.83357E+02 
-5.55452E+02 -2.40225E+02 
-6.66722E+02 -2.85294E+02 
-1.63069E+02 -4.47967E+01 
-1.64111E+02 -4.52113E+01 
-1.65533E+02 -4.61248E+01 
-1.65446E+02 -4.65080E+01 
-1.65290E+02 -4.69709E+01 
-1.65081E+02 -4.75329E+01 
-1.64840E+02 -4.82137E+01 
-1.64648E+02 -4.88343E+01 
-1.64593E+02 -4.90327E+01 
-1.64357E+02 -5.00928E+01 
-1.64199E+02 -5.13591E+01 
-1.64174E+02 -5.28543E+01 
-1.64345E+02 -5.45993E+01 
-1.65928E+02 -5.63068E+01 
-1.66746E+02 -5.86391E+01 
-1.68011E+02 -6.13061E+01 
-1.69855E+02 -6.43370E+01 
-1.72462E+02 -6.77725E+01 
-1.76160E+02 -7.16948E+01 
-1.81702E+02 -7.63350E+01 
-1.91302E+02 -8.24546E+01 
-2.11801E+02 -9.25319E+01 
-2.60015E+02 -1.12776E+02 
-3.53923E+02 -1.49843E+02 
-4.72768E+02 -1.95780E+02 
-5.67551E+02 -2.31855E+02 
-1.34474E+02 -3.66435E+01 
-1.35358E+02 -3.69784E+01 
-1.36628E+02 -3.77105E+01 
-1.36614E+02 -3.80332E+01 
-1.36552E+02 -3.84280E+01 
-1.36459E+02 -3.89102E+01 
-1.36356E+02 -3.94955E+01 
-1.36283E+02 -4.00286E+01 
-1.36265E+02 -4.01989E+01 
-1.36216E+02 -4.11064E+01 
-1.36258E+02 -4.21859E+01 
-1.36439E+02 -4.34535E+01 
-1.36815E+02 -4.49244E+01 
-1.38346E+02 -4.62969E+01 
-1.39332E+02 -4.82359E+01 
-1.40727E+02 -5.04417E+01 
-1.42641E+02 -5.29345E+01 
-1.45229E+02 -5.57431E+01 
-1.48765E+02 -5.89298E+01 
-1.53878E+02 -6.26777E+01 
-1.62426E+02 -6.76017E+01 
-1.80162E+02 -7.57122E+01 
-2.21249E+02 -9.20411E+01 
-3.00873E+02 -1.21939E+02 
-4.01599E+02 -1.58851E+02 
-4.82093E+02 -1.87544E+02 
-1.10872E+02 -2.99459E+01 
-1.11621E+02 -3.02143E+01 
-1.12752E+02 -3.07881E+01 
-1.12788E+02 -3.10574E+01 
-1.12794E+02 -3.13911E+01 
-1.12785E+02 -3.18016E+01 
-1.12780E+02 -3.23008E+01 
-1.12793E+02 -3.27552E+01 
-1.12801E+02 -3.29002E+01 
-1.12883E+02 -3.36714E+01 
-1.13063E+02 -3.45847E+01 
-1.13382E+02 -3.56516E+01 
-1.13887E+02 -3.68826E+01 
-1.15330E+02 -3.79739E+01 
-1.16398E+02 -3.95756E+01 
-1.17833E+02 -4.13880E+01 
-1.19730E+02 -4.34243E+01 
-1.22218E+02 -4.57040E+01 
-1.25521E+02 -4.82739E+01 
-1.30169E+02 -5.12780E+01 
-1.37716E+02 -5.52107E+01 
-1.52994E+02 -6.16957E+01 
-1.87916E+02 -7.47922E+01 
-2.55283E+02 -9.87771E+01 
-3.40455E+02 -1.28263E+02 
-4.08606E+02 -1.50923E+02 
-9.13961E+01 -2.44450E+01 
-9.20287E+01 -2.46585E+01 
-9.30333E+01 -2.50946E+01 
-9.31025E+01 -2.53173E+01 
-9.31546E+01 -2.55973E+01 
-9.32039E+01 -2.59440E+01 
-9.32677E+01 -2.63665E+01 
-9.33396E+01 -2.67511E+01 
-9.33660E+01 -2.68736E+01 
-9.35367E+01 -2.75241E+01 
-9.38060E+01 -2.82912E+01 
-9.42098E+01 -2.91827E+01 
-9.47882E+01 -3.02053E+01 
-9.61209E+01 -3.10627E+01 
-9.72079E+01 -3.23771E+01 
-9.86229E+01 -3.38562E+01 
-1.00443E+02 -3.55075E+01 
-1.02776E+02 -3.73440E+01 
-1.05808E+02 -3.93998E+01 
-1.09980E+02 -4.17876E+01 
-1.16592E+02 -4.49029E+01 
-1.29697E+02 -5.00508E+01 
-1.59301E+02 -6.04887E+01 
-2.16173E+02 -7.96132E+01 
-2.88023E+02 -1.03014E+02 
-3.45550E+02 -1.20764E+02 
-7.53268E+01 -1.99283E+01 
-7.58604E+01 -2.00968E+01 
-7.67495E+01 -2.04141E+01 
-7.68389E+01 -2.05967E+01 
-7.69210E+01 -2.08297E+01 
-7.70089E+01 -2.11204E+01 
-7.71183E+01 -2.14756E+01 
-7.72288E+01 -2.17985E+01 
-7.72668E+01 -2.19014E+01 
-7.74935E+01 -2.24461E+01 
-7.78163E+01 -2.30857E+01 
-7.82658E+01 -2.38251E+01 
-7.88755E+01 -2.46685E+01 
-8.00862E+01 -2.53328E+01 
-8.11491E+01 -2.64042E+01 
-8.25014E+01 -2.76026E+01 
-8.42067E+01 -2.89316E+01 
-8.63534E+01 -3.03989E+01 
-8.90962E+01 -3.20288E+01 
-9.28000E+01 -3.39091E+01 
-9.85522E+01 -3.63543E+01 
-1.09748E+02 -4.04074E+01 
-1.34777E+02 -4.86677E+01 
-1.82681E+02 -6.38124E+01 
-2.43147E+02 -8.22465E+01 
-2.91558E+02 -9.60206E+01 
-6.20707E+01 -1.62214E+01 
-6.25195E+01 -1.63533E+01 
-6.33033E+01 -1.65689E+01 
-6.34032E+01 -1.67174E+01 
-6.35030E+01 -1.69100E+01 
-6.36146E+01 -1.71520E+01 
-6.37519E+01 -1.74484E+01 
-6.38855E+01 -1.77177E+01 
-6.39303E+01 -1.78034E+01 
-6.41884E+01 -1.82563E+01 
-6.45376E+01 -1.87857E+01 
-6.50038E+01 -1.93946E+01 
-6.56150E+01 -2.00848E+01 
-6.66992E+01 -2.05912E+01 
-6.77092E+01 -2.14585E+01 
-6.89719E+01 -2.24221E+01 
-7.05398E+01 -2.34828E+01 
-7.24852E+01 -2.46445E+01 
-7.49353E+01 -2.59240E+01 
-7.81928E+01 -2.73891E+01 
-8.31648E+01 -2.92881E+01 
-9.26901E+01 -3.24498E+01 
-1.13795E+02 -3.89339E+01 
-1.54052E+02 -5.08331E+01 
-2.04812E+02 -6.52302E+01 
-2.45426E+02 -7.58017E+01 
-5.11367E+01 -1.31809E+01 
-5.15130E+01 -1.32834E+01 
-5.22010E+01 -1.34127E+01 
-5.23043E+01 -1.35326E+01 
-5.24126E+01 -1.36907E+01 
-5.25367E+01 -1.38909E+01 
-5.26887E+01 -1.41365E+01 
-5.28338E+01 -1.43596E+01 
-5.28818E+01 -1.44305E+01 
-5.31531E+01 -1.48044E+01 
-5.35090E+01 -1.52394E+01 
-5.39712E+01 -1.57370E+01 
-5.45628E+01 -1.62975E+01 
-5.55217E+01 -1.66763E+01 
-5.64606E+01 -1.73730E+01 
-5.76185E+01 -1.81415E+01 
-5.90382E+01 -1.89805E+01 
-6.07784E+01 -1.98909E+01 
-6.29436E+01 -2.08841E+01 
-6.57842E+01 -2.20117E+01 
-7.00554E+01 -2.34685E+01 
-7.81280E+01 -2.59082E+01 
-9.58747E+01 -3.09505E+01 
-1.29624E+02 -4.02148E+01 
-1.72130E+02 -5.13463E+01 
-2.06095E+02 -5.93532E+01 
-4.21192E+01 -1.06888E+01 
-4.24336E+01 -1.07679E+01 
-4.30343E+01 -1.08251E+01 
-4.31359E+01 -1.09212E+01 
-4.32461E+01 -1.10502E+01 
-4.33745E+01 -1.12147E+01 
-4.35314E+01 -1.14170E+01 
-4.36796E+01 -1.16006E+01 
-4.37283E+01 -1.16588E+01 
-4.39995E+01 -1.19653E+01 
-4.43482E+01 -1.23202E+01 
-4.47920E+01 -1.27237E+01 
-4.53499E+01 -1.31753E+01 
-4.61886E+01 -1.34520E+01 
-4.70463E+01 -1.40073E+01 
-4.80923E+01 -1.46147E+01 
-4.93613E+01 -1.52716E+01 
-5.09008E+01 -1.59769E+01 
-5.27959E+01 -1.67378E+01 
-5.52535E+01 -1.75931E+01 
-5.89014E+01 -1.86944E+01 
-6.57158E+01 -2.05530E+01 
-8.05969E+01 -2.44309E+01 
-1.08822E+02 -3.15663E+01 
-1.44321E+02 -4.00702E+01 
-1.72636E+02 -4.60368E+01 
-3.46831E+01 -8.64806E+00 
-3.49448E+01 -8.70870E+00 
-3.54661E+01 -8.70655E+00 
-3.55626E+01 -8.78321E+00 
-3.56701E+01 -8.88795E+00 
-3.57968E+01 -9.02244E+00 
-3.59517E+01 -9.18803E+00 
-3.60969E+01 -9.33809E+00 
-3.61444E+01 -9.38563E+00 
-3.64064E+01 -9.63516E+00 
-3.67381E+01 -9.92257E+00 
-3.71542E+01 -1.02473E+01 
-3.76699E+01 -1.06081E+01 
-3.83956E+01 -1.08043E+01 
-3.91680E+01 -1.12432E+01 
-4.01011E+01 -1.17185E+01 
-4.12228E+01 -1.22268E+01 
-4.25712E+01 -1.27659E+01 
-4.42157E+01 -1.33399E+01 
-4.63264E+01 -1.39773E+01 
-4.94244E+01 -1.47951E+01 
-5.51542E+01 -1.61889E+01 
-6.75964E+01 -1.91318E+01 
-9.11401E+01 -2.45566E+01 
-1.20708E+02 -3.09585E+01 
-1.44234E+02 -3.53138E+01 
-2.85519E+01 -6.97875E+00 
-2.87688E+01 -7.02508E+00 
-2.92180E+01 -6.97509E+00 
-2.93072E+01 -7.03608E+00 
-2.94087E+01 -7.12081E+00 
-2.95297E+01 -7.23027E+00 
-2.96778E+01 -7.36511E+00 
-2.98160E+01 -7.48709E+00 
-2.98610E+01 -7.52566E+00 
-3.01076E+01 -7.72751E+00 
-3.04163E+01 -7.95864E+00 
-3.07989E+01 -8.21795E+00 
-3.12677E+01 -8.50378E+00 
-3.18894E+01 -8.63737E+00 
-3.25765E+01 -8.98093E+00 
-3.33999E+01 -9.34876E+00 
-3.43816E+01 -9.73697E+00 
-3.55522E+01 -1.01425E+01 
-3.69678E+01 -1.05672E+01 
-3.87681E+01 -1.10318E+01 
-4.13845E+01 -1.16253E+01 
-4.61832E+01 -1.26504E+01 
-5.65554E+01 -1.48473E+01 
-7.61420E+01 -1.89058E+01 
-1.00700E+02 -2.36376E+01 
-1.20180E+02 -2.67312E+01 
-2.34969E+01 -5.61501E+00 
-2.36759E+01 -5.65041E+00 
-2.40597E+01 -5.56293E+00 
-2.41403E+01 -5.61148E+00 
-2.42339E+01 -5.67995E+00 
-2.43466E+01 -5.76878E+00 
-2.44847E+01 -5.87814E+00 
-2.46132E+01 -5.97679E+00 
-2.46549E+01 -6.00793E+00 
-2.48824E+01 -6.17024E+00 
-2.51644E+01 -6.35484E+00 
-2.55106E+01 -6.56030E+00 
-2.59309E+01 -6.78471E+00 
-2.64584E+01 -6.87057E+00 
-2.70632E+01 -7.13671E+00 
-2.77827E+01 -7.41769E+00 
-2.86343E+01 -7.70946E+00 
-2.96422E+01 -8.00852E+00 
-3.08515E+01 -8.31514E+00 
-3.23769E+01 -8.64410E+00 
-3.45746E+01 -9.06191E+00 
-3.85773E+01 -9.79686E+00 
-4.71970E+01 -1.14029E+01 
-6.34459E+01 -1.43778E+01 
-8.37822E+01 -1.77924E+01 
-9.98544E+01 -1.99079E+01 
-1.93300E+01 -4.50275E+00 
-1.94770E+01 -4.52998E+00 
-1.98016E+01 -4.41426E+00 
-1.98730E+01 -4.45314E+00 
-1.99576E+01 -4.50856E+00 
-2.00605E+01 -4.58060E+00 
-2.01867E+01 -4.66908E+00 
-2.03040E+01 -4.74858E+00 
-2.03419E+01 -4.77359E+00 
-2.05482E+01 -4.90345E+00 
-2.08021E+01 -5.04995E+00 
-2.11112E+01 -5.21149E+00 
-2.14833E+01 -5.38603E+00 
-2.19266E+01 -5.43629E+00 
-2.24539E+01 -5.64000E+00 
-2.30772E+01 -5.85137E+00 
-2.38099E+01 -6.06638E+00 
-2.46710E+01 -6.28142E+00 
-2.56968E+01 -6.49567E+00 
-2.69808E+01 -6.71926E+00 
-2.88169E+01 -7.00106E+00 
-3.21418E+01 -7.50995E+00 
-3.92821E+01 -8.65175E+00 
-5.27224E+01 -1.07741E+01 
-6.95104E+01 -1.31593E+01 
-8.27212E+01 -1.45256E+01 
-1.58955E+01 -3.59735E+00 
-1.60156E+01 -3.61862E+00 
-1.62867E+01 -3.48286E+00 
-1.63489E+01 -3.51440E+00 
-1.64241E+01 -3.55954E+00 
-1.65163E+01 -3.61809E+00 
-1.66298E+01 -3.68965E+00 
-1.67351E+01 -3.75358E+00 
-1.67692E+01 -3.77362E+00 
-1.69535E+01 -3.87710E+00 
-1.71791E+01 -3.99269E+00 
-1.74518E+01 -4.11872E+00 
-1.77778E+01 -4.25315E+00 
-1.81467E+01 -4.27761E+00 
-1.86027E+01 -4.43135E+00 
-1.91382E+01 -4.58738E+00 
-1.97638E+01 -4.74187E+00 
-2.04942E+01 -4.89127E+00 
-2.13583E+01 -5.03409E+00 
-2.24322E+01 -5.17693E+00 
-2.39578E+01 -5.35480E+00 
-2.67079E+01 -5.68957E+00 
-3.26028E+01 -6.47028E+00 
-4.36853E+01 -7.92819E+00 
-5.74983E+01 -9.51727E+00 
-6.83142E+01 -1.03178E+01 
-1.30651E+01 -2.86211E+00 
-1.31625E+01 -2.87916E+00 
-1.33855E+01 -2.73060E+00 
-1.34389E+01 -2.75671E+00 
-1.35047E+01 -2.79388E+00 
-1.35861E+01 -2.84175E+00 
-1.36867E+01 -2.89976E+00 
-1.37800E+01 -2.95117E+00 
-1.38101E+01 -2.96721E+00 
-1.39729E+01 -3.04945E+00 
-1.41710E+01 -3.14021E+00 
-1.44091E+01 -3.23780E+00 
-1.46919E+01 -3.34025E+00 
-1.49959E+01 -3.34669E+00 
-1.53871E+01 -3.46073E+00 
-1.58439E+01 -3.57315E+00 
-1.63742E+01 -3.68041E+00 
-1.69893E+01 -3.77914E+00 
-1.77123E+01 -3.86749E+00 
-1.86048E+01 -3.94942E+00 
-1.98653E+01 -4.04913E+00 
-2.21300E+01 -4.25162E+00 
-2.69793E+01 -4.75466E+00 
-3.60874E+01 -5.70047E+00 
-4.74127E+01 -6.68161E+00 
-5.62306E+01 -7.06262E+00 
-1.07327E+01 -2.26679E+00 
-1.08113E+01 -2.28099E+00 
-1.09912E+01 -2.12593E+00 
-1.10363E+01 -2.14816E+00 
-1.10930E+01 -2.17928E+00 
-1.11640E+01 -2.21880E+00 
-1.12521E+01 -2.26609E+00 
-1.13338E+01 -2.30753E+00 
-1.13601E+01 -2.32038E+00 
-1.15022E+01 -2.38569E+00 
-1.16744E+01 -2.45666E+00 
-1.18804E+01 -2.53167E+00 
-1.21236E+01 -2.60884E+00 
-1.23716E+01 -2.60334E+00 
-1.27048E+01 -2.68608E+00 
-1.30917E+01 -2.76446E+00 
-1.35381E+01 -2.83527E+00 
-1.40528E+01 -2.89542E+00 
-1.46536E+01 -2.94290E+00 
-1.53906E+01 -2.97975E+00 
-1.64261E+01 -3.02185E+00 
-1.82825E+01 -3.12554E+00 
-2.22566E+01 -3.41805E+00 
-2.97156E+01 -3.97456E+00 
-3.89663E+01 -4.49869E+00 
-4.61229E+01 -4.57584E+00 
-8.81107E+00 -1.78648E+00 
-8.87413E+00 -1.79887E+00 
-9.01556E+00 -1.64273E+00 
-9.05316E+00 -1.66231E+00 
-9.10144E+00 -1.68891E+00 
-9.16259E+00 -1.72199E+00 
-9.23883E+00 -1.76088E+00 
-9.30959E+00 -1.79446E+00 
-9.33239E+00 -1.80479E+00 
-9.45524E+00 -1.85670E+00 
-9.60361E+00 -1.91203E+00 
-9.78024E+00 -1.96925E+00 
-9.98784E+00 -2.02660E+00 
-1.01880E+01 -2.01381E+00 
-1.04700E+01 -2.07207E+00 
-1.07955E+01 -2.12414E+00 
-1.11689E+01 -2.16717E+00 
-1.15965E+01 -2.19842E+00 
-1.20925E+01 -2.21586E+00 
-1.26971E+01 -2.22016E+00 
-1.35427E+01 -2.22086E+00 
-1.50570E+01 -2.25234E+00 
-1.83008E+01 -2.38801E+00 
-2.43860E+01 -2.65357E+00 
-3.19117E+01 -2.84097E+00 
-3.76919E+01 -2.70493E+00 
-7.20596E+00 -1.39531E+00 
-7.25601E+00 -1.40663E+00 
-7.36288E+00 -1.25409E+00 
-7.39368E+00 -1.27193E+00 
-7.43423E+00 -1.29518E+00 
-7.48623E+00 -1.32327E+00 
-7.55143E+00 -1.35554E+00 
-7.61204E+00 -1.38287E+00 
