PdfType: replica
-2.39801E+03 -2.18668E+02 
-2.41819E+03 -2.22369E+02 
-2.43399E+03 -2.25531E+02 
-2.43865E+03 -2.26512E+02 
-2.46119E+03 -2.31569E+02 
-2.48440E+03 -2.37348E+02 
-2.50851E+03 -2.43961E+02 
-2.53381E+03 -2.51526E+02 
-2.56275E+03 -2.59757E+02 
-2.59300E+03 -2.69899E+02 
-2.62606E+03 -2.81364E+02 
-2.66248E+03 -2.94290E+02 
-2.70296E+03 -3.08830E+02 
-2.74841E+03 -3.25185E+02 
-2.80027E+03 -3.43735E+02 
-2.86153E+03 -3.65534E+02 
-2.94005E+03 -3.93930E+02 
-3.05534E+03 -4.37762E+02 
-3.23410E+03 -5.08298E+02 
-3.46693E+03 -5.97902E+02 
-3.70228E+03 -6.80169E+02 
-1.82898E+03 -1.59900E+02 
-1.84657E+03 -1.61772E+02 
-1.86399E+03 -1.65439E+02 
-1.87982E+03 -1.67791E+02 
-1.89574E+03 -1.70346E+02 
-1.91179E+03 -1.73159E+02 
-1.92804E+03 -1.76290E+02 
-1.94080E+03 -1.78971E+02 
-1.94457E+03 -1.79803E+02 
-1.96283E+03 -1.84098E+02 
-1.98172E+03 -1.89005E+02 
-2.00142E+03 -1.94615E+02 
-2.02220E+03 -2.01019E+02 
-2.04603E+03 -2.07834E+02 
-2.07112E+03 -2.16304E+02 
-2.09861E+03 -2.25849E+02 
-2.12899E+03 -2.36573E+02 
-2.16281E+03 -2.48589E+02 
-2.20085E+03 -2.62044E+02 
-2.24429E+03 -2.77229E+02 
-2.29568E+03 -2.94975E+02 
-2.36174E+03 -3.17953E+02 
-2.45927E+03 -3.53241E+02 
-2.61111E+03 -4.09815E+02 
-2.80874E+03 -4.81380E+02 
-3.00746E+03 -5.46606E+02 
-1.45731E+03 -1.26097E+02 
-1.47134E+03 -1.27636E+02 
-1.48542E+03 -1.30756E+02 
-1.49811E+03 -1.32728E+02 
-1.51089E+03 -1.34880E+02 
-1.52380E+03 -1.37258E+02 
-1.53690E+03 -1.39911E+02 
-1.54722E+03 -1.42187E+02 
-1.55027E+03 -1.42894E+02 
-1.56510E+03 -1.46542E+02 
-1.58049E+03 -1.50706E+02 
-1.59663E+03 -1.55459E+02 
-1.61372E+03 -1.60869E+02 
-1.63338E+03 -1.66494E+02 
-1.65420E+03 -1.73549E+02 
-1.67710E+03 -1.81474E+02 
-1.70244E+03 -1.90343E+02 
-1.73071E+03 -2.00238E+02 
-1.76254E+03 -2.11266E+02 
-1.79892E+03 -2.23649E+02 
-1.84200E+03 -2.38035E+02 
-1.89749E+03 -2.56555E+02 
-1.97977E+03 -2.84855E+02 
-2.10832E+03 -3.30052E+02 
-2.27551E+03 -3.86942E+02 
-2.44281E+03 -4.38340E+02 
-1.16081E+03 -9.95675E+01 
-1.17200E+03 -1.00834E+02 
-1.18341E+03 -1.03478E+02 
-1.19359E+03 -1.05132E+02 
-1.20386E+03 -1.06944E+02 
-1.21427E+03 -1.08953E+02 
-1.22486E+03 -1.11200E+02 
-1.23321E+03 -1.13130E+02 
-1.23569E+03 -1.13729E+02 
-1.24775E+03 -1.16822E+02 
-1.26033E+03 -1.20349E+02 
-1.27358E+03 -1.24364E+02 
-1.28767E+03 -1.28922E+02 
-1.30390E+03 -1.33544E+02 
-1.32121E+03 -1.39401E+02 
-1.34029E+03 -1.45957E+02 
-1.36144E+03 -1.53264E+02 
-1.38508E+03 -1.61380E+02 
-1.41171E+03 -1.70381E+02 
-1.44216E+03 -1.80432E+02 
-1.47823E+03 -1.92039E+02 
-1.52478E+03 -2.06891E+02 
-1.59405E+03 -2.29473E+02 
-1.70256E+03 -2.65387E+02 
-1.84359E+03 -3.10334E+02 
-1.98405E+03 -3.50530E+02 
-9.24369E+02 -7.87448E+01 
-9.33298E+02 -7.97848E+01 
-9.42569E+02 -8.20181E+01 
-9.50754E+02 -8.34023E+01 
-9.59029E+02 -8.49254E+01 
-9.67427E+02 -8.66194E+01 
-9.75998E+02 -8.85184E+01 
-9.82785E+02 -9.01504E+01 
-9.84801E+02 -9.06570E+01 
-9.94637E+02 -9.32716E+01 
-1.00494E+03 -9.62488E+01 
-1.01584E+03 -9.96303E+01 
-1.02748E+03 -1.03455E+02 
-1.04089E+03 -1.07236E+02 
-1.05530E+03 -1.12079E+02 
-1.07121E+03 -1.17479E+02 
-1.08888E+03 -1.23475E+02 
-1.10864E+03 -1.30102E+02 
-1.13092E+03 -1.37413E+02 
-1.15639E+03 -1.45530E+02 
-1.18657E+03 -1.54845E+02 
-1.22555E+03 -1.66685E+02 
-1.28374E+03 -1.84592E+02 
-1.37512E+03 -2.12936E+02 
-1.49375E+03 -2.48179E+02 
-1.61135E+03 -2.79328E+02 
-7.35897E+02 -6.23799E+01 
-7.43033E+02 -6.32311E+01 
-7.50580E+02 -6.51126E+01 
-7.57172E+02 -6.62669E+01 
-7.63848E+02 -6.75426E+01 
-7.70642E+02 -6.89664E+01 
-7.77596E+02 -7.05658E+01 
-7.83120E+02 -7.19413E+01 
-7.84763E+02 -7.23683E+01 
-7.92804E+02 -7.45710E+01 
-8.01263E+02 -7.70749E+01 
-8.10251E+02 -7.99112E+01 
-8.19895E+02 -8.31081E+01 
-8.30982E+02 -8.61827E+01 
-8.42983E+02 -9.01710E+01 
-8.56255E+02 -9.46011E+01 
-8.71018E+02 -9.94973E+01 
-8.87538E+02 -1.04883E+02 
-9.06162E+02 -1.10791E+02 
-9.27456E+02 -1.17310E+02 
-9.52672E+02 -1.24739E+02 
-9.85274E+02 -1.34115E+02 
-1.03405E+03 -1.48208E+02 
-1.11080E+03 -1.70393E+02 
-1.21033E+03 -1.97772E+02 
-1.30854E+03 -2.21644E+02 
-5.85732E+02 -4.94943E+01 
-5.91441E+02 -5.01875E+01 
-5.97597E+02 -5.17682E+01 
-6.02915E+02 -5.27265E+01 
-6.08312E+02 -5.37908E+01 
-6.13819E+02 -5.49830E+01 
-6.19474E+02 -5.63250E+01 
-6.23981E+02 -5.74800E+01 
-6.25324E+02 -5.78386E+01 
-6.31913E+02 -5.96871E+01 
-6.38874E+02 -6.17846E+01 
-6.46302E+02 -6.41536E+01 
-6.54303E+02 -6.68138E+01 
-6.63475E+02 -6.92996E+01 
-6.73476E+02 -7.25693E+01 
-6.84553E+02 -7.61867E+01 
-6.96885E+02 -8.01661E+01 
-7.10688E+02 -8.45202E+01 
-7.26248E+02 -8.92686E+01 
-7.44029E+02 -9.44718E+01 
-7.65072E+02 -1.00356E+02 
-7.92290E+02 -1.07724E+02 
-8.33096E+02 -1.18716E+02 
-8.97402E+02 -1.35910E+02 
-9.80680E+02 -1.56943E+02 
-1.06246E+03 -1.74993E+02 
-4.66135E+02 -3.93256E+01 
-4.70707E+02 -3.98872E+01 
-4.75739E+02 -4.12106E+01 
-4.80037E+02 -4.20023E+01 
-4.84409E+02 -4.28864E+01 
-4.88882E+02 -4.38806E+01 
-4.93490E+02 -4.50023E+01 
-4.97174E+02 -4.59684E+01 
-4.98274E+02 -4.62683E+01 
-5.03685E+02 -4.78134E+01 
-5.09425E+02 -4.95631E+01 
-5.15575E+02 -5.15332E+01 
-5.22223E+02 -5.37368E+01 
-5.29814E+02 -5.57336E+01 
-5.38150E+02 -5.84019E+01 
-5.47394E+02 -6.13415E+01 
-5.57691E+02 -6.45593E+01 
-5.69217E+02 -6.80602E+01 
-5.82205E+02 -7.18533E+01 
-5.97033E+02 -7.59788E+01 
-6.14568E+02 -8.06050E+01 
-6.37250E+02 -8.63424E+01 
-6.71310E+02 -9.48272E+01 
-7.25054E+02 -1.07993E+02 
-7.94544E+02 -1.23932E+02 
-8.62458E+02 -1.37353E+02 
-3.70916E+02 -3.12833E+01 
-3.74581E+02 -3.17355E+01 
-3.78703E+02 -3.28385E+01 
-3.82182E+02 -3.34892E+01 
-3.85729E+02 -3.42205E+01 
-3.89369E+02 -3.50463E+01 
-3.93132E+02 -3.59801E+01 
-3.96149E+02 -3.67850E+01 
-3.97052E+02 -3.70349E+01 
-4.01504E+02 -3.83211E+01 
-4.06246E+02 -3.97744E+01 
-4.11345E+02 -4.14055E+01 
-4.16875E+02 -4.32223E+01 
-4.23157E+02 -4.48148E+01 
-4.30106E+02 -4.69821E+01 
-4.37817E+02 -4.93589E+01 
-4.46410E+02 -5.19468E+01 
-4.56026E+02 -5.47450E+01 
-4.66854E+02 -5.77553E+01 
-4.79203E+02 -6.10022E+01 
-4.93789E+02 -6.46076E+01 
-5.12653E+02 -6.90292E+01 
-5.41016E+02 -7.54966E+01 
-5.85812E+02 -8.54322E+01 
-6.43633E+02 -9.73072E+01 
-6.99861E+02 -1.07074E+02 
-2.95127E+02 -2.49098E+01 
-2.98068E+02 -2.52717E+01 
-3.01452E+02 -2.61854E+01 
-3.04272E+02 -2.67175E+01 
-3.07155E+02 -2.73197E+01 
-3.10122E+02 -2.80028E+01 
-3.13199E+02 -2.87773E+01 
-3.15676E+02 -2.94452E+01 
-3.16418E+02 -2.96525E+01 
-3.20087E+02 -3.07188E+01 
-3.24010E+02 -3.19207E+01 
-3.28243E+02 -3.32649E+01 
-3.32847E+02 -3.47556E+01 
-3.38044E+02 -3.60156E+01 
-3.43834E+02 -3.77673E+01 
-3.50263E+02 -3.96790E+01 
-3.57428E+02 -4.17483E+01 
-3.65441E+02 -4.39706E+01 
-3.74456E+02 -4.63423E+01 
-3.84723E+02 -4.88765E+01 
-3.96834E+02 -5.16586E+01 
-4.12488E+02 -5.50245E+01 
-4.36049E+02 -5.98789E+01 
-4.73282E+02 -6.72403E+01 
-5.21250E+02 -7.58967E+01 
-5.67658E+02 -8.28037E+01 
-2.34818E+02 -1.98497E+01 
-2.37178E+02 -2.01376E+01 
-2.39964E+02 -2.08882E+01 
-2.42252E+02 -2.13213E+01 
-2.44598E+02 -2.18151E+01 
-2.47020E+02 -2.23780E+01 
-2.49541E+02 -2.30177E+01 
-2.51576E+02 -2.35698E+01 
-2.52187E+02 -2.37411E+01 
-2.55215E+02 -2.46213E+01 
-2.58465E+02 -2.56110E+01 
-2.61982E+02 -2.67135E+01 
-2.65818E+02 -2.79304E+01 
-2.70113E+02 -2.89185E+01 
-2.74935E+02 -3.03270E+01 
-2.80291E+02 -3.18560E+01 
-2.86258E+02 -3.35004E+01 
-2.92928E+02 -3.52529E+01 
-3.00420E+02 -3.71065E+01 
-3.08941E+02 -3.90656E+01 
-3.18976E+02 -4.11876E+01 
-3.31937E+02 -4.37117E+01 
-3.51456E+02 -4.72853E+01 
-3.82312E+02 -5.26109E+01 
-4.21981E+02 -5.87389E+01 
-4.60158E+02 -6.34283E+01 
-1.86832E+02 -1.58262E+01 
-1.88727E+02 -1.60538E+01 
-1.91026E+02 -1.66638E+01 
-1.92885E+02 -1.70145E+01 
-1.94796E+02 -1.74178E+01 
-1.96775E+02 -1.78799E+01 
-1.98843E+02 -1.84063E+01 
-2.00517E+02 -1.88608E+01 
-2.01021E+02 -1.90018E+01 
-2.03523E+02 -1.97253E+01 
-2.06217E+02 -2.05364E+01 
-2.09141E+02 -2.14363E+01 
-2.12337E+02 -2.24245E+01 
-2.15885E+02 -2.31915E+01 
-2.19897E+02 -2.43179E+01 
-2.24354E+02 -2.55333E+01 
-2.29318E+02 -2.68311E+01 
-2.34860E+02 -2.82024E+01 
-2.41077E+02 -2.96378E+01 
-2.48134E+02 -3.11357E+01 
-2.56431E+02 -3.27317E+01 
-2.67135E+02 -3.45893E+01 
-2.83259E+02 -3.71540E+01 
-3.08751E+02 -4.08829E+01 
-3.41447E+02 -4.50434E+01 
-3.72743E+02 -4.80328E+01 
-1.48656E+02 -1.26229E+01 
-1.50178E+02 -1.28018E+01 
-1.52079E+02 -1.32905E+01 
-1.53590E+02 -1.35732E+01 
-1.55148E+02 -1.39013E+01 
-1.56768E+02 -1.42791E+01 
-1.58465E+02 -1.47107E+01 
-1.59845E+02 -1.50833E+01 
-1.60260E+02 -1.51988E+01 
-1.62329E+02 -1.57910E+01 
-1.64564E+02 -1.64526E+01 
-1.66996E+02 -1.71833E+01 
-1.69658E+02 -1.79812E+01 
-1.72585E+02 -1.85696E+01 
-1.75920E+02 -1.94653E+01 
-1.79625E+02 -2.04251E+01 
-1.83747E+02 -2.14417E+01 
-1.88344E+02 -2.25052E+01 
-1.93493E+02 -2.36050E+01 
-1.99326E+02 -2.47352E+01 
-2.06168E+02 -2.59150E+01 
-2.14984E+02 -2.72493E+01 
-2.28264E+02 -2.90261E+01 
-2.49254E+02 -3.15151E+01 
-2.76110E+02 -3.41612E+01 
-3.01670E+02 -3.58650E+01 
-1.18286E+02 -1.00701E+01 
-1.19509E+02 -1.02099E+01 
-1.21086E+02 -1.05940E+01 
-1.22314E+02 -1.08210E+01 
-1.23585E+02 -1.10868E+01 
-1.24911E+02 -1.13947E+01 
-1.26306E+02 -1.17471E+01 
-1.27443E+02 -1.20513E+01 
-1.27786E+02 -1.21456E+01 
-1.29498E+02 -1.26281E+01 
-1.31352E+02 -1.31651E+01 
-1.33374E+02 -1.37552E+01 
-1.35591E+02 -1.43956E+01 
-1.38002E+02 -1.48408E+01 
-1.40772E+02 -1.55485E+01 
-1.43846E+02 -1.63011E+01 
-1.47263E+02 -1.70907E+01 
-1.51070E+02 -1.79071E+01 
-1.55325E+02 -1.87392E+01 
-1.60134E+02 -1.95785E+01 
-1.65763E+02 -2.04316E+01 
-1.73004E+02 -2.13585E+01 
-1.83906E+02 -2.25264E+01 
-2.01129E+02 -2.40635E+01 
-2.23104E+02 -2.55593E+01 
-2.43897E+02 -2.63071E+01 
-9.41277E+01 -8.03387E+00 
-9.51097E+01 -8.14252E+00 
-9.64197E+01 -8.43667E+00 
-9.74189E+01 -8.61814E+00 
-9.84560E+01 -8.83285E+00 
-9.95420E+01 -9.08282E+00 
-1.00689E+02 -9.36946E+00 
-1.01627E+02 -9.61690E+00 
-1.01910E+02 -9.69350E+00 
-1.03327E+02 -1.00847E+01 
-1.04865E+02 -1.05184E+01 
-1.06546E+02 -1.09923E+01 
-1.08391E+02 -1.15031E+01 
-1.10374E+02 -1.18342E+01 
-1.12670E+02 -1.23897E+01 
-1.15217E+02 -1.29752E+01 
-1.18045E+02 -1.35825E+01 
-1.21190E+02 -1.42018E+01 
-1.24698E+02 -1.48219E+01 
-1.28654E+02 -1.54326E+01 
-1.33272E+02 -1.60316E+01 
-1.39200E+02 -1.66448E+01 
-1.48120E+02 -1.73479E+01 
-1.62198E+02 -1.81643E+01 
-1.80108E+02 -1.88004E+01 
-1.96951E+02 -1.88524E+01 
-7.49098E+01 -6.40837E+00 
-7.56980E+01 -6.49248E+00 
-7.67886E+01 -6.70958E+00 
-7.76011E+01 -6.85420E+00 
-7.84475E+01 -7.02708E+00 
-7.93373E+01 -7.22938E+00 
-8.02805E+01 -7.46170E+00 
-8.10540E+01 -7.66209E+00 
-8.12882E+01 -7.72406E+00 
-8.24605E+01 -8.03985E+00 
-8.37368E+01 -8.38817E+00 
-8.51334E+01 -8.76645E+00 
-8.66671E+01 -9.17117E+00 
-8.82938E+01 -9.41247E+00 
-9.01943E+01 -9.84530E+00 
-9.23008E+01 -1.02966E+01 
-9.46369E+01 -1.07586E+01 
-9.72295E+01 -1.12217E+01 
-1.00115E+02 -1.16753E+01 
-1.03359E+02 -1.21080E+01 
-1.07136E+02 -1.25114E+01 
-1.11974E+02 -1.28859E+01 
-1.19245E+02 -1.32394E+01 
-1.30706E+02 -1.35195E+01 
-1.45241E+02 -1.35264E+01 
-1.58821E+02 -1.30865E+01 
-5.96220E+01 -5.10985E+00 
-6.02542E+01 -5.17480E+00 
-6.11635E+01 -5.32628E+00 
-6.18238E+01 -5.44127E+00 
-6.25146E+01 -5.58015E+00 
-6.32436E+01 -5.74341E+00 
-6.40194E+01 -5.93108E+00 
-6.46573E+01 -6.09273E+00 
-6.48508E+01 -6.14265E+00 
-6.58207E+01 -6.39636E+00 
-6.68788E+01 -6.67466E+00 
-6.80380E+01 -6.97478E+00 
-6.93114E+01 -7.29317E+00 
-7.06429E+01 -7.46439E+00 
-7.22132E+01 -7.79894E+00 
-7.39519E+01 -8.14333E+00 
-7.58770E+01 -8.49012E+00 
-7.80091E+01 -8.83051E+00 
-8.03758E+01 -9.15426E+00 
-8.30294E+01 -9.44988E+00 
-8.61089E+01 -9.70448E+00 
-9.00428E+01 -9.90032E+00 
-9.59455E+01 -9.99568E+00 
-1.05236E+02 -9.88558E+00 
-1.16976E+02 -9.44468E+00 
-1.27870E+02 -8.67103E+00 
-4.74602E+01 -4.07183E+00 
-4.79667E+01 -4.12200E+00 
-4.87255E+01 -4.21803E+00 
-4.92618E+01 -4.30940E+00 
-4.98253E+01 -4.42082E+00 
-5.04225E+01 -4.55232E+00 
-5.10602E+01 -4.70348E+00 
-5.15862E+01 -4.83343E+00 
-5.17460E+01 -4.87348E+00 
-5.25479E+01 -5.07642E+00 
-5.34243E+01 -5.29759E+00 
-5.43853E+01 -5.53422E+00 
-5.54409E+01 -5.78284E+00 
-5.65279E+01 -5.90011E+00 
-5.78228E+01 -6.15642E+00 
-5.92547E+01 -6.41614E+00 
-6.08374E+01 -6.67239E+00 
-6.25862E+01 -6.91706E+00 
-6.45220E+01 -7.14068E+00 
-6.66856E+01 -7.33191E+00 
-6.91877E+01 -7.47507E+00 
-7.23742E+01 -7.53964E+00 
-7.71458E+01 -7.44919E+00 
-8.46407E+01 -7.06372E+00 
-9.40747E+01 -6.31648E+00 
-1.02765E+02 -5.33058E+00 
-3.77846E+01 -3.24157E+00 
-3.81900E+01 -3.28049E+00 
-3.88232E+01 -3.33016E+00 
-3.92584E+01 -3.40287E+00 
-3.97177E+01 -3.49230E+00 
-4.02066E+01 -3.59811E+00 
-4.07306E+01 -3.71963E+00 
-4.11640E+01 -3.82379E+00 
-4.12958E+01 -3.85582E+00 
-4.19583E+01 -4.01750E+00 
-4.26833E+01 -4.19240E+00 
-4.34787E+01 -4.37780E+00 
-4.43522E+01 -4.57045E+00 
-4.52369E+01 -4.64683E+00 
-4.63023E+01 -4.84127E+00 
-4.74789E+01 -5.03445E+00 
-4.87767E+01 -5.22010E+00 
-5.02070E+01 -5.39089E+00 
-5.17856E+01 -5.53817E+00 
-5.35437E+01 -5.65104E+00 
-5.55692E+01 -5.71229E+00 
-5.81396E+01 -5.68286E+00 
-6.19784E+01 -5.46312E+00 
-6.79930E+01 -4.89181E+00 
-7.55310E+01 -3.94752E+00 
-8.24209E+01 -2.84145E+00 
-3.00866E+01 -2.57718E+00 
-3.04105E+01 -2.60768E+00 
-3.09387E+01 -2.61911E+00 
-3.12913E+01 -2.67726E+00 
-3.16653E+01 -2.74922E+00 
-3.20651E+01 -2.83443E+00 
-3.24954E+01 -2.93206E+00 
-3.28521E+01 -3.01540E+00 
-3.29607E+01 -3.04096E+00 
-3.35073E+01 -3.16936E+00 
-3.41062E+01 -3.30704E+00 
-3.47634E+01 -3.45144E+00 
-3.54846E+01 -3.59954E+00 
-3.62021E+01 -3.64554E+00 
-3.70767E+01 -3.79140E+00 
-3.80411E+01 -3.93271E+00 
-3.91024E+01 -4.06383E+00 
-4.02689E+01 -4.17821E+00 
-4.15519E+01 -4.26810E+00 
-4.29754E+01 -4.32322E+00 
-4.46085E+01 -4.32569E+00 
-4.66725E+01 -4.23128E+00 
-4.97447E+01 -3.92608E+00 
-5.45430E+01 -3.23797E+00 
-6.05277E+01 -2.18007E+00 
-6.59516E+01 -1.02249E+00 
-2.39611E+01 -2.04536E+00 
-2.42195E+01 -2.06971E+00 
-2.46592E+01 -2.05017E+00 
-2.49444E+01 -2.09709E+00 
-2.52486E+01 -2.15532E+00 
-2.55752E+01 -2.22415E+00 
-2.59280E+01 -2.30267E+00 
-2.62212E+01 -2.36934E+00 
-2.63106E+01 -2.38971E+00 
-2.67608E+01 -2.49149E+00 
-2.72546E+01 -2.59948E+00 
-2.77965E+01 -2.71132E+00 
-2.83906E+01 -2.82427E+00 
-2.89702E+01 -2.84825E+00 
-2.96865E+01 -2.95625E+00 
-3.04748E+01 -3.05749E+00 
-3.13402E+01 -3.14694E+00 
-3.22884E+01 -3.21883E+00 
-3.33276E+01 -3.26627E+00 
-3.44757E+01 -3.27977E+00 
-3.57868E+01 -3.24143E+00 
-3.74358E+01 -3.10439E+00 
-3.98800E+01 -2.74731E+00 
-4.36827E+01 -1.99498E+00 
-4.83997E+01 -8.86207E-01 
-5.26353E+01 2.72720E-01 
-1.90867E+01 -1.61973E+00 
-1.92923E+01 -1.63968E+00 
-1.96572E+01 -1.59568E+00 
-1.98874E+01 -1.63408E+00 
-2.01343E+01 -1.68164E+00 
-2.04008E+01 -1.73759E+00 
-2.06896E+01 -1.80097E+00 
-2.09303E+01 -1.85440E+00 
-2.10037E+01 -1.87065E+00 
-2.13739E+01 -1.95130E+00 
-2.17802E+01 -2.03581E+00 
-2.22259E+01 -2.12203E+00 
-2.27141E+01 -2.20750E+00 
-2.31803E+01 -2.21603E+00 
-2.37654E+01 -2.29479E+00 
-2.44080E+01 -2.36536E+00 
-2.51115E+01 -2.42335E+00 
-2.58797E+01 -2.46373E+00 
-2.67183E+01 -2.48044E+00 
-2.76404E+01 -2.46483E+00 
-2.86879E+01 -2.39948E+00 
-2.99981E+01 -2.23680E+00 
-3.19299E+01 -1.85321E+00 
-3.49207E+01 -1.07610E+00 
-3.86077E+01 3.72676E-02 
-4.18843E+01 1.16192E+00 
-1.52069E+01 -1.27928E+00 
-1.53702E+01 -1.29621E+00 
-1.56716E+01 -1.23356E+00 
-1.58570E+01 -1.26561E+00 
-1.60571E+01 -1.30498E+00 
-1.62740E+01 -1.35089E+00 
-1.65100E+01 -1.40239E+00 
-1.67072E+01 -1.44540E+00 
-1.67674E+01 -1.45841E+00 
-1.70712E+01 -1.52244E+00 
-1.74047E+01 -1.58855E+00 
-1.77705E+01 -1.65477E+00 
-1.81705E+01 -1.71896E+00 
-1.85437E+01 -1.71716E+00 
-1.90204E+01 -1.77350E+00 
-1.95427E+01 -1.82086E+00 
-2.01128E+01 -1.85542E+00 
-2.07329E+01 -1.87286E+00 
-2.14069E+01 -1.86792E+00 
-2.21442E+01 -1.83279E+00 
-2.29768E+01 -1.75087E+00 
-2.40113E+01 -1.57528E+00 
-2.55266E+01 -1.18400E+00 
-2.78583E+01 -4.11076E-01 
-3.07118E+01 6.73596E-01 
-3.32186E+01 1.73967E+00 
-1.21184E+01 -1.00732E+00 
-1.22476E+01 -1.02227E+00 
-1.24949E+01 -9.46146E-01 
-1.26438E+01 -9.73555E-01 
-1.28055E+01 -1.00673E+00 
-1.29818E+01 -1.04490E+00 
-1.31743E+01 -1.08717E+00 
-1.33355E+01 -1.12205E+00 
-1.33847E+01 -1.13253E+00 
-1.36335E+01 -1.18361E+00 
-1.39066E+01 -1.23540E+00 
-1.42059E+01 -1.28617E+00 
-1.45328E+01 -1.33402E+00 
-1.48299E+01 -1.32578E+00 
-1.52173E+01 -1.36508E+00 
-1.56406E+01 -1.39507E+00 
-1.61010E+01 -1.41247E+00 
-1.65998E+01 -1.41360E+00 
-1.71391E+01 -1.39394E+00 
-1.77258E+01 -1.34655E+00 
-1.83839E+01 -1.25585E+00 
-1.91950E+01 -1.07668E+00 
-2.03731E+01 -6.91344E-01 
-2.21721E+01 5.66962E-02 
-2.43548E+01 1.08959E+00 
-2.62470E+01 2.08149E+00 
-9.65899E+00 -7.90565E-01 
-9.76102E+00 -8.04306E-01 
-9.96204E+00 -7.19290E-01 
-1.00813E+01 -7.43388E-01 
-1.02117E+01 -7.71937E-01 
-1.03546E+01 -8.04199E-01 
-1.05113E+01 -8.39346E-01 
-1.06428E+01 -8.67939E-01 
-1.06830E+01 -8.76455E-01 
-1.08862E+01 -9.17497E-01 
-1.11093E+01 -9.58242E-01 
-1.13536E+01 -9.97160E-01 
-1.16199E+01 -1.03258E+00 
-1.18552E+01 -1.02079E+00 
-1.21692E+01 -1.04725E+00 
-1.25112E+01 -1.06439E+00 
-1.28817E+01 -1.06945E+00 
-1.32813E+01 -1.05934E+00 
-1.37110E+01 -1.03021E+00 
-1.41754E+01 -9.75937E-01 
-1.46921E+01 -8.82133E-01 
-1.53230E+01 -7.06050E-01 
-1.62296E+01 -3.36223E-01 
-1.76002E+01 3.72715E-01 
-1.92460E+01 1.33866E+00 
-2.06506E+01 2.24746E+00 
-7.70006E+00 -6.18411E-01 
-7.78038E+00 -6.31484E-01 
-7.94171E+00 -5.41613E-01 
-8.03693E+00 -5.63395E-01 
-8.14187E+00 -5.88521E-01 
-8.25751E+00 -6.16304E-01 
-8.38477E+00 -6.45987E-01 
-8.49178E+00 -6.69733E-01 
-8.52453E+00 -6.76739E-01 
-8.69012E+00 -7.10049E-01 
-8.87198E+00 -7.42311E-01 
-9.07085E+00 -7.72184E-01 
-9.28725E+00 -7.98220E-01 
-9.47236E+00 -7.84946E-01 
-9.72621E+00 -8.01789E-01 
-1.00017E+01 -8.09562E-01 
-1.02989E+01 -8.05960E-01 
-1.06177E+01 -7.88412E-01 
-1.09584E+01 -7.53699E-01 
-1.13238E+01 -6.96471E-01 
-1.17268E+01 -6.03584E-01 
-1.22129E+01 -4.35176E-01 
-1.29019E+01 -8.72511E-02 
-1.39301E+01 5.73402E-01 
-1.51487E+01 1.46333E+00 
-1.61692E+01 2.28507E+00 
-6.11770E+00 -4.80506E-01 
-6.18052E+00 -4.93267E-01 
-6.30728E+00 -4.02055E-01 
-6.38285E+00 -4.22219E-01 
-6.46682E+00 -4.44783E-01 
-6.55990E+00 -4.69123E-01 
-6.66275E+00 -4.94555E-01 
-6.74941E+00 -5.14514E-01 
