PdfType: replica
-4.66326E+01 -6.79887E+01 
-5.03122E+01 -7.17650E+01 
-5.34622E+01 -7.49637E+01 
-5.44401E+01 -7.59498E+01 
-5.95062E+01 -8.10008E+01 
-6.53585E+01 -8.67031E+01 
-7.21817E+01 -9.31566E+01 
-8.01972E+01 -1.00464E+02 
-9.19149E+01 -1.08779E+02 
-1.05220E+02 -1.18504E+02 
-1.20857E+02 -1.29420E+02 
-1.39254E+02 -1.41652E+02 
-1.60921E+02 -1.55335E+02 
-1.86487E+02 -1.70632E+02 
-2.16857E+02 -1.87814E+02 
-2.53783E+02 -2.07562E+02 
-3.01922E+02 -2.32011E+02 
-3.73655E+02 -2.66965E+02 
-4.88051E+02 -3.20445E+02 
-6.43732E+02 -3.88747E+02 
-8.09936E+02 -4.54772E+02 
-3.10227E+01 -4.64684E+01 
-3.28067E+01 -4.83716E+01 
-3.53257E+01 -5.17102E+01 
-3.77803E+01 -5.42657E+01 
-4.04609E+01 -5.70298E+01 
-4.34100E+01 -6.00478E+01 
-4.66831E+01 -6.33699E+01 
-4.94818E+01 -6.61835E+01 
-5.03502E+01 -6.70506E+01 
-5.48460E+01 -7.14883E+01 
-6.00342E+01 -7.64883E+01 
-6.60759E+01 -8.21311E+01 
-7.31626E+01 -8.84987E+01 
-8.33800E+01 -9.56001E+01 
-9.49868E+01 -1.03941E+02 
-1.08594E+02 -1.13269E+02 
-1.24562E+02 -1.23679E+02 
-1.43316E+02 -1.35274E+02 
-1.65384E+02 -1.48179E+02 
-1.91521E+02 -1.62605E+02 
-2.23207E+02 -1.79107E+02 
-2.64403E+02 -1.99451E+02 
-3.25658E+02 -2.28439E+02 
-4.23146E+02 -2.72625E+02 
-5.55434E+02 -3.28714E+02 
-6.96040E+02 -3.82406E+02 
-2.88564E+01 -4.12093E+01 
-3.04445E+01 -4.28910E+01 
-3.27540E+01 -4.58416E+01 
-3.49428E+01 -4.80880E+01 
-3.73277E+01 -5.05207E+01 
-3.99477E+01 -5.31785E+01 
-4.28529E+01 -5.61037E+01 
-4.53358E+01 -5.85795E+01 
-4.61059E+01 -5.93420E+01 
-5.00920E+01 -6.32397E+01 
-5.46890E+01 -6.76201E+01 
-6.00368E+01 -7.25473E+01 
-6.63005E+01 -7.80856E+01 
-7.52031E+01 -8.41363E+01 
-8.53229E+01 -9.12765E+01 
-9.71571E+01 -9.92296E+01 
-1.11008E+02 -1.08069E+02 
-1.27230E+02 -1.17870E+02 
-1.46262E+02 -1.28726E+02 
-1.68735E+02 -1.40804E+02 
-1.95896E+02 -1.54553E+02 
-2.31108E+02 -1.71432E+02 
-2.83347E+02 -1.95401E+02 
-3.66315E+02 -2.31794E+02 
-4.78568E+02 -2.77681E+02 
-5.97346E+02 -3.21134E+02 
-2.65046E+01 -3.66993E+01 
-2.79169E+01 -3.81855E+01 
-3.00406E+01 -4.07728E+01 
-3.19889E+01 -4.27476E+01 
-3.41087E+01 -4.48880E+01 
-3.64354E+01 -4.72268E+01 
-3.90142E+01 -4.97997E+01 
-4.12176E+01 -5.19750E+01 
-4.19010E+01 -5.26444E+01 
-4.54370E+01 -5.60613E+01 
-4.95122E+01 -5.98902E+01 
-5.42479E+01 -6.41817E+01 
-5.97856E+01 -6.89856E+01 
-6.75382E+01 -7.41257E+01 
-7.63589E+01 -8.02216E+01 
-8.66468E+01 -8.69843E+01 
-9.86542E+01 -9.44677E+01 
-1.12676E+02 -1.02728E+02 
-1.29077E+02 -1.11833E+02 
-1.48382E+02 -1.21911E+02 
-1.71641E+02 -1.33327E+02 
-2.01707E+02 -1.47279E+02 
-2.46211E+02 -1.67020E+02 
-3.16750E+02 -1.96860E+02 
-4.11894E+02 -2.34214E+02 
-5.12093E+02 -2.69174E+02 
-2.41289E+01 -3.28020E+01 
-2.53862E+01 -3.41127E+01 
-2.73369E+01 -3.63685E+01 
-2.90714E+01 -3.81013E+01 
-3.09565E+01 -3.99806E+01 
-3.30246E+01 -4.20342E+01 
-3.53161E+01 -4.42918E+01 
-3.72736E+01 -4.61981E+01 
-3.78806E+01 -4.67841E+01 
-4.10206E+01 -4.97710E+01 
-4.46362E+01 -5.31076E+01 
-4.88322E+01 -5.68336E+01 
-5.37293E+01 -6.09867E+01 
-6.04764E+01 -6.53385E+01 
-6.81622E+01 -7.05272E+01 
-7.71015E+01 -7.62599E+01 
-8.75044E+01 -8.25755E+01 
-9.96155E+01 -8.95137E+01 
-1.13736E+02 -9.71239E+01 
-1.30303E+02 -1.05504E+02 
-1.50199E+02 -1.14946E+02 
-1.75844E+02 -1.26430E+02 
-2.13723E+02 -1.42609E+02 
-2.73639E+02 -1.66943E+02 
-3.54193E+02 -1.97164E+02 
-4.38598E+02 -2.25098E+02 
-2.18433E+01 -2.93940E+01 
-2.29646E+01 -3.05464E+01 
-2.47505E+01 -3.25041E+01 
-2.62958E+01 -3.40202E+01 
-2.79741E+01 -3.56654E+01 
-2.98144E+01 -3.74631E+01 
-3.18529E+01 -3.94377E+01 
-3.35939E+01 -4.11028E+01 
-3.41336E+01 -4.16143E+01 
-3.69243E+01 -4.42165E+01 
-4.01341E+01 -4.71142E+01 
-4.38530E+01 -5.03377E+01 
-4.81836E+01 -5.39154E+01 
-5.40508E+01 -5.75865E+01 
-6.07441E+01 -6.19888E+01 
-6.85063E+01 -6.68324E+01 
-7.75118E+01 -7.21447E+01 
-8.79625E+01 -7.79525E+01 
-1.00107E+02 -8.42902E+01 
-1.14308E+02 -9.12313E+01 
-1.31305E+02 -9.90087E+01 
-1.53154E+02 -1.08416E+02 
-1.85361E+02 -1.21602E+02 
-2.36201E+02 -1.41318E+02 
-3.04319E+02 -1.65594E+02 
-3.75308E+02 -1.87734E+02 
-1.97146E+01 -2.63772E+01 
-2.07163E+01 -2.73865E+01 
-2.23445E+01 -2.90790E+01 
-2.37223E+01 -3.04008E+01 
-2.52176E+01 -3.18362E+01 
-2.68567E+01 -3.34045E+01 
-2.86718E+01 -3.51257E+01 
-3.02212E+01 -3.65751E+01 
-3.07014E+01 -3.70199E+01 
-3.31827E+01 -3.92790E+01 
-3.60328E+01 -4.17865E+01 
-3.93283E+01 -4.45652E+01 
-4.31564E+01 -4.76358E+01 
-4.82532E+01 -5.07209E+01 
-5.40774E+01 -5.44436E+01 
-6.08113E+01 -5.85223E+01 
-6.85989E+01 -6.29752E+01 
-7.76064E+01 -6.78195E+01 
-8.80381E+01 -7.30776E+01 
-1.00194E+02 -7.88038E+01 
-1.14696E+02 -8.51815E+01 
-1.33286E+02 -9.28483E+01 
-1.60635E+02 -1.03527E+02 
-2.03721E+02 -1.19384E+02 
-2.61243E+02 -1.38725E+02 
-3.20844E+02 -1.56111E+02 
-1.77729E+01 -2.36781E+01 
-1.86684E+01 -2.45588E+01 
-2.01466E+01 -2.60166E+01 
-2.13754E+01 -2.71647E+01 
-2.27082E+01 -2.84126E+01 
-2.41686E+01 -2.97761E+01 
-2.57850E+01 -3.12712E+01 
-2.71642E+01 -3.25285E+01 
-2.75914E+01 -3.29138E+01 
-2.97975E+01 -3.48681E+01 
-3.23272E+01 -3.70301E+01 
-3.52459E+01 -3.94166E+01 
-3.86268E+01 -4.20423E+01 
-4.30486E+01 -4.46248E+01 
-4.81112E+01 -4.77623E+01 
-5.39462E+01 -5.11852E+01 
-6.06720E+01 -5.49045E+01 
-6.84252E+01 -5.89301E+01 
-7.73730E+01 -6.32756E+01 
-8.77632E+01 -6.79794E+01 
-1.00117E+02 -7.31845E+01 
-1.15909E+02 -7.93976E+01 
-1.39100E+02 -8.79864E+01 
-1.75562E+02 -1.00633E+02 
-2.24055E+02 -1.15898E+02 
-2.73998E+02 -1.29401E+02 
-1.60230E+01 -2.12446E+01 
-1.68235E+01 -2.20104E+01 
-1.81605E+01 -2.32608E+01 
-1.92559E+01 -2.42546E+01 
-2.04435E+01 -2.53358E+01 
-2.17443E+01 -2.65171E+01 
-2.31834E+01 -2.78113E+01 
-2.44105E+01 -2.88982E+01 
-2.47904E+01 -2.92309E+01 
-2.67505E+01 -3.09155E+01 
-2.89941E+01 -3.27730E+01 
-3.15763E+01 -3.48152E+01 
-3.45585E+01 -3.70521E+01 
-3.83889E+01 -3.92052E+01 
-4.27837E+01 -4.18407E+01 
-4.78326E+01 -4.47032E+01 
-5.36331E+01 -4.77985E+01 
-6.02963E+01 -5.11310E+01 
-6.79590E+01 -5.47074E+01 
-7.68252E+01 -5.85541E+01 
-8.73312E+01 -6.27805E+01 
-1.00724E+02 -6.77845E+01 
-1.20356E+02 -7.46382E+01 
-1.51158E+02 -8.46296E+01 
-1.91962E+02 -9.65438E+01 
-2.33722E+02 -1.06897E+02 
-1.44553E+01 -1.90398E+01 
-1.51702E+01 -1.97036E+01 
-1.63753E+01 -2.07711E+01 
-1.73509E+01 -2.16285E+01 
-1.84082E+01 -2.25621E+01 
-1.95658E+01 -2.35823E+01 
-2.08460E+01 -2.46990E+01 
-2.19367E+01 -2.56353E+01 
-2.22742E+01 -2.59217E+01 
-2.40139E+01 -2.73688E+01 
-2.60011E+01 -2.89590E+01 
-2.82824E+01 -3.07003E+01 
-3.09089E+01 -3.25988E+01 
-3.42213E+01 -3.43864E+01 
-3.80305E+01 -3.65926E+01 
-4.23925E+01 -3.89780E+01 
-4.73868E+01 -4.15445E+01 
-5.31038E+01 -4.42921E+01 
-5.96545E+01 -4.72227E+01 
-6.72067E+01 -5.03533E+01 
-7.61248E+01 -5.37662E+01 
-8.74614E+01 -5.77689E+01 
-1.04049E+02 -6.31898E+01 
-1.30018E+02 -7.09960E+01 
-1.64280E+02 -8.01743E+01 
-1.99115E+02 -8.79866E+01 
-1.30528E+01 -1.70376E+01 
-1.36904E+01 -1.76113E+01 
-1.47733E+01 -1.85177E+01 
-1.56409E+01 -1.92551E+01 
-1.65809E+01 -2.00588E+01 
-1.76098E+01 -2.09370E+01 
-1.87470E+01 -2.18975E+01 
-1.97152E+01 -2.27015E+01 
-2.00147E+01 -2.29471E+01 
-2.15565E+01 -2.41861E+01 
-2.33139E+01 -2.55426E+01 
-2.53259E+01 -2.70219E+01 
-2.76349E+01 -2.86272E+01 
-3.04940E+01 -3.01048E+01 
-3.37900E+01 -3.19453E+01 
-3.75521E+01 -3.39258E+01 
-4.18448E+01 -3.60454E+01 
-4.67412E+01 -3.83012E+01 
-5.23310E+01 -4.06915E+01 
-5.87517E+01 -4.32261E+01 
-6.63070E+01 -4.59652E+01 
-7.58838E+01 -4.91425E+01 
-8.98692E+01 -5.33862E+01 
-1.11715E+02 -5.94052E+01 
-1.40416E+02 -6.63631E+01 
-1.69400E+02 -7.21403E+01 
-1.17964E+01 -1.52184E+01 
-1.23640E+01 -1.57130E+01 
-1.33345E+01 -1.64776E+01 
-1.41045E+01 -1.71098E+01 
-1.49388E+01 -1.77997E+01 
-1.58518E+01 -1.85535E+01 
-1.68605E+01 -1.93770E+01 
-1.77185E+01 -2.00651E+01 
-1.79838E+01 -2.02751E+01 
-1.93478E+01 -2.13322E+01 
-2.08992E+01 -2.24853E+01 
-2.26703E+01 -2.37374E+01 
-2.46961E+01 -2.50896E+01 
-2.71589E+01 -2.63053E+01 
-3.00058E+01 -2.78351E+01 
-3.32445E+01 -2.94732E+01 
-3.69273E+01 -3.12164E+01 
-4.11129E+01 -3.30600E+01 
-4.58736E+01 -3.49998E+01 
-5.13213E+01 -3.70401E+01 
-5.77088E+01 -3.92234E+01 
-6.57813E+01 -4.17234E+01 
-7.75458E+01 -4.50052E+01 
-9.58788E+01 -4.95715E+01 
-1.19859E+02 -5.47397E+01 
-1.43908E+02 -5.88993E+01 
-1.06679E+01 -1.35666E+01 
-1.11719E+01 -1.39921E+01 
-1.20395E+01 -1.46321E+01 
-1.27215E+01 -1.51727E+01 
-1.34604E+01 -1.57632E+01 
-1.42691E+01 -1.64083E+01 
-1.51621E+01 -1.71121E+01 
-1.59212E+01 -1.76992E+01 
-1.61556E+01 -1.78781E+01 
-1.73601E+01 -1.87768E+01 
-1.87269E+01 -1.97535E+01 
-2.02827E+01 -2.08092E+01 
-2.20562E+01 -2.19438E+01 
-2.41731E+01 -2.29390E+01 
-2.66274E+01 -2.42059E+01 
-2.94103E+01 -2.55551E+01 
-3.25637E+01 -2.69824E+01 
-3.61346E+01 -2.84817E+01 
-4.01808E+01 -3.00471E+01 
-4.47934E+01 -3.16790E+01 
-5.01818E+01 -3.34059E+01 
-5.69707E+01 -3.53527E+01 
-6.68425E+01 -3.78532E+01 
-8.21867E+01 -4.12464E+01 
-1.02167E+02 -4.49828E+01 
-1.22062E+02 -4.78679E+01 
-9.65081E+00 -1.20690E+01 
-1.00973E+01 -1.24344E+01 
-1.08711E+01 -1.29651E+01 
-1.14736E+01 -1.34261E+01 
-1.21268E+01 -1.39302E+01 
-1.28416E+01 -1.44806E+01 
-1.36306E+01 -1.50803E+01 
-1.43007E+01 -1.55795E+01 
-1.45076E+01 -1.57314E+01 
-1.55690E+01 -1.64929E+01 
-1.67706E+01 -1.73170E+01 
-1.81343E+01 -1.82037E+01 
-1.96833E+01 -1.91516E+01 
-2.14989E+01 -1.99620E+01 
-2.36105E+01 -2.10069E+01 
-2.59970E+01 -2.21134E+01 
-2.86917E+01 -2.32763E+01 
-3.17319E+01 -2.44890E+01 
-3.51638E+01 -2.57445E+01 
-3.90606E+01 -2.70403E+01 
-4.35958E+01 -2.83939E+01 
-4.92914E+01 -2.98914E+01 
-5.75532E+01 -3.17612E+01 
-7.03593E+01 -3.42141E+01 
-8.69563E+01 -3.68146E+01 
-1.03362E+02 -3.87055E+01 
-8.73128E+00 -1.07136E+01 
-9.12583E+00 -1.10269E+01 
-9.81423E+00 -1.14621E+01 
-1.03453E+01 -1.18544E+01 
-1.09214E+01 -1.22835E+01 
-1.15519E+01 -1.27518E+01 
-1.22476E+01 -1.32611E+01 
-1.28379E+01 -1.36841E+01 
-1.30200E+01 -1.38126E+01 
-1.39534E+01 -1.44555E+01 
-1.50073E+01 -1.51482E+01 
-1.61999E+01 -1.58898E+01 
-1.75497E+01 -1.66784E+01 
-1.91031E+01 -1.73344E+01 
-2.09163E+01 -1.81925E+01 
-2.29586E+01 -1.90956E+01 
-2.52566E+01 -2.00381E+01 
-2.78396E+01 -2.10130E+01 
-3.07439E+01 -2.20129E+01 
-3.40287E+01 -2.30332E+01 
-3.78367E+01 -2.40831E+01 
-4.26027E+01 -2.52175E+01 
-4.94976E+01 -2.65816E+01 
-6.01528E+01 -2.82871E+01 
-7.38947E+01 -2.99951E+01 
-8.73755E+01 -3.11196E+01 
-7.89771E+00 -9.48950E+00 
-8.24552E+00 -9.75768E+00 
-8.85632E+00 -1.01097E+01 
-9.32329E+00 -1.04426E+01 
-9.83016E+00 -1.08070E+01 
-1.03851E+01 -1.12042E+01 
-1.09972E+01 -1.16353E+01 
-1.15162E+01 -1.19925E+01 
-1.16761E+01 -1.21009E+01 
-1.24950E+01 -1.26415E+01 
-1.34174E+01 -1.32214E+01 
-1.44577E+01 -1.38390E+01 
-1.56311E+01 -1.44920E+01 
-1.69570E+01 -1.50196E+01 
-1.85106E+01 -1.57211E+01 
-2.02548E+01 -1.64543E+01 
-2.22103E+01 -1.72136E+01 
-2.43999E+01 -1.79919E+01 
-2.68523E+01 -1.87819E+01 
-2.96146E+01 -1.95775E+01 
-3.28040E+01 -2.03815E+01 
-3.67814E+01 -2.12244E+01 
-4.25182E+01 -2.21862E+01 
-5.13545E+01 -2.33030E+01 
-6.26924E+01 -2.43177E+01 
-7.37282E+01 -2.48601E+01 
-7.14054E+00 -8.38605E+00 
-7.44640E+00 -8.61533E+00 
-7.98680E+00 -8.89538E+00 
-8.39639E+00 -9.17727E+00 
-8.84139E+00 -9.48576E+00 
-9.32876E+00 -9.82165E+00 
-9.86610E+00 -1.01854E+01 
-1.03212E+01 -1.04859E+01 
-1.04615E+01 -1.05769E+01 
-1.11782E+01 -1.10297E+01 
-1.19835E+01 -1.15131E+01 
-1.28889E+01 -1.20251E+01 
-1.39063E+01 -1.25632E+01 
-1.50350E+01 -1.29846E+01 
-1.63635E+01 -1.35550E+01 
-1.78498E+01 -1.41468E+01 
-1.95102E+01 -1.47543E+01 
-2.13622E+01 -1.53710E+01 
-2.34281E+01 -1.59892E+01 
-2.57453E+01 -1.66024E+01 
-2.84096E+01 -1.72085E+01 
-3.17193E+01 -1.78190E+01 
-3.64773E+01 -1.84636E+01 
-4.37790E+01 -1.91221E+01 
-5.30976E+01 -1.96057E+01 
-6.20946E+01 -1.97140E+01 
-6.45182E+00 -7.39332E+00 
-6.72017E+00 -7.58911E+00 
-7.19676E+00 -7.80719E+00 
-7.55514E+00 -8.04534E+00 
-7.94491E+00 -8.30583E+00 
-8.37196E+00 -8.58899E+00 
-8.84260E+00 -8.89478E+00 
-9.24087E+00 -9.14668E+00 
-9.36347E+00 -9.22280E+00 
-9.98933E+00 -9.60047E+00 
-1.06906E+01 -1.00015E+01 
-1.14766E+01 -1.04239E+01 
-1.23565E+01 -1.08650E+01 
-1.33148E+01 -1.11989E+01 
-1.44483E+01 -1.16601E+01 
-1.57121E+01 -1.21346E+01 
-1.71187E+01 -1.26171E+01 
-1.86815E+01 -1.31011E+01 
-2.04174E+01 -1.35796E+01 
-2.23563E+01 -1.40456E+01 
-2.45759E+01 -1.44933E+01 
-2.73216E+01 -1.49201E+01 
-3.12539E+01 -1.53173E+01 
-3.72642E+01 -1.56239E+01 
-4.48909E+01 -1.57075E+01 
-5.21925E+01 -1.54999E+01 
-5.82485E+00 -6.50192E+00 
-6.05977E+00 -6.66893E+00 
-6.47858E+00 -6.83407E+00 
-6.79139E+00 -7.03482E+00 
-7.13200E+00 -7.25420E+00 
-7.50533E+00 -7.49213E+00 
-7.91659E+00 -7.74828E+00 
-8.26426E+00 -7.95857E+00 
-8.37119E+00 -8.02199E+00 
-8.91635E+00 -8.33562E+00 
-9.52553E+00 -8.66682E+00 
-1.02060E+01 -9.01346E+00 
-1.09650E+01 -9.37291E+00 
-1.17763E+01 -9.63522E+00 
-1.27412E+01 -1.00057E+01 
-1.38134E+01 -1.03834E+01 
-1.50022E+01 -1.07630E+01 
-1.63177E+01 -1.11388E+01 
-1.77728E+01 -1.15042E+01 
-1.93907E+01 -1.18520E+01 
-2.12343E+01 -1.21740E+01 
-2.35047E+01 -1.24570E+01 
-2.67425E+01 -1.26637E+01 
-3.16686E+01 -1.27047E+01 
-3.78816E+01 -1.24943E+01 
-4.37775E+01 -1.20643E+01 
-5.25390E+00 -5.70305E+00 
-5.45912E+00 -5.84536E+00 
-5.82567E+00 -5.96569E+00 
-6.09805E+00 -6.13457E+00 
-6.39500E+00 -6.31881E+00 
-6.72060E+00 -6.51810E+00 
-7.07912E+00 -6.73188E+00 
-7.38187E+00 -6.90671E+00 
-7.47491E+00 -6.95931E+00 
-7.94855E+00 -7.21857E+00 
-8.47633E+00 -7.49069E+00 
-9.06387E+00 -7.77357E+00 
-9.71673E+00 -8.06472E+00 
-1.04016E+01 -8.26874E+00 
-1.12212E+01 -8.56421E+00 
-1.21287E+01 -8.86209E+00 
-1.31310E+01 -9.15772E+00 
-1.42355E+01 -9.44573E+00 
-1.54519E+01 -9.72007E+00 
-1.67981E+01 -9.97367E+00 
-1.83248E+01 -1.01967E+01 
-2.01956E+01 -1.03683E+01 
-2.28505E+01 -1.04308E+01 
-2.68690E+01 -1.02759E+01 
-3.19042E+01 -9.85591E+00 
-3.66381E+01 -9.27713E+00 
-4.73394E+00 -4.98845E+00 
-4.91287E+00 -5.10961E+00 
-5.23220E+00 -5.19240E+00 
-5.46879E+00 -5.33419E+00 
-5.72707E+00 -5.48852E+00 
-6.01036E+00 -5.65490E+00 
-6.32212E+00 -5.83263E+00 
-6.58509E+00 -5.97737E+00 
-6.66583E+00 -6.02080E+00 
-7.07625E+00 -6.23407E+00 
-7.53226E+00 -6.45644E+00 
-8.03818E+00 -6.68590E+00 
-8.59819E+00 -6.92012E+00 
-9.17455E+00 -7.07700E+00 
-9.86908E+00 -7.31061E+00 
-1.06353E+01 -7.54317E+00 
-1.14782E+01 -7.77041E+00 
-1.24032E+01 -7.98755E+00 
-1.34171E+01 -8.18908E+00 
-1.45339E+01 -8.36823E+00 
-1.57939E+01 -8.51417E+00 
-1.73296E+01 -8.60065E+00 
-1.94967E+01 -8.55633E+00 
-2.27574E+01 -8.26153E+00 
-2.68142E+01 -7.69893E+00 
-3.05908E+01 -7.02853E+00 
-4.26055E+00 -4.35055E+00 
-4.41626E+00 -4.45361E+00 
-4.69300E+00 -4.50539E+00 
-4.89802E+00 -4.62422E+00 
-5.12211E+00 -4.75317E+00 
-5.36800E+00 -4.89162E+00 
-5.63841E+00 -5.03882E+00 
-5.86623E+00 -5.15811E+00 
-5.93611E+00 -5.19380E+00 
-6.29079E+00 -5.36835E+00 
-6.68371E+00 -5.54901E+00 
-7.11811E+00 -5.73391E+00 
-7.59710E+00 -5.92090E+00 
-8.08055E+00 -6.03993E+00 
-8.66770E+00 -6.22279E+00 
-9.31304E+00 -6.40206E+00 
-1.00201E+01 -6.57398E+00 
-1.07925E+01 -6.73427E+00 
-1.16353E+01 -6.87801E+00 
-1.25588E+01 -6.99884E+00 
-1.35950E+01 -7.08543E+00 
-1.48504E+01 -7.10813E+00 
-1.66103E+01 -6.98686E+00 
-1.92404E+01 -6.59667E+00 
-2.24872E+01 -5.94419E+00 
-2.54779E+01 -5.22607E+00 
-3.82974E+00 -3.78233E+00 
-3.96501E+00 -3.86990E+00 
-4.20339E+00 -3.89647E+00 
-4.38062E+00 -3.99592E+00 
-4.57460E+00 -4.10340E+00 
-4.78747E+00 -4.21824E+00 
-5.02142E+00 -4.33966E+00 
-5.21826E+00 -4.43754E+00 
-5.27858E+00 -4.46672E+00 
-5.58424E+00 -4.60881E+00 
-5.92184E+00 -4.75466E+00 
-6.29376E+00 -4.90256E+00 
-6.70226E+00 -5.05056E+00 
-7.10642E+00 -5.13945E+00 
-7.60158E+00 -5.28082E+00 
-8.14372E+00 -5.41687E+00 
-8.73518E+00 -5.54428E+00 
-9.37837E+00 -5.65930E+00 
-1.00766E+01 -5.75758E+00 
-1.08377E+01 -5.83322E+00 
-1.16867E+01 -5.87478E+00 
-1.27082E+01 -5.85076E+00 
-1.41294E+01 -5.67637E+00 
-1.62364E+01 -5.22590E+00 
-1.88148E+01 -4.52448E+00 
-2.11630E+01 -3.79179E+00 
-3.43789E+00 -3.27731E+00 
-3.55522E+00 -3.35167E+00 
-3.75912E+00 -3.35816E+00 
-3.91197E+00 -3.44129E+00 
-4.07947E+00 -3.53068E+00 
-4.26331E+00 -3.62564E+00 
-4.46518E+00 -3.72539E+00 
-4.63479E+00 -3.80530E+00 
-4.68671E+00 -3.82905E+00 
-4.94940E+00 -3.94402E+00 
-5.23863E+00 -4.06095E+00 
-5.55615E+00 -4.17827E+00 
-5.90351E+00 -4.29423E+00 
-6.24018E+00 -4.35932E+00 
-6.65674E+00 -4.46695E+00 
-7.11097E+00 -4.56814E+00 
-7.60434E+00 -4.65998E+00 
-8.13828E+00 -4.73923E+00 
-8.71492E+00 -4.80211E+00 
-9.33986E+00 -4.84319E+00 
-1.00325E+01 -4.85126E+00 
-1.08596E+01 -4.79410E+00 
-1.19999E+01 -4.58537E+00 
-1.36744E+01 -4.10202E+00 
-1.57035E+01 -3.38301E+00 
-1.75285E+01 -2.66028E+00 
-3.08172E+00 -2.82957E+00 
-3.18335E+00 -2.89266E+00 
-3.35635E+00 -2.88361E+00 
-3.48787E+00 -2.95303E+00 
-3.63215E+00 -3.02721E+00 
-3.79052E+00 -3.10548E+00 
-3.96426E+00 -3.18710E+00 
-4.11001E+00 -3.25201E+00 
-4.15458E+00 -3.27122E+00 
-4.37970E+00 -3.36366E+00 
-4.62680E+00 -3.45666E+00 
-4.89707E+00 -3.54882E+00 
-5.19157E+00 -3.63859E+00 
-5.47102E+00 -3.68506E+00 
-5.82055E+00 -3.76538E+00 
-6.20010E+00 -3.83861E+00 
-6.61043E+00 -3.90224E+00 
-7.05226E+00 -3.95352E+00 
-7.52678E+00 -3.98915E+00 
-8.03791E+00 -4.00425E+00 
-8.60045E+00 -3.98800E+00 
-9.26635E+00 -3.90842E+00 
-1.01744E+01 -3.68003E+00 
-1.14928E+01 -3.18486E+00 
-1.30725E+01 -2.47183E+00 
-1.44735E+01 -1.77672E+00 
-2.75824E+00 -2.43369E+00 
-2.84616E+00 -2.48715E+00 
-2.99154E+00 -2.46653E+00 
-3.10446E+00 -2.52447E+00 
-3.22847E+00 -2.58591E+00 
-3.36456E+00 -2.65021E+00 
-3.51369E+00 -2.71669E+00 
-3.63861E+00 -2.76913E+00 
-3.67677E+00 -2.78456E+00 
-3.86917E+00 -2.85835E+00 
-4.07966E+00 -2.93164E+00 
-4.30906E+00 -3.00319E+00 
-4.55801E+00 -3.07164E+00 
-4.78910E+00 -3.10370E+00 
-5.08164E+00 -3.16205E+00 
-5.39788E+00 -3.21301E+00 
-5.73810E+00 -3.25447E+00 
-6.10246E+00 -3.28409E+00 
-6.49147E+00 -3.29908E+00 
-6.90775E+00 -3.29506E+00 
-7.36233E+00 -3.26178E+00 
-7.89503E+00 -3.16815E+00 
-8.61190E+00 -2.93138E+00 
-9.63831E+00 -2.44030E+00 
-1.08519E+01 -1.75056E+00 
-1.19113E+01 -1.09526E+00 
-2.46039E+00 -2.07959E+00 
-2.53621E+00 -2.12472E+00 
-2.65663E+00 -2.09587E+00 
-2.75316E+00 -2.14407E+00 
-2.85925E+00 -2.19471E+00 
-2.97564E+00 -2.24719E+00 
-3.10304E+00 -2.30089E+00 
-3.20956E+00 -2.34284E+00 
