PdfType: replica
-1.26962E+03 -2.82994E+02 
-1.28251E+03 -2.88211E+02 
-1.29278E+03 -2.92567E+02 
-1.29584E+03 -2.93899E+02 
-1.31083E+03 -3.00661E+02 
-1.32663E+03 -3.08184E+02 
-1.34346E+03 -3.16589E+02 
-1.36159E+03 -3.25999E+02 
-1.38418E+03 -3.36303E+02 
-1.40742E+03 -3.48392E+02 
-1.43338E+03 -3.61902E+02 
-1.46263E+03 -3.76989E+02 
-1.49588E+03 -3.93834E+02 
-1.53418E+03 -4.12686E+02 
-1.57949E+03 -4.34046E+02 
-1.63669E+03 -4.59312E+02 
-1.71995E+03 -4.92890E+02 
-1.86424E+03 -5.46191E+02 
-2.11092E+03 -6.33198E+02 
-2.42697E+03 -7.43045E+02 
-2.71491E+03 -8.41831E+02 
-9.82470E+02 -2.12168E+02 
-9.93989E+02 -2.15353E+02 
-1.00548E+03 -2.20334E+02 
-1.01550E+03 -2.23873E+02 
-1.02573E+03 -2.27641E+02 
-1.03620E+03 -2.31692E+02 
-1.04699E+03 -2.36087E+02 
-1.05561E+03 -2.39766E+02 
-1.05818E+03 -2.40892E+02 
-1.07079E+03 -2.46614E+02 
-1.08414E+03 -2.52986E+02 
-1.09841E+03 -2.60103E+02 
-1.11385E+03 -2.68062E+02 
-1.13302E+03 -2.76618E+02 
-1.15289E+03 -2.86741E+02 
-1.17512E+03 -2.98028E+02 
-1.20017E+03 -3.10596E+02 
-1.22865E+03 -3.24581E+02 
-1.26142E+03 -3.40175E+02 
-1.30010E+03 -3.57770E+02 
-1.34876E+03 -3.78493E+02 
-1.41916E+03 -4.05931E+02 
-1.54048E+03 -4.49383E+02 
-1.74731E+03 -5.20174E+02 
-2.01235E+03 -6.09217E+02 
-2.25413E+03 -6.88691E+02 
-8.01049E+02 -1.73359E+02 
-8.10527E+02 -1.75992E+02 
-8.20165E+02 -1.80218E+02 
-8.28498E+02 -1.83176E+02 
-8.37014E+02 -1.86337E+02 
-8.45758E+02 -1.89746E+02 
-8.54785E+02 -1.93454E+02 
-8.62010E+02 -1.96564E+02 
-8.64169E+02 -1.97517E+02 
-8.74791E+02 -2.02359E+02 
-8.86073E+02 -2.07753E+02 
-8.98183E+02 -2.13773E+02 
-9.11322E+02 -2.20494E+02 
-9.27587E+02 -2.27577E+02 
-9.44566E+02 -2.36033E+02 
-9.63578E+02 -2.45436E+02 
-9.85014E+02 -2.55874E+02 
-1.00937E+03 -2.67447E+02 
-1.03736E+03 -2.80299E+02 
-1.07034E+03 -2.94738E+02 
-1.11166E+03 -3.11670E+02 
-1.17111E+03 -3.34007E+02 
-1.27299E+03 -3.69308E+02 
-1.44625E+03 -4.26705E+02 
-1.66824E+03 -4.98596E+02 
-1.87093E+03 -5.62213E+02 
-6.53118E+02 -1.41725E+02 
-6.60916E+02 -1.43904E+02 
-6.69023E+02 -1.47467E+02 
-6.75954E+02 -1.49942E+02 
-6.83049E+02 -1.52595E+02 
-6.90350E+02 -1.55465E+02 
-6.97907E+02 -1.58593E+02 
-7.03973E+02 -1.61220E+02 
-7.05788E+02 -1.62025E+02 
-7.14740E+02 -1.66119E+02 
-7.24283E+02 -1.70677E+02 
-7.34564E+02 -1.75758E+02 
-7.45754E+02 -1.81419E+02 
-7.59545E+02 -1.87260E+02 
-7.74045E+02 -1.94303E+02 
-7.90292E+02 -2.02111E+02 
-8.08611E+02 -2.10749E+02 
-8.29413E+02 -2.20290E+02 
-8.53295E+02 -2.30841E+02 
-8.81364E+02 -2.42640E+02 
-9.16401E+02 -2.56413E+02 
-9.66537E+02 -2.74517E+02 
-1.05201E+03 -3.03070E+02 
-1.19699E+03 -3.49401E+02 
-1.38272E+03 -4.07161E+02 
-1.55239E+03 -4.57782E+02 
-5.32504E+02 -1.15940E+02 
-5.38923E+02 -1.17742E+02 
-5.45756E+02 -1.20733E+02 
-5.51523E+02 -1.22802E+02 
-5.57440E+02 -1.25026E+02 
-5.63541E+02 -1.27439E+02 
-5.69875E+02 -1.30074E+02 
-5.74973E+02 -1.32289E+02 
-5.76500E+02 -1.32969E+02 
-5.84053E+02 -1.36422E+02 
-5.92133E+02 -1.40264E+02 
-6.00868E+02 -1.44541E+02 
-6.10404E+02 -1.49293E+02 
-6.22089E+02 -1.54091E+02 
-6.34464E+02 -1.59935E+02 
-6.48335E+02 -1.66395E+02 
-6.63972E+02 -1.73515E+02 
-6.81716E+02 -1.81348E+02 
-7.02057E+02 -1.89972E+02 
-7.25908E+02 -1.99569E+02 
-7.55570E+02 -2.10718E+02 
-7.97794E+02 -2.25316E+02 
-8.69422E+02 -2.48294E+02 
-9.90640E+02 -2.85494E+02 
-1.14586E+03 -3.31630E+02 
-1.28765E+03 -3.71632E+02 
-4.34173E+02 -9.49071E+01 
-4.39461E+02 -9.63942E+01 
-4.45227E+02 -9.88955E+01 
-4.50031E+02 -1.00621E+02 
-4.54969E+02 -1.02483E+02 
-4.60074E+02 -1.04507E+02 
-4.65389E+02 -1.06722E+02 
-4.69678E+02 -1.08585E+02 
-4.70966E+02 -1.09157E+02 
-4.77344E+02 -1.12062E+02 
-4.84193E+02 -1.15291E+02 
-4.91619E+02 -1.18878E+02 
-4.99748E+02 -1.22854E+02 
-5.09641E+02 -1.26775E+02 
-5.20194E+02 -1.31607E+02 
-5.32024E+02 -1.36929E+02 
-5.45355E+02 -1.42773E+02 
-5.60467E+02 -1.49175E+02 
-5.77762E+02 -1.56190E+02 
-5.97993E+02 -1.63957E+02 
-6.23062E+02 -1.72932E+02 
-6.58571E+02 -1.84637E+02 
-7.18532E+02 -2.03018E+02 
-8.19773E+02 -2.32703E+02 
-9.49330E+02 -2.69307E+02 
-1.06762E+03 -3.00665E+02 
-3.54025E+02 -7.77320E+01 
-3.58385E+02 -7.89561E+01 
-3.63253E+02 -8.10407E+01 
-3.67259E+02 -8.24761E+01 
-3.71385E+02 -8.40294E+01 
-3.75661E+02 -8.57230E+01 
-3.80126E+02 -8.75795E+01 
-3.83739E+02 -8.91423E+01 
-3.84826E+02 -8.96218E+01 
-3.90219E+02 -9.20575E+01 
-3.96027E+02 -9.47617E+01 
-4.02344E+02 -9.77592E+01 
-4.09274E+02 -1.01072E+02 
-4.17642E+02 -1.04261E+02 
-4.26632E+02 -1.08238E+02 
-4.36709E+02 -1.12605E+02 
-4.48057E+02 -1.17380E+02 
-4.60906E+02 -1.22588E+02 
-4.75586E+02 -1.28265E+02 
-4.92715E+02 -1.34515E+02 
-5.13862E+02 -1.41698E+02 
-5.43677E+02 -1.51023E+02 
-5.93807E+02 -1.65629E+02 
-6.78264E+02 -1.89149E+02 
-7.86253E+02 -2.17965E+02 
-8.84756E+02 -2.42320E+02 
-2.88707E+02 -6.36904E+01 
-2.92304E+02 -6.46946E+01 
-2.96416E+02 -6.64251E+01 
-2.99760E+02 -6.76148E+01 
-3.03211E+02 -6.89070E+01 
-3.06797E+02 -7.03194E+01 
-3.10551E+02 -7.18704E+01 
-3.13598E+02 -7.31768E+01 
-3.14515E+02 -7.35776E+01 
-3.19078E+02 -7.56128E+01 
-3.24007E+02 -7.78690E+01 
-3.29381E+02 -8.03640E+01 
-3.35288E+02 -8.31130E+01 
-3.42358E+02 -8.56913E+01 
-3.50008E+02 -8.89514E+01 
-3.58580E+02 -9.25172E+01 
-3.68224E+02 -9.64008E+01 
-3.79130E+02 -1.00615E+02 
-3.91566E+02 -1.05183E+02 
-4.06037E+02 -1.10183E+02 
-4.23842E+02 -1.15894E+02 
-4.48832E+02 -1.23270E+02 
-4.90683E+02 -1.34788E+02 
-5.61043E+02 -1.53273E+02 
-6.50916E+02 -1.75755E+02 
-7.32776E+02 -1.94467E+02 
-2.35480E+02 -5.21965E+01 
-2.38449E+02 -5.30174E+01 
-2.41924E+02 -5.44471E+01 
-2.44717E+02 -5.54295E+01 
-2.47606E+02 -5.65005E+01 
-2.50615E+02 -5.76746E+01 
-2.53775E+02 -5.89658E+01 
-2.56345E+02 -6.00540E+01 
-2.57120E+02 -6.03878E+01 
-2.60983E+02 -6.20820E+01 
-2.65166E+02 -6.39570E+01 
-2.69738E+02 -6.60251E+01 
-2.74770E+02 -6.82959E+01 
-2.80736E+02 -7.03676E+01 
-2.87236E+02 -7.30276E+01 
-2.94515E+02 -7.59257E+01 
-3.02698E+02 -7.90675E+01 
-3.11936E+02 -8.24585E+01 
-3.22448E+02 -8.61129E+01 
-3.34649E+02 -9.00861E+01 
-3.49608E+02 -9.45931E+01 
-3.70514E+02 -1.00380E+02 
-4.05396E+02 -1.09385E+02 
-4.63923E+02 -1.23777E+02 
-5.38589E+02 -1.41136E+02 
-6.06469E+02 -1.55325E+02 
-1.92106E+02 -4.27781E+01 
-1.94558E+02 -4.34466E+01 
-1.97496E+02 -4.46205E+01 
-1.99830E+02 -4.54285E+01 
-2.02249E+02 -4.63130E+01 
-2.04776E+02 -4.72854E+01 
-2.07437E+02 -4.83566E+01 
-2.09606E+02 -4.92596E+01 
-2.10261E+02 -4.95366E+01 
-2.13531E+02 -5.09414E+01 
-2.17082E+02 -5.24933E+01 
-2.20969E+02 -5.41999E+01 
-2.25253E+02 -5.60670E+01 
-2.30279E+02 -5.77200E+01 
-2.35794E+02 -5.98801E+01 
-2.41965E+02 -6.22234E+01 
-2.48894E+02 -6.47511E+01 
-2.56703E+02 -6.74636E+01 
-2.65570E+02 -7.03676E+01 
-2.75833E+02 -7.35017E+01 
-2.88373E+02 -7.70293E+01 
-3.05826E+02 -8.15285E+01 
-3.34848E+02 -8.84970E+01 
-3.83447E+02 -9.95811E+01 
-4.45360E+02 -1.12817E+02 
-5.01515E+02 -1.23407E+02 
-1.56759E+02 -3.50535E+01 
-1.58785E+02 -3.55956E+01 
-1.61270E+02 -3.65520E+01 
-1.63221E+02 -3.72137E+01 
-1.65247E+02 -3.79415E+01 
-1.67370E+02 -3.87440E+01 
-1.69610E+02 -3.96293E+01 
-1.71442E+02 -4.03759E+01 
-1.71996E+02 -4.06048E+01 
-1.74764E+02 -4.17650E+01 
-1.77777E+02 -4.30437E+01 
-1.81080E+02 -4.44456E+01 
-1.84723E+02 -4.59732E+01 
-1.88950E+02 -4.72820E+01 
-1.93620E+02 -4.90271E+01 
-1.98842E+02 -5.09115E+01 
-2.04696E+02 -5.29331E+01 
-2.11283E+02 -5.50886E+01 
-2.18745E+02 -5.73793E+01 
-2.27358E+02 -5.98310E+01 
-2.37844E+02 -6.25660E+01 
-2.52383E+02 -6.60262E+01 
-2.76481E+02 -7.13553E+01 
-3.16759E+02 -7.97802E+01 
-3.67990E+02 -8.97208E+01 
-4.14327E+02 -9.74670E+01 
-1.27950E+02 -2.87133E+01 
-1.29623E+02 -2.91513E+01 
-1.31726E+02 -2.99224E+01 
-1.33356E+02 -3.04622E+01 
-1.35054E+02 -3.10588E+01 
-1.36837E+02 -3.17185E+01 
-1.38724E+02 -3.24474E+01 
-1.40270E+02 -3.30622E+01 
-1.40738E+02 -3.32507E+01 
-1.43080E+02 -3.42047E+01 
-1.45635E+02 -3.52536E+01 
-1.48439E+02 -3.63995E+01 
-1.51533E+02 -3.76428E+01 
-1.55081E+02 -3.86700E+01 
-1.59029E+02 -4.00722E+01 
-1.63438E+02 -4.15787E+01 
-1.68374E+02 -4.31848E+01 
-1.73916E+02 -4.48851E+01 
-1.80181E+02 -4.66772E+01 
-1.87390E+02 -4.85769E+01 
-1.96138E+02 -5.06741E+01 
-2.08220E+02 -5.33014E+01 
-2.28187E+02 -5.73182E+01 
-2.61498E+02 -6.36194E+01 
-3.03791E+02 -7.09438E+01 
-3.41924E+02 -7.64609E+01 
-1.04464E+02 -2.35070E+01 
-1.05845E+02 -2.38594E+01 
-1.07626E+02 -2.44729E+01 
-1.08988E+02 -2.49114E+01 
-1.10410E+02 -2.53985E+01 
-1.11907E+02 -2.59389E+01 
-1.13495E+02 -2.65367E+01 
-1.14800E+02 -2.70408E+01 
-1.15195E+02 -2.71953E+01 
-1.17176E+02 -2.79763E+01 
-1.19340E+02 -2.88326E+01 
-1.21718E+02 -2.97644E+01 
-1.24342E+02 -3.07706E+01 
-1.27313E+02 -3.15687E+01 
-1.30644E+02 -3.26888E+01 
-1.34359E+02 -3.38853E+01 
-1.38511E+02 -3.51522E+01 
-1.43163E+02 -3.64824E+01 
-1.48409E+02 -3.78711E+01 
-1.54427E+02 -3.93269E+01 
-1.61705E+02 -4.09139E+01 
-1.71721E+02 -4.28777E+01 
-1.88226E+02 -4.58513E+01 
-2.15711E+02 -5.04684E+01 
-2.50539E+02 -5.57319E+01 
-2.81828E+02 -5.95185E+01 
-8.53140E+01 -1.92305E+01 
-8.64537E+01 -1.95129E+01 
-8.79622E+01 -1.99925E+01 
-8.90990E+01 -2.03473E+01 
-9.02889E+01 -2.07435E+01 
-9.15450E+01 -2.11844E+01 
-9.28817E+01 -2.16727E+01 
-9.39814E+01 -2.20843E+01 
-9.43151E+01 -2.22103E+01 
-9.59893E+01 -2.28467E+01 
-9.78202E+01 -2.35421E+01 
-9.98333E+01 -2.42956E+01 
-1.02056E+02 -2.51050E+01 
-1.04538E+02 -2.57179E+01 
-1.07342E+02 -2.66070E+01 
-1.10465E+02 -2.75505E+01 
-1.13949E+02 -2.85416E+01 
-1.17844E+02 -2.95726E+01 
-1.22225E+02 -3.06369E+01 
-1.27235E+02 -3.17378E+01 
-1.33273E+02 -3.29195E+01 
-1.41554E+02 -3.43587E+01 
-1.55162E+02 -3.65093E+01 
-1.77784E+02 -3.98014E+01 
-2.06388E+02 -4.34557E+01 
-2.31982E+02 -4.59134E+01 
-6.96941E+01 -1.57172E+01 
-7.06340E+01 -1.59427E+01 
-7.19117E+01 -1.63087E+01 
-7.28598E+01 -1.65948E+01 
-7.38550E+01 -1.69158E+01 
-7.49083E+01 -1.72741E+01 
-7.60321E+01 -1.76712E+01 
-7.69585E+01 -1.80058E+01 
-7.72399E+01 -1.81081E+01 
-7.86530E+01 -1.86240E+01 
-8.02002E+01 -1.91857E+01 
-8.19021E+01 -1.97914E+01 
-8.37803E+01 -2.04383E+01 
-8.58491E+01 -2.09024E+01 
-8.82036E+01 -2.16032E+01 
-9.08225E+01 -2.23413E+01 
-9.37387E+01 -2.31095E+01 
-9.69917E+01 -2.38999E+01 
-1.00639E+02 -2.47049E+01 
-1.04799E+02 -2.55241E+01 
-1.09794E+02 -2.63862E+01 
-1.16620E+02 -2.74139E+01 
-1.27810E+02 -2.89207E+01 
-1.46378E+02 -3.11798E+01 
-1.69802E+02 -3.35905E+01 
-1.90667E+02 -3.50412E+01 
-5.69499E+01 -1.28310E+01 
-5.77242E+01 -1.30104E+01 
-5.88061E+01 -1.32807E+01 
-5.95959E+01 -1.35103E+01 
-6.04273E+01 -1.37695E+01 
-6.13098E+01 -1.40595E+01 
-6.22537E+01 -1.43810E+01 
-6.30333E+01 -1.46517E+01 
-6.32703E+01 -1.47344E+01 
-6.44615E+01 -1.51504E+01 
-6.57668E+01 -1.56014E+01 
-6.72029E+01 -1.60852E+01 
-6.87869E+01 -1.65985E+01 
-7.05063E+01 -1.69441E+01 
-7.24789E+01 -1.74922E+01 
-7.46696E+01 -1.80643E+01 
-7.71039E+01 -1.86534E+01 
-7.98128E+01 -1.92515E+01 
-8.28416E+01 -1.98507E+01 
-8.62844E+01 -2.04480E+01 
-9.04034E+01 -2.10602E+01 
-9.60138E+01 -2.17683E+01 
-1.05188E+02 -2.27764E+01 
-1.20384E+02 -2.42388E+01 
-1.39505E+02 -2.57000E+01 
-1.56453E+02 -2.64000E+01 
-4.65485E+01 -1.04602E+01 
-4.71857E+01 -1.06025E+01 
-4.81011E+01 -1.07925E+01 
-4.87581E+01 -1.09762E+01 
-4.94519E+01 -1.11847E+01 
-5.01904E+01 -1.14185E+01 
-5.09823E+01 -1.16777E+01 
-5.16374E+01 -1.18955E+01 
-5.18367E+01 -1.19620E+01 
-5.28393E+01 -1.22956E+01 
-5.39387E+01 -1.26555E+01 
-5.51480E+01 -1.30392E+01 
-5.64809E+01 -1.34434E+01 
-5.79056E+01 -1.36953E+01 
-5.95541E+01 -1.41203E+01 
-6.13817E+01 -1.45591E+01 
-6.34081E+01 -1.50052E+01 
-6.56572E+01 -1.54507E+01 
-6.81645E+01 -1.58878E+01 
-7.10047E+01 -1.63118E+01 
-7.43905E+01 -1.67308E+01 
-7.89865E+01 -1.71932E+01 
-8.64842E+01 -1.78197E+01 
-9.88815E+01 -1.86753E+01 
-1.14436E+02 -1.94224E+01 
-1.28149E+02 -1.95743E+01 
-3.80563E+01 -8.51342E+00 
-3.85800E+01 -8.62597E+00 
-3.93535E+01 -8.74921E+00 
-3.98992E+01 -8.89576E+00 
-4.04773E+01 -9.06284E+00 
-4.10945E+01 -9.25055E+00 
-4.17578E+01 -9.45856E+00 
-4.23076E+01 -9.63300E+00 
-4.24749E+01 -9.68615E+00 
-4.33173E+01 -9.95212E+00 
-4.42414E+01 -1.02374E+01 
-4.52575E+01 -1.05395E+01 
-4.63762E+01 -1.08549E+01 
-4.75529E+01 -1.10338E+01 
-4.89269E+01 -1.13599E+01 
-5.04473E+01 -1.16925E+01 
-5.21293E+01 -1.20251E+01 
-5.39910E+01 -1.23504E+01 
-5.60599E+01 -1.26611E+01 
-5.83951E+01 -1.29511E+01 
-6.11686E+01 -1.32222E+01 
-6.49205E+01 -1.34983E+01 
-7.10272E+01 -1.38370E+01 
-8.11057E+01 -1.42378E+01 
-9.37127E+01 -1.44580E+01 
-1.04760E+02 -1.42207E+01 
-3.11206E+01 -6.91551E+00 
-3.15502E+01 -7.00440E+00 
-3.22026E+01 -7.07267E+00 
-3.26551E+01 -7.18928E+00 
-3.31360E+01 -7.32280E+00 
-3.36509E+01 -7.47296E+00 
-3.42057E+01 -7.63913E+00 
-3.46662E+01 -7.77809E+00 
-3.48065E+01 -7.82035E+00 
-3.55128E+01 -8.03109E+00 
-3.62878E+01 -8.25568E+00 
-3.71395E+01 -8.49150E+00 
-3.80760E+01 -8.73542E+00 
-3.90444E+01 -8.85780E+00 
-4.01864E+01 -9.10530E+00 
-4.14477E+01 -9.35363E+00 
-4.28396E+01 -9.59692E+00 
-4.43756E+01 -9.82853E+00 
-4.60769E+01 -1.00414E+01 
-4.79901E+01 -1.02291E+01 
-5.02536E+01 -1.03887E+01 
-5.33050E+01 -1.05259E+01 
-5.82603E+01 -1.06513E+01 
-6.64226E+01 -1.07181E+01 
-7.65985E+01 -1.05591E+01 
-8.54564E+01 -1.00561E+01 
-2.54541E+01 -5.60481E+00 
-2.58061E+01 -5.67497E+00 
-2.63548E+01 -5.69862E+00 
-2.67292E+01 -5.79129E+00 
-2.71285E+01 -5.89774E+00 
-2.75574E+01 -6.01746E+00 
-2.80206E+01 -6.14964E+00 
-2.84055E+01 -6.25979E+00 
-2.85228E+01 -6.29319E+00 
-2.91138E+01 -6.45914E+00 
-2.97622E+01 -6.63461E+00 
-3.04742E+01 -6.81712E+00 
-3.12559E+01 -7.00375E+00 
-3.20497E+01 -7.08320E+00 
-3.29963E+01 -7.26846E+00 
-3.40394E+01 -7.45058E+00 
-3.51875E+01 -7.62422E+00 
-3.64506E+01 -7.78342E+00 
-3.78446E+01 -7.92168E+00 
-3.94062E+01 -8.03238E+00 
-4.12462E+01 -8.10930E+00 
-4.37179E+01 -8.14507E+00 
-4.77225E+01 -8.11619E+00 
-5.43053E+01 -7.94413E+00 
-6.24819E+01 -7.52163E+00 
-6.95475E+01 -6.84783E+00 
-2.08228E+01 -4.53054E+00 
-2.11106E+01 -4.58600E+00 
-2.15704E+01 -4.57407E+00 
-2.18795E+01 -4.64772E+00 
-2.22105E+01 -4.73249E+00 
-2.25670E+01 -4.82769E+00 
-2.29528E+01 -4.93243E+00 
-2.32739E+01 -5.01932E+00 
-2.33718E+01 -5.04559E+00 
-2.38651E+01 -5.17544E+00 
-2.44061E+01 -5.31148E+00 
-2.49996E+01 -5.45138E+00 
-2.56501E+01 -5.59251E+00 
-2.62982E+01 -5.63991E+00 
-2.70803E+01 -5.77629E+00 
-2.79403E+01 -5.90681E+00 
-2.88841E+01 -6.02668E+00 
-2.99190E+01 -6.13059E+00 
-3.10570E+01 -6.21268E+00 
-3.23265E+01 -6.26642E+00 
-3.38158E+01 -6.28345E+00 
-3.58092E+01 -6.24715E+00 
-3.90310E+01 -6.11023E+00 
-4.43154E+01 -5.77386E+00 
-5.08524E+01 -5.17743E+00 
-5.64557E+01 -4.40493E+00 
-1.70365E+01 -3.65110E+00 
-1.72713E+01 -3.69510E+00 
-1.76548E+01 -3.65548E+00 
-1.79094E+01 -3.71415E+00 
-1.81830E+01 -3.78166E+00 
-1.84787E+01 -3.85727E+00 
-1.87994E+01 -3.94003E+00 
-1.90666E+01 -4.00826E+00 
-1.91480E+01 -4.02882E+00 
-1.95587E+01 -4.12981E+00 
-2.00089E+01 -4.23445E+00 
-2.05021E+01 -4.34059E+00 
-2.10417E+01 -4.44587E+00 
-2.15683E+01 -4.46989E+00 
-2.22126E+01 -4.56824E+00 
-2.29193E+01 -4.65893E+00 
-2.36925E+01 -4.73776E+00 
-2.45373E+01 -4.80005E+00 
-2.54625E+01 -4.84060E+00 
-2.64901E+01 -4.85315E+00 
-2.76901E+01 -4.82808E+00 
-2.92900E+01 -4.74253E+00 
-3.18693E+01 -4.53348E+00 
-3.60894E+01 -4.09047E+00 
-4.12863E+01 -3.38879E+00 
-4.57009E+01 -2.57139E+00 
-1.39398E+01 -2.93218E+00 
-1.41310E+01 -2.96732E+00 
-1.44489E+01 -2.90688E+00 
-1.46580E+01 -2.95385E+00 
-1.48837E+01 -3.00776E+00 
-1.51283E+01 -3.06780E+00 
-1.53942E+01 -3.13308E+00 
-1.56160E+01 -3.18649E+00 
-1.56836E+01 -3.20250E+00 
-1.60245E+01 -3.28061E+00 
-1.63980E+01 -3.36044E+00 
-1.68066E+01 -3.44007E+00 
-1.72526E+01 -3.51738E+00 
-1.76785E+01 -3.52487E+00 
-1.82075E+01 -3.59387E+00 
-1.87862E+01 -3.65416E+00 
-1.94173E+01 -3.70208E+00 
-2.01042E+01 -3.73359E+00 
-2.08532E+01 -3.74408E+00 
-2.16812E+01 -3.72773E+00 
-2.26433E+01 -3.67429E+00 
-2.39206E+01 -3.55705E+00 
-2.59741E+01 -3.30341E+00 
-2.93248E+01 -2.79786E+00 
-3.34301E+01 -2.04278E+00 
-3.68822E+01 -1.21981E+00 
-1.14063E+01 -2.34556E+00 
-1.15617E+01 -2.37390E+00 
-1.18230E+01 -2.29861E+00 
-1.19943E+01 -2.33654E+00 
-1.21800E+01 -2.37979E+00 
-1.23819E+01 -2.42760E+00 
-1.26018E+01 -2.47907E+00 
-1.27853E+01 -2.52080E+00 
-1.28413E+01 -2.53323E+00 
-1.31234E+01 -2.59334E+00 
-1.34323E+01 -2.65375E+00 
-1.37696E+01 -2.71275E+00 
-1.41370E+01 -2.76848E+00 
-1.44796E+01 -2.76474E+00 
-1.49126E+01 -2.81134E+00 
-1.53848E+01 -2.84872E+00 
-1.58979E+01 -2.87374E+00 
-1.64541E+01 -2.88293E+00 
-1.70577E+01 -2.87232E+00 
-1.77215E+01 -2.83654E+00 
-1.84888E+01 -2.76519E+00 
-1.95026E+01 -2.62957E+00 
-2.11273E+01 -2.35217E+00 
-2.37701E+01 -1.81729E+00 
-2.69895E+01 -1.04725E+00 
-2.96658E+01 -2.46658E-01 
-9.33291E+00 -1.86800E+00 
-9.45883E+00 -1.89119E+00 
-9.67151E+00 -1.80618E+00 
-9.81147E+00 -1.83718E+00 
-9.96384E+00 -1.87217E+00 
-1.01300E+01 -1.91042E+00 
-1.03113E+01 -1.95110E+00 
-1.04627E+01 -1.98369E+00 
-1.05089E+01 -1.99332E+00 
-1.07417E+01 -2.03941E+00 
-1.09963E+01 -2.08475E+00 
-1.12739E+01 -2.12785E+00 
-1.15755E+01 -2.16709E+00 
-1.18493E+01 -2.15621E+00 
-1.22025E+01 -2.18590E+00 
-1.25864E+01 -2.20626E+00 
-1.30019E+01 -2.21464E+00 
-1.34503E+01 -2.20811E+00 
-1.39344E+01 -2.18327E+00 
-1.44638E+01 -2.13525E+00 
-1.50720E+01 -2.05388E+00 
-1.58714E+01 -1.90977E+00 
-1.71479E+01 -1.62409E+00 
-1.92165E+01 -1.08440E+00 
-2.17200E+01 -3.27191E-01 
-2.37738E+01 4.31922E-01 
-7.63547E+00 -1.48037E+00 
-7.73730E+00 -1.49966E+00 
-7.90813E+00 -1.40934E+00 
-8.02214E+00 -1.43508E+00 
-8.14682E+00 -1.46372E+00 
-8.28319E+00 -1.49456E+00 
-8.43223E+00 -1.52687E+00 
-8.55683E+00 -1.55235E+00 
-8.59485E+00 -1.55982E+00 
-8.78635E+00 -1.59506E+00 
-8.99550E+00 -1.62882E+00 
-9.22310E+00 -1.65980E+00 
-9.46975E+00 -1.68659E+00 
-9.68735E+00 -1.67162E+00 
-9.97448E+00 -1.68868E+00 
-1.02854E+01 -1.69663E+00 
-1.06205E+01 -1.69322E+00 
-1.09803E+01 -1.67602E+00 
-1.13665E+01 -1.64216E+00 
-1.17862E+01 -1.58730E+00 
-1.22651E+01 -1.50170E+00 
-1.28909E+01 -1.35632E+00 
-1.38856E+01 -1.07359E+00 
-1.54905E+01 -5.46729E-01 
-1.74180E+01 1.78195E-01 
-1.89753E+01 8.83585E-01 
-6.22598E+00 -1.16249E+00 
-6.30788E+00 -1.17882E+00 
-6.44225E+00 -1.08692E+00 
-6.53456E+00 -1.10865E+00 
-6.63599E+00 -1.13236E+00 
-6.74727E+00 -1.15742E+00 
-6.86910E+00 -1.18318E+00 
-6.97101E+00 -1.20312E+00 
