PdfType: replica
8.59491E+01 -1.07624E+02 
7.73578E+01 -1.12933E+02 
7.02053E+01 -1.17289E+02 
6.80238E+01 -1.18607E+02 
5.70149E+01 -1.25202E+02 
4.48800E+01 -1.32366E+02 
3.14387E+01 -1.40185E+02 
1.64776E+01 -1.48743E+02 
-1.56069E+00 -1.58113E+02 
-2.29142E+01 -1.68728E+02 
-4.69476E+01 -1.80355E+02 
-7.40383E+01 -1.93085E+02 
-1.04584E+02 -2.06999E+02 
-1.38941E+02 -2.22159E+02 
-1.77199E+02 -2.38562E+02 
-2.18477E+02 -2.56031E+02 
-2.59107E+02 -2.73959E+02 
-2.91382E+02 -2.91384E+02 
-3.14827E+02 -3.09268E+02 
-3.57213E+02 -3.32801E+02 
-4.47407E+02 -3.64905E+02 
8.31811E+01 -7.58237E+01 
7.96536E+01 -7.88371E+01 
7.51897E+01 -8.31027E+01 
6.92965E+01 -8.69297E+01 
6.29502E+01 -9.09526E+01 
5.61071E+01 -9.52072E+01 
4.87110E+01 -9.97341E+01 
4.25655E+01 -1.03452E+02 
4.06929E+01 -1.04578E+02 
3.12528E+01 -1.10212E+02 
2.08620E+01 -1.16336E+02 
9.36573E+00 -1.23015E+02 
-3.41834E+00 -1.30320E+02 
-1.88029E+01 -1.38211E+02 
-3.69244E+01 -1.47178E+02 
-5.72948E+01 -1.56979E+02 
-8.02282E+01 -1.67682E+02 
-1.06054E+02 -1.79347E+02 
-1.35067E+02 -1.92018E+02 
-1.67341E+02 -2.05687E+02 
-2.02156E+02 -2.20214E+02 
-2.36514E+02 -2.35145E+02 
-2.64153E+02 -2.49797E+02 
-2.84813E+02 -2.65008E+02 
-3.21288E+02 -2.84700E+02 
-3.96978E+02 -3.10807E+02 
5.74439E+01 -6.73644E+01 
5.43069E+01 -6.99429E+01 
5.03086E+01 -7.36267E+01 
4.52076E+01 -7.68856E+01 
3.97308E+01 -8.03153E+01 
3.38398E+01 -8.39468E+01 
2.74856E+01 -8.78149E+01 
2.22133E+01 -9.09939E+01 
2.06078E+01 -9.19570E+01 
1.25204E+01 -9.67762E+01 
3.62744E+00 -1.02013E+02 
-6.20383E+00 -1.07720E+02 
-1.71288E+01 -1.13952E+02 
-3.02446E+01 -1.20588E+02 
-4.56251E+01 -1.28155E+02 
-6.28938E+01 -1.36404E+02 
-8.23111E+01 -1.45387E+02 
-1.04150E+02 -1.55148E+02 
-1.28652E+02 -1.65715E+02 
-1.55879E+02 -1.77076E+02 
-1.85242E+02 -1.89121E+02 
-2.14299E+02 -2.01513E+02 
-2.37983E+02 -2.13776E+02 
-2.56202E+02 -2.26616E+02 
-2.87630E+02 -2.42958E+02 
-3.51157E+02 -2.64023E+02 
3.80321E+01 -5.96680E+01 
3.52572E+01 -6.18766E+01 
3.16823E+01 -6.50461E+01 
2.72767E+01 -6.78244E+01 
2.25581E+01 -7.07513E+01 
1.74927E+01 -7.38533E+01 
1.20375E+01 -7.71599E+01 
7.51596E+00 -7.98784E+01 
6.13979E+00 -8.07021E+01 
-7.88826E-01 -8.48232E+01 
-8.40205E+00 -8.92985E+01 
-1.68135E+01 -9.41701E+01 
-2.61553E+01 -9.94792E+01 
-3.73347E+01 -1.05047E+02 
-5.03936E+01 -1.11419E+02 
-6.50376E+01 -1.18348E+02 
-8.14824E+01 -1.25870E+02 
-9.99529E+01 -1.34017E+02 
-1.20647E+02 -1.42803E+02 
-1.43617E+02 -1.52217E+02 
-1.68382E+02 -1.62170E+02 
-1.92961E+02 -1.72409E+02 
-2.13273E+02 -1.82602E+02 
-2.29363E+02 -1.93327E+02 
-2.56483E+02 -2.06736E+02 
-3.09805E+02 -2.23563E+02 
2.35574E+01 -5.27353E+01 
2.11106E+01 -5.46258E+01 
1.79243E+01 -5.73468E+01 
1.41231E+01 -5.97144E+01 
1.00602E+01 -6.22109E+01 
5.70587E+00 -6.48590E+01 
1.02223E+00 -6.76833E+01 
-2.85658E+00 -7.00058E+01 
-4.03668E+00 -7.07094E+01 
-9.97567E+00 -7.42290E+01 
-1.64978E+01 -7.80475E+01 
-2.37000E+01 -8.21978E+01 
-3.16941E+01 -8.67109E+01 
-4.12217E+01 -9.13705E+01 
-5.23139E+01 -9.67234E+01 
-6.47363E+01 -1.02528E+02 
-7.86669E+01 -1.08809E+02 
-9.42908E+01 -1.15587E+02 
-1.11770E+02 -1.22870E+02 
-1.31147E+02 -1.30643E+02 
-1.52031E+02 -1.38833E+02 
-1.72824E+02 -1.47250E+02 
-1.90257E+02 -1.55654E+02 
-2.04479E+02 -1.64496E+02 
-2.27905E+02 -1.75347E+02 
-2.72655E+02 -1.88626E+02 
1.28943E+01 -4.65202E+01 
1.07415E+01 -4.81354E+01 
7.91187E+00 -5.04683E+01 
4.63330E+00 -5.24829E+01 
1.13529E+00 -5.46091E+01 
-2.60854E+00 -5.68663E+01 
-6.63138E+00 -5.92747E+01 
-9.96067E+00 -6.12553E+01 
-1.09733E+01 -6.18553E+01 
-1.60676E+01 -6.48553E+01 
-2.16593E+01 -6.81062E+01 
-2.78309E+01 -7.16334E+01 
-3.46767E+01 -7.54597E+01 
-4.27951E+01 -7.93468E+01 
-5.22195E+01 -8.38309E+01 
-6.27594E+01 -8.86789E+01 
-7.45614E+01 -9.39078E+01 
-8.77770E+01 -9.95291E+01 
-1.02538E+02 -1.05545E+02 
-1.18880E+02 -1.11937E+02 
-1.36487E+02 -1.18647E+02 
-1.54074E+02 -1.25525E+02 
-1.69040E+02 -1.32389E+02 
-1.81606E+02 -1.39572E+02 
-2.01846E+02 -1.48209E+02 
-2.39380E+02 -1.58533E+02 
5.15213E+00 -4.09615E+01 
3.26111E+00 -4.23382E+01 
7.57055E-01 -4.43364E+01 
-2.07051E+00 -4.60468E+01 
-5.08258E+00 -4.78539E+01 
-8.30252E+00 -4.97737E+01 
-1.17594E+01 -5.18231E+01 
-1.46188E+01 -5.35084E+01 
-1.54882E+01 -5.40189E+01 
-1.98609E+01 -5.65697E+01 
-2.46582E+01 -5.93304E+01 
-2.99501E+01 -6.23197E+01 
-3.58160E+01 -6.55543E+01 
-4.27310E+01 -6.87858E+01 
-5.07395E+01 -7.25307E+01 
-5.96824E+01 -7.65670E+01 
-6.96802E+01 -8.09053E+01 
-8.08564E+01 -8.55506E+01 
-9.33185E+01 -9.05002E+01 
-1.07094E+02 -9.57357E+01 
-1.21930E+02 -1.01206E+02 
-1.36799E+02 -1.06790E+02 
-1.49643E+02 -1.12338E+02 
-1.60728E+02 -1.18075E+02 
-1.78199E+02 -1.24815E+02 
-2.09647E+02 -1.32699E+02 
-3.65502E-01 -3.59971E+01 
-2.02407E+00 -3.71670E+01 
-4.23302E+00 -3.88770E+01 
-6.67140E+00 -4.03253E+01 
-9.26527E+00 -4.18573E+01 
-1.20353E+01 -4.34863E+01 
-1.50070E+01 -4.52259E+01 
-1.74638E+01 -4.66563E+01 
-1.82107E+01 -4.70895E+01 
-2.19659E+01 -4.92528E+01 
-2.60837E+01 -5.15905E+01 
-3.06232E+01 -5.41165E+01 
-3.56510E+01 -5.68420E+01 
-4.15382E+01 -5.95186E+01 
-4.83427E+01 -6.26360E+01 
-5.59292E+01 -6.59853E+01 
-6.43960E+01 -6.95720E+01 
-7.38437E+01 -7.33964E+01 
-8.43591E+01 -7.74524E+01 
-9.59643E+01 -8.17211E+01 
-1.08457E+02 -8.61570E+01 
-1.21017E+02 -9.06586E+01 
-1.32027E+02 -9.50903E+01 
-1.41778E+02 -9.95827E+01 
-1.56830E+02 -1.04719E+02 
-1.83139E+02 -1.10603E+02 
-4.19773E+00 -3.15694E+01 
-5.65009E+00 -3.25606E+01 
-7.59365E+00 -3.40221E+01 
-9.69588E+00 -3.52450E+01 
-1.19294E+01 -3.65402E+01 
-1.43126E+01 -3.79188E+01 
-1.68677E+01 -3.93916E+01 
-1.89791E+01 -4.06025E+01 
-1.96209E+01 -4.09690E+01 
-2.28466E+01 -4.27985E+01 
-2.63821E+01 -4.47723E+01 
-3.02769E+01 -4.68999E+01 
-3.45866E+01 -4.91890E+01 
-3.95951E+01 -5.13971E+01 
-4.53749E+01 -5.39835E+01 
-5.18080E+01 -5.67529E+01 
-5.89747E+01 -5.97071E+01 
-6.69563E+01 -6.28431E+01 
-7.58226E+01 -6.61525E+01 
-8.55912E+01 -6.96159E+01 
-9.61001E+01 -7.31924E+01 
-1.06699E+02 -7.67928E+01 
-1.16121E+02 -8.02859E+01 
-1.24663E+02 -8.37221E+01 
-1.37595E+02 -8.75177E+01 
-1.59559E+02 -9.17811E+01 
-6.75996E+00 -2.76270E+01 
-8.02951E+00 -2.84642E+01 
-9.73606E+00 -2.97110E+01 
-1.15476E+01 -3.07405E+01 
-1.34704E+01 -3.18327E+01 
-1.55203E+01 -3.29962E+01 
-1.77171E+01 -3.42397E+01 
-1.95317E+01 -3.52618E+01 
-2.00832E+01 -3.55712E+01 
-2.28543E+01 -3.71138E+01 
-2.58896E+01 -3.87751E+01 
-2.92311E+01 -4.05614E+01 
-3.29244E+01 -4.24771E+01 
-3.71817E+01 -4.42908E+01 
-4.20885E+01 -4.64292E+01 
-4.75403E+01 -4.87107E+01 
-5.36023E+01 -5.11343E+01 
-6.03399E+01 -5.36950E+01 
-6.78089E+01 -5.63825E+01 
-7.60230E+01 -5.91779E+01 
-8.48528E+01 -6.20432E+01 
-9.37839E+01 -6.48973E+01 
-1.01828E+02 -6.76081E+01 
-1.09277E+02 -7.01591E+01 
-1.20345E+02 -7.28493E+01 
-1.38636E+02 -7.58116E+01 
-8.37166E+00 -2.41238E+01 
-9.47926E+00 -2.48288E+01 
-1.09754E+01 -2.58899E+01 
-1.25354E+01 -2.67540E+01 
-1.41896E+01 -2.76723E+01 
-1.59524E+01 -2.86516E+01 
-1.78405E+01 -2.96986E+01 
-1.93998E+01 -3.05589E+01 
-1.98735E+01 -3.08192E+01 
-2.22535E+01 -3.21159E+01 
-2.48589E+01 -3.35097E+01 
-2.77246E+01 -3.50042E+01 
-3.08884E+01 -3.66016E+01 
-3.45034E+01 -3.80845E+01 
-3.86659E+01 -3.98459E+01 
-4.32825E+01 -4.17182E+01 
-4.84055E+01 -4.36982E+01 
-5.40874E+01 -4.57795E+01 
-6.03726E+01 -4.79509E+01 
-6.72712E+01 -5.01940E+01 
-7.46801E+01 -5.24734E+01 
-8.21930E+01 -5.47132E+01 
-8.90421E+01 -5.67774E+01 
-9.55019E+01 -5.85964E+01 
-1.04934E+02 -6.03872E+01 
-1.20121E+02 -6.23173E+01 
-9.27831E+00 -2.10182E+01 
-1.02426E+01 -2.16102E+01 
-1.15527E+01 -2.25102E+01 
-1.28948E+01 -2.32333E+01 
-1.43171E+01 -2.40031E+01 
-1.58319E+01 -2.48250E+01 
-1.74540E+01 -2.57040E+01 
-1.87932E+01 -2.64260E+01 
-1.92001E+01 -2.66442E+01 
-2.12433E+01 -2.77308E+01 
-2.34787E+01 -2.88961E+01 
-2.59350E+01 -3.01419E+01 
-2.86433E+01 -3.14687E+01 
-3.17091E+01 -3.26750E+01 
-3.52371E+01 -3.41203E+01 
-3.91425E+01 -3.56503E+01 
-4.34675E+01 -3.72606E+01 
-4.82537E+01 -3.89438E+01 
-5.35360E+01 -4.06885E+01 
-5.93219E+01 -4.24767E+01 
-6.55288E+01 -4.42755E+01 
-7.18364E+01 -4.60125E+01 
-7.76495E+01 -4.75472E+01 
-8.32186E+01 -4.87687E+01 
-9.12170E+01 -4.98379E+01 
-1.03783E+02 -5.09600E+01 
-9.66835E+00 -1.82721E+01 
-1.05060E+01 -1.87678E+01 
-1.16522E+01 -1.95278E+01 
-1.28056E+01 -2.01310E+01 
-1.40273E+01 -2.07746E+01 
-1.53281E+01 -2.14623E+01 
-1.67207E+01 -2.21980E+01 
-1.78703E+01 -2.28019E+01 
-1.82195E+01 -2.29844E+01 
-1.99725E+01 -2.38918E+01 
-2.18891E+01 -2.48624E+01 
-2.39929E+01 -2.58969E+01 
-2.63094E+01 -2.69944E+01 
-2.89058E+01 -2.79702E+01 
-3.18928E+01 -2.91512E+01 
-3.51929E+01 -3.03959E+01 
-3.88397E+01 -3.16991E+01 
-4.28662E+01 -3.30529E+01 
-4.72995E+01 -3.44460E+01 
-5.21447E+01 -3.58612E+01 
-5.73356E+01 -3.72676E+01 
-6.26198E+01 -3.85956E+01 
-6.75360E+01 -3.97007E+01 
-7.23071E+01 -4.04410E+01 
-7.90525E+01 -4.09405E+01 
-8.94091E+01 -4.14398E+01 
-9.68638E+00 -1.58502E+01 
-1.04123E+01 -1.62643E+01 
-1.14146E+01 -1.69025E+01 
-1.24045E+01 -1.74042E+01 
-1.34527E+01 -1.79405E+01 
-1.45688E+01 -1.85142E+01 
-1.57635E+01 -1.91279E+01 
-1.67495E+01 -1.96314E+01 
-1.70489E+01 -1.97834E+01 
-1.85519E+01 -2.05383E+01 
-2.01938E+01 -2.13438E+01 
-2.19940E+01 -2.21992E+01 
-2.39731E+01 -2.31030E+01 
-2.61686E+01 -2.38873E+01 
-2.86946E+01 -2.48481E+01 
-3.14797E+01 -2.58557E+01 
-3.45506E+01 -2.69047E+01 
-3.79331E+01 -2.79869E+01 
-4.16481E+01 -2.90915E+01 
-4.56987E+01 -3.02023E+01 
-5.00316E+01 -3.12899E+01 
-5.44477E+01 -3.22873E+01 
-5.85895E+01 -3.30473E+01 
-6.26500E+01 -3.34060E+01 
-6.83045E+01 -3.34636E+01 
-7.68033E+01 -3.34918E+01 
-9.44306E+00 -1.37198E+01 
-1.00708E+01 -1.40647E+01 
-1.09466E+01 -1.45970E+01 
-1.17951E+01 -1.50129E+01 
-1.26935E+01 -1.54584E+01 
-1.36500E+01 -1.59355E+01 
-1.46739E+01 -1.64457E+01 
-1.55189E+01 -1.68638E+01 
-1.57754E+01 -1.69900E+01 
-1.70627E+01 -1.76156E+01 
-1.84679E+01 -1.82811E+01 
-2.00066E+01 -1.89853E+01 
-2.16955E+01 -1.97260E+01 
-2.35488E+01 -2.03521E+01 
-2.56820E+01 -2.11299E+01 
-2.80292E+01 -2.19413E+01 
-3.06113E+01 -2.27805E+01 
-3.34484E+01 -2.36397E+01 
-3.65562E+01 -2.45085E+01 
-3.99362E+01 -2.53718E+01 
-4.35455E+01 -2.62021E+01 
-4.72265E+01 -2.69342E+01 
-5.07012E+01 -2.74200E+01 
-5.41329E+01 -2.74812E+01 
-5.88419E+01 -2.72035E+01 
-6.57821E+01 -2.68838E+01 
-9.02271E+00 -1.18503E+01 
-9.56420E+00 -1.21369E+01 
-1.03292E+01 -1.25772E+01 
-1.10553E+01 -1.29208E+01 
-1.18243E+01 -1.32896E+01 
-1.26432E+01 -1.36848E+01 
-1.35198E+01 -1.41074E+01 
-1.42432E+01 -1.44533E+01 
-1.44627E+01 -1.45576E+01 
-1.55642E+01 -1.50739E+01 
-1.67653E+01 -1.56213E+01 
-1.80788E+01 -1.61982E+01 
-1.95179E+01 -1.68020E+01 
-2.10795E+01 -1.72979E+01 
-2.28783E+01 -1.79242E+01 
-2.48534E+01 -1.85737E+01 
-2.70210E+01 -1.92406E+01 
-2.93965E+01 -1.99174E+01 
-3.19916E+01 -2.05945E+01 
-3.48066E+01 -2.12577E+01 
-3.78062E+01 -2.18812E+01 
-4.08658E+01 -2.24023E+01 
-4.37677E+01 -2.26729E+01 
-4.66465E+01 -2.25070E+01 
-5.05401E+01 -2.19819E+01 
-5.61763E+01 -2.14135E+01 
-8.48916E+00 -1.02137E+01 
-8.95520E+00 -1.04512E+01 
-9.62293E+00 -1.08116E+01 
-1.02434E+01 -1.10944E+01 
-1.09007E+01 -1.13986E+01 
-1.16009E+01 -1.17248E+01 
-1.23506E+01 -1.20734E+01 
-1.29690E+01 -1.23583E+01 
-1.31568E+01 -1.24442E+01 
-1.40979E+01 -1.28682E+01 
-1.51233E+01 -1.33163E+01 
-1.62429E+01 -1.37863E+01 
-1.74672E+01 -1.42758E+01 
-1.87803E+01 -1.46651E+01 
-2.02947E+01 -1.51665E+01 
-2.19539E+01 -1.56829E+01 
-2.37704E+01 -1.62088E+01 
-2.57558E+01 -1.67372E+01 
-2.79185E+01 -1.72590E+01 
-3.02577E+01 -1.77614E+01 
-3.27447E+01 -1.82201E+01 
-3.52798E+01 -1.85747E+01 
-3.76915E+01 -1.86791E+01 
-4.00875E+01 -1.83443E+01 
-4.32812E+01 -1.76437E+01 
-4.78299E+01 -1.69058E+01 
-7.89021E+00 -8.78388E+00 
-8.29037E+00 -8.98018E+00 
-8.87284E+00 -9.27129E+00 
-9.40211E+00 -9.50327E+00 
-9.96314E+00 -9.75320E+00 
-1.05610E+01 -1.00213E+01 
-1.12012E+01 -1.03076E+01 
-1.17293E+01 -1.05413E+01 
-1.18896E+01 -1.06115E+01 
-1.26927E+01 -1.09582E+01 
-1.35666E+01 -1.13229E+01 
-1.45194E+01 -1.17038E+01 
-1.55591E+01 -1.20982E+01 
-1.66609E+01 -1.24005E+01 
-1.79336E+01 -1.27993E+01 
-1.93249E+01 -1.32069E+01 
-2.08443E+01 -1.36180E+01 
-2.25002E+01 -1.40261E+01 
-2.42987E+01 -1.44230E+01 
-2.62382E+01 -1.47969E+01 
-2.82946E+01 -1.51252E+01 
-3.03881E+01 -1.53499E+01 
-3.23819E+01 -1.53283E+01 
-3.43588E+01 -1.48724E+01 
-3.69551E+01 -1.40544E+01 
-4.06000E+01 -1.32094E+01 
-7.26117E+00 -7.53718E+00 
-7.60399E+00 -7.69903E+00 
-8.11163E+00 -7.93024E+00 
-8.56231E+00 -8.11975E+00 
-9.04039E+00 -8.32427E+00 
-9.55013E+00 -8.54370E+00 
-1.00961E+01 -8.77772E+00 
-1.05463E+01 -8.96838E+00 
-1.06829E+01 -9.02564E+00 
-1.13671E+01 -9.30745E+00 
-1.21107E+01 -9.60271E+00 
-1.29200E+01 -9.90940E+00 
-1.38012E+01 -1.02251E+01 
-1.47233E+01 -1.04571E+01 
-1.57910E+01 -1.07720E+01 
-1.69554E+01 -1.10909E+01 
-1.82237E+01 -1.14089E+01 
-1.96019E+01 -1.17201E+01 
-2.10941E+01 -1.20172E+01 
-2.26980E+01 -1.22892E+01 
-2.43937E+01 -1.25152E+01 
-2.61162E+01 -1.26399E+01 
-2.77548E+01 -1.25250E+01 
-2.93703E+01 -1.19870E+01 
-3.14594E+01 -1.10980E+01 
-3.43560E+01 -1.01946E+01 
-6.62768E+00 -6.45214E+00 
-6.92070E+00 -6.58525E+00 
-7.36263E+00 -6.76485E+00 
-7.74566E+00 -6.91906E+00 
-8.15234E+00 -7.08571E+00 
-8.58621E+00 -7.26448E+00 
-9.05098E+00 -7.45485E+00 
-9.43420E+00 -7.60961E+00 
-9.55043E+00 -7.65602E+00 
-1.01323E+01 -7.88384E+00 
-1.07638E+01 -8.12140E+00 
-1.14498E+01 -8.36675E+00 
-1.21950E+01 -8.61755E+00 
-1.29647E+01 -8.79315E+00 
-1.38586E+01 -9.03973E+00 
-1.48311E+01 -9.28676E+00 
-1.58874E+01 -9.52979E+00 
-1.70319E+01 -9.76347E+00 
-1.82669E+01 -9.98115E+00 
-1.95898E+01 -1.01731E+01 
-2.09836E+01 -1.03197E+01 
-2.23952E+01 -1.03686E+01 
-2.37333E+01 -1.01870E+01 
-2.50391E+01 -9.59817E+00 
-2.67000E+01 -8.67486E+00 
-2.89796E+01 -7.75031E+00 
-6.00779E+00 -5.50937E+00 
-6.25767E+00 -5.61859E+00 
-6.64182E+00 -5.75392E+00 
-6.96668E+00 -5.87891E+00 
-7.31197E+00 -6.01412E+00 
-7.68057E+00 -6.15909E+00 
-8.07549E+00 -6.31318E+00 
-8.40103E+00 -6.43812E+00 
-8.49974E+00 -6.47552E+00 
-8.99351E+00 -6.65861E+00 
-9.52865E+00 -6.84852E+00 
-1.01088E+01 -7.04338E+00 
-1.07376E+01 -7.24107E+00 
-1.13782E+01 -7.37171E+00 
-1.21249E+01 -7.56298E+00 
-1.29354E+01 -7.75211E+00 
-1.38131E+01 -7.93506E+00 
-1.47611E+01 -8.10708E+00 
-1.57806E+01 -8.26222E+00 
-1.68685E+01 -8.39174E+00 
-1.80104E+01 -8.47757E+00 
-1.91621E+01 -8.47016E+00 
-2.02468E+01 -8.24314E+00 
-2.12891E+01 -7.62833E+00 
-2.25905E+01 -6.69926E+00 
-2.43638E+01 -5.78181E+00 
-5.41385E+00 -4.69161E+00 
-5.62644E+00 -4.78104E+00 
-5.95974E+00 -4.87865E+00 
-6.23465E+00 -4.97958E+00 
-6.52719E+00 -5.08884E+00 
-6.83970E+00 -5.20586E+00 
-7.17456E+00 -5.32994E+00 
-7.45050E+00 -5.43026E+00 
-7.53414E+00 -5.46023E+00 
-7.95224E+00 -5.60648E+00 
-8.40465E+00 -5.75726E+00 
-8.89412E+00 -5.91086E+00 
-9.42321E+00 -6.06533E+00 
-9.95479E+00 -6.16051E+00 
-1.05772E+01 -6.30723E+00 
-1.12509E+01 -6.44998E+00 
-1.19785E+01 -6.58514E+00 
-1.27617E+01 -6.70850E+00 
-1.36008E+01 -6.81482E+00 
-1.44927E+01 -6.89628E+00 
-1.54248E+01 -6.93625E+00 
-1.63600E+01 -6.88820E+00 
-1.72320E+01 -6.63265E+00 
-1.80514E+01 -6.01131E+00 
-1.90532E+01 -5.09822E+00 
-2.04130E+01 -4.20860E+00 
-4.85377E+00 -3.98347E+00 
-5.03421E+00 -4.05657E+00 
-5.32268E+00 -4.12228E+00 
-5.55475E+00 -4.20353E+00 
-5.80202E+00 -4.29148E+00 
-6.06636E+00 -4.38554E+00 
-6.34963E+00 -4.48498E+00 
-6.58297E+00 -4.56509E+00 
-6.65367E+00 -4.58896E+00 
-7.00681E+00 -4.70506E+00 
-7.38830E+00 -4.82393E+00 
-7.80014E+00 -4.94401E+00 
-8.24417E+00 -5.06355E+00 
-8.68370E+00 -5.13108E+00 
-9.20123E+00 -5.24214E+00 
-9.75998E+00 -5.34798E+00 
-1.03615E+01 -5.44540E+00 
-1.10067E+01 -5.53071E+00 
-1.16953E+01 -5.59932E+00 
-1.24241E+01 -5.64426E+00 
-1.31819E+01 -5.65031E+00 
-1.39370E+01 -5.57402E+00 
-1.46314E+01 -5.30322E+00 
-1.52636E+01 -4.69029E+00 
-1.60173E+01 -3.80939E+00 
-1.70413E+01 -2.96236E+00 
-4.33217E+00 -3.37132E+00 
-4.48496E+00 -3.43101E+00 
-4.73385E+00 -3.47002E+00 
-4.92923E+00 -3.53529E+00 
-5.13769E+00 -3.60588E+00 
-5.36070E+00 -3.68119E+00 
-5.59972E+00 -3.76053E+00 
-5.79651E+00 -3.82417E+00 
-5.85611E+00 -3.84309E+00 
-6.15358E+00 -3.93468E+00 
-6.47436E+00 -4.02771E+00 
-6.81990E+00 -4.12076E+00 
-7.19146E+00 -4.21228E+00 
-7.55354E+00 -4.25852E+00 
-7.98281E+00 -4.34122E+00 
-8.44498E+00 -4.41790E+00 
-8.94090E+00 -4.48576E+00 
-9.47085E+00 -4.54160E+00 
-1.00341E+01 -4.58144E+00 
-1.06273E+01 -4.59911E+00 
-1.12408E+01 -4.58072E+00 
-1.18469E+01 -4.48591E+00 
-1.23935E+01 -4.21013E+00 
-1.28698E+01 -3.61687E+00 
-1.34195E+01 -2.77978E+00 
-1.41727E+01 -1.98532E+00 
-3.85124E+00 -2.84315E+00 
-3.98029E+00 -2.89187E+00 
-4.19418E+00 -2.90887E+00 
-4.35818E+00 -2.96125E+00 
-4.53343E+00 -3.01781E+00 
-4.72106E+00 -3.07795E+00 
-4.92215E+00 -3.14101E+00 
-5.08765E+00 -3.19134E+00 
-5.13775E+00 -3.20625E+00 
-5.38758E+00 -3.27808E+00 
-5.65652E+00 -3.35033E+00 
-5.94557E+00 -3.42175E+00 
-6.25555E+00 -3.49095E+00 
-6.55263E+00 -3.52108E+00 
-6.90778E+00 -3.58136E+00 
-7.28902E+00 -3.63518E+00 
-7.69668E+00 -3.68011E+00 
-8.13060E+00 -3.71340E+00 
-8.58966E+00 -3.73162E+00 
-9.07073E+00 -3.72934E+00 
-9.56493E+00 -3.69396E+00 
-1.00481E+01 -3.58821E+00 
-1.04725E+01 -3.31524E+00 
-1.08198E+01 -2.74981E+00 
-1.12033E+01 -1.96449E+00 
-1.17396E+01 -1.22881E+00 
-3.41143E+00 -2.38838E+00 
-3.52015E+00 -2.42818E+00 
-3.70302E+00 -2.42736E+00 
-3.84025E+00 -2.46947E+00 
-3.98712E+00 -2.51478E+00 
-4.14448E+00 -2.56274E+00 
-4.31316E+00 -2.61274E+00 
-4.45191E+00 -2.65239E+00 
-4.49390E+00 -2.66409E+00 
-4.70309E+00 -2.72010E+00 
-4.92787E+00 -2.77579E+00 
-5.16891E+00 -2.83003E+00 
-5.42671E+00 -2.88158E+00 
-5.66942E+00 -2.89973E+00 
-5.96247E+00 -2.94242E+00 
-6.27606E+00 -2.97846E+00 
-6.61016E+00 -3.00579E+00 
-6.96425E+00 -3.02205E+00 
-7.33703E+00 -3.02434E+00 
-7.72544E+00 -3.00789E+00 
-8.12146E+00 -2.96133E+00 
-8.50350E+00 -2.85042E+00 
-8.82751E+00 -2.58603E+00 
-9.06911E+00 -2.05413E+00 
-9.31843E+00 -1.32556E+00 
-9.68246E+00 -6.51934E-01 
-3.00604E+00 -1.99215E+00 
-3.09715E+00 -2.02464E+00 
-3.25208E+00 -2.00958E+00 
-3.36619E+00 -2.04346E+00 
-3.48853E+00 -2.07973E+00 
-3.61971E+00 -2.11787E+00 
-3.76035E+00 -2.15733E+00 
-3.87598E+00 -2.18837E+00 
-3.91096E+00 -2.19747E+00 
-4.08507E+00 -2.24076E+00 
-4.27182E+00 -2.28315E+00 
