PdfType: replica
-2.36534E+02 -1.41338E+02 
-2.43358E+02 -1.46358E+02 
-2.49052E+02 -1.50599E+02 
-2.50795E+02 -1.51905E+02 
-2.59655E+02 -1.58576E+02 
-2.69590E+02 -1.66078E+02 
-2.80852E+02 -1.74530E+02 
-2.93737E+02 -1.84055E+02 
-3.11519E+02 -1.94523E+02 
-3.31105E+02 -2.06879E+02 
-3.53781E+02 -2.20701E+02 
-3.80107E+02 -2.36134E+02 
-4.10754E+02 -2.53336E+02 
-4.46574E+02 -2.72510E+02 
-4.88859E+02 -2.94026E+02 
-5.40292E+02 -3.18890E+02 
-6.08240E+02 -3.50326E+02 
-7.11956E+02 -3.96956E+02 
-8.79221E+02 -4.70116E+02 
-1.10335E+03 -5.63018E+02 
-1.33451E+03 -6.49942E+02 
-1.77967E+02 -1.01774E+02 
-1.82232E+02 -1.04397E+02 
-1.87884E+02 -1.09226E+02 
-1.92730E+02 -1.12555E+02 
-1.97880E+02 -1.16149E+02 
-2.03394E+02 -1.20068E+02 
-2.09350E+02 -1.24375E+02 
-2.14324E+02 -1.28017E+02 
-2.15846E+02 -1.29138E+02 
-2.23593E+02 -1.34868E+02 
-2.32287E+02 -1.41305E+02 
-2.42147E+02 -1.48546E+02 
-2.53427E+02 -1.56686E+02 
-2.68804E+02 -1.65456E+02 
-2.85798E+02 -1.75879E+02 
-3.05438E+02 -1.87502E+02 
-3.28193E+02 -2.00435E+02 
-3.54622E+02 -2.14795E+02 
-3.85436E+02 -2.30733E+02 
-4.21714E+02 -2.48539E+02 
-4.65720E+02 -2.69027E+02 
-5.23717E+02 -2.94839E+02 
-6.12098E+02 -3.33051E+02 
-7.54428E+02 -3.92863E+02 
-9.44668E+02 -4.68420E+02 
-1.14002E+03 -5.38420E+02 
-1.52515E+02 -8.63528E+01 
-1.56190E+02 -8.85839E+01 
-1.61195E+02 -9.27411E+01 
-1.65407E+02 -9.55834E+01 
-1.69883E+02 -9.86603E+01 
-1.74680E+02 -1.02021E+02 
-1.79866E+02 -1.05719E+02 
-1.84201E+02 -1.08848E+02 
-1.85529E+02 -1.09811E+02 
-1.92290E+02 -1.14730E+02 
-1.99887E+02 -1.20250E+02 
-2.08507E+02 -1.26445E+02 
-2.18368E+02 -1.33387E+02 
-2.31645E+02 -1.40714E+02 
-2.46366E+02 -1.49486E+02 
-2.63349E+02 -1.59235E+02 
-2.82986E+02 -1.70041E+02 
-3.05741E+02 -1.81992E+02 
-3.32203E+02 -1.95198E+02 
-3.63273E+02 -2.09882E+02 
-4.00858E+02 -2.26702E+02 
-4.50268E+02 -2.47818E+02 
-5.25438E+02 -2.79015E+02 
-6.46320E+02 -3.27729E+02 
-8.07487E+02 -3.88910E+02 
-9.72255E+02 -4.44973E+02 
-1.30520E+02 -7.33439E+01 
-1.33680E+02 -7.52430E+01 
-1.38117E+02 -7.88006E+01 
-1.41770E+02 -8.12280E+01 
-1.45656E+02 -8.38616E+01 
-1.49823E+02 -8.67427E+01 
-1.54335E+02 -8.99155E+01 
-1.58110E+02 -9.25996E+01 
-1.59268E+02 -9.34257E+01 
-1.65166E+02 -9.76426E+01 
-1.71799E+02 -1.02365E+02 
-1.79329E+02 -1.07651E+02 
-1.87942E+02 -1.13556E+02 
-1.99388E+02 -1.19656E+02 
-2.12124E+02 -1.27016E+02 
-2.26789E+02 -1.35168E+02 
-2.43710E+02 -1.44168E+02 
-2.63271E+02 -1.54079E+02 
-2.85960E+02 -1.64979E+02 
-3.12524E+02 -1.77041E+02 
-3.44567E+02 -1.90792E+02 
-3.86590E+02 -2.07989E+02 
-4.50416E+02 -2.33343E+02 
-5.52913E+02 -2.72821E+02 
-6.89214E+02 -3.22090E+02 
-8.27921E+02 -3.66697E+02 
-1.11553E+02 -6.23748E+01 
-1.14271E+02 -6.39893E+01 
-1.18199E+02 -6.70198E+01 
-1.21367E+02 -6.90896E+01 
-1.24738E+02 -7.13399E+01 
-1.28357E+02 -7.38052E+01 
-1.32282E+02 -7.65216E+01 
-1.35570E+02 -7.88192E+01 
-1.36579E+02 -7.95261E+01 
-1.41723E+02 -8.31311E+01 
-1.47513E+02 -8.71599E+01 
-1.54087E+02 -9.16568E+01 
-1.61603E+02 -9.66628E+01 
-1.71457E+02 -1.01720E+02 
-1.82461E+02 -1.07875E+02 
-1.95108E+02 -1.14667E+02 
-2.09667E+02 -1.22136E+02 
-2.26455E+02 -1.30323E+02 
-2.45875E+02 -1.39284E+02 
-2.68548E+02 -1.49149E+02 
-2.95818E+02 -1.60337E+02 
-3.31495E+02 -1.74273E+02 
-3.85603E+02 -1.94764E+02 
-4.72373E+02 -2.26568E+02 
-5.87449E+02 -2.65984E+02 
-7.03990E+02 -3.01204E+02 
-9.52450E+01 -5.31102E+01 
-9.75835E+01 -5.44791E+01 
-1.01055E+02 -5.70503E+01 
-1.03801E+02 -5.88103E+01 
-1.06726E+02 -6.07279E+01 
-1.09870E+02 -6.28315E+01 
-1.13284E+02 -6.51506E+01 
-1.16148E+02 -6.71114E+01 
-1.17028E+02 -6.77144E+01 
-1.21513E+02 -7.07865E+01 
-1.26565E+02 -7.42120E+01 
-1.32301E+02 -7.80238E+01 
-1.38855E+02 -8.22518E+01 
-1.47324E+02 -8.64266E+01 
-1.56819E+02 -9.15556E+01 
-1.67709E+02 -9.71936E+01 
-1.80215E+02 -1.03367E+02 
-1.94600E+02 -1.10102E+02 
-2.11193E+02 -1.17436E+02 
-2.30508E+02 -1.25466E+02 
-2.53674E+02 -1.34523E+02 
-2.83909E+02 -1.45751E+02 
-3.29699E+02 -1.62208E+02 
-4.03035E+02 -1.87652E+02 
-5.00019E+02 -2.18944E+02 
-5.97736E+02 -2.46503E+02 
-8.12654E+01 -4.52642E+01 
-8.32780E+01 -4.64210E+01 
-8.63394E+01 -4.85937E+01 
-8.87198E+01 -5.00852E+01 
-9.12579E+01 -5.17139E+01 
-9.39899E+01 -5.35031E+01 
-9.69599E+01 -5.54764E+01 
-9.94541E+01 -5.71442E+01 
-1.00220E+02 -5.76568E+01 
-1.04130E+02 -6.02656E+01 
-1.08536E+02 -6.31675E+01 
-1.13536E+02 -6.63865E+01 
-1.19244E+02 -6.99432E+01 
-1.26512E+02 -7.33732E+01 
-1.34692E+02 -7.76307E+01 
-1.44053E+02 -8.22923E+01 
-1.54779E+02 -8.73741E+01 
-1.67081E+02 -9.28906E+01 
-1.81232E+02 -9.88654E+01 
-1.97655E+02 -1.05368E+02 
-2.17294E+02 -1.12659E+02 
-2.42868E+02 -1.21648E+02 
-2.81549E+02 -1.34771E+02 
-3.43421E+02 -1.54964E+02 
-4.25000E+02 -1.79587E+02 
-5.06754E+02 -2.00927E+02 
-6.93119E+01 -3.85999E+01 
-7.10442E+01 -3.95739E+01 
-7.37386E+01 -4.14013E+01 
-7.58016E+01 -4.26605E+01 
-7.80036E+01 -4.40390E+01 
-8.03767E+01 -4.55556E+01 
-8.29598E+01 -4.72288E+01 
-8.51311E+01 -4.86424E+01 
-8.57982E+01 -4.90766E+01 
-8.92047E+01 -5.12839E+01 
-9.30431E+01 -5.37329E+01 
-9.73976E+01 -5.64406E+01 
-1.02362E+02 -5.94204E+01 
-1.08587E+02 -6.22243E+01 
-1.15623E+02 -6.57445E+01 
-1.23656E+02 -6.95830E+01 
-1.32836E+02 -7.37479E+01 
-1.43338E+02 -7.82456E+01 
-1.55381E+02 -8.30885E+01 
-1.69316E+02 -8.83262E+01 
-1.85930E+02 -9.41590E+01 
-2.07516E+02 -1.01306E+02 
-2.40128E+02 -1.11684E+02 
-2.92224E+02 -1.27565E+02 
-3.60702E+02 -1.46741E+02 
-4.28940E+02 -1.63059E+02 
-5.91102E+01 -3.29237E+01 
-6.06009E+01 -3.37407E+01 
-6.29680E+01 -3.52691E+01 
-6.47550E+01 -3.63281E+01 
-6.66643E+01 -3.74907E+01 
-6.87247E+01 -3.87717E+01 
-7.09699E+01 -4.01855E+01 
-7.28586E+01 -4.13793E+01 
-7.34391E+01 -4.17458E+01 
-7.64040E+01 -4.36065E+01 
-7.97444E+01 -4.56654E+01 
-8.35310E+01 -4.79338E+01 
-8.78417E+01 -5.04199E+01 
-9.31635E+01 -5.26994E+01 
-9.92031E+01 -5.55983E+01 
-1.06083E+02 -5.87456E+01 
-1.13925E+02 -6.21437E+01 
-1.22870E+02 -6.57928E+01 
-1.33098E+02 -6.96974E+01 
-1.44896E+02 -7.38910E+01 
-1.58920E+02 -7.85260E+01 
-1.77100E+02 -8.41630E+01 
-2.04535E+02 -9.22958E+01 
-2.48305E+02 -1.04653E+02 
-3.05654E+02 -1.19405E+02 
-3.62466E+02 -1.31696E+02 
-5.04148E+01 -2.80783E+01 
-5.16968E+01 -2.87611E+01 
-5.37730E+01 -3.00306E+01 
-5.53193E+01 -3.09180E+01 
-5.69735E+01 -3.18950E+01 
-5.87606E+01 -3.29733E+01 
-6.07102E+01 -3.41638E+01 
-6.23515E+01 -3.51684E+01 
-6.28560E+01 -3.54766E+01 
-6.54333E+01 -3.70393E+01 
-6.83361E+01 -3.87635E+01 
-7.16234E+01 -4.06561E+01 
-7.53594E+01 -4.27215E+01 
-7.98989E+01 -4.45638E+01 
-8.50732E+01 -4.69413E+01 
-9.09532E+01 -4.95105E+01 
-9.76378E+01 -5.22698E+01 
-1.05241E+02 -5.52150E+01 
-1.13908E+02 -5.83449E+01 
-1.23872E+02 -6.16807E+01 
-1.35683E+02 -6.53364E+01 
-1.50958E+02 -6.97429E+01 
-1.73984E+02 -7.60475E+01 
-2.10671E+02 -8.55422E+01 
-2.58581E+02 -9.67256E+01 
-3.05751E+02 -1.05809E+02 
-4.30083E+01 -2.39354E+01 
-4.41095E+01 -2.45042E+01 
-4.59281E+01 -2.55494E+01 
-4.72643E+01 -2.62904E+01 
-4.86955E+01 -2.71087E+01 
-5.02437E+01 -2.80134E+01 
-5.19345E+01 -2.90125E+01 
-5.33587E+01 -2.98549E+01 
-5.37966E+01 -3.01132E+01 
-5.60336E+01 -3.14207E+01 
-5.85518E+01 -3.28589E+01 
-6.14001E+01 -3.44315E+01 
-6.46314E+01 -3.61399E+01 
-6.84947E+01 -3.76194E+01 
-7.29181E+01 -3.95609E+01 
-7.79325E+01 -4.16486E+01 
-8.36177E+01 -4.38778E+01 
-9.00652E+01 -4.62416E+01 
-9.73914E+01 -4.87349E+01 
-1.05788E+02 -5.13694E+01 
-1.15709E+02 -5.42282E+01 
-1.28511E+02 -5.76372E+01 
-1.47788E+02 -6.24627E+01 
-1.78461E+02 -6.96478E+01 
-2.18377E+02 -7.79716E+01 
-2.57429E+02 -8.45205E+01 
-3.67005E+01 -2.03894E+01 
-3.76451E+01 -2.08619E+01 
-3.92360E+01 -2.17130E+01 
-4.03886E+01 -2.23297E+01 
-4.16249E+01 -2.30131E+01 
-4.29641E+01 -2.37696E+01 
-4.44281E+01 -2.46053E+01 
-4.56620E+01 -2.53093E+01 
-4.60414E+01 -2.55249E+01 
-4.79796E+01 -2.66148E+01 
-5.01599E+01 -2.78097E+01 
-5.26227E+01 -2.91109E+01 
-5.54112E+01 -3.05175E+01 
-5.86909E+01 -3.16975E+01 
-6.24639E+01 -3.32760E+01 
-6.67303E+01 -3.49642E+01 
-7.15542E+01 -3.67555E+01 
-7.70085E+01 -3.86411E+01 
-8.31864E+01 -4.06134E+01 
-9.02435E+01 -4.26772E+01 
-9.85560E+01 -4.48912E+01 
-1.09257E+02 -4.74964E+01 
-1.25352E+02 -5.11327E+01 
-1.50925E+02 -5.64672E+01 
-1.84085E+02 -6.25174E+01 
-2.16316E+02 -6.70819E+01 
-3.13276E+01 -1.73529E+01 
-3.21364E+01 -1.77443E+01 
-3.35262E+01 -1.84279E+01 
-3.45185E+01 -1.89397E+01 
-3.55845E+01 -1.95086E+01 
-3.67407E+01 -2.01394E+01 
-3.80061E+01 -2.08361E+01 
-3.90732E+01 -2.14223E+01 
-3.94014E+01 -2.16017E+01 
-4.10773E+01 -2.25068E+01 
-4.29611E+01 -2.34956E+01 
-4.50859E+01 -2.45675E+01 
-4.74864E+01 -2.57203E+01 
-5.02634E+01 -2.66543E+01 
-5.34741E+01 -2.79316E+01 
-5.70955E+01 -2.92897E+01 
-6.11786E+01 -3.07207E+01 
-6.57813E+01 -3.22149E+01 
-7.09776E+01 -3.37630E+01 
-7.68934E+01 -3.53648E+01 
-8.38393E+01 -3.70599E+01 
-9.27597E+01 -3.90215E+01 
-1.06159E+02 -4.17086E+01 
-1.27417E+02 -4.55716E+01 
-1.54880E+02 -4.98295E+01 
-1.81392E+02 -5.28565E+01 
-2.67492E+01 -1.47526E+01 
-2.74403E+01 -1.50762E+01 
-2.86525E+01 -1.56156E+01 
-2.95049E+01 -1.60391E+01 
-3.04222E+01 -1.65115E+01 
-3.14186E+01 -1.70359E+01 
-3.25102E+01 -1.76149E+01 
-3.34312E+01 -1.81015E+01 
-3.37144E+01 -1.82502E+01 
-3.51605E+01 -1.89990E+01 
-3.67846E+01 -1.98137E+01 
-3.86132E+01 -2.06928E+01 
-4.06746E+01 -2.16331E+01 
-4.30196E+01 -2.23660E+01 
-4.57451E+01 -2.33947E+01 
-4.88115E+01 -2.44811E+01 
-5.22589E+01 -2.56170E+01 
-5.61329E+01 -2.67922E+01 
-6.04921E+01 -2.79967E+01 
-6.54376E+01 -2.92266E+01 
-7.12252E+01 -3.05067E+01 
-7.86393E+01 -3.19566E+01 
-8.97614E+01 -3.38919E+01 
-1.07377E+02 -3.65951E+01 
-1.30046E+02 -3.94541E+01 
-1.51777E+02 -4.13045E+01 
-2.28456E+01 -1.25263E+01 
-2.34349E+01 -1.27936E+01 
-2.44903E+01 -1.32092E+01 
-2.52207E+01 -1.35591E+01 
-2.60083E+01 -1.39504E+01 
-2.68652E+01 -1.43852E+01 
-2.78050E+01 -1.48649E+01 
-2.85981E+01 -1.52673E+01 
-2.88420E+01 -1.53901E+01 
-3.00871E+01 -1.60072E+01 
-3.14838E+01 -1.66758E+01 
-3.30537E+01 -1.73934E+01 
-3.48192E+01 -1.81564E+01 
-3.67935E+01 -1.87261E+01 
-3.91015E+01 -1.95503E+01 
-4.16914E+01 -2.04142E+01 
-4.45946E+01 -2.13094E+01 
-4.78467E+01 -2.22260E+01 
-5.14935E+01 -2.31536E+01 
-5.56163E+01 -2.40859E+01 
-6.04245E+01 -2.50365E+01 
-6.65677E+01 -2.60827E+01 
-7.57694E+01 -2.74278E+01 
-9.03171E+01 -2.92260E+01 
-1.08963E+02 -3.10056E+01 
-1.26707E+02 -3.19689E+01 
-1.95154E+01 -1.06214E+01 
-2.00166E+01 -1.08418E+01 
-2.09335E+01 -1.11521E+01 
-2.15579E+01 -1.14406E+01 
-2.22325E+01 -1.17640E+01 
-2.29678E+01 -1.21236E+01 
-2.37750E+01 -1.25198E+01 
-2.44566E+01 -1.28515E+01 
-2.46662E+01 -1.29526E+01 
-2.57355E+01 -1.34593E+01 
-2.69337E+01 -1.40056E+01 
-2.82780E+01 -1.45886E+01 
-2.97859E+01 -1.52045E+01 
-3.14432E+01 -1.56426E+01 
-3.33926E+01 -1.62991E+01 
-3.55744E+01 -1.69816E+01 
-3.80128E+01 -1.76816E+01 
-4.07354E+01 -1.83896E+01 
-4.37776E+01 -1.90954E+01 
-4.72043E+01 -1.97913E+01 
-5.11866E+01 -2.04821E+01 
-5.62601E+01 -2.12126E+01 
-6.38470E+01 -2.20993E+01 
-7.58180E+01 -2.31994E+01 
-9.10964E+01 -2.41578E+01 
-1.05525E+02 -2.44647E+01 
-1.66726E+01 -8.99244E+00 
-1.70979E+01 -9.17435E+00 
-1.78923E+01 -9.39553E+00 
-1.84246E+01 -9.63305E+00 
-1.90012E+01 -9.89995E+00 
-1.96307E+01 -1.01967E+01 
-2.03225E+01 -1.05231E+01 
-2.09067E+01 -1.07956E+01 
-2.10863E+01 -1.08785E+01 
-2.20026E+01 -1.12929E+01 
-2.30278E+01 -1.17373E+01 
-2.41757E+01 -1.22087E+01 
-2.54600E+01 -1.27031E+01 
-2.68467E+01 -1.30358E+01 
-2.84890E+01 -1.35557E+01 
-3.03220E+01 -1.40909E+01 
-3.23645E+01 -1.46333E+01 
-3.46373E+01 -1.51741E+01 
-3.71678E+01 -1.57034E+01 
-4.00072E+01 -1.62127E+01 
-4.32947E+01 -1.67006E+01 
-4.74705E+01 -1.71868E+01 
-5.37030E+01 -1.77217E+01 
-6.35153E+01 -1.82910E+01 
-7.59827E+01 -1.86354E+01 
-8.76628E+01 -1.84685E+01 
-1.42445E+01 -7.60076E+00 
-1.46045E+01 -7.75097E+00 
-1.52906E+01 -7.89747E+00 
-1.57432E+01 -8.09298E+00 
-1.62347E+01 -8.31297E+00 
-1.67723E+01 -8.55732E+00 
-1.73637E+01 -8.82550E+00 
-1.78633E+01 -9.04873E+00 
-1.80169E+01 -9.11649E+00 
-1.87999E+01 -9.45412E+00 
-1.96748E+01 -9.81409E+00 
-2.06523E+01 -1.01933E+01 
-2.17429E+01 -1.05880E+01 
-2.28991E+01 -1.08370E+01 
-2.42791E+01 -1.12460E+01 
-2.58150E+01 -1.16622E+01 
-2.75210E+01 -1.20782E+01 
-2.94127E+01 -1.24857E+01 
-3.15111E+01 -1.28755E+01 
-3.38564E+01 -1.32389E+01 
-3.65611E+01 -1.35698E+01 
-3.99854E+01 -1.38694E+01 
-4.50851E+01 -1.41382E+01 
-5.30942E+01 -1.43113E+01 
-6.32221E+01 -1.42067E+01 
-7.26308E+01 -1.37093E+01 
-1.21696E+01 -6.41292E+00 
-1.24735E+01 -6.53720E+00 
-1.30637E+01 -6.62186E+00 
-1.34475E+01 -6.78287E+00 
-1.38654E+01 -6.96408E+00 
-1.43234E+01 -7.16503E+00 
-1.48278E+01 -7.38489E+00 
-1.52539E+01 -7.56722E+00 
-1.53849E+01 -7.62244E+00 
-1.60522E+01 -7.89655E+00 
-1.67967E+01 -8.18687E+00 
-1.76266E+01 -8.49038E+00 
-1.85500E+01 -8.80350E+00 
-1.95106E+01 -8.98677E+00 
-2.06670E+01 -9.30622E+00 
-2.19503E+01 -9.62684E+00 
-2.33712E+01 -9.94195E+00 
-2.49410E+01 -1.02440E+01 
-2.66755E+01 -1.05245E+01 
-2.86061E+01 -1.07749E+01 
-3.08234E+01 -1.09858E+01 
-3.36205E+01 -1.11448E+01 
-3.77756E+01 -1.12163E+01 
-4.42828E+01 -1.11002E+01 
-5.24695E+01 -1.06773E+01 
-6.00075E+01 -9.96066E+00 
-1.03956E+01 -5.40026E+00 
-1.06516E+01 -5.50340E+00 
-1.11569E+01 -5.53760E+00 
-1.14814E+01 -5.67039E+00 
-1.18359E+01 -5.81971E+00 
-1.22251E+01 -5.98484E+00 
-1.26541E+01 -6.16478E+00 
-1.30166E+01 -6.31335E+00 
-1.31280E+01 -6.35821E+00 
-1.36952E+01 -6.58003E+00 
-1.43269E+01 -6.81320E+00 
-1.50293E+01 -7.05488E+00 
-1.58087E+01 -7.30177E+00 
-1.66038E+01 -7.43388E+00 
-1.75701E+01 -7.68133E+00 
-1.86394E+01 -7.92563E+00 
-1.98192E+01 -8.16077E+00 
-2.11179E+01 -8.37997E+00 
-2.25469E+01 -8.57569E+00 
-2.41306E+01 -8.73940E+00 
-2.59413E+01 -8.85996E+00 
-2.82166E+01 -8.91513E+00 
-3.15864E+01 -8.84383E+00 
-3.68465E+01 -8.52339E+00 
-4.34280E+01 -7.88460E+00 
-4.94306E+01 -7.03405E+00 
-8.87843E+00 -4.53803E+00 
-9.09341E+00 -4.62400E+00 
-9.52357E+00 -4.61781E+00 
-9.79723E+00 -4.72764E+00 
-1.00970E+01 -4.85083E+00 
-1.04269E+01 -4.98652E+00 
-1.07909E+01 -5.13364E+00 
-1.10984E+01 -5.25447E+00 
-1.11929E+01 -5.29084E+00 
-1.16735E+01 -5.46980E+00 
-1.22079E+01 -5.65634E+00 
-1.28007E+01 -5.84780E+00 
-1.34564E+01 -6.04120E+00 
-1.41119E+01 -6.13403E+00 
-1.49171E+01 -6.32390E+00 
-1.58055E+01 -6.50761E+00 
-1.67822E+01 -6.67981E+00 
-1.78531E+01 -6.83452E+00 
-1.90263E+01 -6.96502E+00 
-2.03205E+01 -7.06326E+00 
-2.17933E+01 -7.11690E+00 
-2.36357E+01 -7.09722E+00 
-2.63546E+01 -6.92607E+00 
-3.05828E+01 -6.46788E+00 
-3.58415E+01 -5.69258E+00 
-4.05887E+01 -4.77277E+00 
-7.58039E+00 -3.80503E+00 
-7.76053E+00 -3.87712E+00 
-8.12420E+00 -3.83941E+00 
-8.35432E+00 -3.93064E+00 
-8.60723E+00 -4.03252E+00 
-8.88607E+00 -4.14415E+00 
-9.19397E+00 -4.26440E+00 
-9.45411E+00 -4.36255E+00 
-9.53402E+00 -4.39198E+00 
-9.94017E+00 -4.53603E+00 
-1.03909E+01 -4.68470E+00 
-1.08895E+01 -4.83561E+00 
-1.14395E+01 -4.98607E+00 
-1.19775E+01 -5.04916E+00 
-1.26467E+01 -5.19324E+00 
-1.33825E+01 -5.32915E+00 
-1.41886E+01 -5.45220E+00 
-1.50687E+01 -5.55719E+00 
-1.60285E+01 -5.63818E+00 
-1.70820E+01 -5.68771E+00 
-1.82746E+01 -5.69294E+00 
-1.97593E+01 -5.62110E+00 
-2.19407E+01 -5.38361E+00 
-2.53180E+01 -4.83930E+00 
-2.94906E+01 -3.98831E+00 
-3.32158E+01 -3.04728E+00 
-6.46954E+00 -3.18300E+00 
-6.62013E+00 -3.24386E+00 
-6.92504E+00 -3.18244E+00 
-7.11800E+00 -3.25866E+00 
-7.33078E+00 -3.34324E+00 
-7.56585E+00 -3.43526E+00 
-7.82563E+00 -3.53363E+00 
-8.04508E+00 -3.61333E+00 
-8.11246E+00 -3.63712E+00 
-8.45465E+00 -3.75285E+00 
-8.83360E+00 -3.87096E+00 
-9.25180E+00 -3.98929E+00 
-9.71152E+00 -4.10548E+00 
-1.01512E+01 -4.14646E+00 
-1.07058E+01 -4.25431E+00 
-1.13135E+01 -4.35276E+00 
-1.19766E+01 -4.43776E+00 
-1.26973E+01 -4.50480E+00 
-1.34795E+01 -4.54876E+00 
-1.43336E+01 -4.56279E+00 
-1.52949E+01 -4.53403E+00 
-1.64848E+01 -4.42760E+00 
-1.82240E+01 -4.14961E+00 
-2.09022E+01 -3.55874E+00 
-2.41868E+01 -2.67790E+00 
-2.70836E+01 -1.75050E+00 
-5.51867E+00 -2.65622E+00 
-5.64429E+00 -2.70803E+00 
-5.89732E+00 -2.62971E+00 
-6.05870E+00 -2.69385E+00 
-6.23726E+00 -2.76443E+00 
-6.43492E+00 -2.84054E+00 
-6.65350E+00 -2.92115E+00 
-6.83811E+00 -2.98590E+00 
-6.89477E+00 -3.00513E+00 
-7.18223E+00 -3.09799E+00 
-7.49990E+00 -3.19153E+00 
-7.84953E+00 -3.28384E+00 
-8.23260E+00 -3.37283E+00 
-8.59021E+00 -3.39771E+00 
-9.04856E+00 -3.47704E+00 
-9.54895E+00 -3.54634E+00 
-1.00926E+01 -3.60214E+00 
-1.06808E+01 -3.64062E+00 
-1.13158E+01 -3.65735E+00 
-1.20050E+01 -3.64618E+00 
-1.27760E+01 -3.59458E+00 
-1.37240E+01 -3.46701E+00 
-1.51007E+01 -3.16815E+00 
-1.72071E+01 -2.56052E+00 
-1.97687E+01 -1.68367E+00 
-2.19973E+01 -7.94368E-01 
-4.70462E+00 -2.21118E+00 
-4.80921E+00 -2.25567E+00 
-5.01656E+00 -2.16634E+00 
-5.15119E+00 -2.22079E+00 
-5.30068E+00 -2.28006E+00 
-5.46646E+00 -2.34329E+00 
-5.64991E+00 -2.40954E+00 
-5.80480E+00 -2.46221E+00 
-5.85231E+00 -2.47776E+00 
-6.09312E+00 -2.55223E+00 
-6.35866E+00 -2.62611E+00 
-6.65007E+00 -2.69772E+00 
-6.96830E+00 -2.76523E+00 
-7.25775E+00 -2.77866E+00 
-7.63554E+00 -2.83567E+00 
-8.04633E+00 -2.88246E+00 
-8.49060E+00 -2.91609E+00 
-8.96878E+00 -2.93337E+00 
-9.48209E+00 -2.93054E+00 
-1.00358E+01 -2.90213E+00 
-1.06507E+01 -2.83617E+00 
-1.14009E+01 -2.69759E+00 
-1.24818E+01 -2.39252E+00 
-1.41225E+01 -1.79011E+00 
-1.60984E+01 -9.41542E-01 
-1.77910E+01 -1.06739E-01 
-4.00765E+00 -1.83623E+00 
-4.09462E+00 -1.87479E+00 
-4.26184E+00 -1.77952E+00 
-4.37392E+00 -1.82617E+00 
-4.49881E+00 -1.87630E+00 
-4.63756E+00 -1.92912E+00 
-4.79116E+00 -1.98376E+00 
-4.92079E+00 -2.02669E+00 
-4.96053E+00 -2.03928E+00 
-5.16175E+00 -2.09898E+00 
-5.38311E+00 -2.15716E+00 
-5.62532E+00 -2.21236E+00 
-5.88890E+00 -2.26298E+00 
-6.12202E+00 -2.26853E+00 
-6.43260E+00 -2.30814E+00 
-6.76883E+00 -2.33767E+00 
-7.13066E+00 -2.35468E+00 
-7.51793E+00 -2.35652E+00 
-7.93106E+00 -2.34006E+00 
-8.37355E+00 -2.30046E+00 
-8.86109E+00 -2.22653E+00 
-9.45036E+00 -2.08443E+00 
-1.02909E+01 -1.78383E+00 
-1.15543E+01 -1.20241E+00 
-1.30582E+01 -3.98891E-01 
-1.43235E+01 3.71278E-01 
-3.40241E+00 -1.51687E+00 
-3.47446E+00 -1.55052E+00 
-3.60607E+00 -1.45359E+00 
-3.69898E+00 -1.49386E+00 
-3.80285E+00 -1.53648E+00 
-3.91844E+00 -1.58073E+00 
-4.04645E+00 -1.62584E+00 
-4.15441E+00 -1.66081E+00 
