PdfType: replica
-1.91663E+02 -6.56414E+01 
-1.96506E+02 -6.93247E+01 
-2.00591E+02 -7.24250E+01 
-2.01847E+02 -7.33778E+01 
-2.08273E+02 -7.82403E+01 
-2.15533E+02 -8.37035E+01 
-2.23810E+02 -8.98655E+01 
-2.33320E+02 -9.68291E+01 
-2.46097E+02 -1.04833E+02 
-2.61039E+02 -1.14097E+02 
-2.78378E+02 -1.24480E+02 
-2.98539E+02 -1.36104E+02 
-3.22029E+02 -1.49096E+02 
-3.49483E+02 -1.63595E+02 
-3.81817E+02 -1.79792E+02 
-4.20817E+02 -1.98090E+02 
-4.71196E+02 -2.19721E+02 
-5.45359E+02 -2.48258E+02 
-6.62160E+02 -2.89460E+02 
-8.19785E+02 -3.42757E+02 
-9.87384E+02 -3.97801E+02 
-1.40828E+02 -4.42290E+01 
-1.43400E+02 -4.60976E+01 
-1.46117E+02 -4.93705E+01 
-1.49370E+02 -5.19056E+01 
-1.52892E+02 -5.46251E+01 
-1.56722E+02 -5.75703E+01 
-1.60913E+02 -6.07883E+01 
-1.64446E+02 -6.34982E+01 
-1.65532E+02 -6.43311E+01 
-1.71089E+02 -6.85804E+01 
-1.77369E+02 -7.33492E+01 
-1.84530E+02 -7.87176E+01 
-1.92759E+02 -8.47675E+01 
-2.03769E+02 -9.15975E+01 
-2.16614E+02 -9.95220E+01 
-2.31498E+02 -1.08375E+02 
-2.48778E+02 -1.18250E+02 
-2.68877E+02 -1.29243E+02 
-2.92319E+02 -1.41461E+02 
-3.19858E+02 -1.55051E+02 
-3.52953E+02 -1.70340E+02 
-3.95470E+02 -1.88351E+02 
-4.57621E+02 -2.12055E+02 
-5.55041E+02 -2.46168E+02 
-6.86419E+02 -2.90002E+02 
-8.26271E+02 -3.34802E+02 
-1.14589E+02 -3.89364E+01 
-1.16796E+02 -4.05788E+01 
-1.19254E+02 -4.34708E+01 
-1.22075E+02 -4.56860E+01 
-1.25125E+02 -4.80647E+01 
-1.28438E+02 -5.06426E+01 
-1.32063E+02 -5.34602E+01 
-1.35119E+02 -5.58325E+01 
-1.36059E+02 -5.65614E+01 
-1.40867E+02 -6.02771E+01 
-1.46304E+02 -6.44395E+01 
-1.52507E+02 -6.91130E+01 
-1.59637E+02 -7.43626E+01 
-1.69126E+02 -8.01786E+01 
-1.80173E+02 -8.69460E+01 
-1.92955E+02 -9.44791E+01 
-2.07771E+02 -1.02850E+02 
-2.24970E+02 -1.12130E+02 
-2.44987E+02 -1.22400E+02 
-2.68439E+02 -1.33772E+02 
-2.96521E+02 -1.46512E+02 
-3.32401E+02 -1.61468E+02 
-3.84496E+02 -1.81109E+02 
-4.65776E+02 -2.09280E+02 
-5.75288E+02 -2.45214E+02 
-6.91943E+02 -2.81515E+02 
-9.34158E+01 -3.44290E+01 
-9.53128E+01 -3.58737E+01 
-9.75447E+01 -3.84110E+01 
-9.99923E+01 -4.03485E+01 
-1.02635E+02 -4.24301E+01 
-1.05505E+02 -4.46867E+01 
-1.08645E+02 -4.71528E+01 
-1.11292E+02 -4.92278E+01 
-1.12107E+02 -4.98650E+01 
-1.16275E+02 -5.31100E+01 
-1.20992E+02 -5.67369E+01 
-1.26376E+02 -6.07970E+01 
-1.32564E+02 -6.53412E+01 
-1.40744E+02 -7.02801E+01 
-1.50252E+02 -7.60449E+01 
-1.61235E+02 -8.24385E+01 
-1.73942E+02 -8.95147E+01 
-1.88662E+02 -9.73270E+01 
-2.05753E+02 -1.05933E+02 
-2.25722E+02 -1.15420E+02 
-2.49546E+02 -1.26000E+02 
-2.79827E+02 -1.38377E+02 
-3.23512E+02 -1.54590E+02 
-3.91366E+02 -1.77760E+02 
-4.82678E+02 -2.07079E+02 
-5.79947E+02 -2.36328E+02 
-7.63245E+01 -3.05637E+01 
-7.79611E+01 -3.18319E+01 
-7.99854E+01 -3.40498E+01 
-8.21127E+01 -3.57417E+01 
-8.44076E+01 -3.75604E+01 
-8.68994E+01 -3.95322E+01 
-8.96256E+01 -4.16862E+01 
-9.19252E+01 -4.34973E+01 
-9.26330E+01 -4.40530E+01 
-9.62560E+01 -4.68800E+01 
-1.00358E+02 -5.00317E+01 
-1.05039E+02 -5.35487E+01 
-1.10419E+02 -5.74703E+01 
-1.17473E+02 -6.16511E+01 
-1.25661E+02 -6.65475E+01 
-1.35102E+02 -7.19576E+01 
-1.46001E+02 -7.79212E+01 
-1.58600E+02 -8.44768E+01 
-1.73192E+02 -9.16655E+01 
-1.90190E+02 -9.95517E+01 
-2.10396E+02 -1.08306E+02 
-2.35951E+02 -1.18507E+02 
-2.72599E+02 -1.31830E+02 
-3.29280E+02 -1.50783E+02 
-4.05437E+02 -1.74563E+02 
-4.86507E+02 -1.97975E+02 
-6.25318E+01 -2.72122E+01 
-6.39495E+01 -2.83217E+01 
-6.57790E+01 -3.02570E+01 
-6.76327E+01 -3.17302E+01 
-6.96309E+01 -3.33144E+01 
-7.18001E+01 -3.50324E+01 
-7.41737E+01 -3.69084E+01 
-7.61763E+01 -3.84844E+01 
-7.67928E+01 -3.89676E+01 
-7.99491E+01 -4.14226E+01 
-8.35229E+01 -4.41527E+01 
-8.76014E+01 -4.71892E+01 
-9.22854E+01 -5.05619E+01 
-9.83686E+01 -5.40887E+01 
-1.05422E+02 -5.82343E+01 
-1.13539E+02 -6.27975E+01 
-1.22888E+02 -6.78071E+01 
-1.33669E+02 -7.32896E+01 
-1.46121E+02 -7.92732E+01 
-1.60584E+02 -8.58051E+01 
-1.77713E+02 -9.30202E+01 
-1.99276E+02 -1.01390E+02 
-2.30028E+02 -1.12277E+02 
-2.77399E+02 -1.27684E+02 
-3.40923E+02 -1.46836E+02 
-4.08449E+02 -1.65430E+02 
-5.14042E+01 -2.42719E+01 
-5.26370E+01 -2.52385E+01 
-5.42838E+01 -2.69262E+01 
-5.59031E+01 -2.82040E+01 
-5.76475E+01 -2.95793E+01 
-5.95405E+01 -3.10710E+01 
-6.16118E+01 -3.26994E+01 
-6.33598E+01 -3.40661E+01 
-6.38979E+01 -3.44849E+01 
-6.66532E+01 -3.66098E+01 
-6.97725E+01 -3.89664E+01 
-7.33304E+01 -4.15788E+01 
-7.74124E+01 -4.44690E+01 
-8.26572E+01 -4.74333E+01 
-8.87341E+01 -5.09316E+01 
-9.57109E+01 -5.47678E+01 
-1.03729E+02 -5.89617E+01 
-1.12949E+02 -6.35308E+01 
-1.23570E+02 -6.84933E+01 
-1.35867E+02 -7.38824E+01 
-1.50378E+02 -7.98035E+01 
-1.68564E+02 -8.66365E+01 
-1.94370E+02 -9.54804E+01 
-2.33968E+02 -1.07913E+02 
-2.86947E+02 -1.23214E+02 
-3.43143E+02 -1.37849E+02 
-4.24246E+01 -2.16657E+01 
-4.35001E+01 -2.25041E+01 
-4.49769E+01 -2.39750E+01 
-4.63944E+01 -2.50790E+01 
-4.79202E+01 -2.62684E+01 
-4.95753E+01 -2.75590E+01 
-5.13863E+01 -2.89675E+01 
-5.29145E+01 -3.01487E+01 
-5.33850E+01 -3.05104E+01 
-5.57936E+01 -3.23431E+01 
-5.85194E+01 -3.43702E+01 
-6.16258E+01 -3.66096E+01 
-6.51851E+01 -3.90774E+01 
-6.97046E+01 -4.15593E+01 
-7.49388E+01 -4.45015E+01 
-8.09335E+01 -4.77155E+01 
-8.78049E+01 -5.12144E+01 
-9.56860E+01 -5.50086E+01 
-1.04737E+02 -5.91085E+01 
-1.15183E+02 -6.35366E+01 
-1.27466E+02 -6.83737E+01 
-1.42793E+02 -7.39223E+01 
-1.64443E+02 -8.10577E+01 
-1.97539E+02 -9.10088E+01 
-2.41705E+02 -1.03120E+02 
-2.88421E+02 -1.14519E+02 
-3.51709E+01 -1.93372E+01 
-3.61113E+01 -2.00613E+01 
-3.74318E+01 -2.13422E+01 
-3.86743E+01 -2.22922E+01 
-4.00106E+01 -2.33169E+01 
-4.14597E+01 -2.44296E+01 
-4.30450E+01 -2.56437E+01 
-4.43825E+01 -2.66610E+01 
-4.47943E+01 -2.69723E+01 
-4.69018E+01 -2.85475E+01 
-4.92851E+01 -3.02849E+01 
-5.19983E+01 -3.21977E+01 
-5.51019E+01 -3.42969E+01 
-5.89934E+01 -3.63665E+01 
-6.34991E+01 -3.88326E+01 
-6.86465E+01 -4.15161E+01 
-7.45308E+01 -4.44247E+01 
-8.12605E+01 -4.75635E+01 
-8.89657E+01 -5.09373E+01 
-9.78297E+01 -5.45599E+01 
-1.08215E+02 -5.84922E+01 
-1.21122E+02 -6.29714E+01 
-1.39274E+02 -6.86854E+01 
-1.66924E+02 -7.65764E+01 
-2.03714E+02 -8.60595E+01 
-2.42497E+02 -9.48284E+01 
-2.93001E+01 -1.72459E+01 
-3.01235E+01 -1.78688E+01 
-3.13018E+01 -1.89826E+01 
-3.23916E+01 -1.97968E+01 
-3.35627E+01 -2.06764E+01 
-3.48322E+01 -2.16324E+01 
-3.62208E+01 -2.26754E+01 
-3.73921E+01 -2.35485E+01 
-3.77526E+01 -2.38155E+01 
-3.95972E+01 -2.51646E+01 
-4.16815E+01 -2.66485E+01 
-4.40509E+01 -2.82763E+01 
-4.67562E+01 -3.00552E+01 
-5.01036E+01 -3.17736E+01 
-5.39790E+01 -3.38335E+01 
-5.83947E+01 -3.60661E+01 
-6.34286E+01 -3.84750E+01 
-6.91689E+01 -4.10614E+01 
-7.57207E+01 -4.38259E+01 
-8.32328E+01 -4.67758E+01 
-9.20031E+01 -4.99555E+01 
-1.02860E+02 -5.35482E+01 
-1.18066E+02 -5.80854E+01 
-1.41147E+02 -6.42760E+01 
-1.71761E+02 -7.16076E+01 
-2.03905E+02 -7.82515E+01 
-2.45347E+01 -1.53621E+01 
-2.52560E+01 -1.58961E+01 
-2.63063E+01 -1.68621E+01 
-2.72619E+01 -1.75573E+01 
-2.82884E+01 -1.83098E+01 
-2.94007E+01 -1.91284E+01 
-3.06170E+01 -2.00213E+01 
-3.16428E+01 -2.07682E+01 
-3.19584E+01 -2.09964E+01 
-3.35728E+01 -2.21478E+01 
-3.53950E+01 -2.34105E+01 
-3.74632E+01 -2.47905E+01 
-3.98196E+01 -2.62922E+01 
-4.26956E+01 -2.77125E+01 
-4.60253E+01 -2.94270E+01 
-4.98091E+01 -3.12775E+01 
-5.41104E+01 -3.32648E+01 
-5.90004E+01 -3.53872E+01 
-6.45640E+01 -3.76421E+01 
-7.09216E+01 -4.00321E+01 
-7.83171E+01 -4.25883E+01 
-8.74367E+01 -4.54490E+01 
-1.00161E+02 -4.90171E+01 
-1.19407E+02 -5.38124E+01 
-1.44846E+02 -5.93934E+01 
-1.71439E+02 -6.43319E+01 
-2.06517E+01 -1.36635E+01 
-2.12835E+01 -1.41196E+01 
-2.22191E+01 -1.49545E+01 
-2.30567E+01 -1.55459E+01 
-2.39558E+01 -1.61875E+01 
-2.49300E+01 -1.68860E+01 
-2.59951E+01 -1.76479E+01 
-2.68932E+01 -1.82846E+01 
-2.71694E+01 -1.84789E+01 
-2.85816E+01 -1.94582E+01 
-3.01737E+01 -2.05286E+01 
-3.19776E+01 -2.16940E+01 
-3.40280E+01 -2.29565E+01 
-3.64955E+01 -2.41245E+01 
-3.93529E+01 -2.55462E+01 
-4.25911E+01 -2.70742E+01 
-4.62614E+01 -2.87068E+01 
-5.04212E+01 -3.04406E+01 
-5.51386E+01 -3.22708E+01 
-6.05107E+01 -3.41964E+01 
-6.67372E+01 -3.62380E+01 
-7.43861E+01 -3.84970E+01 
-8.50182E+01 -4.12711E+01 
-1.01044E+02 -4.49285E+01 
-1.22148E+02 -4.90946E+01 
-1.44103E+02 -5.26743E+01 
-1.74734E+01 -1.21318E+01 
-1.80264E+01 -1.25202E+01 
-1.88597E+01 -1.32386E+01 
-1.95930E+01 -1.37400E+01 
-2.03800E+01 -1.42851E+01 
-2.12326E+01 -1.48792E+01 
-2.21648E+01 -1.55270E+01 
-2.29504E+01 -1.60678E+01 
-2.31920E+01 -1.62327E+01 
-2.44265E+01 -1.70623E+01 
-2.58162E+01 -1.79663E+01 
-2.73878E+01 -1.89464E+01 
-2.91698E+01 -2.00033E+01 
-3.12836E+01 -2.09586E+01 
-3.37322E+01 -2.21330E+01 
-3.64995E+01 -2.33893E+01 
-3.96267E+01 -2.47246E+01 
-4.31599E+01 -2.61340E+01 
-4.71534E+01 -2.76114E+01 
-5.16851E+01 -2.91532E+01 
-5.69185E+01 -3.07717E+01 
-6.33230E+01 -3.25386E+01 
-7.21924E+01 -3.46656E+01 
-8.55148E+01 -3.74011E+01 
-1.02988E+02 -4.04316E+01 
-1.21072E+02 -4.29377E+01 
-1.48586E+01 -1.07521E+01 
-1.53420E+01 -1.10819E+01 
-1.60843E+01 -1.16963E+01 
-1.67254E+01 -1.21199E+01 
-1.74135E+01 -1.25815E+01 
-1.81590E+01 -1.30850E+01 
-1.89740E+01 -1.36338E+01 
-1.96607E+01 -1.40915E+01 
-1.98718E+01 -1.42309E+01 
-2.09498E+01 -1.49310E+01 
-2.21615E+01 -1.56911E+01 
-2.35289E+01 -1.65119E+01 
-2.50754E+01 -1.73927E+01 
-2.68831E+01 -1.81692E+01 
-2.89783E+01 -1.91353E+01 
-3.13394E+01 -2.01638E+01 
-3.39998E+01 -2.12506E+01 
-3.69957E+01 -2.23901E+01 
-4.03705E+01 -2.35755E+01 
-4.41866E+01 -2.48014E+01 
-4.85770E+01 -2.60736E+01 
-5.39296E+01 -2.74397E+01 
-6.13149E+01 -2.90427E+01 
-7.23681E+01 -3.10362E+01 
-8.68043E+01 -3.31628E+01 
-1.01660E+02 -3.48283E+01 
-1.26955E+01 -9.51084E+00 
-1.31174E+01 -9.79010E+00 
-1.37787E+01 -1.03119E+01 
-1.43383E+01 -1.06684E+01 
-1.49391E+01 -1.10579E+01 
-1.55903E+01 -1.14830E+01 
-1.63020E+01 -1.19463E+01 
-1.69016E+01 -1.23320E+01 
-1.70858E+01 -1.24493E+01 
-1.80260E+01 -1.30377E+01 
-1.90811E+01 -1.36741E+01 
-2.02691E+01 -1.43583E+01 
-2.16090E+01 -1.50887E+01 
-2.31520E+01 -1.57157E+01 
-2.49418E+01 -1.65069E+01 
-2.69531E+01 -1.73448E+01 
-2.92123E+01 -1.82247E+01 
-3.17483E+01 -1.91405E+01 
-3.45950E+01 -2.00851E+01 
-3.78022E+01 -2.10520E+01 
-4.14782E+01 -2.20420E+01 
-4.59426E+01 -2.30836E+01 
-5.20793E+01 -2.42648E+01 
-6.12296E+01 -2.56658E+01 
-7.31270E+01 -2.70790E+01 
-8.52966E+01 -2.80937E+01 
-1.08957E+01 -8.39579E+00 
-1.12633E+01 -8.63165E+00 
-1.18525E+01 -9.07086E+00 
-1.23402E+01 -9.36987E+00 
-1.28640E+01 -9.69723E+00 
-1.34319E+01 -1.00549E+01 
-1.40527E+01 -1.04443E+01 
-1.45755E+01 -1.07679E+01 
-1.47361E+01 -1.08663E+01 
-1.55549E+01 -1.13585E+01 
-1.64722E+01 -1.18888E+01 
-1.75026E+01 -1.24563E+01 
-1.86613E+01 -1.30590E+01 
-1.99757E+01 -1.35614E+01 
-2.15020E+01 -1.42063E+01 
-2.32122E+01 -1.48852E+01 
-2.51273E+01 -1.55934E+01 
-2.72698E+01 -1.63245E+01 
-2.96664E+01 -1.70714E+01 
-3.23564E+01 -1.78269E+01 
-3.54277E+01 -1.85881E+01 
-3.91430E+01 -1.93683E+01 
-4.42306E+01 -2.02126E+01 
-5.17867E+01 -2.11446E+01 
-6.15647E+01 -2.20008E+01 
-7.15023E+01 -2.25182E+01 
-9.38942E+00 -7.39568E+00 
-9.70925E+00 -7.59437E+00 
-1.02341E+01 -7.96010E+00 
-1.06582E+01 -8.20989E+00 
-1.11142E+01 -8.48398E+00 
-1.16088E+01 -8.78357E+00 
-1.21495E+01 -9.10945E+00 
-1.26046E+01 -9.37987E+00 
-1.27444E+01 -9.46195E+00 
-1.34563E+01 -9.87168E+00 
-1.42524E+01 -1.03114E+01 
-1.51444E+01 -1.07796E+01 
-1.61444E+01 -1.12741E+01 
-1.72616E+01 -1.16732E+01 
-1.85607E+01 -1.21962E+01 
-2.00122E+01 -1.27431E+01 
-2.16325E+01 -1.33093E+01 
-2.34390E+01 -1.38886E+01 
-2.54524E+01 -1.44739E+01 
-2.77038E+01 -1.50576E+01 
-3.02640E+01 -1.56343E+01 
-3.33486E+01 -1.62056E+01 
-3.75556E+01 -1.67826E+01 
-4.37780E+01 -1.73472E+01 
-5.17893E+01 -1.77740E+01 
-5.98759E+01 -1.79178E+01 
-8.12160E+00 -6.49999E+00 
-8.39928E+00 -6.66696E+00 
-8.86669E+00 -6.96743E+00 
-9.23484E+00 -7.17526E+00 
-9.63102E+00 -7.40379E+00 
-1.00610E+01 -7.65365E+00 
-1.05312E+01 -7.92511E+00 
-1.09268E+01 -8.14993E+00 
-1.10482E+01 -8.21807E+00 
-1.16661E+01 -8.55745E+00 
-1.23556E+01 -8.92006E+00 
-1.31262E+01 -9.30421E+00 
-1.39873E+01 -9.70762E+00 
-1.49346E+01 -1.00215E+01 
-1.60382E+01 -1.04431E+01 
-1.72676E+01 -1.08810E+01 
-1.86356E+01 -1.13303E+01 
-2.01555E+01 -1.17853E+01 
-2.18433E+01 -1.22390E+01 
-2.37232E+01 -1.26841E+01 
-2.58523E+01 -1.31129E+01 
-2.84066E+01 -1.35182E+01 
-3.18756E+01 -1.38856E+01 
-3.69838E+01 -1.41658E+01 
-4.35249E+01 -1.42667E+01 
-5.00796E+01 -1.41358E+01 
-7.04848E+00 -5.69902E+00 
-7.28910E+00 -5.83900E+00 
-7.70508E+00 -6.08166E+00 
-8.02395E+00 -6.25387E+00 
-8.36752E+00 -6.44357E+00 
-8.74072E+00 -6.65099E+00 
-9.14878E+00 -6.87602E+00 
-9.49190E+00 -7.06197E+00 
-9.59717E+00 -7.11824E+00 
-1.01324E+01 -7.39782E+00 
-1.07283E+01 -7.69517E+00 
-1.13924E+01 -8.00848E+00 
-1.21321E+01 -8.33548E+00 
-1.29333E+01 -8.57960E+00 
-1.38688E+01 -8.91742E+00 
-1.49079E+01 -9.26541E+00 
-1.60603E+01 -9.61898E+00 
-1.73363E+01 -9.97261E+00 
-1.87479E+01 -1.03199E+01 
-2.03137E+01 -1.06536E+01 
-2.20796E+01 -1.09648E+01 
-2.41889E+01 -1.12395E+01 
-2.70405E+01 -1.14442E+01 
-3.12193E+01 -1.15077E+01 
-3.65392E+01 -1.13665E+01 
-4.18289E+01 -1.10394E+01 
-6.13530E+00 -4.98378E+00 
-6.34337E+00 -5.10088E+00 
-6.71321E+00 -5.29254E+00 
-6.98876E+00 -5.43462E+00 
-7.28609E+00 -5.59139E+00 
-7.60930E+00 -5.76275E+00 
-7.96271E+00 -5.94834E+00 
-8.25972E+00 -6.10133E+00 
-8.35078E+00 -6.14755E+00 
-8.81326E+00 -6.37658E+00 
-9.32707E+00 -6.61896E+00 
-9.89799E+00 -6.87289E+00 
-1.05317E+01 -7.13619E+00 
-1.12073E+01 -7.32353E+00 
-1.19986E+01 -7.59237E+00 
-1.28749E+01 -7.86669E+00 
-1.38435E+01 -8.14216E+00 
-1.49122E+01 -8.41371E+00 
-1.60898E+01 -8.67542E+00 
-1.73907E+01 -8.92025E+00 
-1.88513E+01 -9.13859E+00 
-2.05877E+01 -9.31160E+00 
-2.29237E+01 -9.39189E+00 
-2.63288E+01 -9.29365E+00 
-3.06364E+01 -8.97722E+00 
-3.48842E+01 -8.51610E+00 
-5.35420E+00 -4.34603E+00 
-5.53374E+00 -4.44378E+00 
-5.86210E+00 -4.59064E+00 
-6.09962E+00 -4.70738E+00 
-6.35632E+00 -4.83635E+00 
-6.63559E+00 -4.97723E+00 
-6.94096E+00 -5.12951E+00 
-7.19741E+00 -5.25469E+00 
-7.27599E+00 -5.29244E+00 
-7.67461E+00 -5.47898E+00 
-8.11641E+00 -5.67535E+00 
-8.60585E+00 -5.87981E+00 
-9.14728E+00 -6.09031E+00 
-9.71521E+00 -6.23183E+00 
-1.03829E+01 -6.44414E+00 
-1.11201E+01 -6.65836E+00 
-1.19324E+01 -6.87050E+00 
-1.28251E+01 -7.07591E+00 
-1.38049E+01 -7.26920E+00 
-1.48827E+01 -7.44371E+00 
-1.60871E+01 -7.58943E+00 
-1.75119E+01 -7.68420E+00 
-1.94182E+01 -7.67109E+00 
-2.21803E+01 -7.45530E+00 
-2.56507E+01 -7.01719E+00 
-2.90426E+01 -6.47038E+00 
-4.68289E+00 -3.77827E+00 
-4.83748E+00 -3.85973E+00 
-5.12845E+00 -3.96747E+00 
-5.33264E+00 -4.06303E+00 
-5.55368E+00 -4.16868E+00 
-5.79436E+00 -4.28396E+00 
-6.05751E+00 -4.40826E+00 
-6.27833E+00 -4.51015E+00 
-6.34595E+00 -4.54081E+00 
-6.68856E+00 -4.69186E+00 
-7.06734E+00 -4.84996E+00 
-7.48568E+00 -5.01347E+00 
-7.94685E+00 -5.18049E+00 
-8.42263E+00 -5.28540E+00 
-8.98470E+00 -5.45161E+00 
-9.60342E+00 -5.61706E+00 
-1.02827E+01 -5.77813E+00 
-1.10266E+01 -5.93061E+00 
-1.18396E+01 -6.06961E+00 
-1.27298E+01 -6.18895E+00 
-1.37199E+01 -6.27850E+00 
-1.48846E+01 -6.31403E+00 
-1.64335E+01 -6.23248E+00 
-1.86626E+01 -5.93453E+00 
-2.14424E+01 -5.41700E+00 
-2.41333E+01 -4.82192E+00 
-4.10334E+00 -3.27365E+00 
-4.23613E+00 -3.34146E+00 
-4.49332E+00 -3.41530E+00 
-4.66832E+00 -3.49326E+00 
-4.85811E+00 -3.57948E+00 
-5.06492E+00 -3.67341E+00 
-5.29101E+00 -3.77440E+00 
-5.48059E+00 -3.85690E+00 
-5.53860E+00 -3.88167E+00 
-5.83215E+00 -4.00329E+00 
-6.15586E+00 -4.12979E+00 
-6.51229E+00 -4.25963E+00 
-6.90384E+00 -4.39109E+00 
-7.30094E+00 -4.46705E+00 
-7.77291E+00 -4.59587E+00 
-8.29083E+00 -4.72199E+00 
-8.85747E+00 -4.84212E+00 
-9.47552E+00 -4.95251E+00 
-1.01481E+01 -5.04880E+00 
-1.08812E+01 -5.12529E+00 
-1.16922E+01 -5.17198E+00 
-1.26406E+01 -5.16353E+00 
-1.38928E+01 -5.03351E+00 
-1.56813E+01 -4.68149E+00 
-1.78928E+01 -4.11758E+00 
-2.00115E+01 -3.50276E+00 
-3.60089E+00 -2.82599E+00 
-3.71468E+00 -2.88240E+00 
-3.94128E+00 -2.92714E+00 
-4.09076E+00 -2.99062E+00 
-4.25318E+00 -3.06077E+00 
-4.43032E+00 -3.13704E+00 
-4.62393E+00 -3.21876E+00 
-4.78614E+00 -3.28525E+00 
-4.83574E+00 -3.30517E+00 
-5.08640E+00 -3.40258E+00 
-5.36212E+00 -3.50317E+00 
-5.66477E+00 -3.60554E+00 
-5.99609E+00 -3.70812E+00 
-6.32620E+00 -3.76149E+00 
-6.72148E+00 -3.86013E+00 
-7.15387E+00 -3.95469E+00 
-7.62524E+00 -4.04223E+00 
-8.13727E+00 -4.11942E+00 
-8.69200E+00 -4.18242E+00 
-9.29359E+00 -4.22601E+00 
-9.95541E+00 -4.24054E+00 
-1.07242E+01 -4.20029E+00 
-1.17310E+01 -4.03764E+00 
-1.31560E+01 -3.65363E+00 
-1.49015E+01 -3.06889E+00 
-1.65547E+01 -2.45567E+00 
-3.16360E+00 -2.42968E+00 
-3.26086E+00 -2.47662E+00 
-3.45968E+00 -2.49669E+00 
-3.58689E+00 -2.54836E+00 
-3.72538E+00 -2.60537E+00 
-3.87655E+00 -2.66716E+00 
-4.04176E+00 -2.73309E+00 
-4.18004E+00 -2.78648E+00 
-4.22229E+00 -2.80243E+00 
-4.43557E+00 -2.88008E+00 
-4.66957E+00 -2.95960E+00 
-4.92566E+00 -3.03972E+00 
-5.20505E+00 -3.11902E+00 
-5.47828E+00 -3.15500E+00 
-5.80845E+00 -3.22944E+00 
-6.16847E+00 -3.29883E+00 
-6.55946E+00 -3.36059E+00 
-6.98239E+00 -3.41183E+00 
-7.43842E+00 -3.44914E+00 
-7.93034E+00 -3.46786E+00 
-8.46822E+00 -3.45874E+00 
-9.08835E+00 -3.39634E+00 
-9.89265E+00 -3.21351E+00 
-1.10188E+01 -2.81468E+00 
-1.23835E+01 -2.22856E+00 
-1.36596E+01 -1.63255E+00 
-2.78167E+00 -2.07967E+00 
-2.86457E+00 -2.11880E+00 
-3.03810E+00 -2.11830E+00 
-3.14591E+00 -2.16044E+00 
-3.26353E+00 -2.20681E+00 
-3.39203E+00 -2.25685E+00 
-3.53245E+00 -2.30996E+00 
-3.64989E+00 -2.35273E+00 
-3.68574E+00 -2.36546E+00 
-3.86652E+00 -2.42712E+00 
-4.06438E+00 -2.48964E+00 
-4.28029E+00 -2.55187E+00 
-4.51507E+00 -2.61254E+00 
-4.74016E+00 -2.63538E+00 
-5.01525E+00 -2.69048E+00 
-5.31418E+00 -2.73992E+00 
-5.63756E+00 -2.78146E+00 
-5.98580E+00 -2.81259E+00 
-6.35940E+00 -2.83035E+00 
-6.76010E+00 -2.83058E+00 
-7.19530E+00 -2.80458E+00 
-7.69271E+00 -2.72760E+00 
-8.33040E+00 -2.53425E+00 
-9.21176E+00 -2.13373E+00 
-1.02664E+01 -1.56073E+00 
-1.12384E+01 -9.93006E-01 
-2.44216E+00 -1.76691E+00 
-2.51244E+00 -1.79954E+00 
-2.66255E+00 -1.78204E+00 
-2.75326E+00 -1.81651E+00 
-2.85246E+00 -1.85423E+00 
-2.96095E+00 -1.89471E+00 
-3.07949E+00 -1.93738E+00 
-3.17856E+00 -1.97150E+00 
