PdfType: replica
-3.55761E+01 -5.53397E+01 
-3.92860E+01 -5.85647E+01 
-4.24488E+01 -6.13010E+01 
-4.34279E+01 -6.21457E+01 
-4.84798E+01 -6.64817E+01 
-5.42741E+01 -7.13984E+01 
-6.09807E+01 -7.69917E+01 
-6.88044E+01 -8.33617E+01 
-7.98768E+01 -9.07493E+01 
-9.27589E+01 -9.93549E+01 
-1.07840E+02 -1.09048E+02 
-1.25521E+02 -1.19949E+02 
-1.46273E+02 -1.32186E+02 
-1.70677E+02 -1.45907E+02 
-1.99539E+02 -1.61334E+02 
-2.34355E+02 -1.78979E+02 
-2.79007E+02 -2.00417E+02 
-3.43918E+02 -2.30028E+02 
-4.45830E+02 -2.74288E+02 
-5.85285E+02 -3.31311E+02 
-7.37115E+02 -3.88350E+02 
-2.23331E+01 -3.67992E+01 
-2.40124E+01 -3.83790E+01 
-2.58549E+01 -4.13024E+01 
-2.82882E+01 -4.34871E+01 
-3.09475E+01 -4.58484E+01 
-3.38697E+01 -4.84268E+01 
-3.71038E+01 -5.12682E+01 
-3.98593E+01 -5.36795E+01 
-4.07123E+01 -5.44237E+01 
-4.51129E+01 -5.82415E+01 
-5.01612E+01 -6.25629E+01 
-5.60053E+01 -6.74660E+01 
-6.28228E+01 -7.30311E+01 
-7.23984E+01 -7.93615E+01 
-8.35254E+01 -8.67528E+01 
-9.65318E+01 -9.50468E+01 
-1.11754E+02 -1.04337E+02 
-1.29586E+02 -1.14722E+02 
-1.50514E+02 -1.26314E+02 
-1.75209E+02 -1.39286E+02 
-2.04925E+02 -1.54051E+02 
-2.42941E+02 -1.71904E+02 
-2.98068E+02 -1.96457E+02 
-3.84428E+02 -2.32992E+02 
-5.02306E+02 -2.79779E+02 
-6.30205E+02 -3.26170E+02 
-2.14111E+01 -3.22881E+01 
-2.28757E+01 -3.36936E+01 
-2.45949E+01 -3.62993E+01 
-2.67196E+01 -3.82287E+01 
-2.90374E+01 -4.03157E+01 
-3.15822E+01 -4.25952E+01 
-3.43979E+01 -4.51067E+01 
-3.67974E+01 -4.72362E+01 
-3.75404E+01 -4.78930E+01 
-4.13749E+01 -5.12583E+01 
-4.57765E+01 -5.50574E+01 
-5.08744E+01 -5.93533E+01 
-5.68218E+01 -6.42095E+01 
-6.51046E+01 -6.96239E+01 
-7.47194E+01 -7.59619E+01 
-8.59398E+01 -8.30456E+01 
-9.90472E+01 -9.09467E+01 
-1.14372E+02 -9.97392E+01 
-1.32315E+02 -1.09508E+02 
-1.53437E+02 -1.20387E+02 
-1.78788E+02 -1.32709E+02 
-2.11127E+02 -1.47539E+02 
-2.57898E+02 -1.67850E+02 
-3.30994E+02 -1.97936E+02 
-4.30513E+02 -2.36206E+02 
-5.38121E+02 -2.73777E+02 
-2.00058E+01 -2.85542E+01 
-2.12846E+01 -2.98062E+01 
-2.28936E+01 -3.21098E+01 
-2.47493E+01 -3.38158E+01 
-2.67717E+01 -3.56613E+01 
-2.89914E+01 -3.76766E+01 
-3.14479E+01 -3.98951E+01 
-3.35424E+01 -4.17739E+01 
-3.41911E+01 -4.23528E+01 
-3.75407E+01 -4.53144E+01 
-4.13880E+01 -4.86475E+01 
-4.58450E+01 -5.24023E+01 
-5.10435E+01 -5.66286E+01 
-5.82117E+01 -6.12464E+01 
-6.65265E+01 -6.66669E+01 
-7.62114E+01 -7.27004E+01 
-8.75018E+01 -7.94011E+01 
-1.00672E+02 -8.68236E+01 
-1.16055E+02 -9.50311E+01 
-1.34116E+02 -1.04126E+02 
-1.55731E+02 -1.14376E+02 
-1.83225E+02 -1.26653E+02 
-2.22878E+02 -1.43397E+02 
-2.84701E+02 -1.68076E+02 
-3.68645E+02 -1.99240E+02 
-4.59078E+02 -2.29507E+02 
-1.83665E+01 -2.54361E+01 
-1.94882E+01 -2.65483E+01 
-2.09885E+01 -2.85754E+01 
-2.26144E+01 -3.00806E+01 
-2.43850E+01 -3.17088E+01 
-2.63279E+01 -3.34859E+01 
-2.84788E+01 -3.54403E+01 
-3.03133E+01 -3.70931E+01 
-3.08816E+01 -3.76018E+01 
-3.38171E+01 -4.02000E+01 
-3.71898E+01 -4.31147E+01 
-4.10962E+01 -4.63855E+01 
-4.56494E+01 -5.00508E+01 
-5.18559E+01 -5.39760E+01 
-5.90517E+01 -5.85970E+01 
-6.74152E+01 -6.37197E+01 
-7.71424E+01 -6.93841E+01 
-8.84609E+01 -7.56297E+01 
-1.01646E+02 -8.25023E+01 
-1.17083E+02 -9.00793E+01 
-1.35502E+02 -9.85743E+01 
-1.58861E+02 -1.08699E+02 
-1.92460E+02 -1.22440E+02 
-2.44716E+02 -1.42583E+02 
-3.15465E+02 -1.67821E+02 
-3.91375E+02 -1.92049E+02 
-1.66760E+01 -2.27850E+01 
-1.76654E+01 -2.37684E+01 
-1.90550E+01 -2.55480E+01 
-2.04854E+01 -2.68707E+01 
-2.20417E+01 -2.83016E+01 
-2.37491E+01 -2.98628E+01 
-2.56393E+01 -3.15779E+01 
-2.72518E+01 -3.30263E+01 
-2.77514E+01 -3.34716E+01 
-3.03320E+01 -3.57424E+01 
-3.32963E+01 -3.82815E+01 
-3.67276E+01 -4.11196E+01 
-4.07220E+01 -4.42862E+01 
-4.60968E+01 -4.76105E+01 
-5.23269E+01 -5.15366E+01 
-5.95506E+01 -5.58712E+01 
-6.79306E+01 -6.06433E+01 
-7.76549E+01 -6.58806E+01 
-8.89508E+01 -7.16151E+01 
-1.02136E+02 -7.79044E+01 
-1.17820E+02 -8.49174E+01 
-1.37651E+02 -9.32299E+01 
-1.66101E+02 -1.04450E+02 
-2.10240E+02 -1.20793E+02 
-2.69813E+02 -1.41097E+02 
-3.33451E+02 -1.60349E+02 
-1.50488E+01 -2.04834E+01 
-1.59259E+01 -2.13482E+01 
-1.72040E+01 -2.29089E+01 
-1.84670E+01 -2.40657E+01 
-1.98400E+01 -2.53175E+01 
-2.13455E+01 -2.66831E+01 
-2.30119E+01 -2.81821E+01 
-2.44334E+01 -2.94462E+01 
-2.48737E+01 -2.98345E+01 
-2.71478E+01 -3.18111E+01 
-2.97584E+01 -3.40142E+01 
-3.27768E+01 -3.64672E+01 
-3.62847E+01 -3.91921E+01 
-4.09385E+01 -4.19970E+01 
-4.63327E+01 -4.53211E+01 
-5.25708E+01 -4.89763E+01 
-5.97875E+01 -5.29827E+01 
-6.81375E+01 -5.73591E+01 
-7.78076E+01 -6.21266E+01 
-8.90594E+01 -6.73271E+01 
-1.02402E+02 -7.30927E+01 
-1.19222E+02 -7.98849E+01 
-1.43291E+02 -8.89932E+01 
-1.80541E+02 -1.02164E+02 
-2.30649E+02 -1.18376E+02 
-2.83920E+02 -1.33545E+02 
-1.35452E+01 -1.84471E+01 
-1.43257E+01 -1.92034E+01 
-1.54937E+01 -2.05711E+01 
-1.66121E+01 -2.15779E+01 
-1.78266E+01 -2.26682E+01 
-1.91574E+01 -2.38575E+01 
-2.06298E+01 -2.51622E+01 
-2.18853E+01 -2.62609E+01 
-2.22741E+01 -2.65982E+01 
-2.42814E+01 -2.83119E+01 
-2.65832E+01 -3.02159E+01 
-2.92405E+01 -3.23279E+01 
-3.23223E+01 -3.46635E+01 
-3.63497E+01 -3.70210E+01 
-4.10186E+01 -3.98257E+01 
-4.64027E+01 -4.28974E+01 
-5.26131E+01 -4.62494E+01 
-5.97771E+01 -4.98932E+01 
-6.80473E+01 -5.38421E+01 
-7.76392E+01 -5.81252E+01 
-8.89769E+01 -6.28445E+01 
-1.03226E+02 -6.83661E+01 
-1.23566E+02 -7.57135E+01 
-1.54967E+02 -8.62474E+01 
-1.97058E+02 -9.90795E+01 
-2.41577E+02 -1.10916E+02 
-1.21882E+01 -1.66189E+01 
-1.28841E+01 -1.72770E+01 
-1.39462E+01 -1.84744E+01 
-1.49382E+01 -1.93465E+01 
-1.60140E+01 -2.02920E+01 
-1.71921E+01 -2.13237E+01 
-1.84947E+01 -2.24547E+01 
-1.96049E+01 -2.34061E+01 
-1.99486E+01 -2.36978E+01 
-2.17217E+01 -2.51780E+01 
-2.37522E+01 -2.68173E+01 
-2.60918E+01 -2.86285E+01 
-2.87987E+01 -3.06228E+01 
-3.22811E+01 -3.25965E+01 
-3.63192E+01 -3.49550E+01 
-4.09623E+01 -3.75274E+01 
-4.63017E+01 -4.03220E+01 
-5.24414E+01 -4.33449E+01 
-5.95060E+01 -4.66032E+01 
-6.76723E+01 -5.01162E+01 
-7.72931E+01 -5.39612E+01 
-8.93484E+01 -5.84250E+01 
-1.06514E+02 -6.43104E+01 
-1.32947E+02 -7.26626E+01 
-1.68249E+02 -8.27193E+01 
-2.05383E+02 -9.18488E+01 
-1.09782E+01 -1.49616E+01 
-1.15992E+01 -1.55317E+01 
-1.25613E+01 -1.65784E+01 
-1.34415E+01 -1.73306E+01 
-1.43951E+01 -1.81472E+01 
-1.54385E+01 -1.90387E+01 
-1.65914E+01 -2.00156E+01 
-1.75733E+01 -2.08364E+01 
-1.78772E+01 -2.10878E+01 
-1.94435E+01 -2.23616E+01 
-2.12343E+01 -2.37677E+01 
-2.32934E+01 -2.53153E+01 
-2.56693E+01 -2.70116E+01 
-2.86770E+01 -2.86572E+01 
-3.21661E+01 -3.06338E+01 
-3.61657E+01 -3.27808E+01 
-4.07508E+01 -3.51024E+01 
-4.60059E+01 -3.76008E+01 
-5.20324E+01 -4.02784E+01 
-5.89749E+01 -4.31471E+01 
-6.71264E+01 -4.62642E+01 
-7.73095E+01 -4.98512E+01 
-9.17731E+01 -5.45287E+01 
-1.13989E+02 -6.10857E+01 
-1.43541E+02 -6.88757E+01 
-1.74453E+02 -7.58202E+01 
-9.90402E+00 -1.34514E+01 
-1.04578E+01 -1.39433E+01 
-1.13271E+01 -1.48561E+01 
-1.21077E+01 -1.55023E+01 
-1.29527E+01 -1.62050E+01 
-1.38765E+01 -1.69726E+01 
-1.48966E+01 -1.78134E+01 
-1.57648E+01 -1.85190E+01 
-1.60333E+01 -1.87350E+01 
-1.74163E+01 -1.98271E+01 
-1.89946E+01 -2.10289E+01 
-2.08051E+01 -2.23462E+01 
-2.28883E+01 -2.37837E+01 
-2.54826E+01 -2.51498E+01 
-2.84934E+01 -2.68007E+01 
-3.19343E+01 -2.85863E+01 
-3.58661E+01 -3.05079E+01 
-4.03576E+01 -3.25647E+01 
-4.54909E+01 -3.47559E+01 
-5.13836E+01 -3.70875E+01 
-5.82788E+01 -3.96009E+01 
-6.68657E+01 -4.24639E+01 
-7.90311E+01 -4.61483E+01 
-9.76667E+01 -5.12367E+01 
-1.22356E+02 -5.71864E+01 
-1.48029E+02 -6.23785E+01 
-8.94969E+00 -1.20724E+01 
-9.44284E+00 -1.24953E+01 
-1.02269E+01 -1.32887E+01 
-1.09184E+01 -1.38419E+01 
-1.16664E+01 -1.44445E+01 
-1.24836E+01 -1.51032E+01 
-1.33855E+01 -1.58244E+01 
-1.41525E+01 -1.64289E+01 
-1.43896E+01 -1.66137E+01 
-1.56095E+01 -1.75468E+01 
-1.69990E+01 -1.85701E+01 
-1.85890E+01 -1.96872E+01 
-2.04130E+01 -2.09005E+01 
-2.26473E+01 -2.20295E+01 
-2.52417E+01 -2.34036E+01 
-2.81975E+01 -2.48833E+01 
-3.15641E+01 -2.64677E+01 
-3.53969E+01 -2.81539E+01 
-3.97621E+01 -2.99388E+01 
-4.47553E+01 -3.18243E+01 
-5.05774E+01 -3.38388E+01 
-5.78048E+01 -3.61067E+01 
-6.80170E+01 -3.89786E+01 
-8.36165E+01 -4.28723E+01 
-1.04197E+02 -4.73375E+01 
-1.25465E+02 -5.11339E+01 
-8.09880E+00 -1.08133E+01 
-8.53702E+00 -1.11759E+01 
-9.24337E+00 -1.18625E+01 
-9.85498E+00 -1.23344E+01 
-1.05161E+01 -1.28494E+01 
-1.12382E+01 -1.34128E+01 
-1.20346E+01 -1.40293E+01 
-1.27114E+01 -1.45454E+01 
-1.29205E+01 -1.47030E+01 
-1.39952E+01 -1.54974E+01 
-1.52170E+01 -1.63654E+01 
-1.66113E+01 -1.73091E+01 
-1.82057E+01 -1.83290E+01 
-2.01268E+01 -1.92573E+01 
-2.23588E+01 -2.03970E+01 
-2.48938E+01 -2.16185E+01 
-2.77717E+01 -2.29195E+01 
-3.10370E+01 -2.42958E+01 
-3.47426E+01 -2.57425E+01 
-3.89659E+01 -2.72586E+01 
-4.38727E+01 -2.88624E+01 
-4.99437E+01 -3.06433E+01 
-5.84979E+01 -3.28540E+01 
-7.15258E+01 -3.57818E+01 
-8.86383E+01 -3.90577E+01 
-1.06212E+02 -4.17510E+01 
-7.33647E+00 -9.66538E+00 
-7.72495E+00 -9.97544E+00 
-8.36086E+00 -1.05664E+01 
-8.90070E+00 -1.09675E+01 
-9.48412E+00 -1.14063E+01 
-1.01212E+01 -1.18866E+01 
-1.08235E+01 -1.24118E+01 
-1.14198E+01 -1.28508E+01 
-1.16039E+01 -1.29848E+01 
-1.25494E+01 -1.36585E+01 
-1.36219E+01 -1.43919E+01 
-1.48425E+01 -1.51857E+01 
-1.62338E+01 -1.60395E+01 
-1.78826E+01 -1.67987E+01 
-1.97997E+01 -1.77403E+01 
-2.19701E+01 -1.87446E+01 
-2.44261E+01 -1.98081E+01 
-2.72029E+01 -2.09260E+01 
-3.03428E+01 -2.20923E+01 
-3.39082E+01 -2.33036E+01 
-3.80353E+01 -2.45707E+01 
-4.31241E+01 -2.59547E+01 
-5.02731E+01 -2.76304E+01 
-6.11262E+01 -2.97826E+01 
-7.53173E+01 -3.21127E+01 
-8.97959E+01 -3.39420E+01 
-6.65013E+00 -8.62084E+00 
-6.99363E+00 -8.88532E+00 
-7.56582E+00 -9.39048E+00 
-8.04130E+00 -9.73037E+00 
-8.55519E+00 -1.01029E+01 
-9.11630E+00 -1.05109E+01 
-9.73460E+00 -1.09568E+01 
-1.02592E+01 -1.13289E+01 
-1.04211E+01 -1.14422E+01 
-1.12515E+01 -1.20113E+01 
-1.21914E+01 -1.26285E+01 
-1.32580E+01 -1.32934E+01 
-1.44697E+01 -1.40048E+01 
-1.58821E+01 -1.46220E+01 
-1.75257E+01 -1.53968E+01 
-1.93807E+01 -1.62189E+01 
-2.14727E+01 -1.70842E+01 
-2.38298E+01 -1.79873E+01 
-2.64853E+01 -1.89217E+01 
-2.94893E+01 -1.98827E+01 
-3.29533E+01 -2.08748E+01 
-3.72093E+01 -2.19372E+01 
-4.31691E+01 -2.31825E+01 
-5.21862E+01 -2.47161E+01 
-6.39208E+01 -2.63005E+01 
-7.58127E+01 -2.74600E+01 
-6.02959E+00 -7.67236E+00 
-6.33250E+00 -7.89745E+00 
-6.84711E+00 -8.32573E+00 
-7.26495E+00 -8.61276E+00 
-7.71671E+00 -8.92800E+00 
-8.21004E+00 -9.27338E+00 
-8.75348E+00 -9.65039E+00 
-9.21422E+00 -9.96445E+00 
-9.35631E+00 -1.00600E+01 
-1.00844E+01 -1.05387E+01 
-1.09065E+01 -1.10557E+01 
-1.18367E+01 -1.16101E+01 
-1.28897E+01 -1.22001E+01 
-1.40971E+01 -1.26984E+01 
-1.55037E+01 -1.33333E+01 
-1.70861E+01 -1.40030E+01 
-1.88648E+01 -1.47033E+01 
-2.08617E+01 -1.54285E+01 
-2.31030E+01 -1.61720E+01 
-2.56287E+01 -1.69281E+01 
-2.85298E+01 -1.76968E+01 
-3.20808E+01 -1.84997E+01 
-3.70362E+01 -1.94012E+01 
-4.45062E+01 -2.04456E+01 
-5.41792E+01 -2.14478E+01 
-6.39139E+01 -2.20944E+01 
-5.46666E+00 -6.81289E+00 
-5.73309E+00 -7.00405E+00 
-6.19564E+00 -7.36349E+00 
-6.56198E+00 -7.60504E+00 
-6.95831E+00 -7.87082E+00 
-7.39124E+00 -8.16205E+00 
-7.86801E+00 -8.47956E+00 
-8.27192E+00 -8.74353E+00 
-8.39641E+00 -8.82373E+00 
-9.03349E+00 -9.22460E+00 
-9.75111E+00 -9.65569E+00 
-1.05606E+01 -1.01157E+01 
-1.14737E+01 -1.06025E+01 
-1.25036E+01 -1.10018E+01 
-1.37050E+01 -1.15195E+01 
-1.50523E+01 -1.20624E+01 
-1.65616E+01 -1.26258E+01 
-1.82499E+01 -1.32042E+01 
-2.01377E+01 -1.37911E+01 
-2.22566E+01 -1.43802E+01 
-2.46807E+01 -1.49682E+01 
-2.76360E+01 -1.55633E+01 
-3.17447E+01 -1.61920E+01 
-3.79137E+01 -1.68533E+01 
-4.58605E+01 -1.74063E+01 
-5.38002E+01 -1.76662E+01 
-4.95479E+00 -6.03553E+00 
-5.18852E+00 -6.19754E+00 
-5.60398E+00 -6.49547E+00 
-5.92441E+00 -6.69802E+00 
-6.27139E+00 -6.92125E+00 
-6.65057E+00 -7.16582E+00 
-7.06803E+00 -7.43207E+00 
-7.42142E+00 -7.65293E+00 
-7.53025E+00 -7.71993E+00 
-8.08657E+00 -8.05402E+00 
-8.71162E+00 -8.41168E+00 
-9.41449E+00 -8.79133E+00 
-1.02044E+01 -9.19086E+00 
-1.10808E+01 -9.50813E+00 
-1.21048E+01 -9.92822E+00 
-1.32496E+01 -1.03656E+01 
-1.45276E+01 -1.08160E+01 
-1.59520E+01 -1.12738E+01 
-1.75386E+01 -1.17328E+01 
-1.93122E+01 -1.21865E+01 
-2.13327E+01 -1.26292E+01 
-2.37857E+01 -1.30588E+01 
-2.71821E+01 -1.34733E+01 
-3.22594E+01 -1.38378E+01 
-3.87640E+01 -1.40494E+01 
-4.52138E+01 -1.40233E+01 
-4.48866E+00 -5.33366E+00 
-4.69319E+00 -5.47070E+00 
-5.06598E+00 -5.71382E+00 
-5.34557E+00 -5.88303E+00 
-5.64869E+00 -6.06977E+00 
-5.98009E+00 -6.27428E+00 
-6.34486E+00 -6.49653E+00 
-6.65337E+00 -6.68044E+00 
-6.74831E+00 -6.73614E+00 
-7.23301E+00 -7.01318E+00 
-7.77614E+00 -7.30837E+00 
-8.38490E+00 -7.62002E+00 
-9.06649E+00 -7.94602E+00 
-9.81036E+00 -8.19567E+00 
-1.06814E+01 -8.53465E+00 
-1.16521E+01 -8.88492E+00 
-1.27319E+01 -9.24218E+00 
-1.39310E+01 -9.60132E+00 
-1.52613E+01 -9.95642E+00 
-1.67423E+01 -1.03009E+01 
-1.84221E+01 -1.06275E+01 
-2.04523E+01 -1.09264E+01 
-2.32507E+01 -1.11742E+01 
-2.74140E+01 -1.13123E+01 
-3.27166E+01 -1.12691E+01 
-3.79331E+01 -1.10372E+01 
-4.06384E+00 -4.70098E+00 
-4.24237E+00 -4.81668E+00 
-4.57644E+00 -5.01112E+00 
-4.81980E+00 -5.15195E+00 
-5.08397E+00 -5.30752E+00 
-5.37296E+00 -5.47779E+00 
-5.69096E+00 -5.66243E+00 
-5.95966E+00 -5.81483E+00 
-6.04229E+00 -5.86090E+00 
-6.46354E+00 -6.08945E+00 
-6.93428E+00 -6.33175E+00 
-7.46014E+00 -6.58612E+00 
-8.04668E+00 -6.85051E+00 
-8.67632E+00 -7.04477E+00 
-9.41557E+00 -7.31667E+00 
-1.02368E+01 -7.59515E+00 
-1.11471E+01 -7.87617E+00 
-1.21542E+01 -8.15497E+00 
-1.32670E+01 -8.42604E+00 
-1.45004E+01 -8.68298E+00 
-1.58932E+01 -8.91745E+00 
-1.75684E+01 -9.11408E+00 
-1.98660E+01 -9.23408E+00 
-2.32659E+01 -9.20248E+00 
-2.75691E+01 -8.97373E+00 
-3.17674E+01 -8.59910E+00 
-3.67649E+00 -4.13153E+00 
-3.83196E+00 -4.22904E+00 
-4.13084E+00 -4.38044E+00 
-4.34209E+00 -4.49721E+00 
-4.57175E+00 -4.62630E+00 
-4.82313E+00 -4.76741E+00 
-5.09965E+00 -4.92010E+00 
-5.33307E+00 -5.04574E+00 
-5.40479E+00 -5.08366E+00 
-5.76991E+00 -5.27119E+00 
-6.17678E+00 -5.46897E+00 
-6.62973E+00 -5.67536E+00 
-7.13302E+00 -5.88841E+00 
-7.66437E+00 -6.03764E+00 
-8.29036E+00 -6.25427E+00 
-8.98350E+00 -6.47389E+00 
-9.74917E+00 -6.69274E+00 
-1.05929E+01 -6.90646E+00 
-1.15213E+01 -7.11000E+00 
-1.25459E+01 -7.29723E+00 
-1.36973E+01 -7.45922E+00 
-1.50750E+01 -7.57673E+00 
-1.69540E+01 -7.60021E+00 
-1.97179E+01 -7.44450E+00 
-2.31925E+01 -7.08544E+00 
-2.65526E+01 -6.61732E+00 
-3.32332E+00 -3.61983E+00 
-3.45836E+00 -3.70188E+00 
-3.72520E+00 -3.81544E+00 
-3.90806E+00 -3.91194E+00 
-4.10717E+00 -4.01863E+00 
-4.32524E+00 -4.13509E+00 
-4.56503E+00 -4.26075E+00 
-4.76723E+00 -4.36384E+00 
-4.82930E+00 -4.39488E+00 
-5.14485E+00 -4.54795E+00 
-5.49545E+00 -4.70848E+00 
-5.88442E+00 -4.87491E+00 
-6.31496E+00 -5.04545E+00 
-6.76192E+00 -5.15836E+00 
-7.29073E+00 -5.32968E+00 
-7.87438E+00 -5.50127E+00 
-8.51678E+00 -5.66969E+00 
-9.22188E+00 -5.83100E+00 
-9.99444E+00 -5.98060E+00 
-1.08431E+01 -6.11276E+00 
-1.17920E+01 -6.21825E+00 
-1.29211E+01 -6.27539E+00 
-1.44511E+01 -6.22756E+00 
-1.66866E+01 -5.98416E+00 
-1.94761E+01 -5.53828E+00 
-2.21485E+01 -5.01477E+00 
-3.00132E+00 -3.16078E+00 
-3.11833E+00 -3.22976E+00 
-3.35594E+00 -3.31025E+00 
-3.51373E+00 -3.38978E+00 
-3.68584E+00 -3.47767E+00 
-3.87445E+00 -3.57340E+00 
-4.08175E+00 -3.67638E+00 
-4.25635E+00 -3.76056E+00 
-4.30991E+00 -3.78586E+00 
-4.58174E+00 -3.91016E+00 
-4.88289E+00 -4.03972E+00 
-5.21584E+00 -4.17310E+00 
-5.58296E+00 -4.30865E+00 
-5.95761E+00 -4.39257E+00 
-6.40325E+00 -4.52690E+00 
-6.89348E+00 -4.65949E+00 
-7.43108E+00 -4.78723E+00 
-8.01876E+00 -4.90658E+00 
-8.65984E+00 -5.01342E+00 
-9.36066E+00 -5.10244E+00 
-1.01401E+01 -5.16442E+00 
-1.10618E+01 -5.17625E+00 
-1.23017E+01 -5.07729E+00 
-1.40994E+01 -4.77501E+00 
-1.63242E+01 -4.27631E+00 
-1.84342E+01 -3.72648E+00 
-2.70778E+00 -2.74973E+00 
-2.80891E+00 -2.80769E+00 
-3.01979E+00 -2.85957E+00 
-3.15550E+00 -2.92500E+00 
-3.30378E+00 -2.99720E+00 
-3.46636E+00 -3.07566E+00 
-3.64497E+00 -3.15974E+00 
-3.79523E+00 -3.22819E+00 
-3.84128E+00 -3.24871E+00 
-4.07465E+00 -3.34917E+00 
-4.33244E+00 -3.45318E+00 
-4.61648E+00 -3.55941E+00 
-4.92848E+00 -3.66636E+00 
-5.24133E+00 -3.72736E+00 
-5.61593E+00 -3.83166E+00 
-6.02665E+00 -3.93275E+00 
-6.47536E+00 -4.02785E+00 
-6.96384E+00 -4.11384E+00 
-7.49425E+00 -4.18705E+00 
-8.07115E+00 -4.24261E+00 
-8.70910E+00 -4.27154E+00 
-9.45833E+00 -4.25013E+00 
-1.04578E+01 -4.11603E+00 
-1.18937E+01 -3.77752E+00 
-1.36547E+01 -3.25224E+00 
-1.53065E+01 -2.69790E+00 
-2.44025E+00 -2.38244E+00 
-2.52742E+00 -2.43116E+00 
-2.71381E+00 -2.45855E+00 
-2.83008E+00 -2.51236E+00 
-2.95736E+00 -2.57161E+00 
-3.09699E+00 -2.63578E+00 
-3.25032E+00 -2.70424E+00 
-3.37916E+00 -2.75973E+00 
-3.41861E+00 -2.77631E+00 
-3.61824E+00 -2.85717E+00 
-3.83812E+00 -2.94024E+00 
-4.07958E+00 -3.02431E+00 
-4.34383E+00 -3.10804E+00 
-4.60401E+00 -3.15117E+00 
-4.91811E+00 -3.23118E+00 
-5.26132E+00 -3.30695E+00 
-5.63484E+00 -3.37605E+00 
-6.03969E+00 -3.43570E+00 
-6.47719E+00 -3.48270E+00 
-6.95049E+00 -3.51264E+00 
-7.47064E+00 -3.51689E+00 
-8.07680E+00 -3.47183E+00 
-8.87742E+00 -3.31517E+00 
-1.00155E+01 -2.95799E+00 
-1.13969E+01 -2.42613E+00 
-1.26770E+01 -1.88329E+00 
-2.19644E+00 -2.05506E+00 
-2.27138E+00 -2.09606E+00 
-2.43526E+00 -2.10280E+00 
-2.53448E+00 -2.14714E+00 
-2.64329E+00 -2.19580E+00 
-2.76275E+00 -2.24826E+00 
-2.89385E+00 -2.30393E+00 
-3.00390E+00 -2.34881E+00 
-3.03757E+00 -2.36218E+00 
-3.20768E+00 -2.42705E+00 
-3.39454E+00 -2.49310E+00 
-3.59907E+00 -2.55922E+00 
-3.82211E+00 -2.62421E+00 
-4.03755E+00 -2.65359E+00 
-4.30025E+00 -2.71405E+00 
-4.58631E+00 -2.76960E+00 
-4.89637E+00 -2.81809E+00 
-5.23093E+00 -2.85712E+00 
-5.59064E+00 -2.88392E+00 
-5.97755E+00 -2.89451E+00 
-6.39988E+00 -2.88076E+00 
-6.88772E+00 -2.81961E+00 
-7.52455E+00 -2.65017E+00 
-8.41834E+00 -2.28778E+00 
-9.49024E+00 -1.76424E+00 
-1.04701E+01 -1.24434E+00 
-1.97102E+00 -1.75981E+00 
-2.03509E+00 -1.79432E+00 
-2.17795E+00 -1.78376E+00 
-2.26202E+00 -1.82038E+00 
-2.35441E+00 -1.86035E+00 
-2.45591E+00 -1.90318E+00 
-2.56728E+00 -1.94834E+00 
-2.66065E+00 -1.98450E+00 
