PdfType: replica
-8.65997E+01 -9.31579E+01 
-9.25339E+01 -9.80925E+01 
-9.76173E+01 -1.02307E+02 
-9.91959E+01 -1.03611E+02 
-1.07376E+02 -1.10324E+02 
-1.16824E+02 -1.17948E+02 
-1.27823E+02 -1.26610E+02 
-1.40710E+02 -1.36438E+02 
-1.58699E+02 -1.47212E+02 
-1.79305E+02 -1.60062E+02 
-2.03403E+02 -1.74472E+02 
-2.31605E+02 -1.90587E+02 
-2.64635E+02 -2.08564E+02 
-3.03389E+02 -2.28593E+02 
-3.49169E+02 -2.51009E+02 
-4.04579E+02 -2.76720E+02 
-4.76693E+02 -3.08661E+02 
-5.84384E+02 -3.54837E+02 
-7.56319E+02 -4.26121E+02 
-9.89057E+02 -5.16841E+02 
-1.23454E+03 -6.03027E+02 
-5.84791E+01 -6.30639E+01 
-6.13040E+01 -6.53367E+01 
-6.56969E+01 -7.02475E+01 
-6.96049E+01 -7.34212E+01 
-7.38684E+01 -7.68966E+01 
-7.85610E+01 -8.07370E+01 
-8.37755E+01 -8.50112E+01 
-8.82400E+01 -8.86625E+01 
-8.96261E+01 -8.97926E+01 
-9.68062E+01 -9.56044E+01 
-1.05094E+02 -1.02194E+02 
-1.14735E+02 -1.09661E+02 
-1.26015E+02 -1.18105E+02 
-1.41558E+02 -1.27177E+02 
-1.59381E+02 -1.38056E+02 
-1.80178E+02 -1.50213E+02 
-2.04462E+02 -1.63756E+02 
-2.32831E+02 -1.78799E+02 
-2.66031E+02 -1.95484E+02 
-3.05145E+02 -2.14068E+02 
-3.52363E+02 -2.35280E+02 
-4.13679E+02 -2.61521E+02 
-5.05110E+02 -2.99337E+02 
-6.50866E+02 -3.57520E+02 
-8.47613E+02 -4.31133E+02 
-1.05418E+03 -5.00360E+02 
-5.30126E+01 -5.47159E+01 
-5.54837E+01 -5.66871E+01 
-5.94765E+01 -6.09599E+01 
-6.29038E+01 -6.37063E+01 
-6.66396E+01 -6.67195E+01 
-7.07498E+01 -7.00529E+01 
-7.53172E+01 -7.37639E+01 
-7.92281E+01 -7.69324E+01 
-8.04423E+01 -7.79124E+01 
-8.67328E+01 -8.29471E+01 
-9.39922E+01 -8.86410E+01 
-1.02432E+02 -9.50724E+01 
-1.12295E+02 -1.02317E+02 
-1.25707E+02 -1.09939E+02 
-1.41105E+02 -1.19133E+02 
-1.59035E+02 -1.29368E+02 
-1.79921E+02 -1.40722E+02 
-2.04259E+02 -1.53277E+02 
-2.32666E+02 -1.67135E+02 
-2.66042E+02 -1.82493E+02 
-3.06222E+02 -1.99936E+02 
-3.58278E+02 -2.21419E+02 
-4.35778E+02 -2.52279E+02 
-5.59133E+02 -2.99591E+02 
-7.25172E+02 -3.59061E+02 
-8.98685E+02 -4.14359E+02 
-4.76330E+01 -4.76277E+01 
-4.97898E+01 -4.93406E+01 
-5.34181E+01 -5.30341E+01 
-5.64176E+01 -5.54132E+01 
-5.96861E+01 -5.80270E+01 
-6.32829E+01 -6.09202E+01 
-6.72813E+01 -6.41403E+01 
-7.07064E+01 -6.68870E+01 
-7.17700E+01 -6.77359E+01 
-7.72805E+01 -7.20905E+01 
-8.36385E+01 -7.70008E+01 
-9.10249E+01 -8.25271E+01 
-9.96471E+01 -8.87262E+01 
-1.11208E+02 -9.51091E+01 
-1.24503E+02 -1.02858E+02 
-1.39947E+02 -1.11450E+02 
-1.57895E+02 -1.20939E+02 
-1.78754E+02 -1.31384E+02 
-2.03033E+02 -1.42855E+02 
-2.31477E+02 -1.55500E+02 
-2.65623E+02 -1.69787E+02 
-3.09755E+02 -1.87300E+02 
-3.75353E+02 -2.12369E+02 
-4.79598E+02 -2.50652E+02 
-6.19507E+02 -2.98429E+02 
-7.65007E+02 -3.42306E+02 
-4.24888E+01 -4.16114E+01 
-4.43725E+01 -4.30976E+01 
-4.76616E+01 -4.62737E+01 
-5.02869E+01 -4.83310E+01 
-5.31479E+01 -5.05941E+01 
-5.62974E+01 -5.31000E+01 
-5.98003E+01 -5.58875E+01 
-6.28021E+01 -5.82623E+01 
-6.37344E+01 -5.89957E+01 
-6.85644E+01 -6.27513E+01 
-7.41353E+01 -6.69730E+01 
-8.06010E+01 -7.17061E+01 
-8.81368E+01 -7.69924E+01 
-9.80944E+01 -8.23173E+01 
-1.09565E+02 -8.88275E+01 
-1.22858E+02 -9.60152E+01 
-1.38266E+02 -1.03919E+02 
-1.56125E+02 -1.12576E+02 
-1.76851E+02 -1.22034E+02 
-2.01061E+02 -1.32403E+02 
-2.30039E+02 -1.44052E+02 
-2.67401E+02 -1.58260E+02 
-3.22848E+02 -1.78515E+02 
-4.10822E+02 -2.09306E+02 
-5.28534E+02 -2.47434E+02 
-6.50331E+02 -2.81976E+02 
-3.77012E+01 -3.64712E+01 
-3.93490E+01 -3.77563E+01 
-4.23204E+01 -4.04749E+01 
-4.46204E+01 -4.22481E+01 
-4.71274E+01 -4.42012E+01 
-4.98882E+01 -4.63645E+01 
-5.29603E+01 -4.87694E+01 
-5.55933E+01 -5.08158E+01 
-5.64111E+01 -5.14471E+01 
-6.06475E+01 -5.46748E+01 
-6.55302E+01 -5.82911E+01 
-7.11902E+01 -6.23298E+01 
-7.77745E+01 -6.68206E+01 
-8.63423E+01 -7.12440E+01 
-9.62311E+01 -7.66938E+01 
-1.07663E+02 -8.26856E+01 
-1.20876E+02 -8.92439E+01 
-1.36148E+02 -9.63910E+01 
-1.53818E+02 -1.04157E+02 
-1.74394E+02 -1.12622E+02 
-1.98951E+02 -1.22073E+02 
-2.30534E+02 -1.33536E+02 
-2.77332E+02 -1.49800E+02 
-3.51466E+02 -1.74391E+02 
-4.50344E+02 -2.04579E+02 
-5.52110E+02 -2.31522E+02 
-3.33410E+01 -3.20382E+01 
-3.47851E+01 -3.31446E+01 
-3.74596E+01 -3.54609E+01 
-3.94766E+01 -3.69831E+01 
-4.16753E+01 -3.86621E+01 
-4.40977E+01 -4.05227E+01 
-4.67939E+01 -4.25898E+01 
-4.91049E+01 -4.43465E+01 
-4.98227E+01 -4.48879E+01 
-5.35393E+01 -4.76512E+01 
-5.78190E+01 -5.07371E+01 
-6.27719E+01 -5.41696E+01 
-6.85214E+01 -5.79692E+01 
-7.58844E+01 -6.16271E+01 
-8.44011E+01 -6.61726E+01 
-9.42201E+01 -7.11486E+01 
-1.05538E+02 -7.65691E+01 
-1.18579E+02 -8.24452E+01 
-1.33621E+02 -8.87936E+01 
-1.51082E+02 -9.56705E+01 
-1.71858E+02 -1.03299E+02 
-1.98512E+02 -1.12491E+02 
-2.37948E+02 -1.25457E+02 
-3.00318E+02 -1.44937E+02 
-3.83231E+02 -1.68622E+02 
-4.68088E+02 -1.89408E+02 
-2.94326E+01 -2.81783E+01 
-3.06993E+01 -2.91266E+01 
-3.30983E+01 -3.10902E+01 
-3.48678E+01 -3.23914E+01 
-3.67972E+01 -3.38290E+01 
-3.89234E+01 -3.54230E+01 
-4.12903E+01 -3.71930E+01 
-4.33189E+01 -3.86952E+01 
-4.39488E+01 -3.91577E+01 
-4.72089E+01 -4.15144E+01 
-5.09581E+01 -4.41372E+01 
-5.52892E+01 -4.70430E+01 
-6.03047E+01 -5.02447E+01 
-6.66232E+01 -5.32550E+01 
-7.39489E+01 -5.70321E+01 
-8.23714E+01 -6.11486E+01 
-9.20509E+01 -6.56105E+01 
-1.03170E+02 -7.04208E+01 
-1.15955E+02 -7.55863E+01 
-1.30747E+02 -8.11446E+01 
-1.48292E+02 -8.72662E+01 
-1.70746E+02 -9.45871E+01 
-2.03919E+02 -1.04841E+02 
-2.56298E+02 -1.20129E+02 
-3.25688E+02 -1.38511E+02 
-3.96292E+02 -1.54341E+02 
-2.59657E+01 -2.47902E+01 
-2.70772E+01 -2.55996E+01 
-2.92224E+01 -2.72543E+01 
-3.07744E+01 -2.83621E+01 
-3.24671E+01 -2.95883E+01 
-3.43329E+01 -3.09488E+01 
-3.64100E+01 -3.24586E+01 
-3.81898E+01 -3.37385E+01 
-3.87422E+01 -3.41321E+01 
-4.15999E+01 -3.61342E+01 
-4.48814E+01 -3.83549E+01 
-4.86644E+01 -4.08049E+01 
-5.30336E+01 -4.34918E+01 
-5.84467E+01 -4.59567E+01 
-6.47385E+01 -4.90835E+01 
-7.19519E+01 -5.24754E+01 
-8.02169E+01 -5.61328E+01 
-8.96813E+01 -6.00529E+01 
-1.00528E+02 -6.42352E+01 
-1.13035E+02 -6.87031E+01 
-1.27823E+02 -7.35844E+01 
-1.46702E+02 -7.93715E+01 
-1.74552E+02 -8.74054E+01 
-2.18451E+02 -9.92728E+01 
-2.76401E+02 -1.13359E+02 
-3.35005E+02 -1.25222E+02 
-2.29097E+01 -2.17988E+01 
-2.38843E+01 -2.24870E+01 
-2.57976E+01 -2.38714E+01 
-2.71575E+01 -2.48109E+01 
-2.86412E+01 -2.58531E+01 
-3.02771E+01 -2.70102E+01 
-3.20983E+01 -2.82937E+01 
-3.36583E+01 -2.93801E+01 
-3.41423E+01 -2.97138E+01 
-3.66443E+01 -3.14085E+01 
-3.95127E+01 -3.32815E+01 
-4.28119E+01 -3.53390E+01 
-4.66118E+01 -3.75847E+01 
-5.12404E+01 -3.95922E+01 
-5.66351E+01 -4.21708E+01 
-6.28021E+01 -4.49545E+01 
-6.98466E+01 -4.79394E+01 
-7.78873E+01 -5.11189E+01 
-8.70711E+01 -5.44873E+01 
-9.76255E+01 -5.80572E+01 
-1.10064E+02 -6.19224E+01 
-1.25904E+02 -6.64580E+01 
-1.49234E+02 -7.26857E+01 
-1.85946E+02 -8.17784E+01 
-2.34226E+02 -9.24055E+01 
-2.82745E+02 -1.01117E+02 
-2.02240E+01 -1.91480E+01 
-2.10773E+01 -1.97313E+01 
-2.27795E+01 -2.08792E+01 
-2.39693E+01 -2.16734E+01 
-2.52680E+01 -2.25563E+01 
-2.67005E+01 -2.35372E+01 
-2.82952E+01 -2.46246E+01 
-2.96606E+01 -2.55437E+01 
-3.00841E+01 -2.58257E+01 
-3.22713E+01 -2.72550E+01 
-3.47744E+01 -2.88287E+01 
-3.76465E+01 -3.05499E+01 
-4.09449E+01 -3.24190E+01 
-4.48946E+01 -3.40447E+01 
-4.95115E+01 -3.61631E+01 
-5.47740E+01 -3.84381E+01 
-6.07664E+01 -4.08631E+01 
-6.75840E+01 -4.34288E+01 
-7.53443E+01 -4.61262E+01 
-8.42317E+01 -4.89600E+01 
-9.46712E+01 -5.19967E+01 
-1.07930E+02 -5.55166E+01 
-1.27429E+02 -6.02830E+01 
-1.58055E+02 -6.71399E+01 
-1.98177E+02 -7.50017E+01 
-2.38236E+02 -8.12313E+01 
-1.78649E+01 -1.67948E+01 
-1.86105E+01 -1.72880E+01 
-2.01216E+01 -1.82293E+01 
-2.11605E+01 -1.88987E+01 
-2.22953E+01 -1.96445E+01 
-2.35474E+01 -2.04736E+01 
-2.49414E+01 -2.13919E+01 
-2.61344E+01 -2.21669E+01 
-2.65043E+01 -2.24044E+01 
-2.84129E+01 -2.36055E+01 
-3.05930E+01 -2.49229E+01 
-3.30883E+01 -2.63570E+01 
-3.59452E+01 -2.79062E+01 
-3.93080E+01 -2.92147E+01 
-4.32514E+01 -3.09481E+01 
-4.77329E+01 -3.27993E+01 
-5.28200E+01 -3.47599E+01 
-5.85883E+01 -3.68190E+01 
-6.51314E+01 -3.89655E+01 
-7.25983E+01 -4.11985E+01 
-8.13396E+01 -4.35630E+01 
-9.24115E+01 -4.62632E+01 
-1.08667E+02 -4.98549E+01 
-1.34149E+02 -5.49229E+01 
-1.67399E+02 -6.05915E+01 
-2.00374E+02 -6.48834E+01 
-1.57909E+01 -1.47051E+01 
-1.64409E+01 -1.51212E+01 
-1.77794E+01 -1.58826E+01 
-1.86844E+01 -1.64454E+01 
-1.96737E+01 -1.70738E+01 
-2.07661E+01 -1.77726E+01 
-2.19823E+01 -1.85459E+01 
-2.30226E+01 -1.91972E+01 
-2.33450E+01 -1.93965E+01 
-2.50072E+01 -2.04025E+01 
-2.69019E+01 -2.15011E+01 
-2.90650E+01 -2.26912E+01 
-3.15338E+01 -2.39698E+01 
-3.43901E+01 -2.50160E+01 
-3.77511E+01 -2.64286E+01 
-4.15596E+01 -2.79280E+01 
-4.58689E+01 -2.95049E+01 
-5.07387E+01 -3.11476E+01 
-5.62429E+01 -3.28440E+01 
-6.25017E+01 -3.45889E+01 
-6.98031E+01 -3.64109E+01 
-7.90251E+01 -3.84535E+01 
-9.25398E+01 -4.11074E+01 
-1.13682E+02 -4.47554E+01 
-1.41155E+02 -4.86997E+01 
-1.68211E+02 -5.14954E+01 
-1.39645E+01 -1.28505E+01 
-1.45296E+01 -1.32013E+01 
-1.57124E+01 -1.38063E+01 
-1.64987E+01 -1.42786E+01 
-1.73594E+01 -1.48069E+01 
-1.83103E+01 -1.53944E+01 
-1.93690E+01 -1.60437E+01 
-2.02743E+01 -1.65894E+01 
-2.05547E+01 -1.67562E+01 
-2.19991E+01 -1.75957E+01 
-2.36421E+01 -1.85084E+01 
-2.55128E+01 -1.94921E+01 
-2.76411E+01 -2.05427E+01 
-3.00610E+01 -2.13730E+01 
-3.29196E+01 -2.25193E+01 
-3.61489E+01 -2.37279E+01 
-3.97912E+01 -2.49890E+01 
-4.38930E+01 -2.62908E+01 
-4.85125E+01 -2.76209E+01 
-5.37457E+01 -2.89714E+01 
-5.98288E+01 -3.03580E+01 
-6.74891E+01 -3.18766E+01 
-7.86930E+01 -3.37877E+01 
-9.61803E+01 -3.63183E+01 
-1.18807E+02 -3.89210E+01 
-1.40931E+02 -4.05760E+01 
-1.23528E+01 -1.12068E+01 
-1.28427E+01 -1.15022E+01 
-1.38852E+01 -1.19722E+01 
-1.45667E+01 -1.23679E+01 
-1.53135E+01 -1.28112E+01 
-1.61394E+01 -1.33040E+01 
-1.70591E+01 -1.38477E+01 
-1.78451E+01 -1.43035E+01 
-1.80884E+01 -1.44426E+01 
-1.93406E+01 -1.51408E+01 
-2.07620E+01 -1.58962E+01 
-2.23758E+01 -1.67058E+01 
-2.42060E+01 -1.75651E+01 
-2.62506E+01 -1.82189E+01 
-2.86764E+01 -1.91448E+01 
-3.14085E+01 -2.01138E+01 
-3.44799E+01 -2.11161E+01 
-3.79267E+01 -2.21402E+01 
-4.17942E+01 -2.31737E+01 
-4.61587E+01 -2.42071E+01 
-5.12131E+01 -2.52466E+01 
-5.75581E+01 -2.63505E+01 
-6.68177E+01 -2.76784E+01 
-8.12348E+01 -2.93387E+01 
-9.98055E+01 -3.09099E+01 
-1.17829E+02 -3.17090E+01 
-1.09278E+01 -9.75225E+00 
-1.13513E+01 -1.00011E+01 
-1.22676E+01 -1.03551E+01 
-1.28564E+01 -1.06863E+01 
-1.35029E+01 -1.10576E+01 
-1.42185E+01 -1.14701E+01 
-1.50155E+01 -1.19242E+01 
-1.56964E+01 -1.23038E+01 
-1.59070E+01 -1.24194E+01 
-1.69900E+01 -1.29981E+01 
-1.82166E+01 -1.36209E+01 
-1.96053E+01 -1.42844E+01 
-2.11749E+01 -1.49839E+01 
-2.28977E+01 -1.54940E+01 
-2.49515E+01 -1.62383E+01 
-2.72577E+01 -1.70107E+01 
-2.98415E+01 -1.78017E+01 
-3.27308E+01 -1.86005E+01 
-3.59604E+01 -1.93952E+01 
-3.95908E+01 -2.01752E+01 
-4.37787E+01 -2.09397E+01 
-4.90182E+01 -2.17184E+01 
-5.66458E+01 -2.25929E+01 
-6.84897E+01 -2.35836E+01 
-8.36743E+01 -2.43732E+01 
-9.82973E+01 -2.45427E+01 
-9.66567E+00 -8.46752E+00 
-1.00307E+01 -8.67736E+00 
-1.08333E+01 -8.93240E+00 
-1.13408E+01 -9.20940E+00 
-1.18990E+01 -9.52010E+00 
-1.25176E+01 -9.86473E+00 
-1.32066E+01 -1.02430E+01 
-1.37950E+01 -1.05582E+01 
-1.39769E+01 -1.06540E+01 
-1.49112E+01 -1.11320E+01 
-1.59670E+01 -1.16435E+01 
-1.71588E+01 -1.21848E+01 
-1.85014E+01 -1.27515E+01 
-1.99487E+01 -1.31454E+01 
-2.16835E+01 -1.37406E+01 
-2.36255E+01 -1.43523E+01 
-2.57939E+01 -1.49717E+01 
-2.82097E+01 -1.55887E+01 
-3.08996E+01 -1.61920E+01 
-3.39109E+01 -1.67708E+01 
-3.73705E+01 -1.73192E+01 
-4.16834E+01 -1.78452E+01 
-4.79445E+01 -1.83715E+01 
-5.76373E+01 -1.88544E+01 
-7.00025E+01 -1.90629E+01 
-8.18144E+01 -1.87813E+01 
-8.54630E+00 -7.33493E+00 
-8.86013E+00 -7.51210E+00 
-9.56039E+00 -7.68363E+00 
-9.99655E+00 -7.91533E+00 
-1.04773E+01 -8.17504E+00 
-1.10107E+01 -8.46249E+00 
-1.16050E+01 -8.77691E+00 
-1.21121E+01 -9.03792E+00 
-1.22688E+01 -9.11703E+00 
-1.30728E+01 -9.51050E+00 
-1.39792E+01 -9.92888E+00 
-1.49993E+01 -1.03686E+01 
-1.61444E+01 -1.08253E+01 
-1.73565E+01 -1.11260E+01 
-1.88184E+01 -1.15992E+01 
-2.04498E+01 -1.20801E+01 
-2.22650E+01 -1.25608E+01 
-2.42797E+01 -1.30317E+01 
-2.65138E+01 -1.34827E+01 
-2.90044E+01 -1.39030E+01 
-3.18536E+01 -1.42831E+01 
-3.53915E+01 -1.46148E+01 
-4.05114E+01 -1.48777E+01 
-4.84109E+01 -1.49828E+01 
-5.84352E+01 -1.47691E+01 
-6.79300E+01 -1.41761E+01 
-7.55252E+00 -6.33846E+00 
-7.82160E+00 -6.48836E+00 
-8.42980E+00 -6.59019E+00 
-8.80365E+00 -6.78411E+00 
-9.21668E+00 -7.00112E+00 
-9.67544E+00 -7.24056E+00 
-1.01867E+01 -7.50137E+00 
-1.06228E+01 -7.71693E+00 
-1.07574E+01 -7.78210E+00 
-1.14475E+01 -8.10492E+00 
-1.22235E+01 -8.44580E+00 
-1.30942E+01 -8.80129E+00 
-1.40681E+01 -9.16735E+00 
-1.50798E+01 -9.39385E+00 
-1.63089E+01 -9.76759E+00 
-1.76759E+01 -1.01427E+01 
-1.91915E+01 -1.05116E+01 
-2.08672E+01 -1.08660E+01 
-2.27175E+01 -1.11966E+01 
-2.47712E+01 -1.14929E+01 
-2.71099E+01 -1.17432E+01 
-3.00016E+01 -1.19279E+01 
-3.41709E+01 -1.19949E+01 
-4.05795E+01 -1.18256E+01 
-4.86662E+01 -1.13156E+01 
-5.62572E+01 -1.05193E+01 
-6.66967E+00 -5.46357E+00 
-6.89980E+00 -5.59075E+00 
-7.42523E+00 -5.63525E+00 
-7.74483E+00 -5.79778E+00 
-8.09878E+00 -5.97912E+00 
-8.49241E+00 -6.17839E+00 
-8.93118E+00 -6.39437E+00 
-9.30511E+00 -6.57197E+00 
-9.42054E+00 -6.62550E+00 
-1.00112E+01 -6.88952E+00 
-1.06737E+01 -7.16617E+00 
-1.14148E+01 -7.45223E+00 
-1.22408E+01 -7.74398E+00 
-1.30823E+01 -7.91189E+00 
-1.41131E+01 -8.20494E+00 
-1.52557E+01 -8.49459E+00 
-1.65179E+01 -8.77417E+00 
-1.79076E+01 -9.03616E+00 
-1.94356E+01 -9.27219E+00 
-2.11236E+01 -9.47258E+00 
-2.30366E+01 -9.62405E+00 
-2.53908E+01 -9.69911E+00 
-2.87709E+01 -9.62429E+00 
-3.39438E+01 -9.26233E+00 
-4.04316E+01 -8.55412E+00 
-4.64639E+01 -7.63720E+00 
-5.88502E+00 -4.69702E+00 
-6.08140E+00 -4.80529E+00 
-6.53247E+00 -4.80352E+00 
-6.80498E+00 -4.94002E+00 
-7.10756E+00 -5.09168E+00 
-7.44447E+00 -5.25745E+00 
-7.82005E+00 -5.43606E+00 
-8.13989E+00 -5.58209E+00 
-8.23855E+00 -5.62595E+00 
-8.74272E+00 -5.84123E+00 
-9.30681E+00 -6.06489E+00 
-9.93575E+00 -6.29396E+00 
-1.06342E+01 -6.52509E+00 
-1.13316E+01 -6.64720E+00 
-1.21940E+01 -6.87504E+00 
-1.31466E+01 -7.09613E+00 
-1.41949E+01 -7.30457E+00 
-1.53442E+01 -7.49376E+00 
-1.66020E+01 -7.65628E+00 
-1.79848E+01 -7.78317E+00 
-1.95438E+01 -7.86051E+00 
-2.14522E+01 -7.85570E+00 
-2.41789E+01 -7.68143E+00 
-2.83309E+01 -7.19085E+00 
-3.35038E+01 -6.36037E+00 
-3.82646E+01 -5.38517E+00 
-5.18758E+00 -4.02698E+00 
-5.35482E+00 -4.11952E+00 
-5.73919E+00 -4.08130E+00 
-5.97098E+00 -4.19629E+00 
-6.22901E+00 -4.32329E+00 
-6.51668E+00 -4.46123E+00 
-6.83734E+00 -4.60882E+00 
-7.11020E+00 -4.72868E+00 
-7.19430E+00 -4.76454E+00 
-7.62350E+00 -4.93960E+00 
-8.10241E+00 -5.11973E+00 
-8.63462E+00 -5.30224E+00 
-9.22344E+00 -5.48414E+00 
-9.79926E+00 -5.57088E+00 
-1.05190E+01 -5.74621E+00 
-1.13112E+01 -5.91255E+00 
-1.21794E+01 -6.06473E+00 
-1.31270E+01 -6.19702E+00 
-1.41592E+01 -6.30292E+00 
-1.52879E+01 -6.37427E+00 
-1.65533E+01 -6.39706E+00 
-1.80933E+01 -6.33575E+00 
-2.02808E+01 -6.09516E+00 
-2.35923E+01 -5.52555E+00 
-2.76879E+01 -4.63075E+00 
-3.14157E+01 -3.64335E+00 
-4.56769E+00 -3.44272E+00 
-4.70987E+00 -3.52216E+00 
-5.03449E+00 -3.45619E+00 
-5.23119E+00 -3.55342E+00 
-5.45073E+00 -3.66002E+00 
-5.69576E+00 -3.77489E+00 
-5.96886E+00 -3.89679E+00 
-6.20102E+00 -3.99505E+00 
-6.27253E+00 -4.02432E+00 
-6.63691E+00 -4.16631E+00 
-7.04236E+00 -4.31083E+00 
-7.49143E+00 -4.45547E+00 
-7.98639E+00 -4.59759E+00 
-8.45987E+00 -4.65734E+00 
-9.05910E+00 -4.79058E+00 
-9.71616E+00 -4.91342E+00 
-1.04332E+01 -5.02140E+00 
-1.12122E+01 -5.10959E+00 
-1.20562E+01 -5.17239E+00 
-1.29741E+01 -5.20244E+00 
-1.39969E+01 -5.18604E+00 
-1.52333E+01 -5.08643E+00 
-1.69774E+01 -4.80511E+00 
-1.95996E+01 -4.19438E+00 
-2.28160E+01 -3.27873E+00 
-2.57083E+01 -2.31236E+00 
-4.01684E+00 -2.93462E+00 
-4.13755E+00 -3.00313E+00 
-4.40879E+00 -2.91707E+00 
-4.57536E+00 -2.99966E+00 
-4.76175E+00 -3.08937E+00 
-4.96998E+00 -3.18517E+00 
-5.20201E+00 -3.28587E+00 
-5.39906E+00 -3.36635E+00 
-5.45969E+00 -3.39020E+00 
-5.76823E+00 -3.50510E+00 
-6.11054E+00 -3.62059E+00 
-6.48839E+00 -3.73455E+00 
-6.90325E+00 -3.84466E+00 
-7.29097E+00 -3.88412E+00 
-7.78869E+00 -3.98374E+00 
-8.33225E+00 -4.07221E+00 
-8.92272E+00 -4.14571E+00 
-9.56101E+00 -4.20007E+00 
-1.02488E+01 -4.23050E+00 
-1.09923E+01 -4.23046E+00 
-1.18151E+01 -4.18686E+00 
-1.28022E+01 -4.06296E+00 
-1.41831E+01 -3.76040E+00 
-1.62421E+01 -3.13703E+00 
-1.87442E+01 -2.23243E+00 
-2.09640E+01 -1.31023E+00 
-3.52754E+00 -2.49404E+00 
-3.62993E+00 -2.55340E+00 
-3.85361E+00 -2.45393E+00 
-3.99441E+00 -2.52443E+00 
-4.15235E+00 -2.60019E+00 
-4.32895E+00 -2.68023E+00 
-4.52565E+00 -2.76347E+00 
-4.69249E+00 -2.82934E+00 
-4.74378E+00 -2.84874E+00 
-5.00438E+00 -2.94150E+00 
-5.29264E+00 -3.03340E+00 
-5.60970E+00 -3.12258E+00 
-5.95646E+00 -3.20702E+00 
-6.27258E+00 -3.23148E+00 
-6.68504E+00 -3.30434E+00 
-7.13354E+00 -3.36580E+00 
-7.61837E+00 -3.41262E+00 
-8.13966E+00 -3.44132E+00 
-8.69808E+00 -3.44787E+00 
-9.29768E+00 -3.42650E+00 
-9.95632E+00 -3.36493E+00 
-1.07394E+01 -3.22739E+00 
-1.18239E+01 -2.91816E+00 
-1.34249E+01 -2.30310E+00 
-1.53495E+01 -1.43231E+00 
-1.70308E+01 -5.69553E-01 
-3.09315E+00 -2.11322E+00 
-3.17998E+00 -2.16487E+00 
-3.36144E+00 -2.05777E+00 
-3.48031E+00 -2.11827E+00 
-3.61394E+00 -2.18247E+00 
-3.76344E+00 -2.24949E+00 
-3.92985E+00 -2.31834E+00 
-4.07082E+00 -2.37222E+00 
-4.11411E+00 -2.38799E+00 
-4.33372E+00 -2.46266E+00 
-4.57588E+00 -2.53541E+00 
-4.84128E+00 -2.60462E+00 
-5.13037E+00 -2.66853E+00 
-5.38698E+00 -2.68213E+00 
-5.72803E+00 -2.73377E+00 
-6.09713E+00 -2.77411E+00 
-6.49404E+00 -2.80047E+00 
-6.91831E+00 -2.80998E+00 
-7.36988E+00 -2.79929E+00 
-7.85124E+00 -2.76338E+00 
-8.37552E+00 -2.69087E+00 
-8.99240E+00 -2.54764E+00 
-9.83621E+00 -2.24244E+00 
-1.10665E+01 -1.65065E+00 
-1.25265E+01 -8.29175E-01 
-1.37794E+01 -3.51017E-02 
-2.70220E+00 -1.78049E+00 
-2.77567E+00 -1.82549E+00 
-2.91930E+00 -1.71569E+00 
-3.01931E+00 -1.76774E+00 
-3.13195E+00 -1.82220E+00 
-3.25802E+00 -1.87828E+00 
-3.39823E+00 -1.93509E+00 
-3.51681E+00 -1.97896E+00 
