PdfType: replica
-6.60226E+00 -2.96766E+01 
-7.48277E+00 -3.13092E+01 
-8.22573E+00 -3.26947E+01 
-8.45439E+00 -3.31234E+01 
-9.62734E+00 -3.53384E+01 
-1.09701E+01 -3.78902E+01 
-1.25424E+01 -4.08581E+01 
-1.44275E+01 -4.43303E+01 
-1.80956E+01 -4.92517E+01 
-2.19651E+01 -5.44066E+01 
-2.66956E+01 -6.03587E+01 
-3.24981E+01 -6.72333E+01 
-3.96334E+01 -7.51712E+01 
-4.84300E+01 -8.43415E+01 
-5.93391E+01 -9.49897E+01 
-7.31370E+01 -1.07632E+02 
-9.16679E+01 -1.23741E+02 
-1.19704E+02 -1.47298E+02 
-1.65092E+02 -1.84184E+02 
-2.29112E+02 -2.33017E+02 
-3.01659E+02 -2.82911E+02 
-4.75929E+00 -2.01900E+01 
-5.24299E+00 -2.11134E+01 
-5.47666E+00 -2.32261E+01 
-6.08740E+00 -2.44032E+01 
-6.76113E+00 -2.56616E+01 
-7.49786E+00 -2.70252E+01 
-8.30269E+00 -2.85243E+01 
-8.97939E+00 -2.98000E+01 
-9.18747E+00 -3.01951E+01 
-1.02548E+01 -3.22380E+01 
-1.14788E+01 -3.45905E+01 
-1.29162E+01 -3.73204E+01 
-1.46442E+01 -4.05022E+01 
-1.79814E+01 -4.48871E+01 
-2.14771E+01 -4.95038E+01 
-2.57398E+01 -5.48105E+01 
-3.09534E+01 -6.09103E+01 
-3.73441E+01 -6.79185E+01 
-4.51954E+01 -7.59736E+01 
-5.48950E+01 -8.52807E+01 
-6.71123E+01 -9.62840E+01 
-8.34478E+01 -1.10274E+02 
-1.08060E+02 -1.30740E+02 
-1.47773E+02 -1.62771E+02 
-2.03617E+02 -2.04949E+02 
-2.66645E+02 -2.47592E+02 
-5.34080E+00 -1.83493E+01 
-5.78215E+00 -1.92003E+01 
-6.13765E+00 -2.11178E+01 
-6.69453E+00 -2.22039E+01 
-7.30401E+00 -2.33674E+01 
-7.96752E+00 -2.46308E+01 
-8.69139E+00 -2.60215E+01 
-9.30070E+00 -2.72053E+01 
-9.48831E+00 -2.75719E+01 
-1.04533E+01 -2.94655E+01 
-1.15657E+01 -3.16404E+01 
-1.28789E+01 -3.41541E+01 
-1.44638E+01 -3.70689E+01 
-1.74951E+01 -4.09710E+01 
-2.06539E+01 -4.51009E+01 
-2.44962E+01 -4.98247E+01 
-2.91819E+01 -5.52270E+01 
-3.49066E+01 -6.14016E+01 
-4.19137E+01 -6.84617E+01 
-5.05359E+01 -7.65787E+01 
-6.13489E+01 -8.61361E+01 
-7.57409E+01 -9.82672E+01 
-9.73341E+01 -1.16035E+02 
-1.32066E+02 -1.43837E+02 
-1.80758E+02 -1.80236E+02 
-2.35482E+02 -2.16614E+02 
-5.57875E+00 -1.67519E+01 
-5.97647E+00 -1.75427E+01 
-6.42508E+00 -1.92667E+01 
-6.92765E+00 -2.02759E+01 
-7.47568E+00 -2.13577E+01 
-8.07173E+00 -2.25326E+01 
-8.72313E+00 -2.38256E+01 
-9.27322E+00 -2.49252E+01 
-9.44301E+00 -2.52654E+01 
-1.03195E+01 -2.70197E+01 
-1.13360E+01 -2.90270E+01 
-1.25422E+01 -3.13359E+01 
-1.40029E+01 -3.39979E+01 
-1.67561E+01 -3.74619E+01 
-1.96156E+01 -4.11462E+01 
-2.30836E+01 -4.53393E+01 
-2.72989E+01 -5.01102E+01 
-3.24298E+01 -5.55348E+01 
-3.86850E+01 -6.17053E+01 
-4.63491E+01 -6.87646E+01 
-5.59177E+01 -7.70440E+01 
-6.85970E+01 -8.75379E+01 
-8.75480E+01 -1.02931E+02 
-1.17941E+02 -1.27015E+02 
-1.60409E+02 -1.58359E+02 
-2.07912E+02 -1.89314E+02 
-5.55588E+00 -1.53908E+01 
-5.91565E+00 -1.61258E+01 
-6.42362E+00 -1.76712E+01 
-6.87946E+00 -1.86086E+01 
-7.37550E+00 -1.96131E+01 
-7.91529E+00 -2.07039E+01 
-8.50679E+00 -2.19030E+01 
-9.00820E+00 -2.29212E+01 
-9.16335E+00 -2.32359E+01 
-9.96708E+00 -2.48551E+01 
-1.09040E+01 -2.67001E+01 
-1.20202E+01 -2.88117E+01 
-1.33740E+01 -3.12321E+01 
-1.58753E+01 -3.42975E+01 
-1.84691E+01 -3.75724E+01 
-2.16037E+01 -4.12816E+01 
-2.53991E+01 -4.54807E+01 
-2.99998E+01 -5.02310E+01 
-3.55842E+01 -5.56068E+01 
-4.23955E+01 -6.17273E+01 
-5.08611E+01 -6.88779E+01 
-6.20318E+01 -7.79291E+01 
-7.86740E+01 -9.12276E+01 
-1.05293E+02 -1.12031E+02 
-1.42354E+02 -1.38945E+02 
-1.83576E+02 -1.65204E+02 
-5.36605E+00 -1.42247E+01 
-5.69517E+00 -1.49052E+01 
-6.23260E+00 -1.62910E+01 
-6.65090E+00 -1.71579E+01 
-7.10525E+00 -1.80866E+01 
-7.59996E+00 -1.90944E+01 
-8.14346E+00 -2.02011E+01 
-8.60570E+00 -2.11393E+01 
-8.74902E+00 -2.14289E+01 
-9.49348E+00 -2.29157E+01 
-1.03645E+01 -2.46029E+01 
-1.14041E+01 -2.65242E+01 
-1.26649E+01 -2.87138E+01 
-1.49377E+01 -3.14167E+01 
-1.72938E+01 -3.43164E+01 
-2.01296E+01 -3.75853E+01 
-2.35483E+01 -4.12682E+01 
-2.76736E+01 -4.54137E+01 
-3.26576E+01 -5.00817E+01 
-3.87083E+01 -5.53709E+01 
-4.61944E+01 -6.15268E+01 
-5.60343E+01 -6.93088E+01 
-7.06552E+01 -8.07603E+01 
-9.39866E+01 -9.86722E+01 
-1.26338E+02 -1.21707E+02 
-1.62095E+02 -1.43909E+02 
-5.08801E+00 -1.32063E+01 
-5.39292E+00 -1.38325E+01 
-5.93692E+00 -1.50774E+01 
-6.32556E+00 -1.58741E+01 
-6.74677E+00 -1.67276E+01 
-7.20545E+00 -1.76534E+01 
-7.71027E+00 -1.86692E+01 
-8.14064E+00 -1.95287E+01 
-8.27427E+00 -1.97937E+01 
-8.96953E+00 -2.11515E+01 
-9.78448E+00 -2.26861E+01 
-1.07573E+01 -2.44249E+01 
-1.19349E+01 -2.63958E+01 
-1.39994E+01 -2.87699E+01 
-1.61411E+01 -3.13273E+01 
-1.87068E+01 -3.41974E+01 
-2.17855E+01 -3.74159E+01 
-2.54827E+01 -4.10212E+01 
-2.99279E+01 -4.50610E+01 
-3.52983E+01 -4.96169E+01 
-4.19131E+01 -5.48991E+01 
-5.05767E+01 -6.15677E+01 
-6.34227E+01 -7.13955E+01 
-8.38790E+01 -8.67649E+01 
-1.12121E+02 -1.06413E+02 
-1.43115E+02 -1.25121E+02 
-4.77769E+00 -1.22940E+01 
-5.06310E+00 -1.28667E+01 
-5.59795E+00 -1.39868E+01 
-5.96258E+00 -1.47142E+01 
-6.35674E+00 -1.54938E+01 
-6.78576E+00 -1.63395E+01 
-7.25842E+00 -1.72664E+01 
-7.66193E+00 -1.80495E+01 
-7.78731E+00 -1.82907E+01 
-8.44019E+00 -1.95240E+01 
-9.20566E+00 -2.09123E+01 
-1.01181E+01 -2.24780E+01 
-1.12193E+01 -2.42431E+01 
-1.30932E+01 -2.63202E+01 
-1.50393E+01 -2.85670E+01 
-1.73595E+01 -3.10778E+01 
-2.01298E+01 -3.38806E+01 
-2.34400E+01 -3.70054E+01 
-2.74002E+01 -4.04898E+01 
-3.21615E+01 -4.44009E+01 
-3.79999E+01 -4.89183E+01 
-4.56216E+01 -5.46136E+01 
-5.69041E+01 -6.30195E+01 
-7.48370E+01 -7.61624E+01 
-9.94811E+01 -9.28654E+01 
-1.26322E+02 -1.08572E+02 
-4.46950E+00 -1.14568E+01 
-4.73838E+00 -1.19773E+01 
-5.25434E+00 -1.29860E+01 
-5.59849E+00 -1.36461E+01 
-5.96946E+00 -1.43542E+01 
-6.37291E+00 -1.51223E+01 
-6.81753E+00 -1.59637E+01 
-7.19735E+00 -1.66735E+01 
-7.31540E+00 -1.68919E+01 
-7.93014E+00 -1.80063E+01 
-8.65022E+00 -1.92560E+01 
-9.50646E+00 -2.06589E+01 
-1.05356E+01 -2.22321E+01 
-1.22344E+01 -2.40420E+01 
-1.40009E+01 -2.60087E+01 
-1.60966E+01 -2.81973E+01 
-1.85862E+01 -3.06296E+01 
-2.15460E+01 -3.33287E+01 
-2.50691E+01 -3.63239E+01 
-2.92843E+01 -3.96702E+01 
-3.44305E+01 -4.35204E+01 
-4.11280E+01 -4.83681E+01 
-5.10297E+01 -5.55336E+01 
-6.67413E+01 -6.67351E+01 
-8.82297E+01 -8.08865E+01 
-1.11446E+02 -9.40259E+01 
-4.18126E+00 -1.06737E+01 
-4.43524E+00 -1.11444E+01 
-4.92700E+00 -1.20524E+01 
-5.25255E+00 -1.26482E+01 
-5.60254E+00 -1.32879E+01 
-5.98279E+00 -1.39822E+01 
-6.40182E+00 -1.47422E+01 
-6.75981E+00 -1.53825E+01 
-6.87108E+00 -1.55792E+01 
-7.45017E+00 -1.65814E+01 
-8.12732E+00 -1.77010E+01 
-8.92991E+00 -1.89520E+01 
-9.89016E+00 -2.03477E+01 
-1.14276E+01 -2.19183E+01 
-1.30286E+01 -2.36335E+01 
-1.49184E+01 -2.55346E+01 
-1.71521E+01 -2.76381E+01 
-1.97942E+01 -2.99615E+01 
-2.29234E+01 -3.25274E+01 
-2.66490E+01 -3.53805E+01 
-3.11780E+01 -3.86506E+01 
-3.70553E+01 -4.27626E+01 
-4.57357E+01 -4.88503E+01 
-5.94880E+01 -5.83657E+01 
-7.82049E+01 -7.03149E+01 
-9.82589E+01 -8.12645E+01 
-3.91965E+00 -9.93232E+00 
-4.15947E+00 -1.03560E+01 
-4.62465E+00 -1.11720E+01 
-4.93245E+00 -1.17070E+01 
-5.26258E+00 -1.22824E+01 
-5.62093E+00 -1.29071E+01 
-6.01575E+00 -1.35905E+01 
-6.35299E+00 -1.41654E+01 
-6.45777E+00 -1.43419E+01 
-7.00268E+00 -1.52390E+01 
-7.63840E+00 -1.62374E+01 
-8.38909E+00 -1.73479E+01 
-9.28279E+00 -1.85806E+01 
-1.06716E+01 -1.99374E+01 
-1.21197E+01 -2.14280E+01 
-1.38206E+01 -2.30736E+01 
-1.58209E+01 -2.48865E+01 
-1.81750E+01 -2.68794E+01 
-2.09491E+01 -2.90697E+01 
-2.42362E+01 -3.14935E+01 
-2.82153E+01 -3.42609E+01 
-3.33649E+01 -3.77363E+01 
-4.09643E+01 -4.28908E+01 
-5.29869E+01 -5.09472E+01 
-6.92688E+01 -6.10019E+01 
-8.65651E+01 -7.00898E+01 
-3.68477E+00 -9.22565E+00 
-3.91065E+00 -9.60557E+00 
-4.34872E+00 -1.03368E+01 
-4.63903E+00 -1.08152E+01 
-4.94984E+00 -1.13305E+01 
-5.28701E+00 -1.18903E+01 
-5.65842E+00 -1.25021E+01 
-5.97554E+00 -1.30161E+01 
-6.07403E+00 -1.31737E+01 
-6.58569E+00 -1.39732E+01 
-7.18102E+00 -1.48595E+01 
-7.88122E+00 -1.58408E+01 
-8.71049E+00 -1.69245E+01 
-9.96241E+00 -1.80913E+01 
-1.12693E+01 -1.93821E+01 
-1.27968E+01 -2.08014E+01 
-1.45844E+01 -2.23581E+01 
-1.66778E+01 -2.40613E+01 
-1.91324E+01 -2.59240E+01 
-2.20271E+01 -2.79753E+01 
-2.55167E+01 -3.03081E+01 
-3.00211E+01 -3.32344E+01 
-3.66641E+01 -3.75833E+01 
-4.71597E+01 -4.43810E+01 
-6.13029E+01 -5.28110E+01 
-7.61968E+01 -6.03202E+01 
-3.47350E+00 -8.55062E+00 
-3.68548E+00 -8.89020E+00 
-4.09688E+00 -9.54283E+00 
-4.36975E+00 -9.96899E+00 
-4.66155E+00 -1.04287E+01 
-4.97800E+00 -1.09281E+01 
-5.32655E+00 -1.14737E+01 
-5.62402E+00 -1.19312E+01 
-5.71636E+00 -1.20713E+01 
-6.19549E+00 -1.27806E+01 
-6.75135E+00 -1.35638E+01 
-7.40238E+00 -1.44269E+01 
-8.16935E+00 -1.53752E+01 
-9.29530E+00 -1.63737E+01 
-1.04719E+01 -1.74873E+01 
-1.18407E+01 -1.87068E+01 
-1.34347E+01 -2.00385E+01 
-1.52924E+01 -2.14886E+01 
-1.74600E+01 -2.30664E+01 
-2.00042E+01 -2.47952E+01 
-2.30587E+01 -2.67535E+01 
-2.69917E+01 -2.92074E+01 
-3.27893E+01 -3.28627E+01 
-4.19378E+01 -3.85775E+01 
-5.42045E+01 -4.56175E+01 
-6.70082E+01 -5.17920E+01 
-3.28160E+00 -7.90614E+00 
-3.47970E+00 -8.20880E+00 
-3.86538E+00 -8.78844E+00 
-4.12086E+00 -9.16654E+00 
-4.39393E+00 -9.57498E+00 
-4.69009E+00 -1.00189E+01 
-5.01628E+00 -1.05032E+01 
-5.29452E+00 -1.09087E+01 
-5.38084E+00 -1.10326E+01 
-5.82816E+00 -1.16590E+01 
-6.34550E+00 -1.23478E+01 
-6.94878E+00 -1.31033E+01 
-7.65568E+00 -1.39292E+01 
-8.66593E+00 -1.47790E+01 
-9.72267E+00 -1.57360E+01 
-1.09463E+01 -1.67799E+01 
-1.23646E+01 -1.79145E+01 
-1.40095E+01 -1.91439E+01 
-1.59197E+01 -2.04745E+01 
-1.81514E+01 -2.19251E+01 
-2.08200E+01 -2.35614E+01 
-2.42478E+01 -2.56099E+01 
-2.92991E+01 -2.86698E+01 
-3.72608E+01 -3.34550E+01 
-4.78830E+01 -3.93088E+01 
-5.88708E+01 -4.43574E+01 
-3.10494E+00 -7.29206E+00 
-3.28929E+00 -7.56111E+00 
-3.65037E+00 -8.07289E+00 
-3.88864E+00 -8.40705E+00 
-4.14333E+00 -8.76851E+00 
-4.41966E+00 -9.16133E+00 
-4.72404E+00 -9.58938E+00 
-4.98352E+00 -9.94703E+00 
-5.06397E+00 -1.00562E+01 
-5.48027E+00 -1.06067E+01 
-5.96016E+00 -1.12094E+01 
-6.51725E+00 -1.18675E+01 
-7.16649E+00 -1.25830E+01 
-8.07065E+00 -1.33020E+01 
-9.01735E+00 -1.41211E+01 
-1.01087E+01 -1.50108E+01 
-1.13678E+01 -1.59733E+01 
-1.28212E+01 -1.70109E+01 
-1.45010E+01 -1.81279E+01 
-1.64545E+01 -1.93390E+01 
-1.87813E+01 -2.06992E+01 
-2.17632E+01 -2.24009E+01 
-2.61567E+01 -2.49504E+01 
-3.30744E+01 -2.89396E+01 
-4.22578E+01 -3.37831E+01 
-5.16706E+01 -3.78847E+01 
-2.94006E+00 -6.70853E+00 
-3.11092E+00 -6.94708E+00 
-3.44855E+00 -7.39581E+00 
-3.66993E+00 -7.68993E+00 
-3.90672E+00 -8.00843E+00 
-4.16380E+00 -8.35447E+00 
-4.44700E+00 -8.73095E+00 
-4.68825E+00 -9.04483E+00 
-4.76299E+00 -9.14050E+00 
-5.14916E+00 -9.62174E+00 
-5.59278E+00 -1.01464E+01 
-6.10540E+00 -1.07165E+01 
-6.69956E+00 -1.13332E+01 
-7.50665E+00 -1.19375E+01 
-8.35263E+00 -1.26355E+01 
-9.32360E+00 -1.33904E+01 
-1.04388E+01 -1.42031E+01 
-1.17202E+01 -1.50744E+01 
-1.31942E+01 -1.60071E+01 
-1.49006E+01 -1.70126E+01 
-1.69252E+01 -1.81368E+01 
-1.95144E+01 -1.95424E+01 
-2.33291E+01 -2.16558E+01 
-2.93300E+01 -2.49644E+01 
-3.72564E+01 -2.89495E+01 
-4.53052E+01 -3.22566E+01 
-2.78433E+00 -6.15560E+00 
-2.94212E+00 -6.36655E+00 
-3.25738E+00 -6.75681E+00 
-3.46237E+00 -7.01455E+00 
-3.68186E+00 -7.29387E+00 
-3.92033E+00 -7.59716E+00 
-4.18304E+00 -7.92655E+00 
-4.40666E+00 -8.20051E+00 
-4.47587E+00 -8.28389E+00 
-4.83291E+00 -8.70225E+00 
-5.24157E+00 -9.15640E+00 
-5.71157E+00 -9.64742E+00 
-6.25333E+00 -1.01759E+01 
-6.97179E+00 -1.06801E+01 
-7.72584E+00 -1.12722E+01 
-8.58765E+00 -1.19095E+01 
-9.57313E+00 -1.25921E+01 
-1.07002E+01 -1.33198E+01 
-1.19908E+01 -1.40940E+01 
-1.34782E+01 -1.49236E+01 
-1.52363E+01 -1.58467E+01 
-1.74800E+01 -1.70002E+01 
-2.07863E+01 -1.87415E+01 
-2.59833E+01 -2.14697E+01 
-3.28134E+01 -2.47269E+01 
-3.96831E+01 -2.73694E+01 
-2.63590E+00 -5.63312E+00 
-2.78114E+00 -5.81911E+00 
-3.07507E+00 -6.15531E+00 
-3.26428E+00 -6.38004E+00 
-3.46714E+00 -6.62371E+00 
-3.68773E+00 -6.88806E+00 
-3.93072E+00 -7.17459E+00 
-4.13733E+00 -7.41230E+00 
-4.20123E+00 -7.48452E+00 
-4.53021E+00 -7.84603E+00 
-4.90531E+00 -8.23674E+00 
-5.33464E+00 -8.65713E+00 
-5.82678E+00 -9.10733E+00 
-6.46447E+00 -9.52453E+00 
-7.13484E+00 -1.00241E+01 
-7.89787E+00 -1.05592E+01 
-8.76660E+00 -1.11292E+01 
-9.75568E+00 -1.17333E+01 
-1.08831E+01 -1.23717E+01 
-1.21767E+01 -1.30513E+01 
-1.37001E+01 -1.38035E+01 
-1.56406E+01 -1.47430E+01 
-1.85012E+01 -1.61678E+01 
-2.29944E+01 -1.84019E+01 
-2.88700E+01 -2.10435E+01 
-3.47219E+01 -2.31319E+01 
-2.49355E+00 -5.14068E+00 
-2.62688E+00 -5.30411E+00 
-2.90043E+00 -5.59047E+00 
-3.07456E+00 -5.78531E+00 
-3.26153E+00 -5.99664E+00 
-3.46500E+00 -6.22564E+00 
-3.68905E+00 -6.47331E+00 
-3.87934E+00 -6.67823E+00 
-3.93812E+00 -6.74039E+00 
-4.24017E+00 -7.05074E+00 
-4.58319E+00 -7.38467E+00 
-4.97388E+00 -7.74225E+00 
-5.41924E+00 -8.12325E+00 
-5.98347E+00 -8.46528E+00 
-6.57790E+00 -8.88436E+00 
-7.25175E+00 -9.33100E+00 
-8.01569E+00 -9.80398E+00 
-8.88161E+00 -1.03019E+01 
-9.86418E+00 -1.08244E+01 
-1.09867E+01 -1.13763E+01 
-1.23038E+01 -1.19838E+01 
-1.39785E+01 -1.27423E+01 
-1.64489E+01 -1.38985E+01 
-2.03272E+01 -1.57131E+01 
-2.53727E+01 -1.78354E+01 
-3.03475E+01 -1.94635E+01 
-2.35653E+00 -4.67763E+00 
-2.47864E+00 -4.82069E+00 
-2.73272E+00 -5.06125E+00 
-2.89251E+00 -5.22913E+00 
-3.06436E+00 -5.41120E+00 
-3.25148E+00 -5.60823E+00 
-3.45742E+00 -5.82082E+00 
-3.63206E+00 -5.99625E+00 
-3.68594E+00 -6.04937E+00 
-3.96224E+00 -6.31393E+00 
-4.27470E+00 -6.59733E+00 
-4.62882E+00 -6.89936E+00 
-5.03027E+00 -7.21954E+00 
-5.52784E+00 -7.49698E+00 
-6.05350E+00 -7.84637E+00 
-6.64706E+00 -8.21664E+00 
-7.31716E+00 -8.60623E+00 
-8.07338E+00 -9.01337E+00 
-8.92766E+00 -9.43715E+00 
-9.89942E+00 -9.88115E+00 
-1.10355E+01 -1.03666E+01 
-1.24778E+01 -1.09724E+01 
-1.46072E+01 -1.19014E+01 
-1.79487E+01 -1.33608E+01 
-2.22736E+01 -1.50463E+01 
-2.64936E+01 -1.62938E+01 
-2.22443E+00 -4.24314E+00 
-2.33602E+00 -4.36781E+00 
-2.57149E+00 -4.56644E+00 
-2.71771E+00 -4.71005E+00 
-2.87519E+00 -4.86576E+00 
-3.04674E+00 -5.03401E+00 
-3.23537E+00 -5.21511E+00 
-3.39506E+00 -5.36415E+00 
-3.44426E+00 -5.40920E+00 
-3.69601E+00 -5.63302E+00 
-3.97948E+00 -5.87173E+00 
-4.29913E+00 -6.12492E+00 
-4.65953E+00 -6.39196E+00 
-5.09673E+00 -6.61425E+00 
-5.56029E+00 -6.90350E+00 
-6.08172E+00 -7.20813E+00 
-6.66797E+00 -7.52634E+00 
-7.32671E+00 -7.85617E+00 
-8.06758E+00 -8.19632E+00 
-8.90673E+00 -8.54927E+00 
-9.88427E+00 -8.93218E+00 
-1.11237E+01 -9.40978E+00 
-1.29554E+01 -1.01472E+01 
-1.58292E+01 -1.13069E+01 
-1.95292E+01 -1.26263E+01 
-2.31007E+01 -1.35605E+01 
-2.09703E+00 -3.83627E+00 
-2.19883E+00 -3.94437E+00 
-2.41649E+00 -4.10479E+00 
-2.54989E+00 -4.22666E+00 
-2.69375E+00 -4.35874E+00 
-2.85048E+00 -4.50123E+00 
-3.02262E+00 -4.65423E+00 
-3.16806E+00 -4.77980E+00 
-3.21280E+00 -4.81770E+00 
-3.44122E+00 -5.00550E+00 
-3.69728E+00 -5.20494E+00 
-3.98458E+00 -5.41547E+00 
-4.30676E+00 -5.63638E+00 
-4.68943E+00 -5.81194E+00 
-5.09707E+00 -6.04951E+00 
-5.55388E+00 -6.29794E+00 
-6.06539E+00 -6.55533E+00 
-6.63769E+00 -6.81959E+00 
-7.27853E+00 -7.08918E+00 
-8.00128E+00 -7.36571E+00 
-8.84030E+00 -7.66289E+00 
-9.90276E+00 -8.03330E+00 
-1.14752E+01 -8.60987E+00 
-1.39419E+01 -9.51738E+00 
-1.71008E+01 -1.05314E+01 
-2.01159E+01 -1.12092E+01 
-1.97422E+00 -3.45601E+00 
-2.06693E+00 -3.54917E+00 
-2.26754E+00 -3.67496E+00 
-2.38886E+00 -3.77745E+00 
-2.51982E+00 -3.88847E+00 
-2.66247E+00 -4.00806E+00 
-2.81891E+00 -4.13617E+00 
-2.95080E+00 -4.24103E+00 
-2.99131E+00 -4.27263E+00 
-3.19762E+00 -4.42883E+00 
-3.42788E+00 -4.59400E+00 
-3.68495E+00 -4.76753E+00 
-3.97173E+00 -4.94864E+00 
-4.30525E+00 -5.08494E+00 
-4.66267E+00 -5.27828E+00 
-5.06173E+00 -5.47883E+00 
-5.50678E+00 -5.68461E+00 
-6.00262E+00 -5.89351E+00 
-6.55541E+00 -6.10386E+00 
-7.17621E+00 -6.31658E+00 
-7.89440E+00 -6.54248E+00 
-8.80289E+00 -6.82371E+00 
-1.01497E+01 -7.26578E+00 
-1.22625E+01 -7.96217E+00 
-1.49536E+01 -8.72247E+00 
-1.74920E+01 -9.19213E+00 
-1.85596E+00 -3.10129E+00 
-1.94025E+00 -3.18102E+00 
-2.12453E+00 -3.27563E+00 
-2.23446E+00 -3.36095E+00 
-2.35322E+00 -3.45335E+00 
-2.48250E+00 -3.55274E+00 
-2.62403E+00 -3.65897E+00 
-2.74306E+00 -3.74570E+00 
-2.77957E+00 -3.77179E+00 
-2.96503E+00 -3.90049E+00 
-3.17110E+00 -4.03598E+00 
-3.40006E+00 -4.17764E+00 
-3.65418E+00 -4.32466E+00 
-3.94355E+00 -4.42828E+00 
-4.25599E+00 -4.58396E+00 
-4.60357E+00 -4.74389E+00 
-4.98969E+00 -4.90610E+00 
-5.41805E+00 -5.06851E+00 
-5.89352E+00 -5.22938E+00 
-6.42519E+00 -5.38913E+00 
-7.03819E+00 -5.55611E+00 
-7.81290E+00 -5.76361E+00 
-8.96365E+00 -6.09381E+00 
-1.07693E+01 -6.61429E+00 
-1.30563E+01 -7.16508E+00 
-1.51870E+01 -7.46710E+00 
-1.74223E+00 -2.77105E+00 
-1.81874E+00 -2.83874E+00 
-1.98733E+00 -2.90548E+00 
-2.08654E+00 -2.97574E+00 
-2.19375E+00 -3.05181E+00 
-2.31036E+00 -3.13353E+00 
-2.43777E+00 -3.22070E+00 
-2.54467E+00 -3.29171E+00 
-2.57740E+00 -3.31304E+00 
-2.74327E+00 -3.41799E+00 
-2.92677E+00 -3.52801E+00 
-3.12970E+00 -3.64243E+00 
-3.35386E+00 -3.76045E+00 
-3.60368E+00 -3.83716E+00 
-3.87597E+00 -3.96093E+00 
-4.17780E+00 -4.08657E+00 
-4.51178E+00 -4.21219E+00 
-4.88073E+00 -4.33576E+00 
-5.28845E+00 -4.45558E+00 
-5.74238E+00 -4.57164E+00 
-6.26396E+00 -4.69028E+00 
-6.92266E+00 -4.83724E+00 
-7.90332E+00 -5.07498E+00 
-9.44268E+00 -5.44974E+00 
-1.13810E+01 -5.82873E+00 
-1.31635E+01 -5.99719E+00 
-1.63303E+00 -2.46421E+00 
-1.70232E+00 -2.52115E+00 
-1.85585E+00 -2.56326E+00 
-1.94495E+00 -2.62041E+00 
-2.04126E+00 -2.68231E+00 
-2.14588E+00 -2.74876E+00 
-2.25996E+00 -2.81950E+00 
-2.35543E+00 -2.87701E+00 
-2.38461E+00 -2.89425E+00 
-2.53216E+00 -2.97891E+00 
-2.69472E+00 -3.06724E+00 
-2.87370E+00 -3.15857E+00 
-3.07051E+00 -3.25209E+00 
-3.28503E+00 -3.30693E+00 
-3.52158E+00 -3.40379E+00 
-3.78287E+00 -3.50066E+00 
-4.07084E+00 -3.59571E+00 
-4.38762E+00 -3.68705E+00 
-4.73611E+00 -3.77303E+00 
-5.12239E+00 -3.85336E+00 
-5.56468E+00 -3.93268E+00 
-6.12292E+00 -4.03035E+00 
-6.95622E+00 -4.19225E+00 
-8.26498E+00 -4.44715E+00 
-9.90302E+00 -4.68643E+00 
-1.13885E+01 -4.74993E+00 
-1.52673E+00 -2.17550E+00 
-1.58922E+00 -2.22277E+00 
-1.72804E+00 -2.24304E+00 
-1.80749E+00 -2.28879E+00 
-1.89335E+00 -2.33837E+00 
-1.98650E+00 -2.39157E+00 
-2.08785E+00 -2.44812E+00 
-2.17245E+00 -2.49399E+00 
