PdfType: replica
-3.57828E+03 -1.47495E+02 
-3.58545E+03 -1.51790E+02 
-3.59145E+03 -1.55501E+02 
-3.59329E+03 -1.56657E+02 
-3.60271E+03 -1.62655E+02 
-3.61343E+03 -1.69554E+02 
-3.62580E+03 -1.77482E+02 
-3.64023E+03 -1.86571E+02 
-3.65848E+03 -1.96325E+02 
-3.67970E+03 -2.08556E+02 
-3.70512E+03 -2.22360E+02 
-3.73569E+03 -2.37889E+02 
-3.77283E+03 -2.55303E+02 
-3.81920E+03 -2.74806E+02 
-3.88126E+03 -2.96761E+02 
-3.97814E+03 -3.22155E+02 
-4.16861E+03 -3.54152E+02 
-4.59457E+03 -4.01276E+02 
-5.40104E+03 -4.74849E+02 
-6.39967E+03 -5.68382E+02 
-7.17490E+03 -6.56406E+02 
-2.77923E+03 -1.03596E+02 
-2.79233E+03 -1.05391E+02 
-2.80248E+03 -1.09404E+02 
-2.80764E+03 -1.12023E+02 
-2.81303E+03 -1.14925E+02 
-2.81874E+03 -1.18175E+02 
-2.82489E+03 -1.21840E+02 
-2.83005E+03 -1.25009E+02 
-2.83164E+03 -1.25995E+02 
-2.83977E+03 -1.31113E+02 
-2.84904E+03 -1.36989E+02 
-2.85975E+03 -1.43726E+02 
-2.87224E+03 -1.51424E+02 
-2.88794E+03 -1.59516E+02 
-2.90629E+03 -1.69721E+02 
-2.92819E+03 -1.81198E+02 
-2.95440E+03 -1.94060E+02 
-2.98609E+03 -2.08423E+02 
-3.02536E+03 -2.24434E+02 
-3.07735E+03 -2.42361E+02 
-3.15720E+03 -2.62958E+02 
-3.31140E+03 -2.88683E+02 
-3.65234E+03 -3.26195E+02 
-4.29541E+03 -3.84332E+02 
-5.09245E+03 -4.57908E+02 
-5.71438E+03 -5.26816E+02 
-2.18783E+03 -8.24559E+01 
-2.19830E+03 -8.39653E+01 
-2.20671E+03 -8.74260E+01 
-2.21109E+03 -8.96535E+01 
-2.21567E+03 -9.21278E+01 
-2.22055E+03 -9.49019E+01 
-2.22582E+03 -9.80329E+01 
-2.23026E+03 -1.00738E+02 
-2.23162E+03 -1.01581E+02 
-2.23863E+03 -1.05945E+02 
-2.24664E+03 -1.10944E+02 
-2.25590E+03 -1.16659E+02 
-2.26670E+03 -1.23166E+02 
-2.28020E+03 -1.29858E+02 
-2.29603E+03 -1.38351E+02 
-2.31485E+03 -1.47867E+02 
-2.33729E+03 -1.58489E+02 
-2.36427E+03 -1.70297E+02 
-2.39750E+03 -1.83396E+02 
-2.44102E+03 -1.97979E+02 
-2.50684E+03 -2.14620E+02 
-2.63171E+03 -2.35218E+02 
-2.90468E+03 -2.64948E+02 
-3.41755E+03 -3.10664E+02 
-4.05378E+03 -3.68211E+02 
-4.55272E+03 -4.21772E+02 
-1.72226E+03 -6.58195E+01 
-1.73065E+03 -6.70899E+01 
-1.73764E+03 -7.00579E+01 
-1.74135E+03 -7.19521E+01 
-1.74525E+03 -7.40601E+01 
-1.74942E+03 -7.64261E+01 
-1.75394E+03 -7.90971E+01 
-1.75776E+03 -8.14038E+01 
-1.75893E+03 -8.21215E+01 
-1.76498E+03 -8.58354E+01 
-1.77190E+03 -9.00796E+01 
-1.77990E+03 -9.49146E+01 
-1.78923E+03 -1.00398E+02 
-1.80081E+03 -1.05912E+02 
-1.81444E+03 -1.12957E+02 
-1.83059E+03 -1.20822E+02 
-1.84976E+03 -1.29563E+02 
-1.87271E+03 -1.39235E+02 
-1.90078E+03 -1.49909E+02 
-1.93719E+03 -1.61723E+02 
-1.99144E+03 -1.75105E+02 
-2.09259E+03 -1.91515E+02 
-2.31120E+03 -2.14944E+02 
-2.72031E+03 -2.50659E+02 
-3.22824E+03 -2.95334E+02 
-3.62850E+03 -3.36603E+02 
-1.35578E+03 -5.27171E+01 
-1.36250E+03 -5.37844E+01 
-1.36835E+03 -5.63201E+01 
-1.37150E+03 -5.79270E+01 
-1.37482E+03 -5.97187E+01 
-1.37838E+03 -6.17318E+01 
-1.38227E+03 -6.40046E+01 
-1.38555E+03 -6.59660E+01 
-1.38656E+03 -6.65758E+01 
-1.39178E+03 -6.97274E+01 
-1.39775E+03 -7.33191E+01 
-1.40467E+03 -7.73965E+01 
-1.41273E+03 -8.20020E+01 
-1.42264E+03 -8.65238E+01 
-1.43436E+03 -9.23484E+01 
-1.44818E+03 -9.88243E+01 
-1.46454E+03 -1.05990E+02 
-1.48402E+03 -1.13880E+02 
-1.50771E+03 -1.22540E+02 
-1.53815E+03 -1.32065E+02 
-1.58285E+03 -1.42771E+02 
-1.66481E+03 -1.55766E+02 
-1.83993E+03 -1.74100E+02 
-2.16633E+03 -2.01773E+02 
-2.57186E+03 -2.36132E+02 
-2.89292E+03 -2.67588E+02 
-1.06731E+03 -4.23731E+01 
-1.07271E+03 -4.32666E+01 
-1.07760E+03 -4.54267E+01 
-1.08028E+03 -4.67847E+01 
-1.08312E+03 -4.83022E+01 
-1.08617E+03 -5.00093E+01 
-1.08950E+03 -5.19368E+01 
-1.09233E+03 -5.35989E+01 
-1.09320E+03 -5.41154E+01 
-1.09770E+03 -5.67805E+01 
-1.10287E+03 -5.98091E+01 
-1.10884E+03 -6.32348E+01 
-1.11579E+03 -6.70878E+01 
-1.12426E+03 -7.07782E+01 
-1.13432E+03 -7.55748E+01 
-1.14614E+03 -8.08858E+01 
-1.16006E+03 -8.67352E+01 
-1.17658E+03 -9.31435E+01 
-1.19653E+03 -1.00136E+02 
-1.22196E+03 -1.07775E+02 
-1.25878E+03 -1.16291E+02 
-1.32520E+03 -1.26511E+02 
-1.46550E+03 -1.40734E+02 
-1.72595E+03 -1.61956E+02 
-2.04973E+03 -1.88075E+02 
-2.30720E+03 -2.11734E+02 
-8.40268E+02 -3.41792E+01 
-8.44616E+02 -3.49237E+01 
-8.48722E+02 -3.67585E+01 
-8.51002E+02 -3.79010E+01 
-8.53425E+02 -3.91810E+01 
-8.56041E+02 -4.06230E+01 
-8.58909E+02 -4.22514E+01 
-8.61343E+02 -4.36547E+01 
-8.62095E+02 -4.40904E+01 
-8.65979E+02 -4.63356E+01 
-8.70436E+02 -4.88794E+01 
-8.75592E+02 -5.17460E+01 
-8.81588E+02 -5.49561E+01 
-8.88809E+02 -5.79518E+01 
-8.97418E+02 -6.18857E+01 
-9.07504E+02 -6.62229E+01 
-9.19341E+02 -7.09767E+01 
-9.33314E+02 -7.61563E+01 
-9.50104E+02 -8.17731E+01 
-9.71312E+02 -8.78650E+01 
-1.00163E+03 -9.45936E+01 
-1.05545E+03 -1.02567E+02 
-1.16787E+03 -1.13488E+02 
-1.37569E+03 -1.29558E+02 
-1.63419E+03 -1.49125E+02 
-1.84057E+03 -1.66623E+02 
-6.61586E+02 -2.76622E+01 
-6.65093E+02 -2.82794E+01 
-6.68546E+02 -2.98324E+01 
-6.70490E+02 -3.07888E+01 
-6.72562E+02 -3.18638E+01 
-6.74806E+02 -3.30768E+01 
-6.77272E+02 -3.44471E+01 
-6.79369E+02 -3.56272E+01 
-6.80018E+02 -3.59933E+01 
-6.83368E+02 -3.78772E+01 
-6.87214E+02 -4.00051E+01 
-6.91660E+02 -4.23939E+01 
-6.96823E+02 -4.50567E+01 
-7.02970E+02 -4.74740E+01 
-7.10326E+02 -5.06865E+01 
-7.18914E+02 -5.42126E+01 
-7.28955E+02 -5.80576E+01 
-7.40756E+02 -6.22227E+01 
-7.54858E+02 -6.67091E+01 
-7.72526E+02 -7.15364E+01 
-7.97467E+02 -7.68136E+01 
-8.41074E+02 -8.29759E+01 
-9.31148E+02 -9.12567E+01 
-1.09697E+03 -1.03232E+02 
-1.30329E+03 -1.17621E+02 
-1.46863E+03 -1.30286E+02 
-5.20969E+02 -2.24566E+01 
-5.23802E+02 -2.29654E+01 
-5.26713E+02 -2.42739E+01 
-5.28371E+02 -2.50706E+01 
-5.30145E+02 -2.59693E+01 
-5.32070E+02 -2.69854E+01 
-5.34191E+02 -2.81338E+01 
-5.35996E+02 -2.91221E+01 
-5.36556E+02 -2.94285E+01 
-5.39444E+02 -3.10028E+01 
-5.42760E+02 -3.27753E+01 
-5.46589E+02 -3.47571E+01 
-5.51028E+02 -3.69559E+01 
-5.56249E+02 -3.88938E+01 
-5.62521E+02 -4.15055E+01 
-5.69818E+02 -4.43586E+01 
-5.78317E+02 -4.74527E+01 
-5.88264E+02 -5.07833E+01 
-6.00087E+02 -5.43446E+01 
-6.14785E+02 -5.81429E+01 
-6.35286E+02 -6.22467E+01 
-6.70602E+02 -6.69568E+01 
-7.42757E+02 -7.31385E+01 
-8.75030E+02 -8.18822E+01 
-1.03965E+03 -9.22085E+01 
-1.17201E+03 -1.01110E+02 
-4.10311E+02 -1.82807E+01 
-4.12603E+02 -1.86979E+01 
-4.15064E+02 -1.97935E+01 
-4.16478E+02 -2.04538E+01 
-4.17995E+02 -2.12017E+01 
-4.19647E+02 -2.20493E+01 
-4.21470E+02 -2.30079E+01 
-4.23024E+02 -2.38322E+01 
-4.23506E+02 -2.40875E+01 
-4.25993E+02 -2.53975E+01 
-4.28848E+02 -2.68676E+01 
-4.32142E+02 -2.85043E+01 
-4.35953E+02 -3.03113E+01 
-4.40377E+02 -3.18536E+01 
-4.45712E+02 -3.39669E+01 
-4.51898E+02 -3.62638E+01 
-4.59076E+02 -3.87400E+01 
-4.67443E+02 -4.13871E+01 
-4.77336E+02 -4.41948E+01 
-4.89543E+02 -4.71595E+01 
-5.06377E+02 -5.03197E+01 
-5.34963E+02 -5.38720E+01 
-5.92743E+02 -5.83961E+01 
-6.98215E+02 -6.46079E+01 
-8.29488E+02 -7.17727E+01 
-9.35360E+02 -7.77738E+01 
-3.23228E+02 -1.49169E+01 
-3.25085E+02 -1.52570E+01 
-3.27170E+02 -1.61670E+01 
-3.28376E+02 -1.67115E+01 
-3.29673E+02 -1.73313E+01 
-3.31089E+02 -1.80354E+01 
-3.32655E+02 -1.88321E+01 
-3.33991E+02 -1.95168E+01 
-3.34406E+02 -1.97287E+01 
-3.36546E+02 -2.08141E+01 
-3.39000E+02 -2.20278E+01 
-3.41828E+02 -2.33732E+01 
-3.45093E+02 -2.48508E+01 
-3.48833E+02 -2.60682E+01 
-3.53360E+02 -2.77697E+01 
-3.58592E+02 -2.96089E+01 
-3.64642E+02 -3.15787E+01 
-3.71664E+02 -3.36686E+01 
-3.79925E+02 -3.58650E+01 
-3.90046E+02 -3.81580E+01 
-4.03850E+02 -4.05635E+01 
-4.26971E+02 -4.31985E+01 
-4.73215E+02 -4.64238E+01 
-5.57272E+02 -5.06695E+01 
-6.61880E+02 -5.53986E+01 
-7.46465E+02 -5.91884E+01 
-2.54692E+02 -1.21964E+01 
-2.56198E+02 -1.24723E+01 
-2.57968E+02 -1.32201E+01 
-2.58996E+02 -1.36671E+01 
-2.60105E+02 -1.41784E+01 
-2.61317E+02 -1.47609E+01 
-2.62660E+02 -1.54204E+01 
-2.63808E+02 -1.59867E+01 
-2.64164E+02 -1.61618E+01 
-2.66002E+02 -1.70571E+01 
-2.68109E+02 -1.80545E+01 
-2.70532E+02 -1.91548E+01 
-2.73324E+02 -2.03567E+01 
-2.76477E+02 -2.13087E+01 
-2.80310E+02 -2.26714E+01 
-2.84725E+02 -2.41355E+01 
-2.89811E+02 -2.56923E+01 
-2.95691E+02 -2.73297E+01 
-3.02574E+02 -2.90329E+01 
-3.10948E+02 -3.07874E+01 
-3.22252E+02 -3.25929E+01 
-3.40934E+02 -3.45066E+01 
-3.77918E+02 -3.67231E+01 
-4.44859E+02 -3.94580E+01 
-5.28144E+02 -4.23324E+01 
-5.95629E+02 -4.44594E+01 
-2.00748E+02 -9.98831E+00 
-2.01970E+02 -1.02109E+01 
-2.03477E+02 -1.08172E+01 
-2.04351E+02 -1.11823E+01 
-2.05297E+02 -1.16024E+01 
-2.06334E+02 -1.20823E+01 
-2.07485E+02 -1.26259E+01 
-2.08469E+02 -1.30923E+01 
-2.08774E+02 -1.32363E+01 
-2.10350E+02 -1.39714E+01 
-2.12155E+02 -1.47870E+01 
-2.14228E+02 -1.56822E+01 
-2.16610E+02 -1.66543E+01 
-2.19261E+02 -1.73907E+01 
-2.22497E+02 -1.84759E+01 
-2.26213E+02 -1.96340E+01 
-2.30479E+02 -2.08553E+01 
-2.35391E+02 -2.21274E+01 
-2.41113E+02 -2.34347E+01 
-2.48027E+02 -2.47602E+01 
-2.57268E+02 -2.60919E+01 
-2.72346E+02 -2.74430E+01 
-3.01897E+02 -2.88839E+01 
-3.55158E+02 -3.04723E+01 
-4.21391E+02 -3.19547E+01 
-4.75149E+02 -3.28524E+01 
-1.58283E+02 -8.19001E+00 
-1.59276E+02 -8.36884E+00 
-1.60561E+02 -8.85154E+00 
-1.61304E+02 -9.14854E+00 
-1.62109E+02 -9.49228E+00 
-1.62995E+02 -9.88602E+00 
-1.63979E+02 -1.03322E+01 
-1.64821E+02 -1.07145E+01 
-1.65083E+02 -1.08325E+01 
-1.66431E+02 -1.14331E+01 
-1.67975E+02 -1.20966E+01 
-1.69743E+02 -1.28209E+01 
-1.71771E+02 -1.36024E+01 
-1.73994E+02 -1.41649E+01 
-1.76719E+02 -1.50238E+01 
-1.79839E+02 -1.59333E+01 
-1.83408E+02 -1.68836E+01 
-1.87501E+02 -1.78622E+01 
-1.92245E+02 -1.88535E+01 
-1.97942E+02 -1.98394E+01 
-2.05482E+02 -2.08000E+01 
-2.17635E+02 -2.17163E+01 
-2.41220E+02 -2.25684E+01 
-2.83548E+02 -2.32999E+01 
-3.36150E+02 -2.37562E+01 
-3.78893E+02 -2.37652E+01 
-1.24849E+02 -6.72082E+00 
-1.25656E+02 -6.86388E+00 
-1.26754E+02 -7.23915E+00 
-1.27384E+02 -7.47972E+00 
-1.28068E+02 -7.75987E+00 
-1.28823E+02 -8.08162E+00 
-1.29663E+02 -8.44629E+00 
-1.30383E+02 -8.75826E+00 
-1.30606E+02 -8.85439E+00 
-1.31758E+02 -9.34269E+00 
-1.33074E+02 -9.87953E+00 
-1.34580E+02 -1.04621E+01 
-1.36301E+02 -1.10863E+01 
-1.38159E+02 -1.15094E+01 
-1.40449E+02 -1.21847E+01 
-1.43061E+02 -1.28934E+01 
-1.46039E+02 -1.36259E+01 
-1.49441E+02 -1.43701E+01 
-1.53365E+02 -1.51109E+01 
-1.58047E+02 -1.58299E+01 
-1.64187E+02 -1.65022E+01 
-1.73965E+02 -1.70864E+01 
-1.92763E+02 -1.74981E+01 
-2.26356E+02 -1.76017E+01 
-2.68066E+02 -1.73193E+01 
-3.01979E+02 -1.67043E+01 
-9.85201E+01 -5.51699E+00 
-9.91753E+01 -5.63104E+00 
-1.00115E+02 -5.91329E+00 
-1.00647E+02 -6.10743E+00 
-1.01228E+02 -6.33490E+00 
-1.01870E+02 -6.59678E+00 
-1.02586E+02 -6.89353E+00 
-1.03199E+02 -7.14692E+00 
-1.03389E+02 -7.22488E+00 
-1.04371E+02 -7.61983E+00 
-1.05491E+02 -8.05172E+00 
-1.06770E+02 -8.51738E+00 
-1.08227E+02 -9.01251E+00 
-1.09775E+02 -9.32490E+00 
-1.11693E+02 -9.85186E+00 
-1.13875E+02 -1.03992E+01 
-1.16353E+02 -1.09577E+01 
-1.19172E+02 -1.15158E+01 
-1.22409E+02 -1.20595E+01 
-1.26247E+02 -1.25705E+01 
-1.31235E+02 -1.30212E+01 
-1.39089E+02 -1.33551E+01 
-1.54046E+02 -1.34439E+01 
-1.80664E+02 -1.30989E+01 
-2.13675E+02 -1.23018E+01 
-2.40517E+02 -1.12672E+01 
-7.77807E+01 -4.52791E+00 
-7.83128E+01 -4.61862E+00 
-7.91167E+01 -4.82083E+00 
-7.95658E+01 -4.97701E+00 
-8.00577E+01 -5.16109E+00 
-8.06025E+01 -5.37345E+00 
-8.12109E+01 -5.61390E+00 
-8.17326E+01 -5.81876E+00 
-8.18943E+01 -5.88167E+00 
-8.27288E+01 -6.19943E+00 
-8.36795E+01 -6.54485E+00 
-8.47621E+01 -6.91459E+00 
-8.59928E+01 -7.30442E+00 
-8.72780E+01 -7.52968E+00 
-8.88803E+01 -7.93756E+00 
-9.06969E+01 -8.35600E+00 
-9.27531E+01 -8.77630E+00 
-9.50830E+01 -9.18786E+00 
-9.77456E+01 -9.57765E+00 
-1.00883E+02 -9.92827E+00 
-1.04925E+02 -1.02107E+01 
-1.11219E+02 -1.03591E+01 
-1.23099E+02 -1.02169E+01 
-1.44148E+02 -9.56317E+00 
-1.70218E+02 -8.42404E+00 
-1.91403E+02 -7.12570E+00 
-6.14395E+01 -3.71326E+00 
-6.18713E+01 -3.78535E+00 
-6.25593E+01 -3.91923E+00 
-6.29370E+01 -4.04459E+00 
-6.33523E+01 -4.19316E+00 
-6.38136E+01 -4.36478E+00 
-6.43295E+01 -4.55885E+00 
-6.47720E+01 -4.72372E+00 
-6.49092E+01 -4.77424E+00 
-6.56166E+01 -5.02854E+00 
-6.64213E+01 -5.30314E+00 
-6.73354E+01 -5.59470E+00 
-6.83714E+01 -5.89918E+00 
-6.94345E+01 -6.05666E+00 
-7.07691E+01 -6.36950E+00 
-7.22774E+01 -6.68562E+00 
-7.39787E+01 -6.99701E+00 
-7.58985E+01 -7.29404E+00 
-7.80819E+01 -7.56483E+00 
-8.06390E+01 -7.79307E+00 
-8.39052E+01 -7.94957E+00 
-8.89371E+01 -7.96352E+00 
-9.83511E+01 -7.66209E+00 
-1.14960E+02 -6.80713E+00 
-1.35496E+02 -5.45792E+00 
-1.52162E+02 -4.01324E+00 
-4.85596E+01 -3.04081E+00 
-4.89097E+01 -3.09820E+00 
-4.94977E+01 -3.17434E+00 
-4.98145E+01 -3.27488E+00 
-5.01642E+01 -3.39458E+00 
-5.05537E+01 -3.53292E+00 
-5.09900E+01 -3.68900E+00 
-5.13643E+01 -3.82113E+00 
-5.14804E+01 -3.86152E+00 
-5.20784E+01 -4.06400E+00 
-5.27574E+01 -4.28097E+00 
-5.35268E+01 -4.50925E+00 
-5.43963E+01 -4.74504E+00 
-5.52720E+01 -4.85053E+00 
-5.63804E+01 -5.08799E+00 
-5.76290E+01 -5.32348E+00 
-5.90322E+01 -5.54972E+00 
-6.06092E+01 -5.75806E+00 
-6.23940E+01 -5.93785E+00 
-6.44713E+01 -6.07402E+00 
-6.71027E+01 -6.13808E+00 
-7.11143E+01 -6.05741E+00 
-7.85552E+01 -5.65189E+00 
-9.16264E+01 -4.67773E+00 
-1.07756E+02 -3.21781E+00 
-1.20818E+02 -1.71370E+00 
-3.84041E+01 -2.48478E+00 
-3.86876E+01 -2.53067E+00 
-3.91892E+01 -2.55865E+00 
-3.94540E+01 -2.63939E+00 
-3.97476E+01 -2.73581E+00 
-4.00754E+01 -2.84715E+00 
-4.04433E+01 -2.97235E+00 
-4.07591E+01 -3.07787E+00 
-4.08569E+01 -3.11002E+00 
-4.13609E+01 -3.27049E+00 
-4.19321E+01 -3.44093E+00 
-4.25777E+01 -3.61835E+00 
-4.33048E+01 -3.79931E+00 
-4.40231E+01 -3.86559E+00 
-4.49408E+01 -4.04368E+00 
-4.59713E+01 -4.21612E+00 
-4.71250E+01 -4.37638E+00 
-4.84160E+01 -4.51679E+00 
-4.98700E+01 -4.62790E+00 
-5.15519E+01 -4.69598E+00 
-5.36646E+01 -4.69380E+00 
-5.68528E+01 -4.54931E+00 
-6.27166E+01 -4.08173E+00 
-7.29722E+01 -3.04996E+00 
-8.55969E+01 -1.55298E+00 
-9.57914E+01 -5.24417E-02 
-3.03929E+01 -2.02441E+00 
-3.06220E+01 -2.06142E+00 
-3.10485E+01 -2.04991E+00 
-3.12691E+01 -2.11502E+00 
-3.15147E+01 -2.19282E+00 
-3.17899E+01 -2.28243E+00 
-3.20991E+01 -2.38273E+00 
-3.23646E+01 -2.46678E+00 
-3.24469E+01 -2.49230E+00 
-3.28702E+01 -2.61897E+00 
-3.33490E+01 -2.75212E+00 
-3.38888E+01 -2.88903E+00 
-3.44949E+01 -3.02658E+00 
-3.50812E+01 -3.06390E+00 
-3.58387E+01 -3.19560E+00 
-3.66864E+01 -3.31915E+00 
-3.76318E+01 -3.42881E+00 
-3.86851E+01 -3.51784E+00 
-3.98653E+01 -3.57792E+00 
-4.12219E+01 -3.59672E+00 
-4.29119E+01 -3.54862E+00 
-4.54366E+01 -3.36384E+00 
-5.00417E+01 -2.86578E+00 
-5.80595E+01 -1.82185E+00 
-6.79019E+01 -3.41207E-01 
-7.58187E+01 1.11140E+00 
-2.40704E+01 -1.64304E+00 
-2.42553E+01 -1.67330E+00 
-2.46163E+01 -1.63013E+00 
-2.47992E+01 -1.68304E+00 
-2.50041E+01 -1.74611E+00 
-2.52342E+01 -1.81840E+00 
-2.54932E+01 -1.89878E+00 
-2.57157E+01 -1.96567E+00 
-2.57846E+01 -1.98589E+00 
-2.61389E+01 -2.08560E+00 
-2.65390E+01 -2.18914E+00 
-2.69888E+01 -2.29404E+00 
-2.74920E+01 -2.39754E+00 
-2.79682E+01 -2.41408E+00 
-2.85914E+01 -2.50980E+00 
-2.92864E+01 -2.59583E+00 
-3.00585E+01 -2.66712E+00 
-3.09147E+01 -2.71785E+00 
-3.18690E+01 -2.74079E+00 
-3.29589E+01 -2.72492E+00 
-3.43052E+01 -2.64652E+00 
-3.62964E+01 -2.43919E+00 
-3.98986E+01 -1.93391E+00 
-4.61410E+01 -9.10591E-01 
-5.37786E+01 5.16164E-01 
-5.98914E+01 1.89089E+00 
-1.90778E+01 -1.32719E+00 
-1.92266E+01 -1.35240E+00 
-1.95302E+01 -1.28464E+00 
-1.96814E+01 -1.32815E+00 
-1.98515E+01 -1.37969E+00 
-2.00433E+01 -1.43831E+00 
-2.02595E+01 -1.50291E+00 
-2.04452E+01 -1.55621E+00 
-2.05028E+01 -1.57223E+00 
-2.07983E+01 -1.65062E+00 
-2.11313E+01 -1.73085E+00 
-2.15046E+01 -1.81072E+00 
-2.19210E+01 -1.88776E+00 
-2.23055E+01 -1.88992E+00 
-2.28166E+01 -1.95799E+00 
-2.33845E+01 -2.01551E+00 
-2.40127E+01 -2.05812E+00 
-2.47062E+01 -2.08082E+00 
-2.54747E+01 -2.07738E+00 
-2.63464E+01 -2.03809E+00 
-2.74141E+01 -1.94120E+00 
-2.89774E+01 -1.72448E+00 
-3.17820E+01 -1.22871E+00 
-3.66184E+01 -2.48852E-01 
-4.25129E+01 1.09871E+00 
-4.72010E+01 2.37663E+00 
-1.51327E+01 -1.06594E+00 
-1.52522E+01 -1.08744E+00 
-1.55054E+01 -1.00144E+00 
-1.56298E+01 -1.03783E+00 
-1.57705E+01 -1.08045E+00 
-1.59297E+01 -1.12839E+00 
-1.61095E+01 -1.18061E+00 
-1.62640E+01 -1.22323E+00 
-1.63119E+01 -1.23596E+00 
-1.65574E+01 -1.29766E+00 
-1.68335E+01 -1.35971E+00 
-1.71423E+01 -1.42016E+00 
-1.74855E+01 -1.47686E+00 
-1.77941E+01 -1.46960E+00 
-1.82119E+01 -1.51661E+00 
-1.86743E+01 -1.55272E+00 
-1.91836E+01 -1.57421E+00 
-1.97429E+01 -1.57685E+00 
-2.03591E+01 -1.55534E+00 
-2.10531E+01 -1.50115E+00 
-2.18956E+01 -1.39458E+00 
-2.31164E+01 -1.17799E+00 
-2.52882E+01 -7.03383E-01 
-2.90139E+01 2.17853E-01 
-3.35338E+01 1.47034E+00 
-3.71005E+01 2.64086E+00 
-1.20131E+01 -8.50399E-01 
-1.21088E+01 -8.69235E-01 
-1.23176E+01 -7.70677E-01 
-1.24195E+01 -8.01741E-01 
-1.25355E+01 -8.37542E-01 
-1.26672E+01 -8.77222E-01 
-1.28161E+01 -9.19828E-01 
-1.29441E+01 -9.54140E-01 
-1.29838E+01 -9.64309E-01 
-1.31870E+01 -1.01304E+00 
-1.34151E+01 -1.06104E+00 
-1.36695E+01 -1.10657E+00 
-1.39513E+01 -1.14778E+00 
-1.41973E+01 -1.13486E+00 
-1.45378E+01 -1.16596E+00 
-1.49130E+01 -1.18620E+00 
-1.53244E+01 -1.19246E+00 
-1.57736E+01 -1.18117E+00 
-1.62654E+01 -1.14786E+00 
-1.68150E+01 -1.08517E+00 
-1.74760E+01 -9.75340E-01 
-1.84236E+01 -7.65573E-01 
-2.00948E+01 -3.19819E-01 
-2.29453E+01 5.33510E-01 
-2.63844E+01 1.68216E+00 
-2.90719E+01 2.74088E+00 
-9.54420E+00 -6.73278E-01 
-9.62065E+00 -6.90245E-01 
-9.79043E+00 -5.84168E-01 
-9.87347E+00 -6.11318E-01 
-9.96865E+00 -6.41961E-01 
-1.00771E+01 -6.75308E-01 
-1.02001E+01 -7.10496E-01 
-1.03058E+01 -7.38391E-01 
-1.03385E+01 -7.46582E-01 
-1.05062E+01 -7.85320E-01 
-1.06939E+01 -8.22524E-01 
-1.09027E+01 -8.56692E-01 
-1.11332E+01 -8.86203E-01 
-1.13280E+01 -8.70408E-01 
-1.16045E+01 -8.89598E-01 
-1.19080E+01 -8.98255E-01 
-1.22389E+01 -8.93764E-01 
-1.25981E+01 -8.73191E-01 
-1.29886E+01 -8.32805E-01 
-1.34215E+01 -7.66267E-01 
-1.39368E+01 -6.57759E-01 
-1.46672E+01 -4.59319E-01 
-1.59434E+01 -4.70915E-02 
-1.81065E+01 7.33508E-01 
-2.06990E+01 1.77490E+00 
-2.27002E+01 2.72195E+00 
-7.56165E+00 -5.26546E-01 
-7.62233E+00 -5.42210E-01 
-7.75722E+00 -4.33029E-01 
-7.82442E+00 -4.57296E-01 
-7.90199E+00 -4.84010E-01 
-7.99079E+00 -5.12460E-01 
-8.09160E+00 -5.41872E-01 
-8.17832E+00 -5.64762E-01 
