PdfType: replica
-2.09755E+03 -2.36929E+02 
-2.10590E+03 -2.41139E+02 
-2.11267E+03 -2.44743E+02 
-2.11472E+03 -2.45861E+02 
-2.12491E+03 -2.51624E+02 
-2.13604E+03 -2.58198E+02 
-2.14838E+03 -2.65702E+02 
-2.16225E+03 -2.74260E+02 
-2.18051E+03 -2.83477E+02 
-2.19987E+03 -2.94933E+02 
-2.22245E+03 -3.07861E+02 
-2.24898E+03 -3.22415E+02 
-2.28049E+03 -3.38776E+02 
-2.31882E+03 -3.57200E+02 
-2.36816E+03 -3.78219E+02 
-2.44064E+03 -4.03351E+02 
-2.57321E+03 -4.37404E+02 
-2.85557E+03 -4.92745E+02 
-3.38204E+03 -5.84159E+02 
-4.03961E+03 -6.99102E+02 
-4.56770E+03 -8.00759E+02 
-1.63770E+03 -1.75680E+02 
-1.64884E+03 -1.77886E+02 
-1.65854E+03 -1.81644E+02 
-1.66491E+03 -1.84288E+02 
-1.67144E+03 -1.87184E+02 
-1.67820E+03 -1.90389E+02 
-1.68527E+03 -1.93967E+02 
-1.69103E+03 -1.97033E+02 
-1.69278E+03 -1.97984E+02 
-1.70149E+03 -2.02888E+02 
-1.71105E+03 -2.08479E+02 
-1.72168E+03 -2.14850E+02 
-1.73366E+03 -2.22098E+02 
-1.74929E+03 -2.29748E+02 
-1.76606E+03 -2.39325E+02 
-1.78559E+03 -2.50097E+02 
-1.80847E+03 -2.62181E+02 
-1.83557E+03 -2.75710E+02 
-1.86836E+03 -2.90877E+02 
-1.91023E+03 -3.08086E+02 
-1.97095E+03 -3.28527E+02 
-2.08023E+03 -3.55991E+02 
-2.31038E+03 -4.00254E+02 
-2.73778E+03 -4.72978E+02 
-3.27203E+03 -5.64101E+02 
-3.70311E+03 -6.44329E+02 
-1.30911E+03 -1.40648E+02 
-1.31814E+03 -1.42478E+02 
-1.32619E+03 -1.45690E+02 
-1.33152E+03 -1.47926E+02 
-1.33701E+03 -1.50384E+02 
-1.34270E+03 -1.53110E+02 
-1.34870E+03 -1.56157E+02 
-1.35359E+03 -1.58769E+02 
-1.35508E+03 -1.59579E+02 
-1.36252E+03 -1.63756E+02 
-1.37072E+03 -1.68510E+02 
-1.37987E+03 -1.73916E+02 
-1.39020E+03 -1.80047E+02 
-1.40357E+03 -1.86382E+02 
-1.41806E+03 -1.94372E+02 
-1.43490E+03 -2.03328E+02 
-1.45460E+03 -2.13335E+02 
-1.47784E+03 -2.24491E+02 
-1.50583E+03 -2.36937E+02 
-1.54131E+03 -2.50981E+02 
-1.59211E+03 -2.67548E+02 
-1.68216E+03 -2.89620E+02 
-1.86972E+03 -3.24899E+02 
-2.21661E+03 -3.82538E+02 
-2.65052E+03 -4.54459E+02 
-3.00221E+03 -5.17419E+02 
-1.04638E+03 -1.12726E+02 
-1.05369E+03 -1.14250E+02 
-1.06040E+03 -1.16979E+02 
-1.06486E+03 -1.18875E+02 
-1.06947E+03 -1.20962E+02 
-1.07428E+03 -1.23283E+02 
-1.07935E+03 -1.25879E+02 
-1.08351E+03 -1.28104E+02 
-1.08478E+03 -1.28794E+02 
-1.09114E+03 -1.32348E+02 
-1.09817E+03 -1.36386E+02 
-1.10604E+03 -1.40964E+02 
-1.11495E+03 -1.46138E+02 
-1.12636E+03 -1.51367E+02 
-1.13885E+03 -1.58015E+02 
-1.15335E+03 -1.65439E+02 
-1.17026E+03 -1.73701E+02 
-1.19016E+03 -1.82869E+02 
-1.21401E+03 -1.93046E+02 
-1.24402E+03 -2.04462E+02 
-1.28649E+03 -2.17835E+02 
-1.36066E+03 -2.35497E+02 
-1.51348E+03 -2.63488E+02 
-1.79496E+03 -3.08945E+02 
-2.14728E+03 -3.65391E+02 
-2.43401E+03 -4.14463E+02 
-8.36306E+02 -9.04859E+01 
-8.42240E+02 -9.17564E+01 
-8.47848E+02 -9.40656E+01 
-8.51587E+02 -9.56713E+01 
-8.55460E+02 -9.74442E+01 
-8.59518E+02 -9.94176E+01 
-8.63820E+02 -1.01626E+02 
-8.67364E+02 -1.03519E+02 
-8.68441E+02 -1.04106E+02 
-8.73878E+02 -1.07124E+02 
-8.79910E+02 -1.10545E+02 
-8.86682E+02 -1.14412E+02 
-8.94362E+02 -1.18766E+02 
-9.04085E+02 -1.23065E+02 
-9.14837E+02 -1.28580E+02 
-9.27293E+02 -1.34713E+02 
-9.41786E+02 -1.41510E+02 
-9.58781E+02 -1.49016E+02 
-9.79064E+02 -1.57303E+02 
-1.00440E+03 -1.66544E+02 
-1.03987E+03 -1.77287E+02 
-1.10094E+03 -1.91349E+02 
-1.22542E+03 -2.13433E+02 
-1.45379E+03 -2.49062E+02 
-1.73975E+03 -2.93057E+02 
-1.97337E+03 -3.30989E+02 
-6.68366E+02 -7.27625E+01 
-6.73185E+02 -7.38206E+01 
-6.77882E+02 -7.57674E+01 
-6.81019E+02 -7.71251E+01 
-6.84280E+02 -7.86278E+01 
-6.87711E+02 -8.03024E+01 
-6.91364E+02 -8.21772E+01 
-6.94383E+02 -8.37832E+01 
-6.95303E+02 -8.42806E+01 
-6.99954E+02 -8.68371E+01 
-7.05131E+02 -8.97267E+01 
-7.10956E+02 -9.29822E+01 
-7.17571E+02 -9.66338E+01 
-7.25848E+02 -1.00154E+02 
-7.35085E+02 -1.04711E+02 
-7.45764E+02 -1.09760E+02 
-7.58159E+02 -1.15329E+02 
-7.72647E+02 -1.21449E+02 
-7.89861E+02 -1.28167E+02 
-8.11225E+02 -1.35611E+02 
-8.40811E+02 -1.44197E+02 
-8.91061E+02 -1.55326E+02 
-9.92433E+02 -1.72635E+02 
-1.17765E+03 -2.00352E+02 
-1.40965E+03 -2.34355E+02 
-1.59984E+03 -2.63388E+02 
-5.34134E+02 -5.86203E+01 
-5.38053E+02 -5.94997E+01 
-5.41994E+02 -6.11354E+01 
-5.44630E+02 -6.22800E+01 
-5.47382E+02 -6.35499E+01 
-5.50287E+02 -6.49670E+01 
-5.53392E+02 -6.65539E+01 
-5.55967E+02 -6.79123E+01 
-5.56753E+02 -6.83327E+01 
-5.60735E+02 -7.04909E+01 
-5.65179E+02 -7.29237E+01 
-5.70189E+02 -7.56549E+01 
-5.75882E+02 -7.87058E+01 
-5.82918E+02 -8.15734E+01 
-5.90837E+02 -8.53259E+01 
-5.99975E+02 -8.94653E+01 
-6.10554E+02 -9.40095E+01 
-6.22879E+02 -9.89766E+01 
-6.37460E+02 -1.04398E+02 
-6.55439E+02 -1.10362E+02 
-6.80087E+02 -1.17184E+02 
-7.21407E+02 -1.25933E+02 
-8.03924E+02 -1.39391E+02 
-9.54083E+02 -1.60762E+02 
-1.14221E+03 -1.86777E+02 
-1.29689E+03 -2.08734E+02 
-4.26867E+02 -4.73148E+01 
-4.30058E+02 -4.80438E+01 
-4.33370E+02 -4.94127E+01 
-4.35589E+02 -5.03744E+01 
-4.37913E+02 -5.14440E+01 
-4.40377E+02 -5.26393E+01 
-4.43020E+02 -5.39781E+01 
-4.45218E+02 -5.51233E+01 
-4.45889E+02 -5.54774E+01 
-4.49300E+02 -5.72931E+01 
-4.53115E+02 -5.93337E+01 
-4.57421E+02 -6.16164E+01 
-4.62316E+02 -6.41553E+01 
-4.68288E+02 -6.64794E+01 
-4.75065E+02 -6.95567E+01 
-4.82868E+02 -7.29362E+01 
-4.91877E+02 -7.66277E+01 
-5.02339E+02 -8.06401E+01 
-5.14663E+02 -8.49913E+01 
-5.29766E+02 -8.97429E+01 
-5.50272E+02 -9.51275E+01 
-5.84219E+02 -1.01952E+02 
-6.51350E+02 -1.12320E+02 
-7.73021E+02 -1.28620E+02 
-9.25456E+02 -1.48281E+02 
-1.05112E+03 -1.64643E+02 
-3.41163E+02 -3.82579E+01 
-3.43765E+02 -3.88603E+01 
-3.46552E+02 -4.00006E+01 
-3.48422E+02 -4.08055E+01 
-3.50388E+02 -4.17033E+01 
-3.52479E+02 -4.27081E+01 
-3.54730E+02 -4.38336E+01 
-3.56607E+02 -4.47957E+01 
-3.57182E+02 -4.50930E+01 
-3.60104E+02 -4.66149E+01 
-3.63377E+02 -4.83202E+01 
-3.67076E+02 -5.02204E+01 
-3.71280E+02 -5.23245E+01 
-3.76339E+02 -5.41974E+01 
-3.82127E+02 -5.67105E+01 
-3.88775E+02 -5.94575E+01 
-3.96431E+02 -6.24420E+01 
-4.05292E+02 -6.56666E+01 
-4.15686E+02 -6.91394E+01 
-4.28347E+02 -7.29008E+01 
-4.45380E+02 -7.71198E+01 
-4.73242E+02 -8.23960E+01 
-5.27815E+02 -9.02949E+01 
-6.26335E+02 -1.02564E+02 
-7.49743E+02 -1.17198E+02 
-8.51696E+02 -1.29166E+02 
-2.72697E+02 -3.09864E+01 
-2.74823E+02 -3.14825E+01 
-2.77171E+02 -3.24267E+01 
-2.78749E+02 -3.30978E+01 
-2.80413E+02 -3.38487E+01 
-2.82189E+02 -3.46904E+01 
-2.84107E+02 -3.56334E+01 
-2.85711E+02 -3.64388E+01 
-2.86202E+02 -3.66875E+01 
-2.88704E+02 -3.79585E+01 
-2.91511E+02 -3.93780E+01 
-2.94685E+02 -4.09534E+01 
-2.98291E+02 -4.26896E+01 
-3.02569E+02 -4.41896E+01 
-3.07501E+02 -4.62330E+01 
-3.13153E+02 -4.84555E+01 
-3.19643E+02 -5.08564E+01 
-3.27130E+02 -5.34334E+01 
-3.35877E+02 -5.61880E+01 
-3.46469E+02 -5.91447E+01 
-3.60593E+02 -6.24227E+01 
-3.83434E+02 -6.64590E+01 
-4.27758E+02 -7.23961E+01 
-5.07462E+02 -8.14817E+01 
-6.07266E+02 -9.21650E+01 
-6.89862E+02 -1.00708E+02 
-2.18009E+02 -2.51355E+01 
-2.19746E+02 -2.55429E+01 
-2.21728E+02 -2.63187E+01 
-2.23060E+02 -2.68762E+01 
-2.24469E+02 -2.75020E+01 
-2.25978E+02 -2.82047E+01 
-2.27613E+02 -2.89920E+01 
-2.28982E+02 -2.96638E+01 
-2.29402E+02 -2.98710E+01 
-2.31544E+02 -3.09285E+01 
-2.33949E+02 -3.21054E+01 
-2.36668E+02 -3.34060E+01 
-2.39757E+02 -3.48324E+01 
-2.43367E+02 -3.60254E+01 
-2.47560E+02 -3.76794E+01 
-2.52353E+02 -3.94687E+01 
-2.57843E+02 -4.13896E+01 
-2.64154E+02 -4.34368E+01 
-2.71497E+02 -4.56067E+01 
-2.80338E+02 -4.79124E+01 
-2.92029E+02 -5.04348E+01 
-3.10727E+02 -5.34839E+01 
-3.46689E+02 -5.78720E+01 
-4.11102E+02 -6.44592E+01 
-4.91718E+02 -7.20608E+01 
-5.58519E+02 -7.79567E+01 
-1.74325E+02 -2.04178E+01 
-1.75746E+02 -2.07513E+01 
-1.77421E+02 -2.13824E+01 
-1.78545E+02 -2.18439E+01 
-1.79739E+02 -2.23637E+01 
-1.81021E+02 -2.29484E+01 
-1.82413E+02 -2.36035E+01 
-1.83582E+02 -2.41618E+01 
-1.83941E+02 -2.43339E+01 
-1.85773E+02 -2.52103E+01 
-1.87831E+02 -2.61821E+01 
-1.90158E+02 -2.72512E+01 
-1.92799E+02 -2.84175E+01 
-1.95838E+02 -2.93592E+01 
-1.99394E+02 -3.06916E+01 
-2.03450E+02 -3.21245E+01 
-2.08081E+02 -3.36524E+01 
-2.13389E+02 -3.52678E+01 
-2.19537E+02 -3.69642E+01 
-2.26901E+02 -3.87458E+01 
-2.36558E+02 -4.06648E+01 
-2.51841E+02 -4.29329E+01 
-2.80981E+02 -4.61064E+01 
-3.32972E+02 -5.07482E+01 
-3.97996E+02 -5.59669E+01 
-4.51918E+02 -5.98388E+01 
-1.39431E+02 -1.66064E+01 
-1.40594E+02 -1.68786E+01 
-1.42011E+02 -1.73856E+01 
-1.42960E+02 -1.77662E+01 
-1.43970E+02 -1.81967E+01 
-1.45059E+02 -1.86815E+01 
-1.46245E+02 -1.92248E+01 
-1.47242E+02 -1.96871E+01 
-1.47549E+02 -1.98295E+01 
-1.49113E+02 -2.05529E+01 
-1.50872E+02 -2.13520E+01 
-1.52860E+02 -2.22268E+01 
-1.55113E+02 -2.31757E+01 
-1.57665E+02 -2.39128E+01 
-1.60675E+02 -2.49807E+01 
-1.64098E+02 -2.61217E+01 
-1.67996E+02 -2.73292E+01 
-1.72447E+02 -2.85945E+01 
-1.77583E+02 -2.99090E+01 
-1.83700E+02 -3.12711E+01 
-1.91660E+02 -3.27111E+01 
-2.04130E+02 -3.43655E+01 
-2.27708E+02 -3.65945E+01 
-2.69612E+02 -3.97353E+01 
-3.21973E+02 -4.31301E+01 
-3.65408E+02 -4.54731E+01 
-1.11556E+02 -1.35215E+01 
-1.12508E+02 -1.37432E+01 
-1.13708E+02 -1.41438E+01 
-1.14508E+02 -1.44569E+01 
-1.15363E+02 -1.48122E+01 
-1.16287E+02 -1.52130E+01 
-1.17296E+02 -1.56619E+01 
-1.18146E+02 -1.60434E+01 
-1.18407E+02 -1.61607E+01 
-1.19742E+02 -1.67555E+01 
-1.21243E+02 -1.74097E+01 
-1.22938E+02 -1.81221E+01 
-1.24856E+02 -1.88902E+01 
-1.26995E+02 -1.94615E+01 
-1.29535E+02 -2.03127E+01 
-1.32417E+02 -2.12157E+01 
-1.35689E+02 -2.21631E+01 
-1.39412E+02 -2.31459E+01 
-1.43691E+02 -2.41543E+01 
-1.48760E+02 -2.51827E+01 
-1.55307E+02 -2.62450E+01 
-1.65462E+02 -2.74211E+01 
-1.84507E+02 -2.89222E+01 
-2.18225E+02 -3.09171E+01 
-2.60310E+02 -3.29330E+01 
-2.95216E+02 -3.41387E+01 
-8.92845E+01 -1.10204E+01 
-9.00646E+01 -1.12007E+01 
-9.10813E+01 -1.15104E+01 
-9.17558E+01 -1.17671E+01 
-9.24788E+01 -1.20596E+01 
-9.32622E+01 -1.23899E+01 
-9.41196E+01 -1.27596E+01 
-9.48430E+01 -1.30731E+01 
-9.50655E+01 -1.31694E+01 
-9.62023E+01 -1.36565E+01 
-9.74809E+01 -1.41896E+01 
-9.89232E+01 -1.47668E+01 
-1.00552E+02 -1.53851E+01 
-1.02340E+02 -1.58231E+01 
-1.04478E+02 -1.64976E+01 
-1.06898E+02 -1.72073E+01 
-1.09637E+02 -1.79447E+01 
-1.12744E+02 -1.87007E+01 
-1.16299E+02 -1.94651E+01 
-1.20489E+02 -2.02297E+01 
-1.25859E+02 -2.09966E+01 
-1.34111E+02 -2.18032E+01 
-1.49466E+02 -2.27496E+01 
-1.76546E+02 -2.38810E+01 
-2.10301E+02 -2.48700E+01 
-2.38278E+02 -2.52458E+01 
-7.14875E+01 -8.98930E+00 
-7.21264E+01 -9.13562E+00 
-7.29882E+01 -9.36803E+00 
-7.35559E+01 -9.57806E+00 
-7.41665E+01 -9.81817E+00 
-7.48301E+01 -1.00896E+01 
-7.55578E+01 -1.03930E+01 
-7.61726E+01 -1.06498E+01 
-7.63618E+01 -1.07284E+01 
-7.73286E+01 -1.11255E+01 
-7.84155E+01 -1.15579E+01 
-7.96402E+01 -1.20232E+01 
-8.10210E+01 -1.25180E+01 
-8.25099E+01 -1.28494E+01 
-8.43058E+01 -1.33805E+01 
-8.63327E+01 -1.39341E+01 
-8.86195E+01 -1.45028E+01 
-9.12041E+01 -1.50777E+01 
-9.41496E+01 -1.56490E+01 
-9.76023E+01 -1.62065E+01 
-1.01996E+02 -1.67444E+01 
-1.08687E+02 -1.72687E+01 
-1.21040E+02 -1.77980E+01 
-1.42742E+02 -1.82891E+01 
-1.69752E+02 -1.85281E+01 
-1.92110E+02 -1.83136E+01 
-5.72627E+01 -7.33721E+00 
-5.77858E+01 -7.45595E+00 
-5.85163E+01 -7.62303E+00 
-5.89935E+01 -7.79453E+00 
-5.95084E+01 -7.99118E+00 
-6.00697E+01 -8.21353E+00 
-6.06866E+01 -8.46170E+00 
-6.12082E+01 -8.67118E+00 
-6.13688E+01 -8.73526E+00 
-6.21895E+01 -9.05760E+00 
-6.31116E+01 -9.40654E+00 
-6.41491E+01 -9.77948E+00 
-6.53163E+01 -1.01730E+01 
-6.65530E+01 -1.04200E+01 
-6.80572E+01 -1.08352E+01 
-6.97501E+01 -1.12633E+01 
-7.16541E+01 -1.16972E+01 
-7.37982E+01 -1.21287E+01 
-7.62314E+01 -1.25480E+01 
-7.90686E+01 -1.29446E+01 
-8.26535E+01 -1.33066E+01 
-8.80637E+01 -1.36180E+01 
-9.79786E+01 -1.38389E+01 
-1.15329E+02 -1.38651E+01 
-1.36883E+02 -1.35701E+01 
-1.54692E+02 -1.29504E+01 
-4.58902E+01 -5.99138E+00 
-4.63183E+01 -6.08776E+00 
-4.69369E+01 -6.20008E+00 
-4.73373E+01 -6.33993E+00 
-4.77710E+01 -6.50067E+00 
-4.82450E+01 -6.68237E+00 
-4.87670E+01 -6.88471E+00 
-4.92089E+01 -7.05497E+00 
-4.93449E+01 -7.10693E+00 
-5.00402E+01 -7.36744E+00 
-5.08207E+01 -7.64763E+00 
-5.16974E+01 -7.94483E+00 
-5.26815E+01 -8.25574E+00 
-5.37054E+01 -8.43635E+00 
-5.49618E+01 -8.75845E+00 
-5.63718E+01 -9.08628E+00 
-5.79525E+01 -9.41328E+00 
-5.97259E+01 -9.73174E+00 
-6.17298E+01 -1.00327E+01 
-6.40540E+01 -1.03051E+01 
-6.69700E+01 -1.05338E+01 
-7.13326E+01 -1.06873E+01 
-7.92690E+01 -1.06852E+01 
-9.31027E+01 -1.03831E+01 
-1.10251E+02 -9.72146E+00 
-1.24385E+02 -8.83820E+00 
-3.67954E+01 -4.89341E+00 
-3.71455E+01 -4.97178E+00 
-3.76685E+01 -5.03866E+00 
-3.80039E+01 -5.15264E+00 
-3.83685E+01 -5.28385E+00 
-3.87682E+01 -5.43201E+00 
-3.92092E+01 -5.59649E+00 
-3.95827E+01 -5.73438E+00 
-3.96977E+01 -5.77635E+00 
-4.02854E+01 -5.98597E+00 
-4.09444E+01 -6.20980E+00 
-4.16834E+01 -6.44523E+00 
-4.25108E+01 -6.68912E+00 
-4.33556E+01 -6.81819E+00 
-4.44021E+01 -7.06587E+00 
-4.55731E+01 -7.31405E+00 
-4.68814E+01 -7.55676E+00 
-4.83437E+01 -7.78698E+00 
-4.99887E+01 -7.99644E+00 
-5.18864E+01 -8.17446E+00 
-5.42507E+01 -8.30354E+00 
-5.77576E+01 -8.34220E+00 
-6.40912E+01 -8.18352E+00 
-7.50868E+01 -7.65879E+00 
-8.86837E+01 -6.75890E+00 
-9.98555E+01 -5.71911E+00 
-2.95197E+01 -3.99645E+00 
-2.98058E+01 -4.06035E+00 
-3.02469E+01 -4.09003E+00 
-3.05274E+01 -4.18300E+00 
-3.08334E+01 -4.29004E+00 
-3.11698E+01 -4.41065E+00 
-3.15415E+01 -4.54403E+00 
-3.18565E+01 -4.65533E+00 
-3.19536E+01 -4.68911E+00 
-3.24492E+01 -4.85708E+00 
-3.30043E+01 -5.03497E+00 
-3.36254E+01 -5.22031E+00 
-3.43190E+01 -5.41018E+00 
-3.50134E+01 -5.49974E+00 
-3.58826E+01 -5.68828E+00 
-3.68523E+01 -5.87364E+00 
-3.79319E+01 -6.05042E+00 
-3.91337E+01 -6.21237E+00 
-4.04796E+01 -6.35197E+00 
-4.20237E+01 -6.45906E+00 
-4.39339E+01 -6.51510E+00 
-4.67433E+01 -6.47261E+00 
-5.17808E+01 -6.20868E+00 
-6.04899E+01 -5.54227E+00 
-7.12293E+01 -4.50135E+00 
-8.00187E+01 -3.38471E+00 
-2.36968E+01 -3.26275E+00 
-2.39304E+01 -3.31510E+00 
-2.43012E+01 -3.31485E+00 
-2.45352E+01 -3.39083E+00 
-2.47915E+01 -3.47820E+00 
-2.50740E+01 -3.57630E+00 
-2.53866E+01 -3.68426E+00 
-2.56518E+01 -3.77385E+00 
-2.57335E+01 -3.80095E+00 
-2.61503E+01 -3.93502E+00 
-2.66166E+01 -4.07570E+00 
-2.71372E+01 -4.22068E+00 
-2.77169E+01 -4.36733E+00 
-2.82854E+01 -4.42702E+00 
-2.90052E+01 -4.56889E+00 
-2.98057E+01 -4.70506E+00 
-3.06937E+01 -4.83074E+00 
-3.16782E+01 -4.94040E+00 
-3.27754E+01 -5.02734E+00 
-3.40272E+01 -5.08206E+00 
-3.55647E+01 -5.08585E+00 
-3.78068E+01 -4.98821E+00 
-4.17981E+01 -4.65819E+00 
-4.86686E+01 -3.91129E+00 
-5.71136E+01 -2.80201E+00 
-6.39921E+01 -1.66669E+00 
-1.90349E+01 -2.66200E+00 
-1.92254E+01 -2.70517E+00 
-1.95358E+01 -2.68141E+00 
-1.97305E+01 -2.74373E+00 
-1.99447E+01 -2.81518E+00 
-2.01814E+01 -2.89501E+00 
-2.04438E+01 -2.98231E+00 
-2.06664E+01 -3.05429E+00 
-2.07349E+01 -3.07598E+00 
-2.10846E+01 -3.18263E+00 
-2.14751E+01 -3.29336E+00 
-2.19101E+01 -3.40605E+00 
-2.23931E+01 -3.51836E+00 
-2.28565E+01 -3.55590E+00 
-2.34509E+01 -3.66120E+00 
-2.41096E+01 -3.75917E+00 
-2.48376E+01 -3.84563E+00 
-2.56413E+01 -3.91575E+00 
-2.65325E+01 -3.96362E+00 
-2.75433E+01 -3.98051E+00 
-2.87757E+01 -3.94813E+00 
-3.05575E+01 -3.81520E+00 
-3.37062E+01 -3.44865E+00 
-3.91017E+01 -2.66683E+00 
-4.57089E+01 -1.54249E+00 
-5.10596E+01 -4.29882E-01 
-1.53007E+01 -2.16973E+00 
-1.54558E+01 -2.20566E+00 
-1.57140E+01 -2.16399E+00 
-1.58756E+01 -2.21543E+00 
-1.60542E+01 -2.27407E+00 
-1.62521E+01 -2.33914E+00 
-1.64718E+01 -2.40975E+00 
-1.66581E+01 -2.46753E+00 
-1.67155E+01 -2.48486E+00 
-1.70081E+01 -2.56949E+00 
-1.73342E+01 -2.65628E+00 
-1.76965E+01 -2.74333E+00 
-1.80976E+01 -2.82856E+00 
-1.84736E+01 -2.85006E+00 
-1.89629E+01 -2.92690E+00 
-1.95033E+01 -2.99549E+00 
-2.00981E+01 -3.05219E+00 
-2.07516E+01 -3.09284E+00 
-2.14727E+01 -3.11229E+00 
-2.22855E+01 -3.10264E+00 
-2.32689E+01 -3.04640E+00 
-2.46783E+01 -2.89316E+00 
-2.71501E+01 -2.51197E+00 
-3.13649E+01 -1.72850E+00 
-3.65041E+01 -6.27235E-01 
-4.06373E+01 4.34260E-01 
-1.23078E+01 -1.76620E+00 
-1.24340E+01 -1.79644E+00 
-1.26471E+01 -1.74178E+00 
-1.27810E+01 -1.78459E+00 
-1.29295E+01 -1.83298E+00 
-1.30945E+01 -1.88622E+00 
-1.32779E+01 -1.94344E+00 
-1.34335E+01 -1.98984E+00 
-1.34814E+01 -2.00367E+00 
-1.37254E+01 -2.07073E+00 
-1.39969E+01 -2.13851E+00 
-1.42978E+01 -2.20535E+00 
-1.46298E+01 -2.26940E+00 
-1.49334E+01 -2.27963E+00 
-1.53349E+01 -2.33451E+00 
-1.57768E+01 -2.38071E+00 
-1.62610E+01 -2.41513E+00 
-1.67905E+01 -2.43421E+00 
-1.73715E+01 -2.43352E+00 
-1.80220E+01 -2.40599E+00 
-1.88030E+01 -2.33520E+00 
-1.99119E+01 -2.17274E+00 
-2.18413E+01 -1.79279E+00 
-2.51137E+01 -1.03134E+00 
-2.90839E+01 2.05176E-02 
-3.22505E+01 1.01246E+00 
-9.90770E+00 -1.43547E+00 
-1.00102E+01 -1.46125E+00 
-1.01844E+01 -1.39788E+00 
-1.02950E+01 -1.43388E+00 
-1.04182E+01 -1.47413E+00 
-1.05555E+01 -1.51792E+00 
-1.07081E+01 -1.56446E+00 
-1.08377E+01 -1.60178E+00 
-1.08776E+01 -1.61284E+00 
-1.10805E+01 -1.66597E+00 
-1.13058E+01 -1.71877E+00 
-1.15548E+01 -1.76978E+00 
-1.18287E+01 -1.81740E+00 
-1.20726E+01 -1.82003E+00 
-1.24011E+01 -1.85810E+00 
-1.27612E+01 -1.88746E+00 
-1.31539E+01 -1.90545E+00 
-1.35812E+01 -1.90910E+00 
-1.40472E+01 -1.89463E+00 
-1.45654E+01 -1.85576E+00 
-1.51822E+01 -1.77733E+00 
-1.60495E+01 -1.61369E+00 
-1.75457E+01 -1.24619E+00 
-2.00683E+01 -5.22922E-01 
-2.31108E+01 4.62263E-01 
-2.55134E+01 1.37378E+00 
-7.98166E+00 -1.16460E+00 
-8.06485E+00 -1.18690E+00 
-8.20533E+00 -1.11848E+00 
-8.29648E+00 -1.14915E+00 
-8.39846E+00 -1.18296E+00 
-8.51233E+00 -1.21925E+00 
-8.63914E+00 -1.25730E+00 
-8.74674E+00 -1.28744E+00 
-8.77983E+00 -1.29631E+00 
-8.94811E+00 -1.33845E+00 
-9.13453E+00 -1.37951E+00 
-9.33997E+00 -1.41822E+00 
-9.56510E+00 -1.45320E+00 
-9.75997E+00 -1.45099E+00 
-1.00279E+01 -1.47632E+00 
-1.03203E+01 -1.49315E+00 
-1.06377E+01 -1.49927E+00 
-1.09810E+01 -1.49220E+00 
-1.13531E+01 -1.46875E+00 
-1.17637E+01 -1.42345E+00 
-1.22479E+01 -1.34241E+00 
-1.29216E+01 -1.18325E+00 
-1.40730E+01 -8.35741E-01 
-1.60011E+01 -1.61079E-01 
-1.83104E+01 7.47088E-01 
-2.01120E+01 1.57293E+00 
-6.41348E+00 -9.39982E-01 
-6.48069E+00 -9.59531E-01 
-6.59172E+00 -8.89199E-01 
-6.66643E+00 -9.15626E-01 
-6.75039E+00 -9.44278E-01 
-6.84437E+00 -9.74552E-01 
-6.94911E+00 -1.00580E+00 
-7.03796E+00 -1.03019E+00 
