PdfType: replica
-7.19814E+02 -2.67506E+02 
-7.33770E+02 -2.73820E+02 
-7.45051E+02 -2.79086E+02 
-7.48440E+02 -2.80696E+02 
-7.65221E+02 -2.88845E+02 
-7.83221E+02 -2.97875E+02 
-8.02707E+02 -3.07913E+02 
-8.23997E+02 -3.19082E+02 
-8.50386E+02 -3.31081E+02 
-8.78711E+02 -3.45105E+02 
-9.10450E+02 -3.60673E+02 
-9.46198E+02 -3.77932E+02 
-9.86662E+02 -3.97046E+02 
-1.03273E+03 -4.18225E+02 
-1.08571E+03 -4.41870E+02 
-1.14815E+03 -4.69086E+02 
-1.22685E+03 -5.03409E+02 
-1.33959E+03 -5.54250E+02 
-1.51312E+03 -6.33828E+02 
-1.74401E+03 -7.34402E+02 
-1.98705E+03 -8.27748E+02 
-5.48563E+02 -1.98106E+02 
-5.58527E+02 -2.01751E+02 
-5.69790E+02 -2.07904E+02 
-5.80223E+02 -2.12183E+02 
-5.91033E+02 -2.16744E+02 
-6.02282E+02 -2.21651E+02 
-6.14053E+02 -2.26970E+02 
-6.23583E+02 -2.31415E+02 
-6.26448E+02 -2.32774E+02 
-6.40660E+02 -2.39662E+02 
-6.55940E+02 -2.47298E+02 
-6.72522E+02 -2.55780E+02 
-6.90678E+02 -2.65206E+02 
-7.13090E+02 -2.75149E+02 
-7.37237E+02 -2.86863E+02 
-7.64301E+02 -2.99835E+02 
-7.94780E+02 -3.14174E+02 
-8.29263E+02 -3.30001E+02 
-8.68494E+02 -3.47473E+02 
-9.13563E+02 -3.66901E+02 
-9.66658E+02 -3.89178E+02 
-1.03364E+03 -4.17202E+02 
-1.12989E+03 -4.58688E+02 
-1.27832E+03 -5.23548E+02 
-1.47530E+03 -6.05121E+02 
-1.68124E+03 -6.80056E+02 
-4.58364E+02 -1.63865E+02 
-4.66685E+02 -1.66892E+02 
-4.76308E+02 -1.72104E+02 
-4.85068E+02 -1.75683E+02 
-4.94152E+02 -1.79511E+02 
-5.03619E+02 -1.83640E+02 
-5.13542E+02 -1.88126E+02 
-5.21590E+02 -1.91879E+02 
-5.24013E+02 -1.93028E+02 
-5.36047E+02 -1.98848E+02 
-5.49019E+02 -2.05300E+02 
-5.63129E+02 -2.12459E+02 
-5.78612E+02 -2.20399E+02 
-5.97630E+02 -2.28613E+02 
-6.18201E+02 -2.38374E+02 
-6.41259E+02 -2.49153E+02 
-6.67220E+02 -2.61031E+02 
-6.96574E+02 -2.74094E+02 
-7.29938E+02 -2.88456E+02 
-7.68226E+02 -3.04359E+02 
-8.13299E+02 -3.22520E+02 
-8.70200E+02 -3.45307E+02 
-9.52177E+02 -3.79024E+02 
-1.07880E+03 -4.31670E+02 
-1.24641E+03 -4.97525E+02 
-1.42049E+03 -5.57333E+02 
-3.82703E+02 -1.35583E+02 
-3.89649E+02 -1.38099E+02 
-3.97883E+02 -1.42492E+02 
-4.05236E+02 -1.45487E+02 
-4.12870E+02 -1.48699E+02 
-4.20837E+02 -1.52172E+02 
-4.29204E+02 -1.55953E+02 
-4.36004E+02 -1.59119E+02 
-4.38053E+02 -1.60088E+02 
-4.48248E+02 -1.65000E+02 
-4.59265E+02 -1.70441E+02 
-4.71276E+02 -1.76469E+02 
-4.84481E+02 -1.83141E+02 
-5.00607E+02 -1.89901E+02 
-5.18121E+02 -1.98010E+02 
-5.37752E+02 -2.06938E+02 
-5.59845E+02 -2.16742E+02 
-5.84805E+02 -2.27482E+02 
-6.13143E+02 -2.39241E+02 
-6.45623E+02 -2.52201E+02 
-6.83823E+02 -2.66939E+02 
-7.32070E+02 -2.85379E+02 
-8.01743E+02 -3.12646E+02 
-9.09515E+02 -3.55158E+02 
-1.05180E+03 -4.08021E+02 
-1.19860E+03 -4.55428E+02 
-3.19297E+02 -1.12238E+02 
-3.25097E+02 -1.14325E+02 
-3.32146E+02 -1.18012E+02 
-3.38319E+02 -1.20515E+02 
-3.44737E+02 -1.23207E+02 
-3.51446E+02 -1.26124E+02 
-3.58507E+02 -1.29305E+02 
-3.64256E+02 -1.31971E+02 
-3.65990E+02 -1.32787E+02 
-3.74633E+02 -1.36922E+02 
-3.83995E+02 -1.41499E+02 
-3.94224E+02 -1.46560E+02 
-4.05488E+02 -1.52146E+02 
-4.19152E+02 -1.57686E+02 
-4.34054E+02 -1.64398E+02 
-4.50753E+02 -1.71766E+02 
-4.69535E+02 -1.79827E+02 
-4.90734E+02 -1.88621E+02 
-5.14772E+02 -1.98204E+02 
-5.42283E+02 -2.08716E+02 
-5.74603E+02 -2.20614E+02 
-6.15436E+02 -2.35454E+02 
-6.74530E+02 -2.57379E+02 
-7.66052E+02 -2.91497E+02 
-8.86556E+02 -3.33645E+02 
-1.01007E+03 -3.70923E+02 
-2.66225E+02 -9.29555E+01 
-2.71069E+02 -9.46831E+01 
-2.77103E+02 -9.77674E+01 
-2.82289E+02 -9.98531E+01 
-2.87688E+02 -1.02103E+02 
-2.93342E+02 -1.04548E+02 
-2.99305E+02 -1.07217E+02 
-3.04169E+02 -1.09455E+02 
-3.05639E+02 -1.10141E+02 
-3.12970E+02 -1.13612E+02 
-3.20930E+02 -1.17449E+02 
-3.29644E+02 -1.21683E+02 
-3.39252E+02 -1.26344E+02 
-3.50819E+02 -1.30861E+02 
-3.63490E+02 -1.36396E+02 
-3.77682E+02 -1.42451E+02 
-3.93631E+02 -1.49051E+02 
-4.11612E+02 -1.56219E+02 
-4.31971E+02 -1.63992E+02 
-4.55235E+02 -1.72473E+02 
-4.82533E+02 -1.82023E+02 
-5.17024E+02 -1.93893E+02 
-5.67040E+02 -2.11404E+02 
-6.44588E+02 -2.38592E+02 
-7.46409E+02 -2.71934E+02 
-8.50079E+02 -3.00974E+02 
-2.21856E+02 -7.70131E+01 
-2.25904E+02 -7.84386E+01 
-2.31069E+02 -8.10076E+01 
-2.35428E+02 -8.27403E+01 
-2.39973E+02 -8.46157E+01 
-2.44741E+02 -8.66578E+01 
-2.49780E+02 -8.88906E+01 
-2.53899E+02 -9.07641E+01 
-2.55144E+02 -9.13377E+01 
-2.61368E+02 -9.42419E+01 
-2.68138E+02 -9.74472E+01 
-2.75561E+02 -1.00977E+02 
-2.83757E+02 -1.04850E+02 
-2.93538E+02 -1.08513E+02 
-3.04301E+02 -1.13059E+02 
-3.16348E+02 -1.18014E+02 
-3.29875E+02 -1.23392E+02 
-3.45104E+02 -1.29206E+02 
-3.62319E+02 -1.35477E+02 
-3.81957E+02 -1.42281E+02 
-4.04967E+02 -1.49899E+02 
-4.34042E+02 -1.59326E+02 
-4.76282E+02 -1.73208E+02 
-5.41836E+02 -1.94696E+02 
-6.27663E+02 -2.20834E+02 
-7.14456E+02 -2.43209E+02 
-1.84807E+02 -6.38149E+01 
-1.88190E+02 -6.49867E+01 
-1.92609E+02 -6.71164E+01 
-1.96275E+02 -6.85505E+01 
-2.00103E+02 -7.01080E+01 
-2.04126E+02 -7.18082E+01 
-2.08387E+02 -7.36698E+01 
-2.11876E+02 -7.52326E+01 
-2.12932E+02 -7.57110E+01 
-2.18216E+02 -7.81320E+01 
-2.23975E+02 -8.07995E+01 
-2.30298E+02 -8.37294E+01 
-2.37285E+02 -8.69338E+01 
-2.45546E+02 -8.98876E+01 
-2.54678E+02 -9.36044E+01 
-2.64892E+02 -9.76407E+01 
-2.76346E+02 -1.02002E+02 
-2.89223E+02 -1.06693E+02 
-3.03754E+02 -1.11724E+02 
-3.20299E+02 -1.17148E+02 
-3.39656E+02 -1.23182E+02 
-3.64112E+02 -1.30612E+02 
-3.99702E+02 -1.41521E+02 
-4.54982E+02 -1.58345E+02 
-5.27142E+02 -1.78619E+02 
-5.99612E+02 -1.95634E+02 
-1.53898E+02 -5.28746E+01 
-1.56725E+02 -5.38342E+01 
-1.60506E+02 -5.55889E+01 
-1.63589E+02 -5.67711E+01 
-1.66814E+02 -5.80600E+01 
-1.70210E+02 -5.94706E+01 
-1.73814E+02 -6.10174E+01 
-1.76770E+02 -6.23162E+01 
-1.77666E+02 -6.27137E+01 
-1.82152E+02 -6.47242E+01 
-1.87050E+02 -6.69353E+01 
-1.92434E+02 -6.93572E+01 
-1.98386E+02 -7.19966E+01 
-2.05352E+02 -7.43626E+01 
-2.13090E+02 -7.73880E+01 
-2.21736E+02 -8.06601E+01 
-2.31420E+02 -8.41789E+01 
-2.42289E+02 -8.79422E+01 
-2.54531E+02 -9.19531E+01 
-2.68441E+02 -9.62465E+01 
-2.84689E+02 -1.00989E+02 
-3.05212E+02 -1.06792E+02 
-3.35125E+02 -1.15281E+02 
-3.81619E+02 -1.28310E+02 
-4.42125E+02 -1.43840E+02 
-5.02464E+02 -1.56572E+02 
-1.28131E+02 -4.37965E+01 
-1.30494E+02 -4.45791E+01 
-1.33727E+02 -4.60136E+01 
-1.36321E+02 -4.69843E+01 
-1.39038E+02 -4.80469E+01 
-1.41904E+02 -4.92131E+01 
-1.44952E+02 -5.04936E+01 
-1.47457E+02 -5.15691E+01 
-1.48216E+02 -5.18982E+01 
-1.52025E+02 -5.35612E+01 
-1.56188E+02 -5.53864E+01 
-1.60769E+02 -5.73794E+01 
-1.65834E+02 -5.95433E+01 
-1.71699E+02 -6.14247E+01 
-1.78245E+02 -6.38757E+01 
-1.85553E+02 -6.65146E+01 
-1.93725E+02 -6.93377E+01 
-2.02881E+02 -7.23384E+01 
-2.13173E+02 -7.55140E+01 
-2.24842E+02 -7.88864E+01 
-2.38449E+02 -8.25802E+01 
-2.55628E+02 -8.70667E+01 
-2.80705E+02 -9.35955E+01 
-3.19702E+02 -1.03555E+02 
-3.70290E+02 -1.15271E+02 
-4.20380E+02 -1.24607E+02 
-1.06663E+02 -3.62575E+01 
-1.08637E+02 -3.68933E+01 
-1.11402E+02 -3.80542E+01 
-1.13583E+02 -3.88481E+01 
-1.15871E+02 -3.97210E+01 
-1.18289E+02 -4.06815E+01 
-1.20866E+02 -4.17377E+01 
-1.22987E+02 -4.26249E+01 
-1.23631E+02 -4.28963E+01 
-1.26862E+02 -4.42663E+01 
-1.30399E+02 -4.57664E+01 
-1.34292E+02 -4.73990E+01 
-1.38598E+02 -4.91642E+01 
-1.43526E+02 -5.06482E+01 
-1.49055E+02 -5.26238E+01 
-1.55219E+02 -5.47405E+01 
-1.62103E+02 -5.69917E+01 
-1.69800E+02 -5.93682E+01 
-1.78433E+02 -6.18632E+01 
-1.88200E+02 -6.44889E+01 
-1.99567E+02 -6.73365E+01 
-2.13910E+02 -7.07632E+01 
-2.34874E+02 -7.57149E+01 
-2.67487E+02 -8.32077E+01 
-3.09657E+02 -9.18804E+01 
-3.51107E+02 -9.85456E+01 
-8.87819E+01 -2.99933E+01 
-9.04298E+01 -3.05078E+01 
-9.27944E+01 -3.14351E+01 
-9.46262E+01 -3.20819E+01 
-9.65519E+01 -3.27963E+01 
-9.85918E+01 -3.35847E+01 
-1.00769E+02 -3.44526E+01 
-1.02564E+02 -3.51816E+01 
-1.03110E+02 -3.54044E+01 
-1.05849E+02 -3.65284E+01 
-1.08850E+02 -3.77557E+01 
-1.12156E+02 -3.90866E+01 
-1.15810E+02 -4.05190E+01 
-1.19942E+02 -4.16789E+01 
-1.24604E+02 -4.32628E+01 
-1.29793E+02 -4.49506E+01 
-1.35579E+02 -4.67338E+01 
-1.42036E+02 -4.86017E+01 
-1.49261E+02 -5.05451E+01 
-1.57415E+02 -5.25687E+01 
-1.66886E+02 -5.47373E+01 
-1.78829E+02 -5.73166E+01 
-1.96303E+02 -6.10079E+01 
-2.23493E+02 -6.65329E+01 
-2.58533E+02 -7.27954E+01 
-2.92720E+02 -7.73800E+01 
-7.38926E+01 -2.47872E+01 
-7.52667E+01 -2.52020E+01 
-7.72882E+01 -2.59302E+01 
-7.88255E+01 -2.64551E+01 
-8.04449E+01 -2.70377E+01 
-8.21639E+01 -2.76825E+01 
-8.40023E+01 -2.83930E+01 
-8.55204E+01 -2.89896E+01 
-8.59818E+01 -2.91719E+01 
-8.83018E+01 -3.00900E+01 
-9.08455E+01 -3.10894E+01 
-9.36474E+01 -3.21687E+01 
-9.67437E+01 -3.33246E+01 
-1.00201E+02 -3.42215E+01 
-1.04123E+02 -3.54842E+01 
-1.08483E+02 -3.68213E+01 
-1.13335E+02 -3.82234E+01 
-1.18738E+02 -3.96792E+01 
-1.24770E+02 -4.11777E+01 
-1.31561E+02 -4.27187E+01 
-1.39430E+02 -4.43462E+01 
-1.49345E+02 -4.62525E+01 
-1.63866E+02 -4.89441E+01 
-1.86462E+02 -5.29120E+01 
-2.15479E+02 -5.72829E+01 
-2.43575E+02 -6.02647E+01 
-6.14958E+01 -2.04606E+01 
-6.26403E+01 -2.07939E+01 
-6.43676E+01 -2.13528E+01 
-6.56561E+01 -2.17774E+01 
-6.70164E+01 -2.22509E+01 
-6.84635E+01 -2.27763E+01 
-7.00141E+01 -2.33558E+01 
-7.12965E+01 -2.38420E+01 
-7.16866E+01 -2.39905E+01 
-7.36488E+01 -2.47369E+01 
-7.58017E+01 -2.55467E+01 
-7.81729E+01 -2.64173E+01 
-8.07915E+01 -2.73446E+01 
-8.36771E+01 -2.80297E+01 
-8.69697E+01 -2.90299E+01 
-9.06249E+01 -3.00817E+01 
-9.46843E+01 -3.11751E+01 
-9.91949E+01 -3.22986E+01 
-1.04217E+02 -3.34407E+01 
-1.09857E+02 -3.45973E+01 
-1.16377E+02 -3.57966E+01 
-1.24583E+02 -3.71728E+01 
-1.36611E+02 -3.90781E+01 
-1.55324E+02 -4.18249E+01 
-1.79269E+02 -4.47265E+01 
-2.02273E+02 -4.64897E+01 
-5.11747E+01 -1.68657E+01 
-5.21265E+01 -1.71328E+01 
-5.36013E+01 -1.75485E+01 
-5.46797E+01 -1.78907E+01 
-5.58209E+01 -1.82743E+01 
-5.70375E+01 -1.87010E+01 
-5.83439E+01 -1.91717E+01 
-5.94257E+01 -1.95664E+01 
-5.97549E+01 -1.96867E+01 
-6.14123E+01 -2.02908E+01 
-6.32313E+01 -2.09436E+01 
-6.52344E+01 -2.16418E+01 
-6.74444E+01 -2.23808E+01 
-6.98462E+01 -2.28966E+01 
-7.26043E+01 -2.36836E+01 
-7.56613E+01 -2.45043E+01 
-7.90494E+01 -2.53490E+01 
-8.28051E+01 -2.62062E+01 
-8.69757E+01 -2.70644E+01 
-9.16455E+01 -2.79172E+01 
-9.70312E+01 -2.87803E+01 
-1.03802E+02 -2.97426E+01 
-1.13730E+02 -3.10356E+01 
-1.29172E+02 -3.28348E+01 
-1.48856E+02 -3.46089E+01 
-1.67615E+02 -3.54605E+01 
-4.25816E+01 -1.38802E+01 
-4.33720E+01 -1.40936E+01 
-4.46295E+01 -1.43888E+01 
-4.55306E+01 -1.46639E+01 
-4.64864E+01 -1.49737E+01 
-4.75080E+01 -1.53190E+01 
-4.86069E+01 -1.57000E+01 
-4.95182E+01 -1.60189E+01 
-4.97957E+01 -1.61161E+01 
-5.11931E+01 -1.66026E+01 
-5.27273E+01 -1.71259E+01 
-5.44159E+01 -1.76824E+01 
-5.62769E+01 -1.82674E+01 
-5.82702E+01 -1.86488E+01 
-6.05752E+01 -1.92635E+01 
-6.31255E+01 -1.98982E+01 
-6.59460E+01 -2.05435E+01 
-6.90646E+01 -2.11887E+01 
-7.25180E+01 -2.18226E+01 
-7.63733E+01 -2.24370E+01 
-8.08077E+01 -2.30388E+01 
-8.63745E+01 -2.36814E+01 
-9.45397E+01 -2.45028E+01 
-1.07234E+02 -2.55758E+01 
-1.23350E+02 -2.64973E+01 
-1.38581E+02 -2.66809E+01 
-3.54272E+01 -1.14022E+01 
-3.60822E+01 -1.15724E+01 
-3.71527E+01 -1.17670E+01 
-3.79041E+01 -1.19877E+01 
-3.87034E+01 -1.22372E+01 
-3.95597E+01 -1.25158E+01 
-4.04827E+01 -1.28230E+01 
-4.12490E+01 -1.30797E+01 
-4.14825E+01 -1.31577E+01 
-4.26586E+01 -1.35476E+01 
-4.39499E+01 -1.39647E+01 
-4.53702E+01 -1.44054E+01 
-4.69335E+01 -1.48652E+01 
-4.85825E+01 -1.51410E+01 
-5.05041E+01 -1.56171E+01 
-5.26263E+01 -1.61028E+01 
-5.49679E+01 -1.65895E+01 
-5.75501E+01 -1.70672E+01 
-6.04010E+01 -1.75251E+01 
-6.35737E+01 -1.79545E+01 
-6.72124E+01 -1.83552E+01 
-7.17729E+01 -1.87538E+01 
-7.84623E+01 -1.92171E+01 
-8.88544E+01 -1.97420E+01 
-1.01992E+02 -2.00306E+01 
-1.14301E+02 -1.97379E+01 
-2.94703E+01 -9.34705E+00 
-3.00121E+01 -9.48276E+00 
-3.09211E+01 -9.59423E+00 
-3.15464E+01 -9.77097E+00 
-3.22136E+01 -9.97161E+00 
-3.29301E+01 -1.01958E+01 
-3.37038E+01 -1.04426E+01 
-3.43470E+01 -1.06483E+01 
-3.45431E+01 -1.07107E+01 
-3.55310E+01 -1.10215E+01 
-3.66154E+01 -1.13521E+01 
-3.78071E+01 -1.16987E+01 
-3.91170E+01 -1.20571E+01 
-4.04765E+01 -1.22510E+01 
-4.20743E+01 -1.26162E+01 
-4.38354E+01 -1.29835E+01 
-4.57740E+01 -1.33449E+01 
-4.79056E+01 -1.36911E+01 
-5.02517E+01 -1.40124E+01 
-5.28537E+01 -1.42995E+01 
-5.58288E+01 -1.45475E+01 
-5.95504E+01 -1.47629E+01 
-6.50080E+01 -1.49588E+01 
-7.34779E+01 -1.50779E+01 
-8.41374E+01 -1.49079E+01 
-9.40335E+01 -1.42886E+01 
-2.45103E+01 -7.64420E+00 
-2.49574E+01 -7.75246E+00 
-2.57268E+01 -7.79620E+00 
-2.62460E+01 -7.93774E+00 
-2.68018E+01 -8.09886E+00 
-2.74001E+01 -8.27883E+00 
-2.80475E+01 -8.47652E+00 
-2.85863E+01 -8.64072E+00 
-2.87505E+01 -8.69045E+00 
-2.95784E+01 -8.93708E+00 
-3.04869E+01 -9.19746E+00 
-3.14843E+01 -9.46814E+00 
-3.25787E+01 -9.74511E+00 
-3.36953E+01 -9.87629E+00 
-3.50204E+01 -1.01534E+01 
-3.64778E+01 -1.04272E+01 
-3.80779E+01 -1.06902E+01 
-3.98320E+01 -1.09343E+01 
-4.17561E+01 -1.11505E+01 
-4.38826E+01 -1.13298E+01 
-4.63057E+01 -1.14637E+01 
-4.93302E+01 -1.15439E+01 
-5.37628E+01 -1.15445E+01 
-6.06327E+01 -1.13710E+01 
-6.92372E+01 -1.08795E+01 
-7.71484E+01 -1.00490E+01 
-2.03802E+01 -6.23493E+00 
-2.07485E+01 -6.32152E+00 
-2.13970E+01 -6.31101E+00 
-2.18271E+01 -6.42454E+00 
-2.22889E+01 -6.55394E+00 
-2.27876E+01 -6.69824E+00 
-2.33281E+01 -6.85623E+00 
-2.37783E+01 -6.98686E+00 
-2.39156E+01 -7.02631E+00 
-2.46077E+01 -7.22109E+00 
-2.53668E+01 -7.42498E+00 
-2.61992E+01 -7.63478E+00 
-2.71109E+01 -7.84683E+00 
-2.80244E+01 -7.93071E+00 
-2.91203E+01 -8.13833E+00 
-3.03228E+01 -8.33876E+00 
-3.16393E+01 -8.52543E+00 
-3.30781E+01 -8.69102E+00 
-3.46506E+01 -8.82752E+00 
-3.63817E+01 -8.92620E+00 
-3.83472E+01 -8.97658E+00 
-4.07940E+01 -8.95961E+00 
-4.43765E+01 -8.82175E+00 
-4.99195E+01 -8.44432E+00 
-5.68258E+01 -7.73845E+00 
-6.31104E+01 -6.78462E+00 
-1.69410E+01 -5.07021E+00 
-1.72435E+01 -5.13980E+00 
-1.77873E+01 -5.08686E+00 
-1.81426E+01 -5.17827E+00 
-1.85255E+01 -5.28236E+00 
-1.89401E+01 -5.39809E+00 
-1.93903E+01 -5.52416E+00 
-1.97656E+01 -5.62782E+00 
-1.98801E+01 -5.65901E+00 
-2.04572E+01 -5.81220E+00 
-2.10897E+01 -5.97093E+00 
-2.17824E+01 -6.13228E+00 
-2.25395E+01 -6.29298E+00 
-2.32836E+01 -6.34192E+00 
-2.41872E+01 -6.49510E+00 
-2.51764E+01 -6.63853E+00 
-2.62562E+01 -6.76643E+00 
-2.74321E+01 -6.87239E+00 
-2.87123E+01 -6.94933E+00 
-3.01160E+01 -6.98903E+00 
-3.17031E+01 -6.97974E+00 
-3.36730E+01 -6.89525E+00 
-3.65529E+01 -6.66333E+00 
-4.09991E+01 -6.15131E+00 
-4.65073E+01 -5.31342E+00 
-5.14642E+01 -4.30223E+00 
-1.40772E+01 -4.10933E+00 
-1.43251E+01 -4.16569E+00 
-1.47780E+01 -4.08063E+00 
-1.50707E+01 -4.15470E+00 
-1.53874E+01 -4.23877E+00 
-1.57312E+01 -4.33174E+00 
-1.61052E+01 -4.43234E+00 
-1.64173E+01 -4.51448E+00 
-1.65125E+01 -4.53908E+00 
-1.69923E+01 -4.65914E+00 
-1.75179E+01 -4.78204E+00 
-1.80925E+01 -4.90516E+00 
-1.87193E+01 -5.02556E+00 
-1.93224E+01 -5.04936E+00 
-2.00654E+01 -5.16022E+00 
-2.08765E+01 -5.25977E+00 
-2.17590E+01 -5.34298E+00 
-2.27166E+01 -5.40431E+00 
-2.37548E+01 -5.43757E+00 
-2.48879E+01 -5.43519E+00 
-2.61634E+01 -5.38481E+00 
-2.77408E+01 -5.25571E+00 
-3.00422E+01 -4.96404E+00 
-3.35853E+01 -4.37078E+00 
-3.79471E+01 -3.46354E+00 
-4.18252E+01 -2.44347E+00 
-1.16924E+01 -3.31825E+00 
-1.18950E+01 -3.36439E+00 
-1.22690E+01 -3.25621E+00 
-1.25095E+01 -3.31680E+00 
-1.27708E+01 -3.38512E+00 
-1.30551E+01 -3.46009E+00 
-1.33650E+01 -3.54051E+00 
-1.36238E+01 -3.60560E+00 
-1.37027E+01 -3.62499E+00 
-1.41006E+01 -3.71886E+00 
-1.45359E+01 -3.81355E+00 
-1.50111E+01 -3.90672E+00 
-1.55282E+01 -3.99580E+00 
-1.60146E+01 -4.00211E+00 
-1.66236E+01 -4.08034E+00 
-1.72865E+01 -4.14647E+00 
-1.80054E+01 -4.19615E+00 
-1.87821E+01 -4.22466E+00 
-1.96204E+01 -4.22665E+00 
-2.05309E+01 -4.19527E+00 
-2.15506E+01 -4.11807E+00 
-2.28063E+01 -3.96185E+00 
-2.46330E+01 -3.63655E+00 
-2.74357E+01 -3.00258E+00 
-3.08615E+01 -2.07279E+00 
-3.38669E+01 -1.07850E+00 
-9.70643E+00 -2.66864E+00 
-9.87161E+00 -2.70693E+00 
-1.01773E+01 -2.58339E+00 
-1.03743E+01 -2.63359E+00 
-1.05892E+01 -2.68962E+00 
-1.08238E+01 -2.75047E+00 
-1.10798E+01 -2.81500E+00 
-1.12938E+01 -2.86666E+00 
-1.13591E+01 -2.88196E+00 
-1.16880E+01 -2.95528E+00 
-1.20475E+01 -3.02792E+00 
-1.24391E+01 -3.09784E+00 
-1.28643E+01 -3.16278E+00 
-1.32545E+01 -3.15749E+00 
-1.37521E+01 -3.21080E+00 
-1.42921E+01 -3.25175E+00 
-1.48754E+01 -3.27667E+00 
-1.55029E+01 -3.28158E+00 
-1.61768E+01 -3.26192E+00 
-1.69046E+01 -3.21155E+00 
-1.77152E+01 -3.11831E+00 
-1.87082E+01 -2.94811E+00 
-2.01473E+01 -2.60878E+00 
-2.23453E+01 -1.96431E+00 
-2.50105E+01 -1.04614E+00 
-2.73137E+01 -1.01502E-01 
-8.05272E+00 -2.13685E+00 
-8.18704E+00 -2.16916E+00 
-8.43344E+00 -2.03693E+00 
-8.59439E+00 -2.07917E+00 
-8.77067E+00 -2.12566E+00 
-8.96367E+00 -2.17548E+00 
-9.17469E+00 -2.22758E+00 
-9.35111E+00 -2.26874E+00 
-9.40495E+00 -2.28083E+00 
-9.67604E+00 -2.33813E+00 
-9.97197E+00 -2.39367E+00 
-1.02938E+01 -2.44566E+00 
-1.06422E+01 -2.49217E+00 
-1.09533E+01 -2.47973E+00 
-1.13587E+01 -2.51418E+00 
-1.17970E+01 -2.53643E+00 
-1.22685E+01 -2.54343E+00 
-1.27733E+01 -2.53184E+00 
-1.33123E+01 -2.49787E+00 
-1.38910E+01 -2.43606E+00 
-1.45312E+01 -2.33483E+00 
-1.53108E+01 -2.16032E+00 
-1.64345E+01 -1.82134E+00 
-1.81413E+01 -1.18836E+00 
-2.01914E+01 -3.06008E-01 
-2.19329E+01 5.73486E-01 
-6.67571E+00 -1.70315E+00 
-6.78469E+00 -1.73091E+00 
-6.97983E+00 -1.59566E+00 
-7.11097E+00 -1.63182E+00 
-7.25523E+00 -1.67094E+00 
-7.41362E+00 -1.71217E+00 
-7.58707E+00 -1.75458E+00 
-7.73215E+00 -1.78756E+00 
-7.77642E+00 -1.79716E+00 
-7.99923E+00 -1.84201E+00 
-8.24213E+00 -1.88436E+00 
-8.50569E+00 -1.92263E+00 
-8.79029E+00 -1.95518E+00 
-9.03675E+00 -1.93888E+00 
-9.36604E+00 -1.95919E+00 
-9.72064E+00 -1.96777E+00 
-1.01002E+01 -1.96210E+00 
-1.05044E+01 -1.93946E+00 
-1.09334E+01 -1.89669E+00 
-1.13906E+01 -1.82905E+00 
-1.18928E+01 -1.72567E+00 
-1.24995E+01 -1.55379E+00 
-1.33681E+01 -1.22541E+00 
-1.46778E+01 -6.19423E-01 
-1.62334E+01 2.10747E-01 
-1.75284E+01 1.01601E+00 
-5.51307E+00 -1.34615E+00 
-5.60103E+00 -1.37039E+00 
-5.75134E+00 -1.23691E+00 
-5.85761E+00 -1.26836E+00 
-5.97504E+00 -1.30169E+00 
-6.10435E+00 -1.33615E+00 
-6.24616E+00 -1.37090E+00 
-6.36482E+00 -1.39743E+00 
