PdfType: replica
-3.80211E+03 -4.10514E+01 
-3.80600E+03 -4.41251E+01 
-3.80941E+03 -4.68249E+01 
-3.81049E+03 -4.76732E+01 
-3.81623E+03 -5.21233E+01 
-3.82316E+03 -5.73254E+01 
-3.83160E+03 -6.33908E+01 
-3.84192E+03 -7.04326E+01 
-3.85478E+03 -7.80899E+01 
-3.87117E+03 -8.79082E+01 
-3.89143E+03 -9.90505E+01 
-3.91647E+03 -1.11643E+02 
-3.94766E+03 -1.25815E+02 
-3.98770E+03 -1.41708E+02 
-4.04328E+03 -1.59527E+02 
-4.13460E+03 -1.79761E+02 
-4.32381E+03 -2.03979E+02 
-4.76064E+03 -2.36718E+02 
-5.59610E+03 -2.84979E+02 
-6.62683E+03 -3.47240E+02 
-7.41286E+03 -4.10028E+02 
-2.94942E+03 -2.18284E+01 
-2.96056E+03 -2.27148E+01 
-2.96785E+03 -2.52709E+01 
-2.97038E+03 -2.70548E+01 
-2.97311E+03 -2.90741E+01 
-2.97611E+03 -3.13815E+01 
-2.97952E+03 -3.40348E+01 
-2.98251E+03 -3.63644E+01 
-2.98345E+03 -3.70961E+01 
-2.98847E+03 -4.09299E+01 
-2.99453E+03 -4.54007E+01 
-3.00188E+03 -5.05964E+01 
-3.01085E+03 -5.66054E+01 
-3.02199E+03 -6.30075E+01 
-3.03618E+03 -7.12411E+01 
-3.05362E+03 -8.05498E+01 
-3.07503E+03 -9.10275E+01 
-3.10152E+03 -1.02767E+02 
-3.13523E+03 -1.15869E+02 
-3.18145E+03 -1.30477E+02 
-3.25605E+03 -1.46948E+02 
-3.40788E+03 -1.66457E+02 
-3.75478E+03 -1.92453E+02 
-4.41603E+03 -2.30309E+02 
-5.23261E+03 -2.78877E+02 
-5.85839E+03 -3.27739E+02 
-2.30736E+03 -1.57737E+01 
-2.31614E+03 -1.65524E+01 
-2.32210E+03 -1.88080E+01 
-2.32428E+03 -2.03597E+01 
-2.32664E+03 -2.21167E+01 
-2.32925E+03 -2.41234E+01 
-2.33222E+03 -2.64280E+01 
-2.33482E+03 -2.84480E+01 
-2.33565E+03 -2.90816E+01 
-2.34003E+03 -3.23952E+01 
-2.34530E+03 -3.62450E+01 
-2.35169E+03 -4.07003E+01 
-2.35947E+03 -4.58288E+01 
-2.36910E+03 -5.11763E+01 
-2.38135E+03 -5.80750E+01 
-2.39632E+03 -6.58418E+01 
-2.41460E+03 -7.45453E+01 
-2.43707E+03 -8.42507E+01 
-2.46543E+03 -9.50262E+01 
-2.50386E+03 -1.06971E+02 
-2.56482E+03 -1.20338E+02 
-2.68672E+03 -1.35998E+02 
-2.96228E+03 -1.56548E+02 
-3.48574E+03 -1.86066E+02 
-4.13274E+03 -2.23681E+02 
-4.63099E+03 -2.61398E+02 
-1.80466E+03 -1.14860E+01 
-1.81159E+03 -1.21760E+01 
-1.81649E+03 -1.41573E+01 
-1.81836E+03 -1.55113E+01 
-1.82040E+03 -1.70435E+01 
-1.82267E+03 -1.87913E+01 
-1.82525E+03 -2.07944E+01 
-1.82752E+03 -2.25460E+01 
-1.82824E+03 -2.30946E+01 
-1.83206E+03 -2.59569E+01 
-1.83665E+03 -2.92684E+01 
-1.84220E+03 -3.30827E+01 
-1.84894E+03 -3.74513E+01 
-1.85725E+03 -4.19068E+01 
-1.86781E+03 -4.76740E+01 
-1.88064E+03 -5.41386E+01 
-1.89622E+03 -6.13492E+01 
-1.91527E+03 -6.93499E+01 
-1.93912E+03 -7.81847E+01 
-1.97106E+03 -8.79176E+01 
-2.02090E+03 -9.87242E+01 
-2.11882E+03 -1.11237E+02 
-2.33778E+03 -1.27380E+02 
-2.75224E+03 -1.50206E+02 
-3.26494E+03 -1.79058E+02 
-3.66168E+03 -2.07871E+02 
-1.41114E+03 -8.53056E+00 
-1.41662E+03 -9.14070E+00 
-1.42066E+03 -1.08756E+01 
-1.42228E+03 -1.20544E+01 
-1.42405E+03 -1.33877E+01 
-1.42602E+03 -1.49064E+01 
-1.42827E+03 -1.66434E+01 
-1.43025E+03 -1.81584E+01 
-1.43088E+03 -1.86321E+01 
-1.43421E+03 -2.10979E+01 
-1.43820E+03 -2.39383E+01 
-1.44304E+03 -2.71942E+01 
-1.44888E+03 -3.09040E+01 
-1.45603E+03 -3.46035E+01 
-1.46512E+03 -3.94104E+01 
-1.47611E+03 -4.47745E+01 
-1.48938E+03 -5.07290E+01 
-1.50550E+03 -5.73021E+01 
-1.52554E+03 -6.45196E+01 
-1.55209E+03 -7.24191E+01 
-1.59285E+03 -8.11167E+01 
-1.67154E+03 -9.10585E+01 
-1.84558E+03 -1.03639E+02 
-2.17381E+03 -1.21097E+02 
-2.58014E+03 -1.42951E+02 
-2.89604E+03 -1.64678E+02 
-1.10316E+03 -6.52554E+00 
-1.10751E+03 -7.06118E+00 
-1.11085E+03 -8.57687E+00 
-1.11226E+03 -9.59832E+00 
-1.11379E+03 -1.07533E+01 
-1.11551E+03 -1.20675E+01 
-1.11748E+03 -1.35677E+01 
-1.11921E+03 -1.48731E+01 
-1.11976E+03 -1.52807E+01 
-1.12266E+03 -1.73970E+01 
-1.12615E+03 -1.98244E+01 
-1.13035E+03 -2.25937E+01 
-1.13542E+03 -2.57325E+01 
-1.14156E+03 -2.87922E+01 
-1.14937E+03 -3.27852E+01 
-1.15877E+03 -3.72210E+01 
-1.17006E+03 -4.21209E+01 
-1.18370E+03 -4.75012E+01 
-1.20052E+03 -5.33741E+01 
-1.22258E+03 -5.97579E+01 
-1.25592E+03 -6.67230E+01 
-1.31919E+03 -7.45704E+01 
-1.45756E+03 -8.42777E+01 
-1.71753E+03 -9.74450E+01 
-2.03958E+03 -1.13732E+02 
-2.29109E+03 -1.29846E+02 
-8.62219E+02 -5.17195E+00 
-8.65671E+02 -5.63802E+00 
-8.68453E+02 -6.95983E+00 
-8.69674E+02 -7.83966E+00 
-8.71015E+02 -8.83495E+00 
-8.72518E+02 -9.96680E+00 
-8.74237E+02 -1.12567E+01 
-8.75753E+02 -1.23768E+01 
-8.76232E+02 -1.27261E+01 
-8.78772E+02 -1.45352E+01 
-8.81812E+02 -1.66017E+01 
-8.85463E+02 -1.89479E+01 
-8.89853E+02 -2.15935E+01 
-8.95123E+02 -2.41135E+01 
-9.01830E+02 -2.74188E+01 
-9.09852E+02 -3.10739E+01 
-9.19442E+02 -3.50914E+01 
-9.30962E+02 -3.94783E+01 
-9.45080E+02 -4.42374E+01 
-9.63397E+02 -4.93724E+01 
-9.90672E+02 -5.49195E+01 
-1.04155E+03 -6.10673E+01 
-1.15159E+03 -6.84677E+01 
-1.35750E+03 -7.82210E+01 
-1.61275E+03 -9.01056E+01 
-1.81294E+03 -1.01802E+02 
-6.73782E+02 -4.25175E+00 
-6.76534E+02 -4.65370E+00 
-6.78857E+02 -5.80421E+00 
-6.79922E+02 -6.55756E+00 
-6.81093E+02 -7.41077E+00 
-6.82409E+02 -8.38098E+00 
-6.83915E+02 -9.48535E+00 
-6.85242E+02 -1.04425E+01 
-6.85661E+02 -1.07405E+01 
-6.87881E+02 -1.22811E+01 
-6.90531E+02 -1.40335E+01 
-6.93704E+02 -1.60138E+01 
-6.97505E+02 -1.82352E+01 
-7.02019E+02 -2.03015E+01 
-7.07764E+02 -2.30282E+01 
-7.14603E+02 -2.60294E+01 
-7.22736E+02 -2.93111E+01 
-7.32456E+02 -3.28740E+01 
-7.44286E+02 -3.67137E+01 
-7.59487E+02 -4.08241E+01 
-7.81794E+02 -4.52154E+01 
-8.22718E+02 -4.99902E+01 
-9.10225E+02 -5.55487E+01 
-1.07332E+03 -6.26041E+01 
-1.27559E+03 -7.10327E+01 
-1.43488E+03 -7.92821E+01 
-5.26460E+02 -3.61381E+00 
-5.28659E+02 -3.95775E+00 
-5.30606E+02 -4.95668E+00 
-5.31536E+02 -5.59822E+00 
-5.32561E+02 -6.32616E+00 
-5.33714E+02 -7.15426E+00 
-5.35032E+02 -8.09603E+00 
-5.36194E+02 -8.91086E+00 
-5.36561E+02 -9.16422E+00 
-5.38499E+02 -1.04712E+01 
-5.40808E+02 -1.19519E+01 
-5.43562E+02 -1.36173E+01 
-5.46849E+02 -1.54756E+01 
-5.50708E+02 -1.71624E+01 
-5.55620E+02 -1.94041E+01 
-5.61439E+02 -2.18597E+01 
-5.68327E+02 -2.45304E+01 
-5.76513E+02 -2.74123E+01 
-5.86414E+02 -3.04963E+01 
-5.99017E+02 -3.37693E+01 
-6.17255E+02 -3.72228E+01 
-6.50169E+02 -4.08945E+01 
-7.19758E+02 -4.49922E+01 
-8.48920E+02 -4.99332E+01 
-1.00916E+03 -5.56735E+01 
-1.13584E+03 -6.12578E+01 
-4.11317E+02 -3.15735E+00 
-4.13078E+02 -3.44977E+00 
-4.14717E+02 -4.31420E+00 
-4.15529E+02 -4.85793E+00 
-4.16426E+02 -5.47645E+00 
-4.17435E+02 -6.18064E+00 
-4.18589E+02 -6.98092E+00 
-4.19605E+02 -7.67220E+00 
-4.19925E+02 -7.88688E+00 
-4.21617E+02 -8.99194E+00 
-4.23625E+02 -1.02388E+01 
-4.26013E+02 -1.16344E+01 
-4.28852E+02 -1.31834E+01 
-4.32143E+02 -1.45540E+01 
-4.36334E+02 -1.63911E+01 
-4.41276E+02 -1.83934E+01 
-4.47097E+02 -2.05586E+01 
-4.53982E+02 -2.28800E+01 
-4.62255E+02 -2.53453E+01 
-4.72693E+02 -2.79369E+01 
-4.87597E+02 -3.06330E+01 
-5.14064E+02 -3.34236E+01 
-5.69392E+02 -3.63717E+01 
-6.71652E+02 -3.96721E+01 
-7.98547E+02 -4.33443E+01 
-8.99218E+02 -4.68913E+01 
-3.21346E+02 -2.81710E+00 
-3.22761E+02 -3.06452E+00 
-3.24146E+02 -3.80923E+00 
-3.24855E+02 -4.26825E+00 
-3.25638E+02 -4.79199E+00 
-3.26521E+02 -5.38890E+00 
-3.27530E+02 -6.06686E+00 
-3.28417E+02 -6.65154E+00 
-3.28696E+02 -6.83288E+00 
-3.30170E+02 -7.76431E+00 
-3.31914E+02 -8.81087E+00 
-3.33981E+02 -9.97655E+00 
-3.36429E+02 -1.12631E+01 
-3.39228E+02 -1.23716E+01 
-3.42797E+02 -1.38722E+01 
-3.46985E+02 -1.54992E+01 
-3.51896E+02 -1.72480E+01 
-3.57675E+02 -1.91098E+01 
-3.64578E+02 -2.10707E+01 
-3.73212E+02 -2.31102E+01 
-3.85381E+02 -2.51978E+01 
-4.06656E+02 -2.72887E+01 
-4.50632E+02 -2.93402E+01 
-5.31557E+02 -3.13826E+01 
-6.31986E+02 -3.34846E+01 
-7.11916E+02 -3.54954E+01 
-2.51058E+02 -2.55165E+00 
-2.52197E+02 -2.76031E+00 
-2.53372E+02 -3.39819E+00 
-2.53989E+02 -3.78445E+00 
-2.54673E+02 -4.22668E+00 
-2.55443E+02 -4.73129E+00 
-2.56324E+02 -5.30408E+00 
-2.57097E+02 -5.79722E+00 
-2.57340E+02 -5.94996E+00 
-2.58622E+02 -6.73274E+00 
-2.60134E+02 -7.60847E+00 
-2.61920E+02 -8.57890E+00 
-2.64025E+02 -9.64388E+00 
-2.66402E+02 -1.05357E+01 
-2.69433E+02 -1.17577E+01 
-2.72975E+02 -1.30752E+01 
-2.77110E+02 -1.44821E+01 
-2.81952E+02 -1.59685E+01 
-2.87701E+02 -1.75197E+01 
-2.94833E+02 -1.91139E+01 
-3.04760E+02 -2.07150E+01 
-3.21853E+02 -2.22544E+01 
-3.56787E+02 -2.36136E+01 
-4.20791E+02 -2.47047E+01 
-5.00212E+02 -2.56337E+01 
-5.63603E+02 -2.65055E+01 
-1.96155E+02 -2.33506E+00 
-1.97073E+02 -2.51071E+00 
-1.98074E+02 -3.05309E+00 
-1.98611E+02 -3.37731E+00 
-1.99206E+02 -3.74986E+00 
-1.99877E+02 -4.17546E+00 
-2.00644E+02 -4.65822E+00 
-2.01316E+02 -5.07307E+00 
-2.01528E+02 -5.20139E+00 
-2.02640E+02 -5.85742E+00 
-2.03949E+02 -6.58800E+00 
-2.05488E+02 -7.39329E+00 
-2.07297E+02 -8.27177E+00 
-2.09309E+02 -8.98541E+00 
-2.11877E+02 -9.97743E+00 
-2.14867E+02 -1.10405E+01 
-2.18341E+02 -1.21677E+01 
-2.22390E+02 -1.33486E+01 
-2.27169E+02 -1.45686E+01 
-2.33051E+02 -1.58053E+01 
-2.41141E+02 -1.70196E+01 
-2.54863E+02 -1.81273E+01 
-2.82596E+02 -1.89585E+01 
-3.33176E+02 -1.93426E+01 
-3.95924E+02 -1.94129E+01 
-4.46131E+02 -1.94580E+01 
-1.53274E+02 -2.15110E+00 
-1.54015E+02 -2.29891E+00 
-1.54873E+02 -2.75584E+00 
-1.55338E+02 -3.02748E+00 
-1.55855E+02 -3.34073E+00 
-1.56438E+02 -3.69898E+00 
-1.57104E+02 -4.10495E+00 
-1.57688E+02 -4.45311E+00 
-1.57872E+02 -4.56062E+00 
-1.58835E+02 -5.10894E+00 
-1.59965E+02 -5.71663E+00 
-1.61290E+02 -6.38272E+00 
-1.62839E+02 -7.10484E+00 
-1.64538E+02 -7.67254E+00 
-1.66710E+02 -8.47537E+00 
-1.69227E+02 -9.33008E+00 
-1.72141E+02 -1.02293E+01 
-1.75519E+02 -1.11626E+01 
-1.79485E+02 -1.21157E+01 
-1.84328E+02 -1.30667E+01 
-1.90912E+02 -1.39753E+01 
-2.01918E+02 -1.47482E+01 
-2.23916E+02 -1.51821E+01 
-2.63849E+02 -1.50524E+01 
-3.13366E+02 -1.45107E+01 
-3.53068E+02 -1.39728E+01 
-1.19786E+02 -1.98949E+00 
-1.20385E+02 -2.11400E+00 
-1.21122E+02 -2.49452E+00 
-1.21525E+02 -2.72179E+00 
-1.21972E+02 -2.98480E+00 
-1.22478E+02 -3.28581E+00 
-1.23056E+02 -3.62651E+00 
-1.23562E+02 -3.91801E+00 
-1.23720E+02 -4.00787E+00 
-1.24553E+02 -4.46493E+00 
-1.25526E+02 -4.96892E+00 
-1.26664E+02 -5.51809E+00 
-1.27988E+02 -6.10958E+00 
-1.29420E+02 -6.55826E+00 
-1.31252E+02 -7.20595E+00 
-1.33367E+02 -7.89052E+00 
-1.35804E+02 -8.60452E+00 
-1.38618E+02 -9.33792E+00 
-1.41902E+02 -1.00770E+01 
-1.45883E+02 -1.08010E+01 
-1.51234E+02 -1.14696E+01 
-1.60051E+02 -1.19851E+01 
-1.77481E+02 -1.21255E+01 
-2.08971E+02 -1.16330E+01 
-2.47992E+02 -1.06713E+01 
-2.79330E+02 -9.73852E+00 
-9.36348E+01 -1.84365E+00 
-9.41196E+01 -1.94876E+00 
-9.47550E+01 -2.26105E+00 
-9.51020E+01 -2.45104E+00 
-9.54890E+01 -2.67160E+00 
-9.59267E+01 -2.92414E+00 
-9.64265E+01 -3.20950E+00 
-9.68637E+01 -3.45301E+00 
-9.70008E+01 -3.52794E+00 
-9.77186E+01 -3.90794E+00 
-9.85555E+01 -4.32469E+00 
-9.95296E+01 -4.77600E+00 
-1.00660E+02 -5.25876E+00 
-1.01862E+02 -5.61083E+00 
-1.03404E+02 -6.13171E+00 
-1.05177E+02 -6.67785E+00 
-1.07212E+02 -7.24196E+00 
-1.09550E+02 -7.81459E+00 
-1.12265E+02 -8.38293E+00 
-1.15530E+02 -8.92734E+00 
-1.19872E+02 -9.40875E+00 
-1.26927E+02 -9.72880E+00 
-1.40719E+02 -9.65718E+00 
-1.65516E+02 -8.91934E+00 
-1.96215E+02 -7.68517E+00 
-2.20898E+02 -6.50116E+00 
-7.32134E+01 -1.70924E+00 
-7.36060E+01 -1.79828E+00 
-7.41557E+01 -2.04979E+00 
-7.44541E+01 -2.20858E+00 
-7.47878E+01 -2.39341E+00 
-7.51656E+01 -2.60499E+00 
-7.55970E+01 -2.84358E+00 
-7.59741E+01 -3.04657E+00 
-7.60922E+01 -3.10890E+00 
-7.67098E+01 -3.42404E+00 
-7.74277E+01 -3.76766E+00 
-7.82601E+01 -4.13737E+00 
-7.92218E+01 -4.52998E+00 
-8.02294E+01 -4.80402E+00 
-8.15243E+01 -5.22159E+00 
-8.30074E+01 -5.65547E+00 
-8.47024E+01 -6.09875E+00 
-8.66411E+01 -6.54262E+00 
-8.88796E+01 -6.97533E+00 
-9.15532E+01 -7.37864E+00 
-9.50702E+01 -7.71534E+00 
-1.00707E+02 -7.88891E+00 
-1.11604E+02 -7.66878E+00 
-1.31097E+02 -6.77560E+00 
-1.55202E+02 -5.38116E+00 
-1.74595E+02 -4.05428E+00 
-5.72666E+01 -1.58337E+00 
-5.75847E+01 -1.65915E+00 
-5.80616E+01 -1.85672E+00 
-5.83175E+01 -1.98949E+00 
-5.86045E+01 -2.14433E+00 
-5.89298E+01 -2.32143E+00 
-5.93014E+01 -2.52060E+00 
-5.96259E+01 -2.68949E+00 
-5.97275E+01 -2.74124E+00 
-6.02576E+01 -3.00196E+00 
-6.08719E+01 -3.28451E+00 
-6.15816E+01 -3.58643E+00 
-6.23980E+01 -3.90461E+00 
-6.32398E+01 -4.11604E+00 
-6.43247E+01 -4.44969E+00 
-6.55625E+01 -4.79286E+00 
-6.69713E+01 -5.13910E+00 
-6.85753E+01 -5.48034E+00 
-7.04172E+01 -5.80589E+00 
-7.26015E+01 -6.09905E+00 
-7.54447E+01 -6.32490E+00 
-7.99399E+01 -6.39058E+00 
-8.85341E+01 -6.07099E+00 
-1.03828E+02 -5.09067E+00 
-1.22712E+02 -3.61998E+00 
-1.37906E+02 -2.23060E+00 
-4.48139E+01 -1.46415E+00 
-4.50719E+01 -1.52903E+00 
-4.54863E+01 -1.67896E+00 
-4.57051E+01 -1.79012E+00 
-4.59513E+01 -1.91986E+00 
-4.62309E+01 -2.06802E+00 
-4.65502E+01 -2.23411E+00 
-4.68287E+01 -2.37440E+00 
-4.69159E+01 -2.41728E+00 
-4.73699E+01 -2.63254E+00 
-4.78943E+01 -2.86431E+00 
-4.84978E+01 -3.11016E+00 
-4.91892E+01 -3.36714E+00 
-4.98904E+01 -3.52865E+00 
-5.07973E+01 -3.79438E+00 
-5.18281E+01 -4.06452E+00 
-5.29963E+01 -4.33315E+00 
-5.43203E+01 -4.59296E+00 
-5.58326E+01 -4.83434E+00 
-5.76130E+01 -5.04217E+00 
-5.99067E+01 -5.18402E+00 
-6.34845E+01 -5.17198E+00 
-7.02484E+01 -4.79039E+00 
-8.22197E+01 -3.77382E+00 
-9.69747E+01 -2.28863E+00 
-1.08839E+02 -8.95169E-01 
-3.50897E+01 -1.35036E+00 
-3.52990E+01 -1.40630E+00 
-3.56594E+01 -1.51443E+00 
-3.58461E+01 -1.60772E+00 
-3.60568E+01 -1.71655E+00 
-3.62964E+01 -1.84052E+00 
-3.65701E+01 -1.97894E+00 
-3.68086E+01 -2.09536E+00 
-3.68832E+01 -2.13084E+00 
-3.72711E+01 -2.30829E+00 
-3.77176E+01 -2.49801E+00 
-3.82295E+01 -2.69769E+00 
-3.88135E+01 -2.90461E+00 
-3.93958E+01 -3.02663E+00 
-4.01522E+01 -3.23757E+00 
-4.10086E+01 -3.44912E+00 
-4.19753E+01 -3.65594E+00 
-4.30657E+01 -3.85147E+00 
-4.43042E+01 -4.02718E+00 
-4.57521E+01 -4.16944E+00 
-4.75982E+01 -4.24849E+00 
-5.04394E+01 -4.18210E+00 
-5.57498E+01 -3.76675E+00 
-6.50952E+01 -2.75116E+00 
-7.65882E+01 -1.29577E+00 
-8.58179E+01 6.04527E-02 
-2.74952E+01 -1.24129E+00 
-2.76651E+01 -1.28992E+00 
-2.79787E+01 -1.36167E+00 
-2.81374E+01 -1.44025E+00 
-2.83172E+01 -1.53175E+00 
-2.85220E+01 -1.63559E+00 
-2.87561E+01 -1.75098E+00 
-2.89599E+01 -1.84755E+00 
-2.90235E+01 -1.87690E+00 
-2.93540E+01 -2.02304E+00 
-2.97332E+01 -2.17812E+00 
-3.01663E+01 -2.33998E+00 
-3.06582E+01 -2.50612E+00 
-3.11402E+01 -2.59719E+00 
-3.17696E+01 -2.76405E+00 
-3.24797E+01 -2.92878E+00 
-3.32776E+01 -3.08658E+00 
-3.41735E+01 -3.23165E+00 
-3.51855E+01 -3.35644E+00 
-3.63600E+01 -3.44881E+00 
-3.78421E+01 -3.48165E+00 
-4.00925E+01 -3.37888E+00 
-4.42500E+01 -2.95070E+00 
-5.15223E+01 -1.96262E+00 
-6.04421E+01 -5.67770E-01 
-6.75906E+01 7.23102E-01 
-2.15637E+01 -1.13661E+00 
-2.17016E+01 -1.17928E+00 
-2.19742E+01 -1.21971E+00 
-2.21087E+01 -1.28626E+00 
-2.22617E+01 -1.36345E+00 
-2.24364E+01 -1.45063E+00 
-2.26360E+01 -1.54695E+00 
-2.28096E+01 -1.62712E+00 
-2.28638E+01 -1.65141E+00 
-2.31446E+01 -1.77176E+00 
-2.34658E+01 -1.89844E+00 
-2.38312E+01 -2.02946E+00 
-2.42445E+01 -2.16257E+00 
-2.46420E+01 -2.22962E+00 
-2.51647E+01 -2.36113E+00 
-2.57521E+01 -2.48857E+00 
-2.64093E+01 -2.60766E+00 
-2.71437E+01 -2.71333E+00 
-2.79684E+01 -2.79894E+00 
-2.89186E+01 -2.85378E+00 
-3.01053E+01 -2.85332E+00 
-3.18826E+01 -2.72778E+00 
-3.51269E+01 -2.30198E+00 
-4.07650E+01 -1.35962E+00 
-4.76587E+01 -4.56196E-02 
-5.31668E+01 1.16189E+00 
-1.69301E+01 -1.03627E+00 
-1.70421E+01 -1.07410E+00 
-1.72784E+01 -1.08791E+00 
-1.73922E+01 -1.14468E+00 
-1.75220E+01 -1.21014E+00 
-1.76705E+01 -1.28361E+00 
-1.78403E+01 -1.36424E+00 
-1.79877E+01 -1.43092E+00 
-1.80337E+01 -1.45104E+00 
-1.82717E+01 -1.55027E+00 
-1.85430E+01 -1.65378E+00 
-1.88504E+01 -1.75977E+00 
-1.91967E+01 -1.86624E+00 
-1.95234E+01 -1.91487E+00 
-1.99566E+01 -2.01811E+00 
-2.04414E+01 -2.11593E+00 
-2.09816E+01 -2.20458E+00 
-2.15821E+01 -2.27964E+00 
-2.22525E+01 -2.33538E+00 
-2.30192E+01 -2.36233E+00 
-2.39665E+01 -2.33852E+00 
-2.53656E+01 -2.20041E+00 
-2.78876E+01 -1.78771E+00 
-3.22398E+01 -9.02899E-01 
-3.75410E+01 3.17915E-01 
-4.17597E+01 1.43165E+00 
-1.33094E+01 -9.40390E-01 
-1.34003E+01 -9.74282E-01 
-1.36045E+01 -9.65893E-01 
-1.37003E+01 -1.01477E+00 
-1.38102E+01 -1.07069E+00 
-1.39361E+01 -1.13294E+00 
-1.40800E+01 -1.20071E+00 
-1.42050E+01 -1.25635E+00 
-1.42439E+01 -1.27308E+00 
-1.44449E+01 -1.35508E+00 
-1.46735E+01 -1.43977E+00 
-1.49315E+01 -1.52555E+00 
-1.52208E+01 -1.61061E+00 
-1.54883E+01 -1.64532E+00 
-1.58466E+01 -1.72595E+00 
-1.62460E+01 -1.80030E+00 
-1.66890E+01 -1.86510E+00 
-1.71788E+01 -1.91654E+00 
-1.77225E+01 -1.94968E+00 
-1.83392E+01 -1.95626E+00 
-1.90931E+01 -1.91668E+00 
-2.01903E+01 -1.77349E+00 
-2.21421E+01 -1.38115E+00 
-2.54845E+01 -5.60859E-01 
-2.95371E+01 5.60417E-01 
-3.27451E+01 1.57564E+00 
-1.04790E+01 -8.49235E-01 
-1.05529E+01 -8.79924E-01 
-1.07284E+01 -8.53465E-01 
-1.08088E+01 -8.96028E-01 
-1.09014E+01 -9.44205E-01 
-1.10079E+01 -9.97323E-01 
-1.11296E+01 -1.05462E+00 
-1.12351E+01 -1.10128E+00 
-1.12679E+01 -1.11524E+00 
-1.14374E+01 -1.18325E+00 
-1.16293E+01 -1.25272E+00 
-1.18453E+01 -1.32220E+00 
-1.20865E+01 -1.39012E+00 
-1.23046E+01 -1.41444E+00 
-1.26005E+01 -1.47701E+00 
-1.29289E+01 -1.53279E+00 
-1.32914E+01 -1.57896E+00 
-1.36901E+01 -1.61227E+00 
-1.41297E+01 -1.62849E+00 
-1.46244E+01 -1.62047E+00 
-1.52222E+01 -1.57084E+00 
-1.60791E+01 -1.42797E+00 
-1.75818E+01 -1.06061E+00 
-2.01330E+01 -3.08153E-01 
-2.32093E+01 7.11659E-01 
-2.56278E+01 1.62775E+00 
-8.26527E+00 -7.63107E-01 
-8.32532E+00 -7.91181E-01 
-8.47498E+00 -7.50515E-01 
-8.54225E+00 -7.88046E-01 
-8.62016E+00 -8.29989E-01 
-8.70986E+00 -8.75709E-01 
-8.81247E+00 -9.24502E-01 
-8.90138E+00 -9.63871E-01 
-8.92902E+00 -9.75587E-01 
-9.07144E+00 -1.03226E+00 
-9.23231E+00 -1.08942E+00 
-9.41263E+00 -1.14580E+00 
-9.61324E+00 -1.19998E+00 
-9.79037E+00 -1.21670E+00 
-1.00343E+01 -1.26481E+00 
-1.03040E+01 -1.30590E+00 
-1.06001E+01 -1.33754E+00 
-1.09238E+01 -1.35699E+00 
-1.12784E+01 -1.36069E+00 
-1.16740E+01 -1.34248E+00 
-1.21462E+01 -1.28705E+00 
-1.28121E+01 -1.14828E+00 
-1.39620E+01 -8.08519E-01 
-1.58950E+01 -1.24525E-01 
-1.82103E+01 7.95099E-01 
-2.00145E+01 1.61438E+00 
-6.50889E+00 -6.81115E-01 
-6.55758E+00 -7.07002E-01 
-6.68357E+00 -6.55589E-01 
-6.73952E+00 -6.89073E-01 
-6.80466E+00 -7.25935E-01 
-6.87986E+00 -7.65586E-01 
-6.96593E+00 -8.07382E-01 
-7.04046E+00 -8.40748E-01 
