PdfType: replica
-7.01231E+02 -2.10904E+02 
-7.11066E+02 -2.15365E+02 
-7.18979E+02 -2.19072E+02 
-7.21349E+02 -2.20203E+02 
-7.33050E+02 -2.25923E+02 
-7.45534E+02 -2.32256E+02 
-7.58985E+02 -2.39303E+02 
-7.73629E+02 -2.47168E+02 
-7.92073E+02 -2.55786E+02 
-8.11746E+02 -2.65973E+02 
-8.33858E+02 -2.77328E+02 
-8.58867E+02 -2.89979E+02 
-8.87349E+02 -3.04071E+02 
-9.20094E+02 -3.19788E+02 
-9.58453E+02 -3.37474E+02 
-1.00556E+03 -3.58034E+02 
-1.07028E+03 -3.84293E+02 
-1.17484E+03 -4.23658E+02 
-1.34752E+03 -4.85600E+02 
-1.57202E+03 -5.63904E+02 
-1.78811E+03 -6.36640E+02 
-5.41666E+02 -1.57247E+02 
-5.49540E+02 -1.59927E+02 
-5.57250E+02 -1.63611E+02 
-5.64713E+02 -1.66686E+02 
-5.72411E+02 -1.69943E+02 
-5.80382E+02 -1.73424E+02 
-5.88681E+02 -1.77180E+02 
-5.95368E+02 -1.80308E+02 
-5.97373E+02 -1.81263E+02 
-6.07286E+02 -1.86099E+02 
-6.17888E+02 -1.91460E+02 
-6.29342E+02 -1.97425E+02 
-6.41841E+02 -2.04078E+02 
-6.57518E+02 -2.11244E+02 
-6.74337E+02 -2.19772E+02 
-6.93246E+02 -2.29258E+02 
-7.14631E+02 -2.39797E+02 
-7.38970E+02 -2.51498E+02 
-7.66923E+02 -2.64501E+02 
-7.99612E+02 -2.79072E+02 
-8.39645E+02 -2.95931E+02 
-8.94429E+02 -3.17349E+02 
-9.82588E+02 -3.49294E+02 
-1.12785E+03 -3.99353E+02 
-1.31658E+03 -4.62353E+02 
-1.49813E+03 -5.20471E+02 
-4.47666E+02 -1.29023E+02 
-4.54214E+02 -1.31248E+02 
-4.60704E+02 -1.34398E+02 
-4.66971E+02 -1.36972E+02 
-4.73440E+02 -1.39706E+02 
-4.80148E+02 -1.42637E+02 
-4.87143E+02 -1.45806E+02 
-4.92789E+02 -1.48450E+02 
-4.94484E+02 -1.49258E+02 
-5.02876E+02 -1.53351E+02 
-5.11877E+02 -1.57890E+02 
-5.21626E+02 -1.62938E+02 
-5.32292E+02 -1.68560E+02 
-5.45605E+02 -1.74506E+02 
-5.59969E+02 -1.81633E+02 
-5.76121E+02 -1.89539E+02 
-5.94385E+02 -1.98296E+02 
-6.15158E+02 -2.07985E+02 
-6.38986E+02 -2.18711E+02 
-6.66799E+02 -2.30676E+02 
-7.00766E+02 -2.44451E+02 
-7.47065E+02 -2.61856E+02 
-8.21273E+02 -2.87681E+02 
-9.43269E+02 -3.27969E+02 
-1.10165E+03 -3.78413E+02 
-1.25389E+03 -4.24575E+02 
-3.69780E+02 -1.05921E+02 
-3.75222E+02 -1.07770E+02 
-3.80706E+02 -1.10446E+02 
-3.85965E+02 -1.12604E+02 
-3.91398E+02 -1.14902E+02 
-3.97041E+02 -1.17372E+02 
-4.02935E+02 -1.20048E+02 
-4.07703E+02 -1.22284E+02 
-4.09136E+02 -1.22967E+02 
-4.16242E+02 -1.26430E+02 
-4.23884E+02 -1.30270E+02 
-4.32184E+02 -1.34536E+02 
-4.41285E+02 -1.39279E+02 
-4.52582E+02 -1.44197E+02 
-4.64840E+02 -1.50138E+02 
-4.78626E+02 -1.56709E+02 
-4.94206E+02 -1.63964E+02 
-5.11913E+02 -1.71960E+02 
-5.32197E+02 -1.80775E+02 
-5.55827E+02 -1.90563E+02 
-5.84603E+02 -2.01771E+02 
-6.23672E+02 -2.15852E+02 
-6.86046E+02 -2.36627E+02 
-7.88358E+02 -2.68873E+02 
-9.21061E+02 -3.09013E+02 
-1.04850E+03 -3.45415E+02 
-3.05290E+02 -8.70171E+01 
-3.09813E+02 -8.85539E+01 
-3.14457E+02 -9.08168E+01 
-3.18869E+02 -9.26266E+01 
-3.23433E+02 -9.45586E+01 
-3.28181E+02 -9.66395E+01 
-3.33150E+02 -9.88978E+01 
-3.37178E+02 -1.00786E+02 
-3.38390E+02 -1.01363E+02 
-3.44411E+02 -1.04290E+02 
-3.50903E+02 -1.07532E+02 
-3.57971E+02 -1.11129E+02 
-3.65739E+02 -1.15119E+02 
-3.75318E+02 -1.19174E+02 
-3.85772E+02 -1.24112E+02 
-3.97526E+02 -1.29556E+02 
-4.10804E+02 -1.35545E+02 
-4.25878E+02 -1.42120E+02 
-4.43121E+02 -1.49336E+02 
-4.63165E+02 -1.57309E+02 
-4.87505E+02 -1.66387E+02 
-5.20424E+02 -1.77719E+02 
-5.72780E+02 -1.94331E+02 
-6.58467E+02 -2.19965E+02 
-7.69486E+02 -2.51665E+02 
-8.75956E+02 -2.80124E+02 
-2.51932E+02 -7.15397E+01 
-2.55693E+02 -7.28153E+01 
-2.59631E+02 -7.47238E+01 
-2.63334E+02 -7.62395E+01 
-2.67170E+02 -7.78616E+01 
-2.71167E+02 -7.96122E+01 
-2.75360E+02 -8.15149E+01 
-2.78765E+02 -8.31068E+01 
-2.79791E+02 -8.35938E+01 
-2.84895E+02 -8.60611E+01 
-2.90413E+02 -8.87924E+01 
-2.96435E+02 -9.18176E+01 
-3.03066E+02 -9.51647E+01 
-3.11182E+02 -9.84952E+01 
-3.20090E+02 -1.02584E+02 
-3.30102E+02 -1.07078E+02 
-3.41404E+02 -1.12005E+02 
-3.54220E+02 -1.17390E+02 
-3.68854E+02 -1.23272E+02 
-3.85830E+02 -1.29736E+02 
-4.06383E+02 -1.37051E+02 
-4.34075E+02 -1.46117E+02 
-4.77958E+02 -1.59306E+02 
-5.49619E+02 -1.79520E+02 
-6.42348E+02 -2.04329E+02 
-7.31124E+02 -2.26352E+02 
-2.07825E+02 -5.88545E+01 
-2.10954E+02 -5.99111E+01 
-2.14294E+02 -6.15179E+01 
-2.17404E+02 -6.27847E+01 
-2.20630E+02 -6.41438E+01 
-2.23998E+02 -6.56135E+01 
-2.27538E+02 -6.72131E+01 
-2.30419E+02 -6.85522E+01 
-2.31287E+02 -6.89619E+01 
-2.35618E+02 -7.10369E+01 
-2.40310E+02 -7.33314E+01 
-2.45442E+02 -7.58676E+01 
-2.51102E+02 -7.86660E+01 
-2.57972E+02 -8.13900E+01 
-2.65555E+02 -8.47645E+01 
-2.74074E+02 -8.84608E+01 
-2.83681E+02 -9.24964E+01 
-2.94560E+02 -9.68885E+01 
-3.06961E+02 -1.01662E+02 
-3.21313E+02 -1.06876E+02 
-3.38637E+02 -1.12738E+02 
-3.61893E+02 -1.19943E+02 
-3.98616E+02 -1.30330E+02 
-4.58452E+02 -1.46117E+02 
-5.35766E+02 -1.65326E+02 
-6.09630E+02 -1.82162E+02 
-1.71393E+02 -4.84451E+01 
-1.73997E+02 -4.93180E+01 
-1.76830E+02 -5.06693E+01 
-1.79443E+02 -5.17251E+01 
-1.82158E+02 -5.28609E+01 
-1.84998E+02 -5.40917E+01 
-1.87989E+02 -5.54331E+01 
-1.90428E+02 -5.65566E+01 
-1.91164E+02 -5.69003E+01 
-1.94839E+02 -5.86404E+01 
-1.98831E+02 -6.05620E+01 
-2.03205E+02 -6.26814E+01 
-2.08034E+02 -6.50129E+01 
-2.13843E+02 -6.72311E+01 
-2.20291E+02 -7.00055E+01 
-2.27530E+02 -7.30335E+01 
-2.35684E+02 -7.63258E+01 
-2.44905E+02 -7.98919E+01 
-2.55394E+02 -8.37463E+01 
-2.67505E+02 -8.79310E+01 
-2.82079E+02 -9.25992E+01 
-3.01573E+02 -9.82821E+01 
-3.32249E+02 -1.06386E+02 
-3.82124E+02 -1.18577E+02 
-4.46459E+02 -1.33260E+02 
-5.07774E+02 -1.45942E+02 
-1.41319E+02 -3.98931E+01 
-1.43488E+02 -4.06121E+01 
-1.45889E+02 -4.17472E+01 
-1.48087E+02 -4.26244E+01 
-1.50373E+02 -4.35709E+01 
-1.52769E+02 -4.45989E+01 
-1.55297E+02 -4.57207E+01 
-1.57363E+02 -4.66606E+01 
-1.57987E+02 -4.69481E+01 
-1.61107E+02 -4.84031E+01 
-1.64503E+02 -5.00073E+01 
-1.68230E+02 -5.17723E+01 
-1.72349E+02 -5.37077E+01 
-1.77254E+02 -5.55053E+01 
-1.82730E+02 -5.77775E+01 
-1.88872E+02 -6.02479E+01 
-1.95782E+02 -6.29221E+01 
-2.03582E+02 -6.58038E+01 
-2.12438E+02 -6.89003E+01 
-2.22637E+02 -7.22391E+01 
-2.34873E+02 -7.59317E+01 
-2.51180E+02 -8.03767E+01 
-2.76756E+02 -8.66297E+01 
-3.18243E+02 -9.59170E+01 
-3.71663E+02 -1.06966E+02 
-4.22432E+02 -1.16344E+02 
-1.16508E+02 -3.28601E+01 
-1.18314E+02 -3.34504E+01 
-1.20350E+02 -3.44025E+01 
-1.22198E+02 -3.51290E+01 
-1.24124E+02 -3.59154E+01 
-1.26145E+02 -3.67715E+01 
-1.28283E+02 -3.77070E+01 
-1.30033E+02 -3.84910E+01 
-1.30562E+02 -3.87308E+01 
-1.33212E+02 -3.99436E+01 
-1.36100E+02 -4.12784E+01 
-1.39274E+02 -4.27430E+01 
-1.42785E+02 -4.43435E+01 
-1.46920E+02 -4.57930E+01 
-1.51564E+02 -4.76464E+01 
-1.56767E+02 -4.96533E+01 
-1.62612E+02 -5.18154E+01 
-1.69199E+02 -5.41325E+01 
-1.76660E+02 -5.66063E+01 
-1.85231E+02 -5.92533E+01 
-1.95481E+02 -6.21524E+01 
-2.09092E+02 -6.55956E+01 
-2.30369E+02 -7.03576E+01 
-2.64805E+02 -7.73164E+01 
-3.09053E+02 -8.54689E+01 
-3.50978E+02 -9.22395E+01 
-9.60447E+01 -2.70718E+01 
-9.75489E+01 -2.75549E+01 
-9.92752E+01 -2.83517E+01 
-1.00830E+02 -2.89514E+01 
-1.02452E+02 -2.96028E+01 
-1.04158E+02 -3.03138E+01 
-1.05966E+02 -3.10916E+01 
-1.07448E+02 -3.17436E+01 
-1.07897E+02 -3.19431E+01 
-1.10146E+02 -3.29507E+01 
-1.12602E+02 -3.40576E+01 
-1.15303E+02 -3.52686E+01 
-1.18292E+02 -3.65869E+01 
-1.21773E+02 -3.77492E+01 
-1.25705E+02 -3.92546E+01 
-1.30105E+02 -4.08777E+01 
-1.35040E+02 -4.26173E+01 
-1.40590E+02 -4.44703E+01 
-1.46864E+02 -4.64347E+01 
-1.54050E+02 -4.85186E+01 
-1.62617E+02 -5.07754E+01 
-1.73952E+02 -5.34125E+01 
-1.91611E+02 -5.69816E+01 
-2.20123E+02 -6.20868E+01 
-2.56679E+02 -6.79487E+01 
-2.91199E+02 -7.26807E+01 
-7.91720E+01 -2.23051E+01 
-8.04245E+01 -2.26993E+01 
-8.18886E+01 -2.33640E+01 
-8.31958E+01 -2.38573E+01 
-8.45623E+01 -2.43953E+01 
-8.60016E+01 -2.49840E+01 
-8.75301E+01 -2.56288E+01 
-8.87854E+01 -2.61695E+01 
-8.91660E+01 -2.63348E+01 
-9.10742E+01 -2.71693E+01 
-9.31607E+01 -2.80839E+01 
-9.54575E+01 -2.90813E+01 
-9.79998E+01 -3.01628E+01 
-1.00925E+02 -3.10891E+01 
-1.04248E+02 -3.23067E+01 
-1.07962E+02 -3.36131E+01 
-1.12120E+02 -3.50054E+01 
-1.16787E+02 -3.64787E+01 
-1.22050E+02 -3.80281E+01 
-1.28061E+02 -3.96559E+01 
-1.35204E+02 -4.13956E+01 
-1.44620E+02 -4.33881E+01 
-1.59239E+02 -4.60095E+01 
-1.82783E+02 -4.96513E+01 
-2.12899E+02 -5.37184E+01 
-2.41233E+02 -5.68726E+01 
-6.52619E+01 -1.83784E+01 
-6.63045E+01 -1.86990E+01 
-6.75468E+01 -1.92511E+01 
-6.86455E+01 -1.96556E+01 
-6.97959E+01 -2.00987E+01 
-7.10100E+01 -2.05846E+01 
-7.23017E+01 -2.11177E+01 
-7.33643E+01 -2.15646E+01 
-7.36867E+01 -2.17011E+01 
-7.53048E+01 -2.23899E+01 
-7.70761E+01 -2.31428E+01 
-7.90270E+01 -2.39611E+01 
-8.11863E+01 -2.48443E+01 
-8.36398E+01 -2.55777E+01 
-8.64429E+01 -2.65579E+01 
-8.95710E+01 -2.76042E+01 
-9.30676E+01 -2.87122E+01 
-9.69836E+01 -2.98760E+01 
-1.01388E+02 -3.10891E+01 
-1.06404E+02 -3.23493E+01 
-1.12345E+02 -3.36750E+01 
-1.20145E+02 -3.51554E+01 
-1.32214E+02 -3.70300E+01 
-1.51601E+02 -3.95272E+01 
-1.76333E+02 -4.22026E+01 
-1.99512E+02 -4.41505E+01 
-5.37955E+01 -1.51432E+01 
-5.46628E+01 -1.54032E+01 
-5.57174E+01 -1.58590E+01 
-5.66403E+01 -1.61896E+01 
-5.76082E+01 -1.65533E+01 
-5.86317E+01 -1.69534E+01 
-5.97227E+01 -1.73926E+01 
-6.06217E+01 -1.77608E+01 
-6.08946E+01 -1.78733E+01 
-6.22656E+01 -1.84397E+01 
-6.37677E+01 -1.90572E+01 
-6.54228E+01 -1.97256E+01 
-6.72540E+01 -2.04437E+01 
-6.93077E+01 -2.10200E+01 
-7.16676E+01 -2.18053E+01 
-7.42971E+01 -2.26386E+01 
-7.72308E+01 -2.35149E+01 
-8.05088E+01 -2.44277E+01 
-8.41859E+01 -2.53695E+01 
-8.83613E+01 -2.63350E+01 
-9.32884E+01 -2.73314E+01 
-9.97332E+01 -2.84081E+01 
-1.09668E+02 -2.96997E+01 
-1.25580E+02 -3.13111E+01 
-1.45825E+02 -3.29206E+01 
-1.64718E+02 -3.39594E+01 
-4.43439E+01 -1.24772E+01 
-4.50647E+01 -1.26876E+01 
-4.59607E+01 -1.30609E+01 
-4.67351E+01 -1.33304E+01 
-4.75489E+01 -1.36281E+01 
-4.84111E+01 -1.39564E+01 
-4.93320E+01 -1.43173E+01 
-5.00918E+01 -1.46196E+01 
-5.03226E+01 -1.47119E+01 
-5.14831E+01 -1.51760E+01 
-5.27555E+01 -1.56803E+01 
-5.41576E+01 -1.62239E+01 
-5.57080E+01 -1.68048E+01 
-5.74232E+01 -1.72540E+01 
-5.94060E+01 -1.78798E+01 
-6.16116E+01 -1.85396E+01 
-6.40673E+01 -1.92280E+01 
-6.68048E+01 -1.99381E+01 
-6.98670E+01 -2.06622E+01 
-7.33332E+01 -2.13929E+01 
-7.74086E+01 -2.21291E+01 
-8.27175E+01 -2.28902E+01 
-9.08691E+01 -2.37312E+01 
-1.03886E+02 -2.46659E+01 
-1.20397E+02 -2.54709E+01 
-1.35736E+02 -2.58373E+01 
-3.65534E+01 -1.02803E+01 
-3.71518E+01 -1.04501E+01 
-3.79135E+01 -1.07529E+01 
-3.85626E+01 -1.09717E+01 
-3.92462E+01 -1.12148E+01 
-3.99719E+01 -1.14834E+01 
-4.07484E+01 -1.17789E+01 
-4.13900E+01 -1.20263E+01 
-4.15850E+01 -1.21017E+01 
-4.25662E+01 -1.24805E+01 
-4.36425E+01 -1.28906E+01 
-4.48284E+01 -1.33306E+01 
-4.61387E+01 -1.37981E+01 
-4.75680E+01 -1.41449E+01 
-4.92303E+01 -1.46408E+01 
-5.10762E+01 -1.51598E+01 
-5.31269E+01 -1.56964E+01 
-5.54073E+01 -1.62439E+01 
-5.79508E+01 -1.67943E+01 
-6.08204E+01 -1.73392E+01 
-6.41814E+01 -1.78713E+01 
-6.85408E+01 -1.83881E+01 
-7.52068E+01 -1.88853E+01 
-8.58163E+01 -1.93108E+01 
-9.92291E+01 -1.95200E+01 
-1.11630E+02 -1.94005E+01 
-3.01321E+01 -8.46982E+00 
-3.06284E+01 -8.60658E+00 
-3.12764E+01 -8.84900E+00 
-3.18198E+01 -9.02626E+00 
-3.23932E+01 -9.22405E+00 
-3.30034E+01 -9.44325E+00 
-3.36575E+01 -9.68437E+00 
-3.41987E+01 -9.88606E+00 
-3.43633E+01 -9.94751E+00 
-3.51918E+01 -1.02554E+01 
-3.61009E+01 -1.05874E+01 
-3.71022E+01 -1.09418E+01 
-3.82074E+01 -1.13160E+01 
-3.93954E+01 -1.15807E+01 
-4.07860E+01 -1.19714E+01 
-4.23272E+01 -1.23767E+01 
-4.40356E+01 -1.27914E+01 
-4.59302E+01 -1.32089E+01 
-4.80371E+01 -1.36217E+01 
-5.04059E+01 -1.40205E+01 
-5.31693E+01 -1.43942E+01 
-5.67372E+01 -1.47238E+01 
-6.21684E+01 -1.49627E+01 
-7.07810E+01 -1.50127E+01 
-8.16305E+01 -1.47910E+01 
-9.16101E+01 -1.43316E+01 
-2.48397E+01 -6.97758E+00 
-2.52507E+01 -7.08761E+00 
-2.58021E+01 -7.27845E+00 
-2.62563E+01 -7.42166E+00 
-2.67369E+01 -7.58221E+00 
-2.72493E+01 -7.76051E+00 
-2.77997E+01 -7.95665E+00 
-2.82555E+01 -8.12047E+00 
-2.83943E+01 -8.17032E+00 
-2.90928E+01 -8.41959E+00 
-2.98595E+01 -8.68710E+00 
-3.07033E+01 -8.97095E+00 
-3.16336E+01 -9.26868E+00 
-3.26184E+01 -9.46832E+00 
-3.37789E+01 -9.77395E+00 
-3.50626E+01 -1.00879E+01 
-3.64821E+01 -1.04053E+01 
-3.80521E+01 -1.07198E+01 
-3.97924E+01 -1.10241E+01 
-4.17419E+01 -1.13091E+01 
-4.40066E+01 -1.15609E+01 
-4.69163E+01 -1.17493E+01 
-5.13238E+01 -1.17978E+01 
-5.82848E+01 -1.15778E+01 
-6.70194E+01 -1.10549E+01 
-7.50092E+01 -1.03688E+01 
-2.04779E+01 -5.74750E+00 
-2.08177E+01 -5.83597E+00 
-2.12870E+01 -5.98286E+00 
-2.16661E+01 -6.09831E+00 
-2.20682E+01 -6.22832E+00 
-2.24980E+01 -6.37295E+00 
-2.29604E+01 -6.53198E+00 
-2.33439E+01 -6.66456E+00 
-2.34606E+01 -6.70485E+00 
-2.40486E+01 -6.90576E+00 
-2.46939E+01 -7.12027E+00 
-2.54036E+01 -7.34643E+00 
-2.61848E+01 -7.58182E+00 
-2.69990E+01 -7.73013E+00 
-2.79651E+01 -7.96753E+00 
-2.90316E+01 -8.20858E+00 
-3.02081E+01 -8.44857E+00 
-3.15053E+01 -8.68185E+00 
-3.29386E+01 -8.90158E+00 
-3.45380E+01 -9.09873E+00 
-3.63876E+01 -9.25782E+00 
-3.87516E+01 -9.34138E+00 
-4.23127E+01 -9.25320E+00 
-4.79116E+01 -8.84614E+00 
-5.49067E+01 -8.12280E+00 
-6.12671E+01 -7.29659E+00 
-1.68832E+01 -4.73333E+00 
-1.71638E+01 -4.80452E+00 
-1.75631E+01 -4.91409E+00 
-1.78790E+01 -5.00703E+00 
-1.82149E+01 -5.11211E+00 
-1.85748E+01 -5.22915E+00 
-1.89627E+01 -5.35769E+00 
-1.92847E+01 -5.46462E+00 
-1.93828E+01 -5.49705E+00 
-1.98769E+01 -5.65831E+00 
-2.04190E+01 -5.82948E+00 
-2.10145E+01 -6.00865E+00 
-2.16690E+01 -6.19355E+00 
-2.23400E+01 -6.30176E+00 
-2.31423E+01 -6.48469E+00 
-2.40261E+01 -6.66782E+00 
-2.49983E+01 -6.84684E+00 
-2.60672E+01 -7.01661E+00 
-2.72439E+01 -7.17087E+00 
-2.85517E+01 -7.30095E+00 
-3.00569E+01 -7.39067E+00 
-3.19696E+01 -7.39809E+00 
-3.48333E+01 -7.21514E+00 
-3.93124E+01 -6.68540E+00 
-4.48815E+01 -5.83914E+00 
-4.99125E+01 -4.93833E+00 
-1.39207E+01 -3.89693E+00 
-1.41520E+01 -3.95432E+00 
-1.44916E+01 -4.03241E+00 
-1.47542E+01 -4.10719E+00 
-1.50344E+01 -4.19203E+00 
-1.53353E+01 -4.28655E+00 
-1.56601E+01 -4.39019E+00 
-1.59301E+01 -4.47615E+00 
-1.60123E+01 -4.50216E+00 
-1.64266E+01 -4.63108E+00 
-1.68810E+01 -4.76700E+00 
-1.73795E+01 -4.90813E+00 
-1.79264E+01 -5.05236E+00 
-1.84776E+01 -5.12962E+00 
-1.91422E+01 -5.26931E+00 
-1.98726E+01 -5.40675E+00 
-2.06738E+01 -5.53804E+00 
-2.15517E+01 -5.65857E+00 
-2.25147E+01 -5.76270E+00 
-2.35804E+01 -5.84225E+00 
-2.48006E+01 -5.88095E+00 
-2.63412E+01 -5.83469E+00 
-2.86318E+01 -5.58951E+00 
-3.21933E+01 -4.98652E+00 
-3.65976E+01 -4.07617E+00 
-4.05482E+01 -3.14938E+00 
-1.14795E+01 -3.20700E+00 
-1.16698E+01 -3.25345E+00 
-1.19583E+01 -3.30516E+00 
-1.21762E+01 -3.36540E+00 
-1.24094E+01 -3.43389E+00 
-1.26604E+01 -3.51016E+00 
-1.29320E+01 -3.59356E+00 
-1.31578E+01 -3.66247E+00 
-1.32266E+01 -3.68328E+00 
-1.35733E+01 -3.78597E+00 
-1.39532E+01 -3.89341E+00 
-1.43695E+01 -4.00395E+00 
-1.48253E+01 -4.11565E+00 
-1.52765E+01 -4.16930E+00 
-1.58256E+01 -4.27489E+00 
-1.64274E+01 -4.37654E+00 
-1.70857E+01 -4.47077E+00 
-1.78046E+01 -4.55352E+00 
-1.85900E+01 -4.61972E+00 
-1.94552E+01 -4.66181E+00 
-2.04403E+01 -4.66387E+00 
-2.16752E+01 -4.58131E+00 
-2.34967E+01 -4.29881E+00 
-2.63089E+01 -3.66003E+00 
-2.97655E+01 -2.72949E+00 
-3.28417E+01 -1.81197E+00 
-9.46790E+00 -2.63775E+00 
-9.62408E+00 -2.67558E+00 
-9.86869E+00 -2.70540E+00 
-1.00491E+01 -2.75407E+00 
-1.02428E+01 -2.80946E+00 
-1.04518E+01 -2.87101E+00 
-1.06783E+01 -2.93806E+00 
-1.08668E+01 -2.99322E+00 
-1.09243E+01 -3.00982E+00 
-1.12137E+01 -3.09138E+00 
-1.15305E+01 -3.17597E+00 
-1.18772E+01 -3.26206E+00 
-1.22560E+01 -3.34793E+00 
-1.26240E+01 -3.38386E+00 
-1.30763E+01 -3.46272E+00 
-1.35709E+01 -3.53655E+00 
-1.41102E+01 -3.60228E+00 
-1.46969E+01 -3.65634E+00 
-1.53352E+01 -3.69425E+00 
-1.60348E+01 -3.70912E+00 
-1.68266E+01 -3.68567E+00 
-1.78113E+01 -3.58013E+00 
-1.92499E+01 -3.27911E+00 
-2.14529E+01 -2.63240E+00 
-2.41415E+01 -1.71372E+00 
-2.65135E+01 -8.30278E-01 
-7.81019E+00 -2.16799E+00 
-7.93814E+00 -2.19907E+00 
-8.14503E+00 -2.21098E+00 
-8.29398E+00 -2.25053E+00 
-8.45448E+00 -2.29547E+00 
-8.62816E+00 -2.34524E+00 
-8.81663E+00 -2.39919E+00 
-8.97362E+00 -2.44331E+00 
-9.02148E+00 -2.45654E+00 
-9.26244E+00 -2.52119E+00 
-9.52602E+00 -2.58756E+00 
-9.81393E+00 -2.65426E+00 
-1.01277E+01 -2.71977E+00 
-1.04267E+01 -2.74263E+00 
-1.07984E+01 -2.80070E+00 
-1.12036E+01 -2.85308E+00 
-1.16440E+01 -2.89710E+00 
-1.21212E+01 -2.92965E+00 
-1.26380E+01 -2.94684E+00 
-1.32015E+01 -2.94242E+00 
-1.38349E+01 -2.90201E+00 
-1.46153E+01 -2.78352E+00 
-1.57429E+01 -2.47791E+00 
-1.74525E+01 -1.84353E+00 
-1.95217E+01 -9.59373E-01 
-2.13293E+01 -1.26702E-01 
-6.44411E+00 -1.78033E+00 
-6.54870E+00 -1.80615E+00 
-6.72305E+00 -1.80365E+00 
-6.84570E+00 -1.83607E+00 
-6.97837E+00 -1.87277E+00 
-7.12232E+00 -1.91318E+00 
-7.27877E+00 -1.95669E+00 
-7.40917E+00 -1.99203E+00 
-7.44893E+00 -2.00258E+00 
-7.64904E+00 -2.05379E+00 
-7.86769E+00 -2.10573E+00 
-8.10609E+00 -2.15716E+00 
-8.36528E+00 -2.20675E+00 
-8.60714E+00 -2.22019E+00 
-8.91171E+00 -2.26218E+00 
-9.24275E+00 -2.29816E+00 
-9.60121E+00 -2.32582E+00 
-9.98803E+00 -2.34251E+00 
-1.04049E+01 -2.34483E+00 
-1.08567E+01 -2.32721E+00 
-1.13608E+01 -2.27629E+00 
-1.19753E+01 -2.15230E+00 
-1.28513E+01 -1.85218E+00 
-1.41631E+01 -1.24437E+00 
-1.57353E+01 -4.10115E-01 
-1.70932E+01 3.61365E-01 
-5.31826E+00 -1.46046E+00 
-5.40357E+00 -1.48223E+00 
-5.54978E+00 -1.46842E+00 
-5.65050E+00 -1.49532E+00 
-5.75987E+00 -1.52555E+00 
-5.87887E+00 -1.55859E+00 
-6.00841E+00 -1.59385E+00 
-6.11645E+00 -1.62223E+00 
-6.14938E+00 -1.63066E+00 
-6.31511E+00 -1.67127E+00 
-6.49599E+00 -1.71186E+00 
-6.69282E+00 -1.75136E+00 
-6.90628E+00 -1.78857E+00 
-7.10109E+00 -1.79542E+00 
-7.34998E+00 -1.82506E+00 
-7.61963E+00 -1.84861E+00 
-7.91047E+00 -1.86411E+00 
-8.22290E+00 -1.86928E+00 
-8.55778E+00 -1.86123E+00 
-8.91842E+00 -1.83502E+00 
-9.31730E+00 -1.77840E+00 
-9.79755E+00 -1.65430E+00 
-1.04709E+01 -1.36672E+00 
-1.14639E+01 -7.95035E-01 
-1.26395E+01 -2.03928E-02 
-1.36413E+01 6.84219E-01 
-4.37725E+00 -1.19293E+00 
-4.44647E+00 -1.21154E+00 
-4.56794E+00 -1.18906E+00 
-4.65015E+00 -1.21168E+00 
-4.73981E+00 -1.23682E+00 
-4.83763E+00 -1.26400E+00 
-4.94430E+00 -1.29268E+00 
-5.03330E+00 -1.31552E+00 
