PdfType: replica
-1.16626E+04 -4.88698E+02 
-1.17823E+04 -4.99947E+02 
-1.18779E+04 -5.08816E+02 
-1.19064E+04 -5.11431E+02 
-1.20457E+04 -5.23975E+02 
-1.21913E+04 -5.36552E+02 
-1.23439E+04 -5.48996E+02 
-1.25042E+04 -5.61104E+02 
-1.26549E+04 -5.66924E+02 
-1.28371E+04 -5.76646E+02 
-1.30314E+04 -5.85155E+02 
-1.32386E+04 -5.91942E+02 
-1.34597E+04 -5.96243E+02 
-1.36954E+04 -5.96616E+02 
-1.39459E+04 -5.89500E+02 
-1.42087E+04 -5.64115E+02 
-1.44722E+04 -4.86774E+02 
-1.47076E+04 -2.74994E+02 
-1.48987E+04 1.57064E+02 
-1.51148E+04 7.02350E+02 
-1.54427E+04 1.12017E+03 
-8.78335E+03 -3.19086E+02 
-8.86799E+03 -3.22944E+02 
-8.95268E+03 -3.29148E+02 
-9.03972E+03 -3.36903E+02 
-9.12942E+03 -3.44950E+02 
-9.22205E+03 -3.53247E+02 
-9.31790E+03 -3.61741E+02 
-9.39449E+03 -3.68406E+02 
-9.41730E+03 -3.70364E+02 
-9.52887E+03 -3.79710E+02 
-9.64543E+03 -3.88984E+02 
-9.76751E+03 -3.98034E+02 
-9.89563E+03 -4.06676E+02 
-1.00153E+04 -4.10200E+02 
-1.01605E+04 -4.16514E+02 
-1.03151E+04 -4.21651E+02 
-1.04797E+04 -4.25178E+02 
-1.06549E+04 -4.26448E+02 
-1.08412E+04 -4.24250E+02 
-1.10381E+04 -4.15605E+02 
-1.12420E+04 -3.91488E+02 
-1.14392E+04 -3.23693E+02 
-1.15955E+04 -1.43095E+02 
-1.16858E+04 2.22417E+02 
-1.17800E+04 6.83414E+02 
-1.19802E+04 1.03802E+03 
-6.93736E+03 -2.26008E+02 
-7.00441E+03 -2.28752E+02 
-7.07180E+03 -2.33498E+02 
-7.14138E+03 -2.39379E+02 
-7.21311E+03 -2.45469E+02 
-7.28720E+03 -2.51727E+02 
-7.36389E+03 -2.58102E+02 
-7.42515E+03 -2.63074E+02 
-7.44341E+03 -2.64529E+02 
-7.53263E+03 -2.71429E+02 
-7.62583E+03 -2.78186E+02 
-7.72338E+03 -2.84664E+02 
-7.82567E+03 -2.90704E+02 
-7.92049E+03 -2.92600E+02 
-8.03603E+03 -2.96437E+02 
-8.15882E+03 -2.99165E+02 
-8.28929E+03 -3.00417E+02 
-8.42783E+03 -2.99648E+02 
-8.57459E+03 -2.95849E+02 
-8.72884E+03 -2.86530E+02 
-8.88650E+03 -2.64155E+02 
-9.03262E+03 -2.05157E+02 
-9.13057E+03 -5.17345E+01 
-9.15056E+03 2.56533E+02 
-9.16008E+03 6.45046E+02 
-9.26788E+03 9.44843E+02 
-5.47539E+03 -1.56947E+02 
-5.52844E+03 -1.58866E+02 
-5.58204E+03 -1.62471E+02 
-5.63762E+03 -1.66911E+02 
-5.69493E+03 -1.71496E+02 
-5.75414E+03 -1.76188E+02 
-5.81543E+03 -1.80936E+02 
-5.86439E+03 -1.84612E+02 
-5.87897E+03 -1.85683E+02 
-5.95026E+03 -1.90718E+02 
-6.02468E+03 -1.95567E+02 
-6.10252E+03 -2.00111E+02 
-6.18406E+03 -2.04208E+02 
-6.25906E+03 -2.04978E+02 
-6.35080E+03 -2.07043E+02 
-6.44811E+03 -2.08085E+02 
-6.55130E+03 -2.07797E+02 
-6.66057E+03 -2.05722E+02 
-6.77591E+03 -2.01021E+02 
-6.89637E+03 -1.91619E+02 
-7.01765E+03 -1.71240E+02 
-7.12464E+03 -1.20231E+02 
-7.18028E+03 9.63614E+00 
-7.15258E+03 2.68856E+02 
-7.10520E+03 5.95283E+02 
-7.14759E+03 8.47797E+02 
-4.31827E+03 -1.06149E+02 
-4.36021E+03 -1.07461E+02 
-4.40282E+03 -1.10182E+02 
-4.44718E+03 -1.13515E+02 
-4.49293E+03 -1.16946E+02 
-4.54020E+03 -1.20436E+02 
-4.58913E+03 -1.23941E+02 
-4.62821E+03 -1.26629E+02 
-4.63985E+03 -1.27407E+02 
-4.69674E+03 -1.31028E+02 
-4.75609E+03 -1.34441E+02 
-4.81811E+03 -1.37540E+02 
-4.88302E+03 -1.40205E+02 
-4.94222E+03 -1.40218E+02 
-5.01491E+03 -1.41043E+02 
-5.09187E+03 -1.40941E+02 
-5.17328E+03 -1.39656E+02 
-5.25925E+03 -1.36809E+02 
-5.34962E+03 -1.31703E+02 
-5.44335E+03 -1.22616E+02 
-5.53616E+03 -1.04328E+02 
-5.61333E+03 -6.04900E+01 
-5.63882E+03 4.90558E+01 
-5.58023E+03 2.66398E+02 
-5.49647E+03 5.39835E+02 
-5.49370E+03 7.51744E+02 
-3.40297E+03 -6.91559E+01 
-3.43610E+03 -7.00254E+01 
-3.46996E+03 -7.20658E+01 
-3.50533E+03 -7.45522E+01 
-3.54181E+03 -7.70994E+01 
-3.57952E+03 -7.96726E+01 
-3.61854E+03 -8.22309E+01 
-3.64970E+03 -8.41700E+01 
-3.65898E+03 -8.47263E+01 
-3.70432E+03 -8.72830E+01 
-3.75159E+03 -8.96231E+01 
-3.80093E+03 -9.16560E+01 
-3.85251E+03 -9.32788E+01 
-3.89914E+03 -9.28077E+01 
-3.95662E+03 -9.27894E+01 
-4.01734E+03 -9.19451E+01 
-4.08141E+03 -9.00606E+01 
-4.14884E+03 -8.68239E+01 
-4.21943E+03 -8.16576E+01 
-4.29208E+03 -7.31373E+01 
-4.36267E+03 -5.69326E+01 
-4.41727E+03 -1.94676E+01 
-4.42175E+03 7.26184E+01 
-4.34455E+03 2.54315E+02 
-4.23938E+03 4.82668E+02 
-4.20656E+03 6.59847E+02 
-2.67947E+03 -4.25403E+01 
-2.70560E+03 -4.30900E+01 
-2.73249E+03 -4.46110E+01 
-2.76066E+03 -4.64519E+01 
-2.78973E+03 -4.83266E+01 
-2.81977E+03 -5.02035E+01 
-2.85086E+03 -5.20458E+01 
-2.87568E+03 -5.34210E+01 
-2.88307E+03 -5.38113E+01 
-2.91915E+03 -5.55732E+01 
-2.95674E+03 -5.71211E+01 
-2.99594E+03 -5.83775E+01 
-3.03686E+03 -5.92550E+01 
-3.07350E+03 -5.84970E+01 
-3.11884E+03 -5.79310E+01 
-3.16663E+03 -5.66374E+01 
-3.21691E+03 -5.44398E+01 
-3.26965E+03 -5.10815E+01 
-3.32458E+03 -4.60871E+01 
-3.38065E+03 -3.82804E+01 
-3.43398E+03 -2.40777E+01 
-3.47163E+03 7.76865E+00 
-3.46193E+03 8.49100E+01 
-3.37498E+03 2.36353E+02 
-3.25913E+03 4.26463E+02 
-3.20739E+03 5.74054E+02 
-2.10795E+03 -2.36760E+01 
-2.12855E+03 -2.39985E+01 
-2.14988E+03 -2.51256E+01 
-2.17230E+03 -2.64773E+01 
-2.19544E+03 -2.78431E+01 
-2.21935E+03 -2.91947E+01 
-2.24408E+03 -3.04998E+01 
-2.26383E+03 -3.14543E+01 
-2.26970E+03 -3.17213E+01 
-2.29838E+03 -3.28968E+01 
-2.32823E+03 -3.38678E+01 
-2.35931E+03 -3.45687E+01 
-2.39170E+03 -3.49261E+01 
-2.42044E+03 -3.40216E+01 
-2.45612E+03 -3.31239E+01 
-2.49362E+03 -3.15928E+01 
-2.53296E+03 -2.92836E+01 
-2.57407E+03 -2.59862E+01 
-2.61666E+03 -2.13109E+01 
-2.65973E+03 -1.42893E+01 
-2.69969E+03 -1.96263E+00 
-2.72474E+03 2.49663E+01 
-2.70591E+03 8.93609E+01 
-2.61544E+03 2.15197E+02 
-2.49647E+03 3.72961E+02 
-2.43392E+03 4.95436E+02 
-1.65682E+03 -1.05625E+01 
-1.67303E+03 -1.07270E+01 
-1.68994E+03 -1.15573E+01 
-1.70777E+03 -1.25407E+01 
-1.72616E+03 -1.35243E+01 
-1.74517E+03 -1.44832E+01 
-1.76483E+03 -1.53891E+01 
-1.78051E+03 -1.60335E+01 
-1.78518E+03 -1.62100E+01 
-1.80794E+03 -1.69587E+01 
-1.83160E+03 -1.75172E+01 
-1.85620E+03 -1.78301E+01 
-1.88179E+03 -1.78363E+01 
-1.90426E+03 -1.68827E+01 
-1.93226E+03 -1.58092E+01 
-1.96161E+03 -1.41898E+01 
-1.99229E+03 -1.19065E+01 
-2.02421E+03 -8.78875E+00 
-2.05710E+03 -4.51811E+00 
-2.09000E+03 1.70028E+00 
-2.11967E+03 1.23032E+01 
-2.13544E+03 3.49566E+01 
-2.11119E+03 8.85157E+01 
-2.02149E+03 1.92738E+02 
-1.90456E+03 3.23219E+02 
-1.83698E+03 4.24451E+02 
-1.30098E+03 -1.68277E+00 
-1.31374E+03 -1.74062E+00 
-1.32713E+03 -2.34851E+00 
-1.34128E+03 -3.05697E+00 
-1.35589E+03 -3.75625E+00 
-1.37099E+03 -4.42460E+00 
-1.38659E+03 -5.03753E+00 
-1.39903E+03 -5.45648E+00 
-1.40273E+03 -5.56764E+00 
-1.42076E+03 -6.01147E+00 
-1.43948E+03 -6.28174E+00 
-1.45891E+03 -6.33229E+00 
-1.47908E+03 -6.11257E+00 
-1.49661E+03 -5.17525E+00 
-1.51852E+03 -4.03559E+00 
-1.54141E+03 -2.42986E+00 
-1.56525E+03 -2.62770E-01 
-1.58995E+03 2.60386E+00 
-1.61522E+03 6.42883E+00 
-1.64021E+03 1.18626E+01 
-1.66199E+03 2.09066E+01 
-1.67104E+03 3.98649E+01 
-1.64400E+03 8.42442E+01 
-1.55793E+03 1.70271E+02 
-1.44641E+03 2.77807E+02 
-1.37787E+03 3.61138E+02 
-1.02055E+03 4.10894E+00 
-1.03056E+03 4.11992E+00 
-1.04116E+03 3.67797E+00 
-1.05239E+03 3.17264E+00 
-1.06397E+03 2.68251E+00 
-1.07594E+03 2.22637E+00 
-1.08830E+03 1.82522E+00 
-1.09815E+03 1.56726E+00 
-1.10108E+03 1.50235E+00 
-1.11535E+03 1.27132E+00 
-1.13013E+03 1.19606E+00 
-1.14545E+03 1.31473E+00 
-1.16131E+03 1.66883E+00 
-1.17493E+03 2.54828E+00 
-1.19203E+03 3.67918E+00 
-1.20982E+03 5.20442E+00 
-1.22828E+03 7.20054E+00 
-1.24730E+03 9.77865E+00 
-1.26662E+03 1.31483E+01 
-1.28547E+03 1.78400E+01 
-1.30124E+03 2.54927E+01 
-1.30550E+03 4.12758E+01 
-1.27756E+03 7.79040E+01 
-1.19690E+03 1.48657E+02 
-1.09287E+03 2.36952E+02 
-1.02611E+03 3.05252E+02 
-7.99701E+02 7.67376E+00 
-8.07553E+02 7.72613E+00 
-8.15937E+02 7.40754E+00 
-8.24829E+02 7.05046E+00 
-8.34007E+02 6.71209E+00 
-8.43481E+02 6.40854E+00 
-8.53264E+02 6.15764E+00 
-8.61052E+02 6.01202E+00 
-8.63365E+02 5.97901E+00 
-8.74625E+02 5.89193E+00 
-8.86274E+02 5.94270E+00 
-8.98318E+02 6.16266E+00 
-9.10759E+02 6.58554E+00 
-9.21320E+02 7.38294E+00 
-9.34612E+02 8.45616E+00 
-9.48395E+02 9.86021E+00 
-9.62624E+02 1.16561E+01 
-9.77201E+02 1.39326E+01 
-9.91891E+02 1.68586E+01 
-1.00600E+03 2.08652E+01 
-1.01722E+03 2.72906E+01 
-1.01815E+03 4.03603E+01 
-9.90583E+02 7.04656E+01 
-9.16344E+02 1.28434E+02 
-8.20950E+02 2.00641E+02 
-7.57741E+02 2.56366E+02 
-6.25938E+02 9.65538E+00 
-6.32087E+02 9.72956E+00 
-6.38711E+02 9.50240E+00 
-6.45745E+02 9.25196E+00 
-6.53004E+02 9.02191E+00 
-6.60494E+02 8.82596E+00 
-6.68222E+02 8.67913E+00 
-6.74367E+02 8.60957E+00 
-6.76192E+02 8.59780E+00 
-6.85062E+02 8.60385E+00 
-6.94221E+02 8.73045E+00 
-7.03668E+02 9.00309E+00 
-7.13399E+02 9.44896E+00 
-7.21559E+02 1.01526E+01 
-7.31856E+02 1.11384E+01 
-7.42488E+02 1.23995E+01 
-7.53407E+02 1.39841E+01 
-7.64521E+02 1.59626E+01 
-7.75618E+02 1.84705E+01 
-7.86080E+02 2.18570E+01 
-7.93895E+02 2.72105E+01 
-7.92584E+02 3.79738E+01 
-7.66238E+02 6.26089E+01 
-6.98876E+02 1.09907E+02 
-6.12584E+02 1.68705E+02 
-5.53998E+02 2.13950E+02 
-4.89347E+02 1.05323E+01 
-4.94153E+02 1.06146E+01 
-4.99383E+02 1.04551E+01 
-5.04940E+02 1.02800E+01 
-5.10673E+02 1.01258E+01 
-5.16584E+02 1.00039E+01 
-5.22677E+02 9.92686E+00 
-5.27518E+02 9.90669E+00 
-5.28954E+02 9.90836E+00 
-5.35927E+02 9.97066E+00 
-5.43111E+02 1.01373E+01 
-5.50501E+02 1.04287E+01 
-5.58089E+02 1.08668E+01 
-5.64373E+02 1.14735E+01 
-5.72319E+02 1.23562E+01 
-5.80484E+02 1.34660E+01 
-5.88821E+02 1.48408E+01 
-5.97246E+02 1.65361E+01 
-6.05568E+02 1.86599E+01 
-6.13246E+02 2.14938E+01 
-6.18528E+02 2.59202E+01 
-6.15783E+02 3.47332E+01 
-5.91185E+02 5.47974E+01 
-5.30771E+02 9.32183E+01 
-4.53586E+02 1.40878E+02 
-4.00180E+02 1.77421E+02 
-3.82076E+02 1.06576E+01 
-3.85827E+02 1.07390E+01 
-3.89954E+02 1.06295E+01 
-3.94337E+02 1.05065E+01 
-3.98858E+02 1.04040E+01 
-4.03515E+02 1.03314E+01 
-4.08311E+02 1.02993E+01 
-4.12115E+02 1.03092E+01 
-4.13243E+02 1.03187E+01 
-4.18712E+02 1.04111E+01 
-4.24333E+02 1.05928E+01 
-4.30098E+02 1.08803E+01 
-4.35997E+02 1.12908E+01 
-4.40818E+02 1.18034E+01 
-4.46924E+02 1.25771E+01 
-4.53165E+02 1.35367E+01 
-4.59496E+02 1.47116E+01 
-4.65841E+02 1.61451E+01 
-4.72031E+02 1.79231E+01 
-4.77596E+02 2.02715E+01 
-4.81017E+02 2.39028E+01 
-4.77426E+02 3.10755E+01 
-4.54868E+02 4.73344E+01 
-4.01215E+02 7.83940E+01 
-3.32829E+02 1.16832E+02 
-2.84794E+02 1.46182E+02 
-2.97918E+02 1.02897E+01 
-3.00840E+02 1.03644E+01 
-3.04094E+02 1.02918E+01 
-3.07546E+02 1.02041E+01 
-3.11105E+02 1.01357E+01 
-3.14768E+02 1.00946E+01 
-3.18535E+02 1.00894E+01 
-3.21520E+02 1.01158E+01 
-3.22404E+02 1.01292E+01 
-3.26683E+02 1.02336E+01 
-3.31069E+02 1.04138E+01 
-3.35553E+02 1.06830E+01 
-3.40123E+02 1.10544E+01 
-3.43809E+02 1.14793E+01 
-3.48480E+02 1.21449E+01 
-3.53224E+02 1.29614E+01 
-3.58003E+02 1.39513E+01 
-3.62747E+02 1.51484E+01 
-3.67308E+02 1.66202E+01 
-3.71280E+02 1.85473E+01 
-3.73354E+02 2.15023E+01 
-3.69340E+02 2.73027E+01 
-3.48946E+02 4.04057E+01 
-3.01697E+02 6.53826E+01 
-2.41604E+02 9.62131E+01 
-1.98883E+02 1.19641E+02 
-2.31964E+02 9.61581E+00 
-2.34235E+02 9.68028E+00 
-2.36800E+02 9.63511E+00 
-2.39515E+02 9.57034E+00 
-2.42312E+02 9.52356E+00 
-2.45188E+02 9.50132E+00 
-2.48142E+02 9.51063E+00 
-2.50477E+02 9.54412E+00 
-2.51168E+02 9.55881E+00 
-2.54509E+02 9.66310E+00 
-2.57922E+02 9.83135E+00 
-2.61399E+02 1.00737E+01 
-2.64926E+02 1.04004E+01 
-2.67734E+02 1.07462E+01 
-2.71289E+02 1.13091E+01 
-2.74876E+02 1.19934E+01 
-2.78459E+02 1.28163E+01 
-2.81977E+02 1.38036E+01 
-2.85302E+02 1.50084E+01 
-2.88083E+02 1.65740E+01 
-2.89198E+02 1.89585E+01 
-2.85057E+02 2.36170E+01 
-2.66838E+02 3.41136E+01 
-2.25536E+02 5.40826E+01 
-1.73111E+02 7.86627E+01 
-1.35481E+02 9.72379E+01 
-1.80334E+02 8.76938E+00 
-1.82097E+02 8.82204E+00 
-1.84117E+02 8.79722E+00 
-1.86249E+02 8.74688E+00 
-1.88444E+02 8.71297E+00 
-1.90699E+02 8.70088E+00 
-1.93009E+02 8.71624E+00 
-1.94834E+02 8.75067E+00 
-1.95373E+02 8.76490E+00 
-1.97974E+02 8.86163E+00 
-2.00622E+02 9.01181E+00 
-2.03308E+02 9.22325E+00 
-2.06021E+02 9.50377E+00 
-2.08152E+02 9.77993E+00 
-2.10844E+02 1.02483E+01 
-2.13539E+02 1.08135E+01 
-2.16205E+02 1.14884E+01 
-2.18790E+02 1.22927E+01 
-2.21182E+02 1.32675E+01 
-2.23083E+02 1.45263E+01 
-2.23532E+02 1.64333E+01 
-2.19466E+02 2.01468E+01 
-2.03351E+02 2.85000E+01 
-1.67486E+02 4.43627E+01 
-1.22048E+02 6.38282E+01 
-8.91801E+01 7.84457E+01 
-1.39968E+02 7.84415E+00 
-1.41333E+02 7.88459E+00 
-1.42923E+02 7.87496E+00 
-1.44596E+02 7.83321E+00 
-1.46315E+02 7.80631E+00 
-1.48079E+02 7.79859E+00 
-1.49884E+02 7.81457E+00 
-1.51305E+02 7.84612E+00 
-1.51725E+02 7.85886E+00 
-1.53745E+02 7.94376E+00 
-1.55794E+02 8.07299E+00 
-1.57863E+02 8.25246E+00 
-1.59941E+02 8.48799E+00 
-1.61552E+02 8.70434E+00 
-1.63578E+02 9.08786E+00 
-1.65589E+02 9.54788E+00 
-1.67557E+02 1.00939E+01 
-1.69436E+02 1.07407E+01 
-1.71131E+02 1.15200E+01 
-1.72388E+02 1.25210E+01 
-1.72388E+02 1.40314E+01 
-1.68528E+02 1.69676E+01 
-1.54399E+02 2.35665E+01 
-1.23442E+02 3.60765E+01 
-8.42931E+01 5.13758E+01 
-5.58013E+01 6.27824E+01 
-1.08449E+02 6.90429E+00 
-1.09505E+02 6.93294E+00 
-1.10756E+02 6.93472E+00 
-1.12066E+02 6.89776E+00 
-1.13412E+02 6.87408E+00 
-1.14789E+02 6.86713E+00 
-1.16196E+02 6.88048E+00 
-1.17301E+02 6.90703E+00 
-1.17627E+02 6.91774E+00 
-1.19192E+02 6.98885E+00 
-1.20773E+02 7.09643E+00 
-1.22361E+02 7.24489E+00 
-1.23946E+02 7.43845E+00 
-1.25159E+02 7.60444E+00 
-1.26675E+02 7.91333E+00 
-1.28165E+02 8.28206E+00 
-1.29604E+02 8.71750E+00 
-1.30953E+02 9.23064E+00 
-1.32131E+02 9.84582E+00 
-1.32923E+02 1.06324E+01 
-1.32636E+02 1.18163E+01 
-1.29061E+02 1.41170E+01 
-1.16770E+02 1.92870E+01 
-9.01960E+01 2.90726E+01 
-5.66519E+01 4.09950E+01 
-3.21224E+01 4.98116E+01 
-8.38718E+01 5.99222E+00 
-8.46865E+01 6.01004E+00 
-8.56714E+01 6.02045E+00 
-8.66964E+01 5.98595E+00 
-8.77477E+01 5.96321E+00 
-8.88222E+01 5.95498E+00 
-8.99166E+01 5.96402E+00 
-9.07745E+01 5.98462E+00 
-9.10269E+01 5.99310E+00 
-9.22363E+01 6.05004E+00 
-9.34521E+01 6.13676E+00 
-9.46665E+01 6.25644E+00 
-9.58709E+01 6.41208E+00 
-9.67813E+01 6.53649E+00 
-9.79084E+01 6.78095E+00 
-9.90027E+01 7.07173E+00 
-1.00043E+02 7.41370E+00 
-1.00998E+02 7.81491E+00 
-1.01798E+02 8.29379E+00 
-1.02261E+02 8.90399E+00 
-1.01801E+02 9.82125E+00 
-9.85545E+01 1.16058E+01 
-8.79366E+01 1.56185E+01 
-6.52448E+01 2.32015E+01 
-3.66519E+01 3.24013E+01 
-1.56679E+01 3.91417E+01 
-6.47370E+01 5.13468E+00 
-6.53649E+01 5.14296E+00 
-6.61397E+01 5.15992E+00 
-6.69411E+01 5.12659E+00 
-6.77619E+01 5.10362E+00 
-6.85990E+01 5.09313E+00 
-6.94492E+01 5.09725E+00 
-7.01138E+01 5.11177E+00 
-7.03089E+01 5.11804E+00 
-7.12414E+01 5.16146E+00 
-7.21738E+01 5.22900E+00 
-7.30994E+01 5.32289E+00 
-7.40104E+01 5.44517E+00 
-7.46917E+01 5.53591E+00 
-7.55236E+01 5.72572E+00 
-7.63202E+01 5.95098E+00 
-7.70643E+01 6.21506E+00 
-7.77280E+01 6.52374E+00 
-7.82543E+01 6.89085E+00 
-7.84888E+01 7.35746E+00 
-7.79396E+01 8.05903E+00 
-7.50374E+01 9.42744E+00 
-6.59241E+01 1.25083E+01 
-4.66427E+01 1.83209E+01 
-2.23906E+01 2.53392E+01 
-4.54684E+00 3.04267E+01 
-4.98632E+01 4.34703E+00 
-5.03464E+01 4.34722E+00 
-5.09559E+01 4.36915E+00 
-5.15824E+01 4.33645E+00 
-5.22227E+01 4.31279E+00 
-5.28743E+01 4.29980E+00 
-5.35341E+01 4.29908E+00 
-5.40481E+01 4.30791E+00 
-5.41986E+01 4.31215E+00 
-5.49161E+01 4.34334E+00 
-5.56293E+01 4.39390E+00 
-5.63324E+01 4.46532E+00 
-5.70186E+01 4.55894E+00 
-5.75271E+01 4.62296E+00 
-5.81366E+01 4.76718E+00 
-5.87109E+01 4.93822E+00 
-5.92356E+01 5.13831E+00 
-5.96874E+01 5.37156E+00 
-6.00186E+01 5.64818E+00 
-6.00999E+01 5.99928E+00 
-5.95186E+01 6.52809E+00 
-5.69584E+01 7.56361E+00 
-4.91838E+01 9.89934E+00 
-3.28782E+01 1.42981E+01 
-1.24062E+01 1.95801E+01 
2.68075E+00 2.33620E+01 
-3.83213E+01 3.63671E+00 
-3.86930E+01 3.63029E+00 
-3.91724E+01 3.65597E+00 
-3.96622E+01 3.62379E+00 
-4.01618E+01 3.59947E+00 
-4.06688E+01 3.58421E+00 
-4.11803E+01 3.57919E+00 
-4.15774E+01 3.58301E+00 
-4.16934E+01 3.58547E+00 
-4.22445E+01 3.60607E+00 
-4.27888E+01 3.64208E+00 
-4.33211E+01 3.69445E+00 
-4.38359E+01 3.76396E+00 
-4.42148E+01 3.80726E+00 
-4.46579E+01 3.91411E+00 
-4.50676E+01 4.04099E+00 
-4.54318E+01 4.18933E+00 
-4.57312E+01 4.36197E+00 
-4.59263E+01 4.56636E+00 
-4.59089E+01 4.82572E+00 
-4.53341E+01 5.21766E+00 
-4.31016E+01 5.98925E+00 
-3.65071E+01 7.73360E+00 
-2.27821E+01 1.10115E+01 
-5.58188E+00 1.49221E+01 
7.10395E+00 1.76819E+01 
-2.93818E+01 3.00565E+00 
-2.96676E+01 2.99409E+00 
-3.00446E+01 3.02251E+00 
-3.04279E+01 2.99106E+00 
-3.08180E+01 2.96638E+00 
-3.12125E+01 2.94935E+00 
-3.16091E+01 2.94080E+00 
-3.19156E+01 2.94046E+00 
-3.20050E+01 2.94145E+00 
-3.24277E+01 2.95322E+00 
-3.28423E+01 2.97713E+00 
-3.32443E+01 3.01374E+00 
-3.36289E+01 3.06345E+00 
-3.39112E+01 3.09107E+00 
-3.42309E+01 3.16785E+00 
-3.45198E+01 3.25940E+00 
-3.47680E+01 3.36660E+00 
-3.49598E+01 3.49134E+00 
-3.50621E+01 3.63896E+00 
-3.49852E+01 3.82653E+00 
-3.44417E+01 4.11138E+00 
-3.25149E+01 4.67580E+00 
-2.69525E+01 5.95485E+00 
-1.54525E+01 8.35156E+00 
-1.06798E+00 1.11887E+01 
9.54128E+00 1.31565E+01 
-2.24719E+01 2.45216E+00 
-2.26919E+01 2.43684E+00 
-2.29882E+01 2.46715E+00 
-2.32887E+01 2.43678E+00 
-2.35936E+01 2.41220E+00 
-2.39009E+01 2.39403E+00 
-2.42085E+01 2.38282E+00 
-2.44451E+01 2.37922E+00 
-2.45139E+01 2.37904E+00 
-2.48381E+01 2.38374E+00 
-2.51535E+01 2.39793E+00 
-2.54564E+01 2.42185E+00 
-2.57430E+01 2.45566E+00 
-2.59535E+01 2.47178E+00 
-2.61824E+01 2.52487E+00 
-2.63838E+01 2.58873E+00 
-2.65494E+01 2.66384E+00 
-2.66666E+01 2.75144E+00 
-2.67079E+01 2.85525E+00 
-2.65991E+01 2.98756E+00 
-2.61016E+01 3.18982E+00 
-2.44541E+01 3.59351E+00 
-1.97878E+01 4.51014E+00 
-1.01962E+01 6.22091E+00 
1.77800E+00 8.22651E+00 
1.06032E+01 9.58791E+00 
-1.70702E+01 1.96535E+00 
-1.72394E+01 1.94748E+00 
-1.74711E+01 1.97896E+00 
-1.77065E+01 1.95010E+00 
-1.79445E+01 1.92614E+00 
-1.81833E+01 1.90749E+00 
-1.84213E+01 1.89448E+00 
-1.86035E+01 1.88847E+00 
-1.86563E+01 1.88740E+00 
-1.89039E+01 1.88663E+00 
-1.91428E+01 1.89316E+00 
-1.93699E+01 1.90706E+00 
-1.95820E+01 1.92830E+00 
-1.97386E+01 1.93620E+00 
-1.99007E+01 1.97085E+00 
-2.00386E+01 2.01323E+00 
-2.01459E+01 2.06358E+00 
-2.02120E+01 2.12264E+00 
-2.02147E+01 2.19293E+00 
-2.00928E+01 2.28300E+00 
-1.96496E+01 2.42179E+00 
-1.82570E+01 2.70081E+00 
-1.43744E+01 3.33473E+00 
-6.43451E+00 4.51062E+00 
3.45741E+00 5.87138E+00 
1.07377E+01 6.76903E+00 
-1.29880E+01 1.55486E+00 
-1.31190E+01 1.53559E+00 
-1.33007E+01 1.56753E+00 
-1.34864E+01 1.54056E+00 
-1.36735E+01 1.51770E+00 
-1.38605E+01 1.49920E+00 
-1.40458E+01 1.48526E+00 
-1.41869E+01 1.47769E+00 
