PdfType: replica
-8.93257E+01 -8.49336E+01 
-9.44597E+01 -8.92623E+01 
-9.88609E+01 -9.29743E+01 
-1.00229E+02 -9.41257E+01 
-1.07323E+02 -1.00068E+02 
-1.15536E+02 -1.06844E+02 
-1.25122E+02 -1.14570E+02 
-1.36385E+02 -1.23365E+02 
-1.52331E+02 -1.33074E+02 
-1.70435E+02 -1.44642E+02 
-1.91661E+02 -1.57644E+02 
-2.16565E+02 -1.72219E+02 
-2.45806E+02 -1.88514E+02 
-2.80209E+02 -2.06713E+02 
-3.20985E+02 -2.27138E+02 
-3.70595E+02 -2.50667E+02 
-4.35754E+02 -2.80122E+02 
-5.34281E+02 -3.23167E+02 
-6.92793E+02 -3.90136E+02 
-9.07063E+02 -4.75496E+02 
-1.13148E+03 -5.56382E+02 
-6.24737E+01 -5.72778E+01 
-6.49953E+01 -5.92355E+01 
-6.92584E+01 -6.37209E+01 
-7.26231E+01 -6.64864E+01 
-7.62933E+01 -6.95287E+01 
-8.03348E+01 -7.29056E+01 
-8.48311E+01 -7.66802E+01 
-8.86867E+01 -7.99159E+01 
-8.98850E+01 -8.09192E+01 
-9.61026E+01 -8.60911E+01 
-1.03300E+02 -9.19752E+01 
-1.11699E+02 -9.86636E+01 
-1.21560E+02 -1.06248E+02 
-1.35334E+02 -1.14451E+02 
-1.51005E+02 -1.24275E+02 
-1.69339E+02 -1.35275E+02 
-1.90803E+02 -1.47556E+02 
-2.15944E+02 -1.61226E+02 
-2.45446E+02 -1.76421E+02 
-2.80321E+02 -1.93393E+02 
-3.22637E+02 -2.12847E+02 
-3.78090E+02 -2.37096E+02 
-4.61806E+02 -2.72417E+02 
-5.96286E+02 -3.27193E+02 
-7.77581E+02 -3.96622E+02 
-9.66619E+02 -4.61779E+02 
-5.58818E+01 -4.92057E+01 
-5.80649E+01 -5.09199E+01 
-6.18968E+01 -5.48348E+01 
-6.48359E+01 -5.72458E+01 
-6.80418E+01 -5.99016E+01 
-7.15737E+01 -6.28512E+01 
-7.55061E+01 -6.61468E+01 
-7.88807E+01 -6.89691E+01 
-7.99298E+01 -6.98435E+01 
-8.53758E+01 -7.43438E+01 
-9.16820E+01 -7.94485E+01 
-9.90393E+01 -8.52295E+01 
-1.07669E+02 -9.17569E+01 
-1.19559E+02 -9.86705E+01 
-1.33114E+02 -1.06995E+02 
-1.48939E+02 -1.16279E+02 
-1.67422E+02 -1.26599E+02 
-1.89018E+02 -1.38034E+02 
-2.14292E+02 -1.50683E+02 
-2.44085E+02 -1.64739E+02 
-2.80133E+02 -1.80771E+02 
-3.27256E+02 -2.00667E+02 
-3.98271E+02 -2.29558E+02 
-5.12164E+02 -2.74211E+02 
-6.65291E+02 -3.30463E+02 
-8.24245E+02 -3.82687E+02 
-4.94764E+01 -4.25624E+01 
-5.13687E+01 -4.40633E+01 
-5.48208E+01 -4.74563E+01 
-5.73888E+01 -4.95572E+01 
-6.01909E+01 -5.18736E+01 
-6.32804E+01 -5.44463E+01 
-6.67237E+01 -5.73187E+01 
-6.96807E+01 -5.97752E+01 
-7.06004E+01 -6.05355E+01 
-7.53758E+01 -6.44418E+01 
-8.09060E+01 -6.88581E+01 
-8.73546E+01 -7.38396E+01 
-9.49093E+01 -7.94394E+01 
-1.05168E+02 -8.52448E+01 
-1.16888E+02 -9.22770E+01 
-1.30541E+02 -1.00088E+02 
-1.46446E+02 -1.08732E+02 
-1.64981E+02 -1.18265E+02 
-1.86611E+02 -1.28757E+02 
-2.12034E+02 -1.40355E+02 
-2.42705E+02 -1.53514E+02 
-2.82694E+02 -1.69772E+02 
-3.42850E+02 -1.93304E+02 
-4.39166E+02 -2.29545E+02 
-5.68300E+02 -2.74893E+02 
-7.01731E+02 -3.16498E+02 
-4.34755E+01 -3.70559E+01 
-4.51216E+01 -3.83655E+01 
-4.82308E+01 -4.12891E+01 
-5.04790E+01 -4.31140E+01 
-5.29334E+01 -4.51278E+01 
-5.56418E+01 -4.73645E+01 
-5.86627E+01 -4.98596E+01 
-6.12586E+01 -5.19902E+01 
-6.20662E+01 -5.26489E+01 
-6.62598E+01 -5.60274E+01 
-7.11149E+01 -5.98338E+01 
-7.67709E+01 -6.41103E+01 
-8.33866E+01 -6.88958E+01 
-9.22329E+01 -7.37506E+01 
-1.02363E+02 -7.96706E+01 
-1.14133E+02 -8.62188E+01 
-1.27810E+02 -9.34329E+01 
-1.43703E+02 -1.01350E+02 
-1.62194E+02 -1.10019E+02 
-1.83862E+02 -1.19550E+02 
-2.09923E+02 -1.30304E+02 
-2.43812E+02 -1.43527E+02 
-2.94699E+02 -1.62600E+02 
-3.76038E+02 -1.91853E+02 
-4.84776E+02 -2.28193E+02 
-5.96588E+02 -2.61104E+02 
-3.80175E+01 -3.24284E+01 
-3.94548E+01 -3.35654E+01 
-4.22505E+01 -3.60714E+01 
-4.42233E+01 -3.76495E+01 
-4.63780E+01 -3.93929E+01 
-4.87571E+01 -4.13294E+01 
-5.14124E+01 -4.34878E+01 
-5.36949E+01 -4.53283E+01 
-5.44050E+01 -4.58967E+01 
-5.80920E+01 -4.88068E+01 
-6.23575E+01 -5.20743E+01 
-6.73201E+01 -5.57305E+01 
-7.31131E+01 -5.98033E+01 
-8.07354E+01 -6.38451E+01 
-8.94844E+01 -6.88106E+01 
-9.96239E+01 -7.42799E+01 
-1.11373E+02 -8.02777E+01 
-1.24984E+02 -8.68271E+01 
-1.40772E+02 -9.39600E+01 
-1.59213E+02 -1.01758E+02 
-1.81325E+02 -1.10506E+02 
-2.10002E+02 -1.21205E+02 
-2.52987E+02 -1.36574E+02 
-3.21580E+02 -1.60039E+02 
-4.12998E+02 -1.88956E+02 
-5.06522E+02 -2.14775E+02 
-3.31607E+01 -2.84785E+01 
-3.44198E+01 -2.94603E+01 
-3.69277E+01 -3.15973E+01 
-3.86618E+01 -3.29556E+01 
-4.05564E+01 -3.44581E+01 
-4.26493E+01 -3.61275E+01 
-4.49861E+01 -3.79868E+01 
-4.69949E+01 -3.95700E+01 
-4.76197E+01 -4.00584E+01 
-5.08630E+01 -4.25547E+01 
-5.46112E+01 -4.53481E+01 
-5.89642E+01 -4.84610E+01 
-6.40341E+01 -5.19130E+01 
-7.05945E+01 -5.52625E+01 
-7.81435E+01 -5.94120E+01 
-8.68681E+01 -6.39631E+01 
-9.69476E+01 -6.89304E+01 
-1.08589E+02 -7.43265E+01 
-1.22049E+02 -8.01706E+01 
-1.37720E+02 -8.65209E+01 
-1.56450E+02 -9.36008E+01 
-1.80678E+02 -1.02209E+02 
-2.16931E+02 -1.14514E+02 
-2.74684E+02 -1.33201E+02 
-3.51410E+02 -1.56026E+02 
-4.29483E+02 -1.76089E+02 
-2.89032E+01 -2.50583E+01 
-3.00081E+01 -2.59017E+01 
-3.22524E+01 -2.77141E+01 
-3.37778E+01 -2.88778E+01 
-3.54449E+01 -3.01671E+01 
-3.72872E+01 -3.16002E+01 
-3.93443E+01 -3.31954E+01 
-4.11125E+01 -3.45519E+01 
-4.16624E+01 -3.49699E+01 
-4.45149E+01 -3.71028E+01 
-4.78068E+01 -3.94812E+01 
-5.16223E+01 -4.21210E+01 
-5.60546E+01 -4.50349E+01 
-6.16930E+01 -4.77976E+01 
-6.81982E+01 -5.12527E+01 
-7.56948E+01 -5.50254E+01 
-8.43295E+01 -5.91232E+01 
-9.42705E+01 -6.35508E+01 
-1.05727E+02 -6.83177E+01 
-1.19020E+02 -7.34644E+01 
-1.34857E+02 -7.91633E+01 
-1.55290E+02 -8.60466E+01 
-1.85812E+02 -9.58276E+01 
-2.34353E+02 -1.10587E+02 
-2.98628E+02 -1.28437E+02 
-3.63664E+02 -1.43851E+02 
-2.52051E+01 -2.20634E+01 
-2.61754E+01 -2.27847E+01 
-2.81790E+01 -2.43120E+01 
-2.95205E+01 -2.53048E+01 
-3.09871E+01 -2.64068E+01 
-3.26082E+01 -2.76325E+01 
-3.44186E+01 -2.89960E+01 
-3.59741E+01 -3.01539E+01 
-3.64577E+01 -3.05104E+01 
-3.89644E+01 -3.23258E+01 
-4.18526E+01 -3.43432E+01 
-4.51927E+01 -3.65731E+01 
-4.90618E+01 -3.90230E+01 
-5.38997E+01 -4.12906E+01 
-5.94966E+01 -4.41571E+01 
-6.59275E+01 -4.72730E+01 
-7.33119E+01 -5.06401E+01 
-8.17860E+01 -5.42576E+01 
-9.15192E+01 -5.81278E+01 
-1.02774E+02 -6.22776E+01 
-1.16139E+02 -6.68383E+01 
-1.33337E+02 -7.23045E+01 
-1.58986E+02 -8.00162E+01 
-1.99706E+02 -9.15643E+01 
-2.53438E+02 -1.05372E+02 
-3.07488E+02 -1.17055E+02 
-2.20080E+01 -1.94207E+01 
-2.28596E+01 -2.00353E+01 
-2.46444E+01 -2.13125E+01 
-2.58229E+01 -2.21565E+01 
-2.71118E+01 -2.30952E+01 
-2.85370E+01 -2.41400E+01 
-3.01283E+01 -2.53015E+01 
-3.14952E+01 -2.62865E+01 
-3.19199E+01 -2.65894E+01 
-3.41199E+01 -2.81291E+01 
-3.66502E+01 -2.98341E+01 
-3.95692E+01 -3.17107E+01 
-4.29406E+01 -3.37625E+01 
-4.70836E+01 -3.56143E+01 
-5.18905E+01 -3.79841E+01 
-5.73973E+01 -4.05479E+01 
-6.37007E+01 -4.33034E+01 
-7.09104E+01 -4.62459E+01 
-7.91632E+01 -4.93729E+01 
-8.86733E+01 -5.27005E+01 
-9.99293E+01 -5.63270E+01 
-1.14374E+02 -6.06348E+01 
-1.35882E+02 -6.66588E+01 
-1.69968E+02 -7.55956E+01 
-2.14785E+02 -8.61388E+01 
-2.59595E+02 -9.48485E+01 
-1.92477E+01 -1.70783E+01 
-1.99939E+01 -1.76006E+01 
-2.15806E+01 -1.86586E+01 
-2.26141E+01 -1.93739E+01 
-2.37450E+01 -2.01712E+01 
-2.49959E+01 -2.10591E+01 
-2.63927E+01 -2.20455E+01 
-2.75918E+01 -2.28808E+01 
-2.79642E+01 -2.31373E+01 
-2.98917E+01 -2.44389E+01 
-3.21043E+01 -2.58748E+01 
-3.46503E+01 -2.74482E+01 
-3.75820E+01 -2.91600E+01 
-4.11225E+01 -3.06642E+01 
-4.52429E+01 -3.26165E+01 
-4.99491E+01 -3.47179E+01 
-5.53191E+01 -3.69635E+01 
-6.14408E+01 -3.93459E+01 
-6.84238E+01 -4.18591E+01 
-7.64424E+01 -4.45114E+01 
-8.59012E+01 -4.73749E+01 
-9.80070E+01 -5.07404E+01 
-1.16002E+02 -5.53953E+01 
-1.44468E+02 -6.22214E+01 
-1.81759E+02 -7.01458E+01 
-2.18809E+02 -7.65020E+01 
-1.68619E+01 -1.49978E+01 
-1.75145E+01 -1.54407E+01 
-1.89221E+01 -1.63071E+01 
-1.98264E+01 -1.69118E+01 
-2.08167E+01 -1.75873E+01 
-2.19126E+01 -1.83400E+01 
-2.31362E+01 -1.91754E+01 
-2.41861E+01 -1.98815E+01 
-2.45121E+01 -2.00981E+01 
-2.61974E+01 -2.11949E+01 
-2.81282E+01 -2.24000E+01 
-3.03441E+01 -2.37144E+01 
-3.28877E+01 -2.51370E+01 
-3.59064E+01 -2.63519E+01 
-3.94311E+01 -2.79546E+01 
-4.34450E+01 -2.96702E+01 
-4.80102E+01 -3.14922E+01 
-5.31970E+01 -3.34115E+01 
-5.90928E+01 -3.54199E+01 
-6.58388E+01 -3.75200E+01 
-7.37690E+01 -3.97629E+01 
-8.38905E+01 -4.23659E+01 
-9.89098E+01 -4.59168E+01 
-1.22623E+02 -5.10478E+01 
-1.53570E+02 -5.68857E+01 
-1.84116E+02 -6.13950E+01 
-1.47948E+01 -1.31494E+01 
-1.53640E+01 -1.35245E+01 
-1.66104E+01 -1.42238E+01 
-1.73996E+01 -1.47341E+01 
-1.82647E+01 -1.53052E+01 
-1.92226E+01 -1.59417E+01 
-2.02922E+01 -1.66474E+01 
-2.12096E+01 -1.72426E+01 
-2.14943E+01 -1.74250E+01 
-2.29648E+01 -1.83463E+01 
-2.46458E+01 -1.93543E+01 
-2.65700E+01 -2.04483E+01 
-2.87716E+01 -2.16260E+01 
-3.13393E+01 -2.26012E+01 
-3.43481E+01 -2.39121E+01 
-3.77641E+01 -2.53070E+01 
-4.16369E+01 -2.67782E+01 
-4.60219E+01 -2.83162E+01 
-5.09885E+01 -2.99112E+01 
-5.66507E+01 -3.15616E+01 
-6.32835E+01 -3.33023E+01 
-7.17249E+01 -3.52916E+01 
-8.42283E+01 -3.79578E+01 
-1.03930E+02 -4.17369E+01 
-1.29538E+02 -4.59257E+01 
-1.54646E+02 -4.89991E+01 
-1.29982E+01 -1.15085E+01 
-1.34932E+01 -1.18261E+01 
-1.45944E+01 -1.23801E+01 
-1.52813E+01 -1.28101E+01 
-1.60353E+01 -1.32922E+01 
-1.68707E+01 -1.38293E+01 
-1.78037E+01 -1.44239E+01 
-1.86034E+01 -1.49244E+01 
-1.88515E+01 -1.50775E+01 
-2.01316E+01 -1.58489E+01 
-2.15918E+01 -1.66892E+01 
-2.32586E+01 -1.75964E+01 
-2.51595E+01 -1.85675E+01 
-2.73381E+01 -1.93452E+01 
-2.99009E+01 -2.04132E+01 
-3.28017E+01 -2.15423E+01 
-3.60798E+01 -2.27244E+01 
-3.97786E+01 -2.39494E+01 
-4.39529E+01 -2.52072E+01 
-4.86940E+01 -2.64932E+01 
-5.42278E+01 -2.78295E+01 
-6.12497E+01 -2.93280E+01 
-7.16301E+01 -3.12900E+01 
-8.79514E+01 -3.39993E+01 
-1.09079E+02 -3.68961E+01 
-1.29650E+02 -3.88655E+01 
-1.14315E+01 -1.00538E+01 
-1.18609E+01 -1.03227E+01 
-1.28314E+01 -1.07511E+01 
-1.34276E+01 -1.11131E+01 
-1.40830E+01 -1.15194E+01 
-1.48099E+01 -1.19718E+01 
-1.56218E+01 -1.24717E+01 
-1.63174E+01 -1.28914E+01 
-1.65331E+01 -1.30195E+01 
-1.76447E+01 -1.36636E+01 
-1.89101E+01 -1.43616E+01 
-2.03504E+01 -1.51112E+01 
-2.19875E+01 -1.59085E+01 
-2.38311E+01 -1.65241E+01 
-2.60092E+01 -1.73908E+01 
-2.84671E+01 -1.83005E+01 
-3.12356E+01 -1.92449E+01 
-3.43484E+01 -2.02142E+01 
-3.78483E+01 -2.11981E+01 
-4.18083E+01 -2.21901E+01 
-4.64133E+01 -2.32028E+01 
-5.22384E+01 -2.43112E+01 
-6.08314E+01 -2.57170E+01 
-7.43110E+01 -2.75872E+01 
-9.16858E+01 -2.94819E+01 
-1.08481E+02 -3.06139E+01 
-1.00611E+01 -8.76620E+00 
-1.04326E+01 -8.99406E+00 
-1.12854E+01 -9.31458E+00 
-1.18015E+01 -9.61917E+00 
-1.23698E+01 -9.96121E+00 
-1.30007E+01 -1.03417E+01 
-1.37056E+01 -1.07610E+01 
-1.43092E+01 -1.11120E+01 
-1.44963E+01 -1.12190E+01 
-1.54594E+01 -1.17550E+01 
-1.65532E+01 -1.23329E+01 
-1.77946E+01 -1.29498E+01 
-1.92008E+01 -1.36018E+01 
-2.07566E+01 -1.40850E+01 
-2.26037E+01 -1.47853E+01 
-2.46817E+01 -1.55144E+01 
-2.70144E+01 -1.62643E+01 
-2.96278E+01 -1.70255E+01 
-3.25551E+01 -1.77880E+01 
-3.58542E+01 -1.85442E+01 
-3.96760E+01 -1.92994E+01 
-4.44943E+01 -2.00999E+01 
-5.15859E+01 -2.10702E+01 
-6.26823E+01 -2.22887E+01 
-7.69211E+01 -2.34160E+01 
-9.05816E+01 -2.39228E+01 
-8.85926E+00 -7.62847E+00 
-9.17967E+00 -7.82182E+00 
-9.92664E+00 -8.05034E+00 
-1.03721E+01 -8.30664E+00 
-1.08637E+01 -8.59437E+00 
-1.14101E+01 -8.91385E+00 
-1.20206E+01 -9.26489E+00 
-1.25432E+01 -9.55772E+00 
-1.27050E+01 -9.64676E+00 
-1.35374E+01 -1.00916E+01 
-1.44805E+01 -1.05684E+01 
-1.55477E+01 -1.10741E+01 
-1.67524E+01 -1.16048E+01 
-1.80616E+01 -1.19807E+01 
-1.96245E+01 -1.25439E+01 
-2.13772E+01 -1.31249E+01 
-2.33381E+01 -1.37162E+01 
-2.55270E+01 -1.43088E+01 
-2.79691E+01 -1.48931E+01 
-3.07104E+01 -1.54613E+01 
-3.38731E+01 -1.60129E+01 
-3.78468E+01 -1.65726E+01 
-4.36801E+01 -1.72054E+01 
-5.27826E+01 -1.79240E+01 
-6.44080E+01 -1.84720E+01 
-7.54738E+01 -1.85220E+01 
-7.80284E+00 -6.62484E+00 
-8.07853E+00 -6.78925E+00 
-8.73021E+00 -6.94010E+00 
-9.11377E+00 -7.15586E+00 
-9.53794E+00 -7.39781E+00 
-1.00100E+01 -7.66575E+00 
-1.05375E+01 -7.95907E+00 
-1.09888E+01 -8.20279E+00 
-1.11285E+01 -8.27671E+00 
-1.18461E+01 -8.64471E+00 
-1.26572E+01 -9.03670E+00 
-1.35722E+01 -9.44960E+00 
-1.46016E+01 -9.87963E+00 
-1.56999E+01 -1.01690E+01 
-1.70193E+01 -1.06196E+01 
-1.84943E+01 -1.10797E+01 
-2.01387E+01 -1.15422E+01 
-2.19674E+01 -1.19987E+01 
-2.39995E+01 -1.24407E+01 
-2.62710E+01 -1.28597E+01 
-2.88806E+01 -1.32518E+01 
-3.21472E+01 -1.36248E+01 
-3.69287E+01 -1.39992E+01 
-4.43674E+01 -1.43400E+01 
-5.38206E+01 -1.44589E+01 
-6.27447E+01 -1.41842E+01 
-6.87261E+00 -5.74100E+00 
-7.10925E+00 -5.88115E+00 
-7.67517E+00 -5.96723E+00 
-8.00457E+00 -6.14906E+00 
-8.36971E+00 -6.35250E+00 
-8.77657E+00 -6.57701E+00 
-9.23137E+00 -6.82170E+00 
-9.62019E+00 -7.02409E+00 
-9.74044E+00 -7.08531E+00 
-1.03575E+01 -7.38888E+00 
-1.10533E+01 -7.71004E+00 
-1.18357E+01 -8.04578E+00 
-1.27128E+01 -8.39255E+00 
-1.36313E+01 -8.61269E+00 
-1.47426E+01 -8.97117E+00 
-1.59811E+01 -9.33284E+00 
-1.73567E+01 -9.69111E+00 
-1.88806E+01 -1.00386E+01 
-2.05670E+01 -1.03672E+01 
-2.24437E+01 -1.06689E+01 
-2.45903E+01 -1.09370E+01 
-2.72665E+01 -1.11671E+01 
-3.11711E+01 -1.13464E+01 
-3.72252E+01 -1.14071E+01 
-4.48780E+01 -1.12160E+01 
-5.20398E+01 -1.07198E+01 
-6.05236E+00 -4.96399E+00 
-6.25505E+00 -5.08382E+00 
-6.74383E+00 -5.11671E+00 
-7.02602E+00 -5.27020E+00 
-7.33962E+00 -5.44134E+00 
-7.68949E+00 -5.62935E+00 
-8.08064E+00 -5.83319E+00 
-8.41480E+00 -6.00093E+00 
-8.51808E+00 -6.05151E+00 
-9.04740E+00 -6.30124E+00 
-9.64263E+00 -6.56346E+00 
-1.03099E+01 -6.83531E+00 
-1.10552E+01 -7.11354E+00 
-1.18208E+01 -7.27871E+00 
-1.27547E+01 -7.56205E+00 
-1.37920E+01 -7.84391E+00 
-1.49400E+01 -8.11836E+00 
-1.62065E+01 -8.37877E+00 
-1.76021E+01 -8.61790E+00 
-1.91480E+01 -8.82807E+00 
-2.09081E+01 -9.00079E+00 
-2.30926E+01 -9.12290E+00 
-2.62682E+01 -9.15794E+00 
-3.11733E+01 -9.01588E+00 
-3.73384E+01 -8.60852E+00 
-4.30548E+01 -7.97004E+00 
-5.32829E+00 -4.28205E+00 
-5.50156E+00 -4.38488E+00 
-5.92098E+00 -4.37492E+00 
-6.16217E+00 -4.50480E+00 
-6.43090E+00 -4.64890E+00 
-6.73108E+00 -4.80632E+00 
-7.06669E+00 -4.97595E+00 
-7.35317E+00 -5.11473E+00 
-7.44165E+00 -5.15643E+00 
-7.89451E+00 -5.36134E+00 
-8.40239E+00 -5.57470E+00 
-8.96989E+00 -5.79388E+00 
-9.60137E+00 -6.01591E+00 
-1.02373E+01 -6.13783E+00 
-1.10204E+01 -6.36010E+00 
-1.18872E+01 -6.57753E+00 
-1.28428E+01 -6.78484E+00 
-1.38926E+01 -6.97618E+00 
-1.50441E+01 -7.14515E+00 
-1.63136E+01 -7.28453E+00 
-1.77516E+01 -7.38484E+00 
-1.95279E+01 -7.42682E+00 
-2.20991E+01 -7.35768E+00 
-2.60535E+01 -7.07399E+00 
-3.09932E+01 -6.52326E+00 
-3.55282E+01 -5.80302E+00 
-4.68861E+00 -3.68474E+00 
-4.83650E+00 -3.77331E+00 
-5.19364E+00 -3.72975E+00 
-5.39933E+00 -3.83996E+00 
-5.62912E+00 -3.96148E+00 
-5.88610E+00 -4.09334E+00 
-6.17338E+00 -4.23441E+00 
-6.41839E+00 -4.34906E+00 
-6.49400E+00 -4.38338E+00 
-6.88045E+00 -4.55110E+00 
-7.31265E+00 -4.72412E+00 
-7.79398E+00 -4.90004E+00 
-8.32758E+00 -5.07620E+00 
-8.85387E+00 -5.16444E+00 
-9.50904E+00 -5.33723E+00 
-1.02316E+01 -5.50286E+00 
-1.10250E+01 -5.65668E+00 
-1.18927E+01 -5.79361E+00 
-1.28400E+01 -5.90802E+00 
-1.38790E+01 -5.99329E+00 
-1.50497E+01 -6.03946E+00 
-1.64879E+01 -6.02331E+00 
-1.85596E+01 -5.88155E+00 
-2.17301E+01 -5.50393E+00 
-2.56639E+01 -4.86602E+00 
-2.92368E+01 -4.10933E+00 
-4.12311E+00 -3.16262E+00 
-4.24918E+00 -3.23922E+00 
-4.55049E+00 -3.17024E+00 
-4.72557E+00 -3.26411E+00 
-4.92166E+00 -3.36679E+00 
-5.14118E+00 -3.47732E+00 
-5.38654E+00 -3.59462E+00 
-5.59558E+00 -3.68923E+00 
-5.66003E+00 -3.71742E+00 
-5.98899E+00 -3.85440E+00 
-6.35583E+00 -3.99422E+00 
-6.76298E+00 -4.13475E+00 
-7.21263E+00 -4.27360E+00 
-7.64651E+00 -4.33591E+00 
-8.19344E+00 -4.46875E+00 
-8.79433E+00 -4.59290E+00 
-9.45131E+00 -4.70435E+00 
-1.01666E+01 -4.79872E+00 
-1.09434E+01 -4.87113E+00 
-1.17908E+01 -4.91558E+00 
-1.27400E+01 -4.92205E+00 
-1.38992E+01 -4.86505E+00 
-1.55594E+01 -4.67522E+00 
-1.80856E+01 -4.24048E+00 
-2.11966E+01 -3.55811E+00 
-2.39893E+01 -2.79824E+00 
-3.62297E+00 -2.70729E+00 
-3.73035E+00 -2.77382E+00 
-3.98171E+00 -2.68663E+00 
-4.13048E+00 -2.76689E+00 
-4.29750E+00 -2.85388E+00 
-4.48466E+00 -2.94665E+00 
-4.69376E+00 -3.04418E+00 
-4.87170E+00 -3.12218E+00 
-4.92652E+00 -3.14531E+00 
-5.20585E+00 -3.25693E+00 
-5.51644E+00 -3.36952E+00 
-5.85995E+00 -3.48117E+00 
-6.23784E+00 -3.58980E+00 
-6.59412E+00 -3.63239E+00 
-7.04972E+00 -3.73306E+00 
-7.54824E+00 -3.82416E+00 
-8.09084E+00 -3.90225E+00 
-8.67865E+00 -3.96359E+00 
-9.31363E+00 -4.00403E+00 
-1.00022E+01 -4.01821E+00 
-1.07686E+01 -3.99631E+00 
-1.16982E+01 -3.91186E+00 
-1.30205E+01 -3.69290E+00 
-1.50191E+01 -3.22908E+00 
-1.74598E+01 -2.53415E+00 
-1.96227E+01 -1.79491E+00 
-3.18050E+00 -2.31123E+00 
-3.27192E+00 -2.36923E+00 
-3.47875E+00 -2.27015E+00 
-3.60498E+00 -2.33907E+00 
-3.74703E+00 -2.41296E+00 
-3.90631E+00 -2.49095E+00 
-4.08417E+00 -2.57207E+00 
-4.23532E+00 -2.63632E+00 
-4.28184E+00 -2.65527E+00 
-4.51851E+00 -2.74601E+00 
-4.78083E+00 -2.83630E+00 
-5.06994E+00 -2.92446E+00 
-5.38673E+00 -3.00867E+00 
-5.67810E+00 -3.03648E+00 
-6.05683E+00 -3.11133E+00 
-6.46944E+00 -3.17620E+00 
-6.91638E+00 -3.22818E+00 
-7.39798E+00 -3.26415E+00 
-7.91521E+00 -3.28060E+00 
-8.47254E+00 -3.27279E+00 
-9.08849E+00 -3.23136E+00 
-9.82975E+00 -3.12977E+00 
-1.08757E+01 -2.89603E+00 
-1.24440E+01 -2.42413E+00 
-1.43410E+01 -1.73995E+00 
-1.59978E+01 -1.03771E+00 
-2.78901E+00 -1.96773E+00 
-2.86687E+00 -2.01846E+00 
-3.03412E+00 -1.91293E+00 
-3.14115E+00 -1.97237E+00 
-3.26182E+00 -2.03532E+00 
-3.39718E+00 -2.10097E+00 
-3.54820E+00 -2.16845E+00 
-3.67637E+00 -2.22133E+00 
-3.71577E+00 -2.23683E+00 
-3.91589E+00 -2.31039E+00 
-4.13699E+00 -2.38244E+00 
-4.37977E+00 -2.45150E+00 
-4.64471E+00 -2.51601E+00 
-4.88200E+00 -2.53293E+00 
-5.19622E+00 -2.58709E+00 
-5.53693E+00 -2.63124E+00 
-5.90407E+00 -2.66296E+00 
-6.29741E+00 -2.67966E+00 
-6.71719E+00 -2.67841E+00 
-7.16637E+00 -2.65509E+00 
-7.65889E+00 -2.60092E+00 
-8.24631E+00 -2.49001E+00 
-9.06714E+00 -2.25222E+00 
-1.02860E+01 -1.78763E+00 
-1.17440E+01 -1.13069E+00 
-1.29964E+01 -4.76118E-01 
-2.43761E+00 -1.66647E+00 
-2.50384E+00 -1.71087E+00 
-2.63559E+00 -1.60354E+00 
-2.72607E+00 -1.65488E+00 
-2.82826E+00 -1.70851E+00 
-2.94290E+00 -1.76369E+00 
-3.07066E+00 -1.81966E+00 
-3.17889E+00 -1.86298E+00 
