PdfType: replica
-4.54079E+02 -1.78041E+02 
-4.66624E+02 -1.80508E+02 
-4.76597E+02 -1.82429E+02 
-4.79557E+02 -1.82993E+02 
-4.93946E+02 -1.85690E+02 
-5.08805E+02 -1.88396E+02 
-5.24145E+02 -1.91097E+02 
-5.39975E+02 -1.93772E+02 
-5.53407E+02 -1.96009E+02 
-5.70654E+02 -1.98323E+02 
-5.88476E+02 -2.00499E+02 
-6.06865E+02 -2.02479E+02 
-6.25833E+02 -2.04196E+02 
-6.45464E+02 -2.05580E+02 
-6.66132E+02 -2.06577E+02 
-6.89233E+02 -2.07215E+02 
-7.19436E+02 -2.07719E+02 
-7.68354E+02 -2.08414E+02 
-8.47785E+02 -2.08347E+02 
-9.40924E+02 -2.03935E+02 
-1.01097E+03 -1.92705E+02 
-3.47791E+02 -1.38197E+02 
-3.55787E+02 -1.40383E+02 
-3.52186E+02 -1.41991E+02 
-3.61450E+02 -1.44004E+02 
-3.71001E+02 -1.46035E+02 
-3.80844E+02 -1.48087E+02 
-3.90984E+02 -1.50159E+02 
-3.99037E+02 -1.51775E+02 
-4.01426E+02 -1.52250E+02 
-4.13032E+02 -1.54521E+02 
-4.25006E+02 -1.56801E+02 
-4.37356E+02 -1.59075E+02 
-4.50087E+02 -1.61324E+02 
-4.60926E+02 -1.63158E+02 
-4.74732E+02 -1.65082E+02 
-4.88975E+02 -1.66880E+02 
-5.03646E+02 -1.68500E+02 
-5.18746E+02 -1.69883E+02 
-5.34335E+02 -1.70964E+02 
-5.50704E+02 -1.71692E+02 
-5.68963E+02 -1.72071E+02 
-5.92835E+02 -1.72237E+02 
-6.31552E+02 -1.72322E+02 
-6.94342E+02 -1.71352E+02 
-7.67478E+02 -1.66438E+02 
-8.21530E+02 -1.55909E+02 
-2.91958E+02 -1.14955E+02 
-2.98510E+02 -1.16787E+02 
-2.95960E+02 -1.18102E+02 
-3.03474E+02 -1.19793E+02 
-3.11212E+02 -1.21503E+02 
-3.19179E+02 -1.23232E+02 
-3.27378E+02 -1.24981E+02 
-3.33885E+02 -1.26346E+02 
-3.35815E+02 -1.26747E+02 
-3.45185E+02 -1.28666E+02 
-3.54843E+02 -1.30591E+02 
-3.64797E+02 -1.32508E+02 
-3.75049E+02 -1.34400E+02 
-3.83805E+02 -1.35899E+02 
-3.94869E+02 -1.37496E+02 
-4.06266E+02 -1.38976E+02 
-4.17984E+02 -1.40295E+02 
-4.30016E+02 -1.41397E+02 
-4.42405E+02 -1.42227E+02 
-4.55375E+02 -1.42736E+02 
-4.69805E+02 -1.42911E+02 
-4.88662E+02 -1.42822E+02 
-5.19273E+02 -1.42461E+02 
-5.68839E+02 -1.40857E+02 
-6.26153E+02 -1.35679E+02 
-6.67701E+02 -1.25871E+02 
-2.44853E+02 -9.57091E+01 
-2.50224E+02 -9.72492E+01 
-2.48459E+02 -9.83088E+01 
-2.54558E+02 -9.97341E+01 
-2.60833E+02 -1.01177E+02 
-2.67288E+02 -1.02639E+02 
-2.73926E+02 -1.04117E+02 
-2.79191E+02 -1.05271E+02 
-2.80752E+02 -1.05610E+02 
-2.88327E+02 -1.07232E+02 
-2.96131E+02 -1.08856E+02 
-3.04168E+02 -1.10470E+02 
-3.12438E+02 -1.12057E+02 
-3.19519E+02 -1.13277E+02 
-3.28400E+02 -1.14596E+02 
-3.37534E+02 -1.15807E+02 
-3.46904E+02 -1.16869E+02 
-3.56503E+02 -1.17736E+02 
-3.66358E+02 -1.18357E+02 
-3.76640E+02 -1.18685E+02 
-3.88046E+02 -1.18698E+02 
-4.02935E+02 -1.18414E+02 
-4.27120E+02 -1.17722E+02 
-4.66205E+02 -1.15663E+02 
-5.11039E+02 -1.10368E+02 
-5.42843E+02 -1.01267E+02 
-2.05167E+02 -7.97757E+01 
-2.09575E+02 -8.10713E+01 
-2.08386E+02 -8.19162E+01 
-2.13343E+02 -8.31187E+01 
-2.18439E+02 -8.43373E+01 
-2.23678E+02 -8.55718E+01 
-2.29061E+02 -8.68210E+01 
-2.33329E+02 -8.77960E+01 
-2.34594E+02 -8.80822E+01 
-2.40730E+02 -8.94499E+01 
-2.47048E+02 -9.08172E+01 
-2.53550E+02 -9.21720E+01 
-2.60236E+02 -9.34979E+01 
-2.65968E+02 -9.44836E+01 
-2.73110E+02 -9.55651E+01 
-2.80441E+02 -9.65466E+01 
-2.87946E+02 -9.73925E+01 
-2.95613E+02 -9.80614E+01 
-3.03458E+02 -9.85080E+01 
-3.11613E+02 -9.86890E+01 
-3.20628E+02 -9.85745E+01 
-3.32379E+02 -9.81429E+01 
-3.51474E+02 -9.72018E+01 
-3.82264E+02 -9.48206E+01 
-4.17270E+02 -8.95098E+01 
-4.41493E+02 -8.10864E+01 
-1.71785E+02 -6.65699E+01 
-1.75408E+02 -6.76593E+01 
-1.74637E+02 -6.83268E+01 
-1.78672E+02 -6.93404E+01 
-1.82818E+02 -7.03682E+01 
-1.87077E+02 -7.14095E+01 
-1.91452E+02 -7.24629E+01 
-1.94918E+02 -7.32844E+01 
-1.95946E+02 -7.35253E+01 
-2.00927E+02 -7.46755E+01 
-2.06053E+02 -7.58223E+01 
-2.11325E+02 -7.69541E+01 
-2.16741E+02 -7.80561E+01 
-2.21388E+02 -7.88459E+01 
-2.27140E+02 -7.97256E+01 
-2.33034E+02 -8.05128E+01 
-2.39052E+02 -8.11763E+01 
-2.45182E+02 -8.16797E+01 
-2.51432E+02 -8.19831E+01 
-2.57900E+02 -8.20463E+01 
-2.65023E+02 -8.18337E+01 
-2.74291E+02 -8.12929E+01 
-2.89354E+02 -8.01707E+01 
-3.13579E+02 -7.75689E+01 
-3.40847E+02 -7.23186E+01 
-3.59179E+02 -6.45433E+01 
-1.43755E+02 -5.56054E+01 
-1.46736E+02 -5.65200E+01 
-1.46262E+02 -5.70433E+01 
-1.49553E+02 -5.78961E+01 
-1.52933E+02 -5.87610E+01 
-1.56403E+02 -5.96372E+01 
-1.59966E+02 -6.05229E+01 
-1.62787E+02 -6.12128E+01 
-1.63623E+02 -6.14150E+01 
-1.67676E+02 -6.23786E+01 
-1.71844E+02 -6.33362E+01 
-1.76127E+02 -6.42770E+01 
-1.80524E+02 -6.51875E+01 
-1.84295E+02 -6.58144E+01 
-1.88935E+02 -6.65232E+01 
-1.93679E+02 -6.71470E+01 
-1.98511E+02 -6.76582E+01 
-2.03416E+02 -6.80250E+01 
-2.08396E+02 -6.82124E+01 
-2.13526E+02 -6.81833E+01 
-2.19150E+02 -6.78980E+01 
-2.26450E+02 -6.72807E+01 
-2.38317E+02 -6.60338E+01 
-2.57344E+02 -6.32966E+01 
-2.78517E+02 -5.81685E+01 
-2.92278E+02 -5.10125E+01 
-1.20252E+02 -4.64834E+01 
-1.22710E+02 -4.72499E+01 
-1.22442E+02 -4.76570E+01 
-1.25132E+02 -4.83726E+01 
-1.27893E+02 -4.90985E+01 
-1.30726E+02 -4.98336E+01 
-1.33633E+02 -5.05759E+01 
-1.35935E+02 -5.11533E+01 
-1.36616E+02 -5.13223E+01 
-1.39921E+02 -5.21263E+01 
-1.43316E+02 -5.29221E+01 
-1.46803E+02 -5.37000E+01 
-1.50379E+02 -5.44476E+01 
-1.53441E+02 -5.49398E+01 
-1.57189E+02 -5.55052E+01 
-1.61012E+02 -5.59926E+01 
-1.64895E+02 -5.63780E+01 
-1.68821E+02 -5.66337E+01 
-1.72789E+02 -5.67289E+01 
-1.76855E+02 -5.66296E+01 
-1.81289E+02 -5.62936E+01 
-1.87030E+02 -5.56276E+01 
-1.96359E+02 -5.43037E+01 
-2.11265E+02 -5.15032E+01 
-2.27636E+02 -4.65487E+01 
-2.37853E+02 -3.99846E+01 
-1.00568E+02 -3.88797E+01 
-1.02597E+02 -3.95208E+01 
-1.02470E+02 -3.98350E+01 
-1.04673E+02 -4.04339E+01 
-1.06932E+02 -4.10414E+01 
-1.09250E+02 -4.16562E+01 
-1.11627E+02 -4.22762E+01 
-1.13508E+02 -4.27576E+01 
-1.14065E+02 -4.28983E+01 
-1.16764E+02 -4.35663E+01 
-1.19536E+02 -4.42246E+01 
-1.22380E+02 -4.48641E+01 
-1.25292E+02 -4.54739E+01 
-1.27779E+02 -4.58558E+01 
-1.30810E+02 -4.63017E+01 
-1.33894E+02 -4.66765E+01 
-1.37015E+02 -4.69592E+01 
-1.40158E+02 -4.71258E+01 
-1.43318E+02 -4.71494E+01 
-1.46537E+02 -4.69987E+01 
-1.50026E+02 -4.66305E+01 
-1.54529E+02 -4.59395E+01 
-1.61842E+02 -4.45789E+01 
-1.73477E+02 -4.17758E+01 
-1.86064E+02 -3.70365E+01 
-1.93539E+02 -3.10374E+01 
-8.40980E+01 -3.25314E+01 
-8.57754E+01 -3.30666E+01 
-8.57411E+01 -3.33069E+01 
-8.75480E+01 -3.38068E+01 
-8.94002E+01 -3.43138E+01 
-9.12991E+01 -3.48264E+01 
-9.32462E+01 -3.53425E+01 
-9.47865E+01 -3.57423E+01 
-9.52426E+01 -3.58590E+01 
-9.74511E+01 -3.64117E+01 
-9.97175E+01 -3.69535E+01 
-1.02040E+02 -3.74763E+01 
-1.04415E+02 -3.79703E+01 
-1.06436E+02 -3.82625E+01 
-1.08889E+02 -3.86098E+01 
-1.11377E+02 -3.88925E+01 
-1.13885E+02 -3.90925E+01 
-1.16401E+02 -3.91889E+01 
-1.18915E+02 -3.91583E+01 
-1.21459E+02 -3.89722E+01 
-1.24196E+02 -3.85871E+01 
-1.27716E+02 -3.78902E+01 
-1.33426E+02 -3.65263E+01 
-1.42465E+02 -3.37703E+01 
-1.52070E+02 -2.92786E+01 
-1.57428E+02 -2.38170E+01 
-7.03245E+01 -2.72247E+01 
-7.17124E+01 -2.76707E+01 
-7.17373E+01 -2.78525E+01 
-7.32215E+01 -2.82687E+01 
-7.47422E+01 -2.86906E+01 
-7.63007E+01 -2.91167E+01 
-7.78981E+01 -2.95449E+01 
-7.91613E+01 -2.98758E+01 
-7.95351E+01 -2.99722E+01 
-8.13449E+01 -3.04275E+01 
-8.32005E+01 -3.08712E+01 
-8.50998E+01 -3.12961E+01 
-8.70389E+01 -3.16934E+01 
-8.86797E+01 -3.19134E+01 
-9.06654E+01 -3.21801E+01 
-9.26730E+01 -3.23883E+01 
-9.46893E+01 -3.25224E+01 
-9.67003E+01 -3.25646E+01 
-9.86979E+01 -3.24942E+01 
-1.00703E+02 -3.22857E+01 
-1.02843E+02 -3.18960E+01 
-1.05582E+02 -3.12086E+01 
-1.10018E+02 -2.98680E+01 
-1.16996E+02 -2.71988E+01 
-1.24253E+02 -2.29776E+01 
-1.27985E+02 -1.80251E+01 
-5.88095E+01 -2.27846E+01 
-5.99589E+01 -2.31557E+01 
-6.00189E+01 -2.32915E+01 
-6.12396E+01 -2.36371E+01 
-6.24899E+01 -2.39873E+01 
-6.37708E+01 -2.43406E+01 
-6.50830E+01 -2.46947E+01 
-6.61202E+01 -2.49675E+01 
-6.64271E+01 -2.50468E+01 
-6.79119E+01 -2.54202E+01 
-6.94328E+01 -2.57818E+01 
-7.09874E+01 -2.61249E+01 
-7.25718E+01 -2.64420E+01 
-7.39032E+01 -2.66044E+01 
-7.55109E+01 -2.68056E+01 
-7.71304E+01 -2.69542E+01 
-7.87497E+01 -2.70367E+01 
-8.03556E+01 -2.70378E+01 
-8.19392E+01 -2.69396E+01 
-8.35146E+01 -2.67191E+01 
-8.51809E+01 -2.63344E+01 
-8.72992E+01 -2.56683E+01 
-9.07227E+01 -2.43718E+01 
-9.60653E+01 -2.18192E+01 
-1.01477E+02 -1.78828E+01 
-1.03966E+02 -1.34097E+01 
-4.91840E+01 -1.90677E+01 
-5.01365E+01 -1.93761E+01 
-5.02151E+01 -1.94758E+01 
-5.12202E+01 -1.97622E+01 
-5.22493E+01 -2.00522E+01 
-5.33032E+01 -2.03441E+01 
-5.43823E+01 -2.06360E+01 
-5.52349E+01 -2.08601E+01 
-5.54871E+01 -2.09251E+01 
-5.67066E+01 -2.12300E+01 
-5.79542E+01 -2.15230E+01 
-5.92275E+01 -2.17983E+01 
-6.05226E+01 -2.20492E+01 
-6.16020E+01 -2.21661E+01 
-6.29032E+01 -2.23146E+01 
-6.42090E+01 -2.24160E+01 
-6.55080E+01 -2.24587E+01 
-6.67881E+01 -2.24295E+01 
-6.80401E+01 -2.23131E+01 
-6.92731E+01 -2.20887E+01 
-7.05628E+01 -2.17163E+01 
-7.21895E+01 -2.10803E+01 
-7.48090E+01 -1.98429E+01 
-7.88567E+01 -1.74283E+01 
-8.28226E+01 -1.37834E+01 
-8.43686E+01 -9.75882E+00 
-4.11381E+01 -1.59554E+01 
-4.19278E+01 -1.62113E+01 
-4.20138E+01 -1.62831E+01 
-4.28422E+01 -1.65199E+01 
-4.36900E+01 -1.67594E+01 
-4.45579E+01 -1.70000E+01 
-4.54463E+01 -1.72398E+01 
-4.61477E+01 -1.74231E+01 
-4.63551E+01 -1.74762E+01 
-4.73574E+01 -1.77239E+01 
-4.83815E+01 -1.79599E+01 
-4.94248E+01 -1.81792E+01 
-5.04836E+01 -1.83758E+01 
-5.13575E+01 -1.84571E+01 
-5.24102E+01 -1.85637E+01 
-5.34620E+01 -1.86282E+01 
-5.45025E+01 -1.86407E+01 
-5.55206E+01 -1.85900E+01 
-5.65072E+01 -1.84630E+01 
-5.74674E+01 -1.82409E+01 
-5.84586E+01 -1.78860E+01 
-5.96963E+01 -1.72860E+01 
-6.16791E+01 -1.61183E+01 
-6.47039E+01 -1.38556E+01 
-6.75415E+01 -1.05021E+01 
-6.83793E+01 -6.89467E+00 
-3.44119E+01 -1.33490E+01 
-3.50670E+01 -1.35613E+01 
-3.51530E+01 -1.36116E+01 
-3.58361E+01 -1.38070E+01 
-3.65352E+01 -1.40043E+01 
-3.72505E+01 -1.42020E+01 
-3.79824E+01 -1.43982E+01 
-3.85599E+01 -1.45476E+01 
-3.87306E+01 -1.45907E+01 
-3.95548E+01 -1.47909E+01 
-4.03958E+01 -1.49798E+01 
-4.12509E+01 -1.51530E+01 
-4.21164E+01 -1.53053E+01 
-4.28227E+01 -1.53593E+01 
-4.36736E+01 -1.54327E+01 
-4.45197E+01 -1.54687E+01 
-4.53516E+01 -1.54588E+01 
-4.61590E+01 -1.53937E+01 
-4.69333E+01 -1.52619E+01 
-4.76766E+01 -1.50467E+01 
-4.84317E+01 -1.47127E+01 
-4.93625E+01 -1.41526E+01 
-5.08425E+01 -1.30613E+01 
-5.30621E+01 -1.09582E+01 
-5.50240E+01 -7.89067E+00 
-5.53370E+01 -4.66881E+00 
-2.87884E+01 -1.11664E+01 
-2.93319E+01 -1.13422E+01 
-2.94132E+01 -1.13764E+01 
-2.99770E+01 -1.15373E+01 
-3.05537E+01 -1.16993E+01 
-3.11437E+01 -1.18612E+01 
-3.17470E+01 -1.20212E+01 
-3.22227E+01 -1.21424E+01 
-3.23632E+01 -1.21772E+01 
-3.30414E+01 -1.23381E+01 
-3.37321E+01 -1.24882E+01 
-3.44328E+01 -1.26237E+01 
-3.51401E+01 -1.27401E+01 
-3.57097E+01 -1.27733E+01 
-3.63968E+01 -1.28208E+01 
-3.70763E+01 -1.28352E+01 
-3.77398E+01 -1.28093E+01 
-3.83780E+01 -1.27351E+01 
-3.89826E+01 -1.26029E+01 
-3.95538E+01 -1.23980E+01 
-4.01226E+01 -1.20872E+01 
-4.08121E+01 -1.15689E+01 
-4.18967E+01 -1.05574E+01 
-4.34855E+01 -8.61666E+00 
-4.47723E+01 -5.82551E+00 
-4.47034E+01 -2.95801E+00 
-2.40861E+01 -9.33881E+00 
-2.45372E+01 -9.48434E+00 
-2.46111E+01 -9.50666E+00 
-2.50766E+01 -9.63874E+00 
-2.55527E+01 -9.77150E+00 
-2.60395E+01 -9.90361E+00 
-2.65370E+01 -1.00335E+01 
-2.69290E+01 -1.01312E+01 
-2.70448E+01 -1.01592E+01 
-2.76028E+01 -1.02877E+01 
-2.81700E+01 -1.04060E+01 
-2.87441E+01 -1.05107E+01 
-2.93218E+01 -1.05982E+01 
-2.97801E+01 -1.06159E+01 
-3.03340E+01 -1.06435E+01 
-3.08786E+01 -1.06417E+01 
-3.14063E+01 -1.06048E+01 
-3.19086E+01 -1.05258E+01 
-3.23780E+01 -1.03966E+01 
-3.28129E+01 -1.02040E+01 
-3.32354E+01 -9.91745E+00 
-3.37360E+01 -9.44167E+00 
-3.45112E+01 -8.51090E+00 
-3.56087E+01 -6.73137E+00 
-3.63798E+01 -4.20404E+00 
-3.60396E+01 -1.66050E+00 
-2.01537E+01 -7.80863E+00 
-2.05281E+01 -7.92897E+00 
-2.05932E+01 -7.94281E+00 
-2.09777E+01 -8.05099E+00 
-2.13709E+01 -8.15939E+00 
-2.17728E+01 -8.26676E+00 
-2.21832E+01 -8.37164E+00 
-2.25063E+01 -8.45004E+00 
-2.26016E+01 -8.47238E+00 
-2.30608E+01 -8.57421E+00 
-2.35265E+01 -8.66650E+00 
-2.39966E+01 -8.74639E+00 
-2.44679E+01 -8.81082E+00 
-2.48356E+01 -8.81720E+00 
-2.52814E+01 -8.82958E+00 
-2.57168E+01 -8.81620E+00 
-2.61351E+01 -8.77207E+00 
-2.65286E+01 -8.69157E+00 
-2.68902E+01 -8.56764E+00 
-2.72176E+01 -8.38876E+00 
-2.75257E+01 -8.12674E+00 
-2.78793E+01 -7.69297E+00 
-2.84138E+01 -6.84201E+00 
-2.91315E+01 -5.21960E+00 
-2.95131E+01 -2.94142E+00 
-2.89869E+01 -6.92616E-01 
-1.68648E+01 -6.52756E+00 
-1.71755E+01 -6.62698E+00 
-1.72315E+01 -6.63505E+00 
-1.75491E+01 -6.72339E+00 
-1.78739E+01 -6.81158E+00 
-1.82058E+01 -6.89845E+00 
-1.85444E+01 -6.98270E+00 
-1.88107E+01 -7.04517E+00 
-1.88892E+01 -7.06287E+00 
-1.92669E+01 -7.14288E+00 
-1.96492E+01 -7.21405E+00 
-2.00338E+01 -7.27398E+00 
-2.04179E+01 -7.32008E+00 
-2.07119E+01 -7.31852E+00 
-2.10700E+01 -7.31956E+00 
-2.14170E+01 -7.29803E+00 
-2.17472E+01 -7.24978E+00 
-2.20536E+01 -7.17014E+00 
-2.23298E+01 -7.05311E+00 
-2.25727E+01 -6.88857E+00 
-2.27918E+01 -6.65074E+00 
-2.30318E+01 -6.25773E+00 
-2.33805E+01 -5.48422E+00 
-2.38073E+01 -4.01272E+00 
-2.38988E+01 -1.96778E+00 
-2.32521E+01 1.40764E-02 
-1.41140E+01 -5.45514E+00 
-1.43719E+01 -5.53718E+00 
-1.44187E+01 -5.54161E+00 
-1.46813E+01 -5.61353E+00 
-1.49496E+01 -5.68497E+00 
-1.52237E+01 -5.75490E+00 
-1.55030E+01 -5.82216E+00 
-1.57225E+01 -5.87156E+00 
-1.57871E+01 -5.88546E+00 
-1.60977E+01 -5.94769E+00 
-1.64112E+01 -6.00182E+00 
-1.67255E+01 -6.04582E+00 
-1.70381E+01 -6.07753E+00 
-1.72724E+01 -6.07062E+00 
-1.75592E+01 -6.06340E+00 
-1.78349E+01 -6.03647E+00 
-1.80942E+01 -5.98642E+00 
-1.83311E+01 -5.90937E+00 
-1.85398E+01 -5.80026E+00 
-1.87165E+01 -5.65021E+00 
-1.88669E+01 -5.43576E+00 
-1.90199E+01 -5.08167E+00 
-1.92266E+01 -4.38226E+00 
-1.94330E+01 -3.05402E+00 
-1.93129E+01 -1.22573E+00 
-1.85951E+01 5.15321E-01 
-1.18129E+01 -4.55737E+00 
-1.20270E+01 -4.62498E+00 
-1.20653E+01 -4.62742E+00 
-1.22823E+01 -4.68576E+00 
-1.25040E+01 -4.74337E+00 
-1.27303E+01 -4.79935E+00 
-1.29608E+01 -4.85265E+00 
-1.31415E+01 -4.89138E+00 
-1.31947E+01 -4.90219E+00 
-1.34499E+01 -4.95001E+00 
-1.37068E+01 -4.99047E+00 
-1.39633E+01 -5.02187E+00 
-1.42172E+01 -5.04240E+00 
-1.44031E+01 -5.03213E+00 
-1.46322E+01 -5.01909E+00 
-1.48503E+01 -4.98891E+00 
-1.50528E+01 -4.93878E+00 
-1.52344E+01 -4.86552E+00 
-1.53898E+01 -4.76489E+00 
-1.55152E+01 -4.62909E+00 
-1.56130E+01 -4.43688E+00 
-1.56999E+01 -4.11952E+00 
-1.57993E+01 -3.49018E+00 
-1.58414E+01 -2.29660E+00 
-1.55707E+01 -6.68276E-01 
-1.48189E+01 8.56373E-01 
-9.88805E+00 -3.80586E+00 
-1.00658E+01 -3.86150E+00 
-1.00964E+01 -3.86321E+00 
-1.02757E+01 -3.91033E+00 
-1.04589E+01 -3.95656E+00 
-1.06457E+01 -4.00107E+00 
-1.08357E+01 -4.04298E+00 
-1.09846E+01 -4.07303E+00 
-1.10283E+01 -4.08134E+00 
-1.12378E+01 -4.11756E+00 
-1.14480E+01 -4.14714E+00 
-1.16570E+01 -4.16866E+00 
-1.18629E+01 -4.18063E+00 
-1.20096E+01 -4.16852E+00 
-1.21919E+01 -4.15155E+00 
-1.23637E+01 -4.11975E+00 
-1.25208E+01 -4.07081E+00 
-1.26585E+01 -4.00213E+00 
-1.27722E+01 -3.91017E+00 
-1.28580E+01 -3.78811E+00 
-1.29158E+01 -3.61678E+00 
-1.29533E+01 -3.33372E+00 
-1.29729E+01 -2.76999E+00 
-1.28947E+01 -1.70197E+00 
-1.25211E+01 -2.57112E-01 
-1.17627E+01 1.07375E+00 
-8.27791E+00 -3.17677E+00 
-8.42550E+00 -3.22249E+00 
-8.44920E+00 -3.22438E+00 
-8.59738E+00 -3.26229E+00 
-8.74871E+00 -3.29917E+00 
-8.90289E+00 -3.33431E+00 
-9.05947E+00 -3.36695E+00 
-9.18189E+00 -3.38998E+00 
-9.21783E+00 -3.39628E+00 
-9.38965E+00 -3.42322E+00 
-9.56135E+00 -3.44421E+00 
-9.73136E+00 -3.45808E+00 
-9.89779E+00 -3.46360E+00 
-1.00130E+01 -3.45074E+00 
-1.01576E+01 -3.43134E+00 
-1.02921E+01 -3.39914E+00 
-1.04129E+01 -3.35228E+00 
-1.05160E+01 -3.28864E+00 
-1.05971E+01 -3.20527E+00 
-1.06526E+01 -3.09624E+00 
-1.06806E+01 -2.94432E+00 
-1.06819E+01 -2.69299E+00 
-1.06432E+01 -2.19022E+00 
-1.04793E+01 -1.23842E+00 
-1.00395E+01 3.89545E-02 
-9.29431E+00 1.19686E+00 
-6.93097E+00 -2.65017E+00 
-7.05352E+00 -2.68767E+00 
-7.07127E+00 -2.69040E+00 
-7.19370E+00 -2.72074E+00 
-7.31866E+00 -2.74997E+00 
-7.44582E+00 -2.77748E+00 
-7.57474E+00 -2.80262E+00 
-7.67533E+00 -2.82002E+00 
-7.70483E+00 -2.82472E+00 
-7.84553E+00 -2.84430E+00 
-7.98556E+00 -2.85858E+00 
-8.12351E+00 -2.86659E+00 
-8.25772E+00 -2.86734E+00 
-8.34769E+00 -2.85454E+00 
-8.46172E+00 -2.83383E+00 
-8.56632E+00 -2.80212E+00 
-8.65832E+00 -2.75792E+00 
-8.73421E+00 -2.69953E+00 
-8.79023E+00 -2.62450E+00 
-8.82277E+00 -2.52765E+00 
-8.82886E+00 -2.39359E+00 
-8.80406E+00 -2.17141E+00 
-8.72415E+00 -1.72485E+00 
-8.50155E+00 -8.79993E-01 
-8.02338E+00 2.45205E-01 
-7.30531E+00 1.24924E+00 
-5.80420E+00 -2.20938E+00 
-5.90594E+00 -2.24007E+00 
-5.91869E+00 -2.24407E+00 
-6.01980E+00 -2.26822E+00 
-6.12292E+00 -2.29123E+00 
-6.22772E+00 -2.31256E+00 
-6.33376E+00 -2.33168E+00 
-6.41631E+00 -2.34459E+00 
-6.44048E+00 -2.34800E+00 
-6.55551E+00 -2.36180E+00 
-6.66948E+00 -2.37089E+00 
-6.78115E+00 -2.37450E+00 
-6.88903E+00 -2.37180E+00 
-6.95878E+00 -2.35960E+00 
-7.04827E+00 -2.33843E+00 
-7.12898E+00 -2.30784E+00 
-7.19818E+00 -2.26666E+00 
-7.25281E+00 -2.21353E+00 
-7.28956E+00 -2.14642E+00 
-7.30501E+00 -2.06086E+00 
-7.29536E+00 -1.94310E+00 
-7.25246E+00 -1.74750E+00 
-7.14447E+00 -1.35246E+00 
-6.88400E+00 -6.05453E-01 
-6.38866E+00 3.82061E-01 
-5.70701E+00 1.24962E+00 
-4.86159E+00 -1.84045E+00 
-4.94607E+00 -1.86552E+00 
-4.95469E+00 -1.87103E+00 
-5.03814E+00 -1.89014E+00 
-5.12318E+00 -1.90810E+00 
-5.20947E+00 -1.92446E+00 
-5.29658E+00 -1.93876E+00 
-5.36423E+00 -1.94812E+00 
-5.38400E+00 -1.95053E+00 
-5.47787E+00 -1.95982E+00 
-5.57042E+00 -1.96495E+00 
-5.66055E+00 -1.96530E+00 
-5.74697E+00 -1.96020E+00 
-5.80065E+00 -1.94894E+00 
-5.87044E+00 -1.92792E+00 
-5.93213E+00 -1.89888E+00 
-5.98338E+00 -1.86090E+00 
-6.02152E+00 -1.81290E+00 
-6.04367E+00 -1.75322E+00 
-6.04660E+00 -1.67798E+00 
-6.02599E+00 -1.57499E+00 
-5.97116E+00 -1.40349E+00 
-5.84523E+00 -1.05541E+00 
-5.56288E+00 -3.97489E-01 
-5.06607E+00 4.65950E-01 
-4.42669E+00 1.21282E+00 
-4.06188E+00 -1.52734E+00 
-4.13182E+00 -1.54770E+00 
-4.13708E+00 -1.55484E+00 
-4.20572E+00 -1.56981E+00 
-4.27557E+00 -1.58365E+00 
-4.34632E+00 -1.59597E+00 
-4.41757E+00 -1.60641E+00 
-4.47274E+00 -1.61293E+00 
