PdfType: replica
-3.93279E+02 -2.00965E+02 
-4.02751E+02 -2.07017E+02 
-4.10571E+02 -2.12116E+02 
-4.12950E+02 -2.13683E+02 
-4.24947E+02 -2.21672E+02 
-4.38216E+02 -2.30616E+02 
-4.53046E+02 -2.40645E+02 
-4.69781E+02 -2.51887E+02 
-4.92021E+02 -2.64001E+02 
-5.16286E+02 -2.78311E+02 
-5.44107E+02 -2.94254E+02 
-5.76120E+02 -3.11984E+02 
-6.13086E+02 -3.31668E+02 
-6.55992E+02 -3.53526E+02 
-7.06379E+02 -3.77983E+02 
-7.67569E+02 -4.06250E+02 
-8.48822E+02 -4.42220E+02 
-9.74151E+02 -4.96242E+02 
-1.17708E+03 -5.81576E+02 
-1.44652E+03 -6.89318E+02 
-1.71909E+03 -7.88391E+02 
-2.99268E+02 -1.46782E+02 
-3.05581E+02 -1.50048E+02 
-3.13416E+02 -1.56000E+02 
-3.20258E+02 -1.60020E+02 
-3.27464E+02 -1.64355E+02 
-3.35104E+02 -1.69073E+02 
-3.43273E+02 -1.74246E+02 
-3.50028E+02 -1.78608E+02 
-3.52085E+02 -1.79948E+02 
-3.62469E+02 -1.86782E+02 
-3.73975E+02 -1.94424E+02 
-3.86854E+02 -2.02976E+02 
-4.01398E+02 -2.12540E+02 
-4.20535E+02 -2.22640E+02 
-4.41494E+02 -2.34661E+02 
-4.65497E+02 -2.48013E+02 
-4.93073E+02 -2.62809E+02 
-5.24858E+02 -2.79170E+02 
-5.61671E+02 -2.97261E+02 
-6.04799E+02 -3.17413E+02 
-6.57041E+02 -3.40599E+02 
-7.26253E+02 -3.70005E+02 
-8.32842E+02 -4.14089E+02 
-1.00521E+03 -4.83583E+02 
-1.23355E+03 -5.70876E+02 
-1.46359E+03 -6.50332E+02 
-2.54258E+02 -1.23348E+02 
-2.59629E+02 -1.26111E+02 
-2.66512E+02 -1.31194E+02 
-2.72385E+02 -1.34611E+02 
-2.78576E+02 -1.38304E+02 
-2.85149E+02 -1.42331E+02 
-2.92190E+02 -1.46751E+02 
-2.98023E+02 -1.50479E+02 
-2.99800E+02 -1.51624E+02 
-3.08785E+02 -1.57461E+02 
-3.18759E+02 -1.63978E+02 
-3.29936E+02 -1.71256E+02 
-3.42568E+02 -1.79370E+02 
-3.59013E+02 -1.87760E+02 
-3.77095E+02 -1.97830E+02 
-3.97776E+02 -2.08976E+02 
-4.21498E+02 -2.21282E+02 
-4.48787E+02 -2.34833E+02 
-4.80322E+02 -2.49749E+02 
-5.17173E+02 -2.66286E+02 
-5.61696E+02 -2.85226E+02 
-6.20541E+02 -3.09163E+02 
-7.11019E+02 -3.44990E+02 
-8.57142E+02 -4.01347E+02 
-1.05028E+03 -4.71734E+02 
-1.24404E+03 -5.35080E+02 
-2.15706E+02 -1.03791E+02 
-2.20275E+02 -1.06126E+02 
-2.26323E+02 -1.10444E+02 
-2.31363E+02 -1.13344E+02 
-2.36682E+02 -1.16486E+02 
-2.42340E+02 -1.19917E+02 
-2.48410E+02 -1.23685E+02 
-2.53447E+02 -1.26864E+02 
-2.54984E+02 -1.27840E+02 
-2.62760E+02 -1.32812E+02 
-2.71406E+02 -1.38355E+02 
-2.81106E+02 -1.44527E+02 
-2.92072E+02 -1.51387E+02 
-3.06187E+02 -1.58328E+02 
-3.21770E+02 -1.66733E+02 
-3.39567E+02 -1.76004E+02 
-3.59944E+02 -1.86198E+02 
-3.83338E+02 -1.97376E+02 
-4.10307E+02 -2.09622E+02 
-4.41742E+02 -2.23131E+02 
-4.79618E+02 -2.38528E+02 
-5.29558E+02 -2.57918E+02 
-6.06227E+02 -2.86889E+02 
-7.29888E+02 -3.32350E+02 
-8.92949E+02 -3.88775E+02 
-1.05582E+03 -4.38922E+02 
-1.82781E+02 -8.74484E+01 
-1.86672E+02 -8.94165E+01 
-1.91981E+02 -9.30685E+01 
-1.96308E+02 -9.55221E+01 
-2.00881E+02 -9.81869E+01 
-2.05753E+02 -1.01101E+02 
-2.10990E+02 -1.04304E+02 
-2.15343E+02 -1.07006E+02 
-2.16672E+02 -1.07836E+02 
-2.23404E+02 -1.12057E+02 
-2.30899E+02 -1.16753E+02 
-2.39315E+02 -1.21969E+02 
-2.48831E+02 -1.27746E+02 
-2.60930E+02 -1.33460E+02 
-2.74343E+02 -1.40448E+02 
-2.89638E+02 -1.48128E+02 
-3.07118E+02 -1.56539E+02 
-3.27140E+02 -1.65719E+02 
-3.50166E+02 -1.75726E+02 
-3.76931E+02 -1.86706E+02 
-4.09093E+02 -1.99158E+02 
-4.51399E+02 -2.14775E+02 
-5.16254E+02 -2.38063E+02 
-6.20729E+02 -2.74505E+02 
-7.58148E+02 -3.19425E+02 
-8.94775E+02 -3.58796E+02 
-1.54746E+02 -7.37551E+01 
-1.58061E+02 -7.54077E+01 
-1.62715E+02 -7.84819E+01 
-1.66433E+02 -8.05503E+01 
-1.70367E+02 -8.28022E+01 
-1.74565E+02 -8.52688E+01 
-1.79085E+02 -8.79817E+01 
-1.82848E+02 -9.02697E+01 
-1.83998E+02 -9.09722E+01 
-1.89827E+02 -9.45422E+01 
-1.96324E+02 -9.85056E+01 
-2.03623E+02 -1.02895E+02 
-2.11873E+02 -1.07739E+02 
-2.22230E+02 -1.12419E+02 
-2.33760E+02 -1.18205E+02 
-2.46885E+02 -1.24540E+02 
-2.61854E+02 -1.31448E+02 
-2.78961E+02 -1.38951E+02 
-2.98583E+02 -1.47088E+02 
-3.21329E+02 -1.55965E+02 
-3.48585E+02 -1.65976E+02 
-3.84355E+02 -1.78476E+02 
-4.39117E+02 -1.97068E+02 
-5.27226E+02 -2.26067E+02 
-6.42817E+02 -2.61539E+02 
-7.57178E+02 -2.92153E+02 
-1.30939E+02 -6.22455E+01 
-1.33766E+02 -6.36273E+01 
-1.37839E+02 -6.62022E+01 
-1.41034E+02 -6.79384E+01 
-1.44419E+02 -6.98338E+01 
-1.48037E+02 -7.19135E+01 
-1.51940E+02 -7.42024E+01 
-1.55193E+02 -7.61324E+01 
-1.56188E+02 -7.67247E+01 
-1.61235E+02 -7.97319E+01 
-1.66864E+02 -8.30631E+01 
-1.73189E+02 -8.67413E+01 
-1.80335E+02 -9.07854E+01 
-1.89184E+02 -9.45972E+01 
-1.99080E+02 -9.93669E+01 
-2.10324E+02 -1.04569E+02 
-2.23121E+02 -1.10216E+02 
-2.37709E+02 -1.16319E+02 
-2.54397E+02 -1.22899E+02 
-2.73687E+02 -1.30035E+02 
-2.96737E+02 -1.38032E+02 
-3.26919E+02 -1.47967E+02 
-3.73069E+02 -1.62696E+02 
-4.47235E+02 -1.85578E+02 
-5.44266E+02 -2.13326E+02 
-6.39769E+02 -2.36859E+02 
-1.10764E+02 -5.25426E+01 
-1.13174E+02 -5.36930E+01 
-1.16735E+02 -5.58366E+01 
-1.19480E+02 -5.72877E+01 
-1.22393E+02 -5.88767E+01 
-1.25511E+02 -6.06232E+01 
-1.28880E+02 -6.25468E+01 
-1.31691E+02 -6.41684E+01 
-1.32551E+02 -6.46658E+01 
-1.36918E+02 -6.71887E+01 
-1.41791E+02 -6.99767E+01 
-1.47266E+02 -7.30454E+01 
-1.53447E+02 -7.64063E+01 
-1.60994E+02 -7.94922E+01 
-1.69473E+02 -8.34071E+01 
-1.79087E+02 -8.76590E+01 
-1.90005E+02 -9.22524E+01 
-2.02419E+02 -9.71897E+01 
-2.16582E+02 -1.02481E+02 
-2.32905E+02 -1.08181E+02 
-2.52354E+02 -1.14525E+02 
-2.77765E+02 -1.22358E+02 
-3.16576E+02 -1.33923E+02 
-3.78876E+02 -1.51803E+02 
-4.60148E+02 -1.73272E+02 
-5.39706E+02 -1.91115E+02 
-9.36910E+01 -4.43427E+01 
-9.57461E+01 -4.52964E+01 
-9.88536E+01 -4.70677E+01 
-1.01211E+02 -4.82755E+01 
-1.03716E+02 -4.96021E+01 
-1.06402E+02 -5.10633E+01 
-1.09308E+02 -5.26736E+01 
-1.11736E+02 -5.40307E+01 
-1.12479E+02 -5.44467E+01 
-1.16254E+02 -5.65546E+01 
-1.20468E+02 -5.88781E+01 
-1.25200E+02 -6.14269E+01 
-1.30536E+02 -6.42070E+01 
-1.36960E+02 -6.66890E+01 
-1.44210E+02 -6.98877E+01 
-1.52414E+02 -7.33462E+01 
-1.61709E+02 -7.70634E+01 
-1.72250E+02 -8.10353E+01 
-1.84242E+02 -8.52638E+01 
-1.98022E+02 -8.97853E+01 
-2.14394E+02 -9.47779E+01 
-2.35738E+02 -1.00899E+02 
-2.68303E+02 -1.09888E+02 
-3.20516E+02 -1.23700E+02 
-3.88427E+02 -1.40092E+02 
-4.54526E+02 -1.53395E+02 
-7.92559E+01 -3.74008E+01 
-8.10067E+01 -3.81882E+01 
-8.37157E+01 -3.96384E+01 
-8.57384E+01 -4.06395E+01 
-8.78906E+01 -4.17430E+01 
-9.02017E+01 -4.29607E+01 
-9.27059E+01 -4.43037E+01 
-9.48002E+01 -4.54350E+01 
-9.54416E+01 -4.57816E+01 
-9.87005E+01 -4.75355E+01 
-1.02339E+02 -4.94635E+01 
-1.06422E+02 -5.15709E+01 
-1.11021E+02 -5.38597E+01 
-1.16476E+02 -5.58419E+01 
-1.22661E+02 -5.84430E+01 
-1.29647E+02 -6.12420E+01 
-1.37542E+02 -6.42335E+01 
-1.46472E+02 -6.74094E+01 
-1.56601E+02 -7.07656E+01 
-1.68206E+02 -7.43246E+01 
-1.81953E+02 -7.82191E+01 
-1.99836E+02 -8.29527E+01 
-2.27093E+02 -8.98551E+01 
-2.70746E+02 -1.00380E+02 
-3.27345E+02 -1.12697E+02 
-3.82107E+02 -1.22403E+02 
-6.70553E+01 -3.15174E+01 
-6.85452E+01 -3.21651E+01 
-7.09040E+01 -3.33387E+01 
-7.26367E+01 -3.41653E+01 
-7.44834E+01 -3.50799E+01 
-7.64696E+01 -3.60911E+01 
-7.86247E+01 -3.72069E+01 
-8.04288E+01 -3.81462E+01 
-8.09815E+01 -3.84338E+01 
-8.37904E+01 -3.98872E+01 
-8.69259E+01 -4.14801E+01 
-9.04421E+01 -4.32144E+01 
-9.43972E+01 -4.50894E+01 
-9.90179E+01 -4.66601E+01 
-1.04284E+02 -4.87650E+01 
-1.10218E+02 -5.10181E+01 
-1.16908E+02 -5.34112E+01 
-1.24455E+02 -5.59338E+01 
-1.32989E+02 -5.85777E+01 
-1.42736E+02 -6.13549E+01 
-1.54249E+02 -6.43618E+01 
-1.69193E+02 -6.79777E+01 
-1.91948E+02 -7.32018E+01 
-2.28347E+02 -8.10879E+01 
-2.75388E+02 -9.01566E+01 
-3.20621E+02 -9.70385E+01 
-5.67432E+01 -2.65287E+01 
-5.80090E+01 -2.70597E+01 
-6.00602E+01 -2.79953E+01 
-6.15420E+01 -2.86755E+01 
-6.31239E+01 -2.94308E+01 
-6.48282E+01 -3.02676E+01 
-6.66799E+01 -3.11913E+01 
-6.82314E+01 -3.19682E+01 
-6.87068E+01 -3.22059E+01 
-7.11236E+01 -3.34053E+01 
-7.38206E+01 -3.47154E+01 
-7.68421E+01 -3.61358E+01 
-8.02353E+01 -3.76639E+01 
-8.41391E+01 -3.88977E+01 
-8.86116E+01 -4.05922E+01 
-9.36403E+01 -4.23954E+01 
-9.92951E+01 -4.42976E+01 
-1.05656E+02 -4.62866E+01 
-1.12828E+02 -4.83516E+01 
-1.20993E+02 -5.04971E+01 
-1.30608E+02 -5.27909E+01 
-1.43061E+02 -5.55123E+01 
-1.62005E+02 -5.93957E+01 
-1.92268E+02 -6.51793E+01 
-2.31249E+02 -7.16801E+01 
-2.68490E+02 -7.63660E+01 
-4.80249E+01 -2.22986E+01 
-4.90985E+01 -2.27327E+01 
-5.08797E+01 -2.34643E+01 
-5.21443E+01 -2.40222E+01 
-5.34968E+01 -2.46440E+01 
-5.49566E+01 -2.53341E+01 
-5.65448E+01 -2.60959E+01 
-5.78765E+01 -2.67361E+01 
-5.82847E+01 -2.69318E+01 
-6.03599E+01 -2.79173E+01 
-6.26746E+01 -2.89898E+01 
-6.52650E+01 -3.01474E+01 
-6.81690E+01 -3.13861E+01 
-7.14579E+01 -3.23457E+01 
-7.52469E+01 -3.37023E+01 
-7.94976E+01 -3.51365E+01 
-8.42652E+01 -3.66377E+01 
-8.96127E+01 -3.81930E+01 
-9.56233E+01 -3.97904E+01 
-1.02444E+02 -4.14285E+01 
-1.10451E+02 -4.31530E+01 
-1.20797E+02 -4.51638E+01 
-1.36520E+02 -4.79842E+01 
-1.61607E+02 -5.21067E+01 
-1.93806E+02 -5.65962E+01 
-2.24361E+02 -5.95943E+01 
-4.06515E+01 -1.87134E+01 
-4.15601E+01 -1.90674E+01 
-4.31042E+01 -1.96249E+01 
-4.41810E+01 -2.00811E+01 
-4.53351E+01 -2.05914E+01 
-4.65829E+01 -2.11588E+01 
-4.79423E+01 -2.17849E+01 
-4.90831E+01 -2.23103E+01 
-4.94329E+01 -2.24707E+01 
-5.12108E+01 -2.32769E+01 
-5.31929E+01 -2.41509E+01 
-5.54082E+01 -2.50894E+01 
-5.78870E+01 -2.60878E+01 
-6.06497E+01 -2.68257E+01 
-6.38516E+01 -2.79054E+01 
-6.74352E+01 -2.90383E+01 
-7.14440E+01 -3.02136E+01 
-7.59272E+01 -3.14184E+01 
-8.09502E+01 -3.26400E+01 
-8.66310E+01 -3.38734E+01 
-9.32785E+01 -3.51467E+01 
-1.01848E+02 -3.65973E+01 
-1.14857E+02 -3.85824E+01 
-1.35585E+02 -4.14048E+01 
-1.62091E+02 -4.43359E+01 
-1.87068E+02 -4.60546E+01 
-3.44124E+01 -1.56768E+01 
-3.51798E+01 -1.59649E+01 
-3.65156E+01 -1.63746E+01 
-3.74302E+01 -1.67468E+01 
-3.84128E+01 -1.71646E+01 
-3.94771E+01 -1.76295E+01 
-4.06383E+01 -1.81423E+01 
-4.16134E+01 -1.85718E+01 
-4.19124E+01 -1.87028E+01 
-4.34322E+01 -1.93595E+01 
-4.51252E+01 -2.00681E+01 
-4.70148E+01 -2.08249E+01 
-4.91249E+01 -2.16247E+01 
-5.14383E+01 -2.21847E+01 
-5.41368E+01 -2.30385E+01 
-5.71500E+01 -2.39267E+01 
-6.05115E+01 -2.48386E+01 
-6.42594E+01 -2.57617E+01 
-6.84447E+01 -2.66834E+01 
-7.31618E+01 -2.75960E+01 
-7.86633E+01 -2.85147E+01 
-8.57384E+01 -2.95277E+01 
-9.64656E+01 -3.08630E+01 
-1.13532E+02 -3.26789E+01 
-1.35272E+02 -3.44180E+01 
-1.55608E+02 -3.51834E+01 
-2.91308E+01 -1.31071E+01 
-2.97774E+01 -1.33414E+01 
-3.09299E+01 -1.36266E+01 
-3.17048E+01 -1.39297E+01 
-3.25394E+01 -1.42709E+01 
-3.34452E+01 -1.46508E+01 
-3.44348E+01 -1.50694E+01 
-3.52663E+01 -1.54192E+01 
-3.55213E+01 -1.55257E+01 
-3.68172E+01 -1.60582E+01 
-3.82597E+01 -1.66299E+01 
-3.98671E+01 -1.72366E+01 
-4.16581E+01 -1.78733E+01 
-4.35888E+01 -1.82916E+01 
-4.58571E+01 -1.89621E+01 
-4.83836E+01 -1.96525E+01 
-5.11943E+01 -2.03527E+01 
-5.43183E+01 -2.10508E+01 
-5.77949E+01 -2.17347E+01 
-6.16992E+01 -2.23952E+01 
-6.62371E+01 -2.30377E+01 
-7.20579E+01 -2.37126E+01 
-8.08717E+01 -2.45483E+01 
-9.48709E+01 -2.55953E+01 
-1.12632E+02 -2.64367E+01 
-1.29117E+02 -2.65072E+01 
-2.46578E+01 -1.09351E+01 
-2.52012E+01 -1.11256E+01 
-2.61926E+01 -1.13068E+01 
-2.68474E+01 -1.15534E+01 
-2.75545E+01 -1.18315E+01 
-2.83236E+01 -1.21412E+01 
-2.91649E+01 -1.24818E+01 
-2.98722E+01 -1.27656E+01 
-3.00892E+01 -1.28518E+01 
-3.11913E+01 -1.32817E+01 
-3.24169E+01 -1.37405E+01 
-3.37804E+01 -1.42241E+01 
-3.52961E+01 -1.47275E+01 
-3.69017E+01 -1.50341E+01 
-3.88030E+01 -1.55565E+01 
-4.09155E+01 -1.60879E+01 
-4.32587E+01 -1.66190E+01 
-4.58546E+01 -1.71387E+01 
-4.87333E+01 -1.76357E+01 
-5.19542E+01 -1.80999E+01 
-5.56842E+01 -1.85295E+01 
-6.04553E+01 -1.89463E+01 
-6.76692E+01 -1.94033E+01 
-7.91062E+01 -1.98725E+01 
-9.35542E+01 -2.00512E+01 
-1.06856E+02 -1.96300E+01 
-2.08681E+01 -9.10145E+00 
-2.13236E+01 -9.25638E+00 
-2.21731E+01 -9.35205E+00 
-2.27249E+01 -9.55254E+00 
-2.33225E+01 -9.77905E+00 
-2.39738E+01 -1.00310E+01 
-2.46873E+01 -1.03073E+01 
-2.52875E+01 -1.05367E+01 
-2.54715E+01 -1.06063E+01 
-2.64064E+01 -1.09518E+01 
-2.74448E+01 -1.13181E+01 
-2.85978E+01 -1.17012E+01 
-2.98766E+01 -1.20963E+01 
-3.12069E+01 -1.23157E+01 
-3.27960E+01 -1.27191E+01 
-3.45571E+01 -1.31236E+01 
-3.65047E+01 -1.35205E+01 
-3.86550E+01 -1.38998E+01 
-4.10307E+01 -1.42511E+01 
-4.36784E+01 -1.45640E+01 
-4.67329E+01 -1.48316E+01 
-5.06284E+01 -1.50545E+01 
-5.65081E+01 -1.52295E+01 
-6.58109E+01 -1.52733E+01 
-7.75091E+01 -1.49756E+01 
-8.81860E+01 -1.42207E+01 
-1.76563E+01 -7.55567E+00 
-1.80372E+01 -7.68198E+00 
-1.87617E+01 -7.70816E+00 
-1.92254E+01 -7.87137E+00 
-1.97290E+01 -8.05577E+00 
-2.02793E+01 -8.26044E+00 
-2.08827E+01 -8.48405E+00 
-2.13906E+01 -8.66900E+00 
-2.15463E+01 -8.72490E+00 
-2.23370E+01 -9.00144E+00 
-2.32142E+01 -9.29234E+00 
-2.41863E+01 -9.59384E+00 
-2.52617E+01 -9.90161E+00 
-2.63595E+01 -1.00539E+01 
-2.76839E+01 -1.03622E+01 
-2.91476E+01 -1.06660E+01 
-3.07612E+01 -1.09572E+01 
-3.25365E+01 -1.12270E+01 
-3.44903E+01 -1.14658E+01 
-3.66587E+01 -1.16635E+01 
-3.91502E+01 -1.18098E+01 
-4.23173E+01 -1.18897E+01 
-4.70881E+01 -1.18597E+01 
-5.46187E+01 -1.15989E+01 
-6.40417E+01 -1.09709E+01 
-7.25630E+01 -1.00042E+01 
-1.49337E+01 -6.25473E+00 
-1.52513E+01 -6.35809E+00 
-1.58657E+01 -6.32901E+00 
-1.62542E+01 -6.46222E+00 
-1.66776E+01 -6.61247E+00 
-1.71411E+01 -6.77865E+00 
-1.76501E+01 -6.95934E+00 
-1.80786E+01 -7.10800E+00 
-1.82100E+01 -7.15278E+00 
-1.88768E+01 -7.37325E+00 
-1.96155E+01 -7.60310E+00 
-2.04325E+01 -7.83885E+00 
-2.13339E+01 -8.07655E+00 
-2.22359E+01 -8.17781E+00 
-2.33365E+01 -8.41077E+00 
-2.45493E+01 -8.63511E+00 
-2.58818E+01 -8.84378E+00 
-2.73424E+01 -9.02898E+00 
-2.89434E+01 -9.18210E+00 
-3.07124E+01 -9.29354E+00 
-3.27361E+01 -9.35067E+00 
-3.52993E+01 -9.32782E+00 
-3.91512E+01 -9.15325E+00 
-4.52150E+01 -8.68282E+00 
-5.27621E+01 -7.83828E+00 
-5.95195E+01 -6.75228E+00 
-1.26252E+01 -5.16186E+00 
-1.28894E+01 -5.24690E+00 
-1.34067E+01 -5.17506E+00 
-1.37312E+01 -5.28426E+00 
-1.40861E+01 -5.40697E+00 
-1.44755E+01 -5.54199E+00 
-1.49037E+01 -5.68788E+00 
-1.52642E+01 -5.80714E+00 
-1.53747E+01 -5.84293E+00 
-1.59353E+01 -6.01809E+00 
-1.65555E+01 -6.19879E+00 
-1.72398E+01 -6.38188E+00 
-1.79928E+01 -6.56382E+00 
-1.87306E+01 -6.62705E+00 
-1.96423E+01 -6.80055E+00 
-2.06440E+01 -6.96279E+00 
-2.17408E+01 -7.10760E+00 
-2.29382E+01 -7.22816E+00 
-2.42449E+01 -7.31690E+00 
-2.56822E+01 -7.36482E+00 
-2.73185E+01 -7.35809E+00 
-2.93825E+01 -7.26387E+00 
-3.24756E+01 -6.99202E+00 
-3.73296E+01 -6.38570E+00 
-4.33355E+01 -5.41199E+00 
-4.86552E+01 -4.27576E+00 
-1.06676E+01 -4.24584E+00 
-1.08867E+01 -4.31632E+00 
-1.13187E+01 -4.21269E+00 
-1.15890E+01 -4.30277E+00 
-1.18856E+01 -4.40338E+00 
-1.22118E+01 -4.51331E+00 
-1.25709E+01 -4.63115E+00 
-1.28733E+01 -4.72673E+00 
-1.29660E+01 -4.75527E+00 
-1.34359E+01 -4.89405E+00 
-1.39548E+01 -5.03545E+00 
-1.45262E+01 -5.17665E+00 
-1.51530E+01 -5.31451E+00 
-1.57536E+01 -5.35002E+00 
-1.65066E+01 -5.47695E+00 
-1.73313E+01 -5.59104E+00 
-1.82308E+01 -5.68694E+00 
-1.92088E+01 -5.75879E+00 
-2.02710E+01 -5.80000E+00 
-2.14335E+01 -5.80230E+00 
-2.27501E+01 -5.75137E+00 
-2.44033E+01 -5.61008E+00 
-2.68720E+01 -5.27737E+00 
-3.07318E+01 -4.59182E+00 
-3.54766E+01 -3.55510E+00 
-3.96297E+01 -2.41914E+00 
-9.00745E+00 -3.47999E+00 
-9.18874E+00 -3.53895E+00 
-9.54568E+00 -3.41306E+00 
-9.77011E+00 -3.48799E+00 
-1.00173E+01 -3.57096E+00 
-1.02898E+01 -3.66079E+00 
-1.05901E+01 -3.75613E+00 
-1.08430E+01 -3.83274E+00 
-1.09206E+01 -3.85548E+00 
-1.13132E+01 -3.96520E+00 
-1.17460E+01 -4.07537E+00 
-1.22214E+01 -4.18346E+00 
-1.27414E+01 -4.28675E+00 
-1.32277E+01 -4.30260E+00 
-1.38478E+01 -4.39332E+00 
-1.45244E+01 -4.47040E+00 
-1.52596E+01 -4.52930E+00 
-1.60552E+01 -4.56502E+00 
-1.69150E+01 -4.57191E+00 
-1.78508E+01 -4.54249E+00 
-1.89046E+01 -4.46248E+00 
-2.02207E+01 -4.29267E+00 
-2.21777E+01 -3.92683E+00 
-2.52237E+01 -3.20490E+00 
-2.89410E+01 -2.15429E+00 
-3.21520E+01 -1.05445E+00 
-7.59946E+00 -2.84161E+00 
-7.74910E+00 -2.89145E+00 
-8.04020E+00 -2.75155E+00 
-8.22604E+00 -2.81453E+00 
-8.43152E+00 -2.88346E+00 
-8.65854E+00 -2.95723E+00 
-8.90895E+00 -3.03461E+00 
-9.11985E+00 -3.09609E+00 
-9.18447E+00 -3.11422E+00 
-9.51149E+00 -3.20086E+00 
-9.87135E+00 -3.28633E+00 
-1.02656E+01 -3.36844E+00 
-1.06956E+01 -3.44478E+00 
-1.10872E+01 -3.44723E+00 
-1.15962E+01 -3.50997E+00 
-1.21496E+01 -3.55892E+00 
-1.27481E+01 -3.59020E+00 
-1.33927E+01 -3.59966E+00 
-1.40855E+01 -3.58249E+00 
-1.48349E+01 -3.53201E+00 
-1.56735E+01 -3.43441E+00 
-1.67142E+01 -3.25001E+00 
-1.82536E+01 -2.87175E+00 
-2.06365E+01 -2.14521E+00 
-2.35204E+01 -1.11632E+00 
-2.59746E+01 -7.69925E-02 
-6.40540E+00 -2.31132E+00 
-6.52866E+00 -2.35396E+00 
-6.76215E+00 -2.20709E+00 
-6.91565E+00 -2.26064E+00 
-7.08602E+00 -2.31843E+00 
-7.27467E+00 -2.37942E+00 
-7.48293E+00 -2.44249E+00 
-7.65830E+00 -2.49194E+00 
-7.71202E+00 -2.50641E+00 
-7.98362E+00 -2.57478E+00 
-8.28190E+00 -2.64083E+00 
-8.60783E+00 -2.70263E+00 
-8.96215E+00 -2.75813E+00 
-9.27574E+00 -2.75189E+00 
-9.69227E+00 -2.79321E+00 
-1.01432E+01 -2.82099E+00 
-1.06287E+01 -2.83202E+00 
-1.11487E+01 -2.82286E+00 
-1.17042E+01 -2.78950E+00 
-1.23010E+01 -2.72605E+00 
-1.29641E+01 -2.61944E+00 
-1.37808E+01 -2.43071E+00 
-1.49808E+01 -2.05517E+00 
-1.68260E+01 -1.34697E+00 
-1.90374E+01 -3.64715E-01 
-2.08872E+01 5.98567E-01 
-5.39292E+00 -1.87260E+00 
-5.49430E+00 -1.90952E+00 
-5.67755E+00 -1.76165E+00 
-5.80409E+00 -1.80774E+00 
-5.94506E+00 -1.85665E+00 
-6.10147E+00 -1.90745E+00 
-6.27427E+00 -1.95913E+00 
-6.41974E+00 -1.99903E+00 
-6.46428E+00 -2.01060E+00 
-6.68925E+00 -2.06454E+00 
-6.93579E+00 -2.11535E+00 
-7.20443E+00 -2.16135E+00 
-7.49546E+00 -2.20080E+00 
-7.74506E+00 -2.18939E+00 
-8.08492E+00 -2.21442E+00 
-8.45118E+00 -2.22648E+00 
-8.84337E+00 -2.22296E+00 
-9.26090E+00 -2.20105E+00 
-9.70396E+00 -2.15747E+00 
-1.01765E+01 -2.08709E+00 
-1.06969E+01 -1.97772E+00 
-1.13324E+01 -1.79204E+00 
-1.22581E+01 -1.42997E+00 
-1.36693E+01 -7.56087E-01 
-1.53413E+01 1.62980E-01 
-1.67116E+01 1.04144E+00 
-4.52242E+00 -1.50628E+00 
-4.60547E+00 -1.53854E+00 
-4.74453E+00 -1.39470E+00 
-4.84839E+00 -1.43475E+00 
-4.96451E+00 -1.47645E+00 
-5.09361E+00 -1.51897E+00 
-5.23630E+00 -1.56142E+00 
-5.35637E+00 -1.59362E+00 
