PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86931E-06 2.48443E-07 -2.29633E-08 1.86930E-06 2.48442E-07 1.64037E-06 2.29217E-07 -2.00334E-04 2.20527E-06 2.58947E-07 -1.88790E-04 
1.87692E-06 2.44348E-07 -2.54993E-08 1.87691E-06 2.44347E-07 1.65222E-06 2.27393E-07 -1.92689E-04 2.23147E-06 2.65454E-07 -1.84234E-04 
1.92213E-06 2.55759E-07 -2.85097E-08 1.92211E-06 2.55758E-07 1.69451E-06 2.36975E-07 -1.84414E-04 2.29805E-06 2.86260E-07 -1.79173E-04 
2.02219E-06 2.84810E-07 -3.20849E-08 2.02217E-06 2.84809E-07 1.77828E-06 2.59349E-07 -1.75395E-04 2.41854E-06 3.23018E-07 -1.73524E-04 
2.16633E-06 3.25780E-07 -3.63904E-08 2.16631E-06 3.25777E-07 1.90014E-06 2.92184E-07 -1.65806E-04 2.59054E-06 3.73514E-07 -1.67445E-04 
2.36199E-06 3.80265E-07 -4.15963E-08 2.36196E-06 3.80261E-07 2.06652E-06 3.36873E-07 -1.55618E-04 2.82278E-06 4.39619E-07 -1.60912E-04 
2.61749E-06 4.49898E-07 -4.79083E-08 2.61745E-06 4.49891E-07 2.28466E-06 3.94839E-07 -1.44799E-04 3.12508E-06 5.23253E-07 -1.53901E-04 
2.86212E-06 5.15202E-07 -5.37007E-08 2.86206E-06 5.15193E-07 2.49407E-06 4.49703E-07 -1.35973E-04 3.41398E-06 6.01214E-07 -1.48130E-04 
2.94215E-06 5.36301E-07 -5.55632E-08 2.94209E-06 5.36290E-07 2.56265E-06 4.67500E-07 -1.33315E-04 3.50842E-06 6.26336E-07 -1.46384E-04 
3.38175E-06 6.50072E-07 -6.56101E-08 3.38165E-06 6.50055E-07 2.93997E-06 5.63904E-07 -1.20144E-04 4.02677E-06 7.61438E-07 -1.37682E-04 
3.92877E-06 7.87054E-07 -7.77671E-08 3.92863E-06 7.87026E-07 3.41047E-06 6.80657E-07 -1.06109E-04 4.67128E-06 9.23582E-07 -1.28325E-04 
4.60017E-06 9.48961E-07 -9.20324E-08 4.59993E-06 9.48912E-07 3.98902E-06 8.19285E-07 -9.11560E-05 5.46198E-06 1.11483E-06 -1.18272E-04 
5.41528E-06 1.13727E-06 -1.07641E-07 5.41486E-06 1.13719E-06 4.69267E-06 9.81131E-07 -7.52317E-05 6.42180E-06 1.33700E-06 -1.07484E-04 
6.38856E-06 1.46476E-06 -1.20206E-07 6.38781E-06 1.46457E-06 5.64555E-06 1.39815E-06 -5.74839E-05 7.76583E-06 1.96270E-06 -9.53516E-05 
7.55426E-06 1.73532E-06 -1.21212E-07 7.55284E-06 1.73497E-06 6.78770E-06 1.66349E-06 -3.83553E-05 9.37420E-06 2.33739E-06 -8.21956E-05 
8.97088E-06 2.03968E-06 -8.87980E-08 8.96806E-06 2.03900E-06 8.17655E-06 1.96227E-06 -1.79189E-05 1.13269E-05 2.75815E-06 -6.80640E-05 
1.06796E-05 2.37897E-06 3.10036E-08 1.06736E-05 2.37758E-06 9.85272E-06 2.29565E-06 3.90960E-06 1.36798E-05 3.22644E-06 -5.28917E-05 
1.27290E-05 2.75426E-06 3.69802E-07 1.27153E-05 2.75119E-06 1.18628E-05 2.66440E-06 2.72198E-05 1.64968E-05 3.74313E-06 -3.66088E-05 
1.51795E-05 3.16721E-06 1.24984E-06 1.51450E-05 3.15976E-06 1.42598E-05 3.06878E-06 5.21072E-05 1.98502E-05 4.30835E-06 -1.91408E-05 
1.81195E-05 3.62285E-06 3.45811E-06 1.80214E-05 3.60268E-06 1.71038E-05 3.50848E-06 7.86723E-05 2.38221E-05 4.92141E-06 -4.09458E-07 
2.17254E-05 4.14018E-06 8.85728E-06 2.14107E-05 4.07869E-06 2.04621E-05 3.98243E-06 1.07022E-04 2.85045E-05 5.58072E-06 1.96655E-05 
2.64801E-05 4.78773E-06 2.14004E-05 2.53867E-05 4.58591E-06 2.44077E-05 4.48849E-06 1.37269E-04 3.39994E-05 6.28358E-06 4.11608E-05 
3.36828E-05 5.75599E-06 4.72545E-05 3.00320E-05 5.12180E-06 2.90149E-05 5.02269E-06 1.69534E-04 4.04172E-05 7.02577E-06 6.41341E-05 
