PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.30552E-06 9.32553E-07 2.38391E-08 3.30550E-06 9.32551E-07 4.95587E-06 1.04449E-06 2.07975E-04 7.32162E-06 1.19209E-06 2.19153E-04 
3.21915E-06 8.47875E-07 2.95646E-08 3.21912E-06 8.47873E-07 4.85153E-06 9.54610E-07 2.23409E-04 7.21128E-06 1.10745E-06 2.31319E-04 
3.18194E-06 7.87999E-07 3.70364E-08 3.18190E-06 7.87996E-07 4.78779E-06 8.84416E-07 2.39569E-04 7.15282E-06 1.04604E-06 2.44054E-04 
3.21195E-06 7.54195E-07 4.69364E-08 3.21190E-06 7.54191E-07 4.77637E-06 8.35059E-07 2.56582E-04 7.16045E-06 1.00916E-06 2.57449E-04 
3.29664E-06 7.38922E-07 6.02248E-08 3.29659E-06 7.38917E-07 4.81291E-06 8.03086E-07 2.74403E-04 7.23050E-06 9.93064E-07 2.71490E-04 
3.44390E-06 7.44008E-07 7.83349E-08 3.44383E-06 7.44001E-07 4.90431E-06 7.90132E-07 2.93064E-04 7.37223E-06 9.99869E-07 2.86202E-04 
3.66233E-06 7.71149E-07 1.03426E-07 3.66224E-06 7.71139E-07 5.05808E-06 7.97694E-07 3.12599E-04 7.59581E-06 1.03156E-06 3.01611E-04 
3.88612E-06 8.08257E-07 1.29671E-07 3.88601E-06 8.08244E-07 5.22505E-06 8.18471E-07 3.28336E-04 7.83204E-06 1.07432E-06 3.14028E-04 
3.96135E-06 8.21867E-07 1.38805E-07 3.96123E-06 8.21852E-07 5.28244E-06 8.27097E-07 3.33043E-04 7.91244E-06 1.08995E-06 3.17743E-04 
4.38608E-06 9.04477E-07 1.94490E-07 4.38591E-06 9.04454E-07 5.61394E-06 8.84565E-07 3.56152E-04 8.37238E-06 1.18468E-06 3.35983E-04 
4.93125E-06 1.01737E-06 2.78799E-07 4.93099E-06 1.01733E-06 6.05085E-06 9.69862E-07 3.80414E-04 8.97235E-06 1.31401E-06 3.55136E-04 
5.61340E-06 1.16153E-06 4.09769E-07 5.61300E-06 1.16147E-06 6.60767E-06 1.08381E-06 4.05885E-04 9.73211E-06 1.47930E-06 3.75247E-04 
6.45131E-06 1.33762E-06 6.18938E-07 6.45067E-06 1.33751E-06 7.30091E-06 1.22691E-06 4.32622E-04 1.06741E-05 1.68147E-06 3.96359E-04 
7.46168E-06 1.66954E-06 9.64553E-07 7.46059E-06 1.66932E-06 8.26076E-06 1.65570E-06 4.61349E-04 1.20238E-05 2.33328E-06 4.18926E-04 
8.67977E-06 1.93696E-06 1.55347E-06 8.67780E-06 1.93656E-06 9.42895E-06 1.91368E-06 4.91806E-04 1.36643E-05 2.70082E-06 4.42831E-04 
1.01599E-05 2.24092E-06 2.59182E-06 1.01562E-05 2.24017E-06 1.08548E-05 2.20810E-06 5.23957E-04 1.56629E-05 3.11727E-06 4.68071E-04 
1.19430E-05 2.58170E-06 4.49088E-06 1.19353E-05 2.58016E-06 1.25784E-05 2.53924E-06 5.57890E-04 1.80751E-05 3.58318E-06 4.94716E-04 
1.40774E-05 2.95957E-06 8.09798E-06 1.40604E-05 2.95622E-06 1.46459E-05 2.90706E-06 5.93698E-04 2.09643E-05 4.09856E-06 5.22844E-04 
1.66247E-05 3.37566E-06 1.52074E-05 1.65830E-05 3.36763E-06 1.71101E-05 3.31117E-06 6.31481E-04 2.44026E-05 4.66284E-06 5.52531E-04 
1.96772E-05 3.83480E-06 2.96657E-05 1.95613E-05 3.81321E-06 2.00307E-05 3.75071E-06 6.71341E-04 2.84719E-05 5.27478E-06 5.83854E-04 
2.34260E-05 4.35663E-06 5.95093E-05 2.30610E-05 4.29132E-06 2.34746E-05 4.22419E-06 7.13390E-04 3.32636E-05 5.93232E-06 6.16881E-04 
2.84017E-05 5.01270E-06 1.19607E-04 2.71558E-05 4.79978E-06 2.75143E-05 4.72914E-06 7.57742E-04 3.88794E-05 6.63241E-06 6.51649E-04 
3.60234E-05 6.00102E-06 2.28518E-04 3.19279E-05 5.33588E-06 3.22234E-05 5.26131E-06 8.04521E-04 4.54287E-05 7.37062E-06 6.88116E-04 
4.84273E-05 7.57978E-06 3.85120E-04 3.74681E-05 5.89632E-06 3.76633E-05 5.81295E-06 8.53853E-04 5.30227E-05 8.14024E-06 7.26050E-04 
6.53046E-05 9.57700E-06 5.44545E-04 4.38767E-05 6.47733E-06 4.38646E-05 6.37102E-06 9.05874E-04 6.17655E-05 8.93147E-06 7.64932E-04 
8.30296E-05 1.13843E-05 6.59782E-04 5.12632E-05 7.07459E-06 5.08292E-05 6.91933E-06 9.60724E-04 7.17559E-05 9.73259E-06 8.04129E-04 
2.81122E-06 4.83283E-08 3.13069E-08 2.81119E-06 4.83264E-08 4.67493E-06 1.74461E-07 2.73125E-04 7.38391E-06 3.42510E-07 2.70970E-04 
2.85388E-06 9.03046E-08 3.85909E-08 2.85384E-06 9.03024E-08 4.69753E-06 2.10707E-07 2.91618E-04 7.40197E-06 3.85734E-07 2.85492E-04 
2.94717E-06 1.52734E-07 4.80533E-08 2.94713E-06 1.52731E-07 4.76001E-06 2.61099E-07 3.10832E-04 7.47366E-06 4.47424E-07 3.00587E-04 
3.11141E-06 2.36055E-07 6.05345E-08 3.11136E-06 2.36051E-07 4.87528E-06 3.26025E-07 3.30917E-04 7.61483E-06 5.28119E-07 3.16360E-04 
3.33036E-06 3.30594E-07 7.72234E-08 3.33030E-06 3.30589E-07 5.03715E-06 4.00741E-07 3.51854E-04 7.82007E-06 6.22752E-07 3.32821E-04 
3.61290E-06 4.38077E-07 9.98833E-08 3.61282E-06 4.38069E-07 5.25333E-06 4.86748E-07 3.73680E-04 8.09988E-06 7.33378E-07 3.49996E-04 
3.96897E-06 5.60314E-07 1.31163E-07 3.96886E-06 5.60302E-07 5.53252E-06 5.85627E-07 3.96434E-04 8.46608E-06 8.62143E-07 3.67916E-04 
4.30198E-06 6.66185E-07 1.63781E-07 4.30185E-06 6.66169E-07 5.79792E-06 6.71994E-07 4.14705E-04 8.81703E-06 9.75605E-07 3.82312E-04 
4.40975E-06 6.99142E-07 1.75114E-07 4.40960E-06 6.99124E-07 5.88447E-06 6.98995E-07 4.20160E-04 8.93188E-06 1.01122E-06 3.86612E-04 
4.99441E-06 8.69525E-07 2.44037E-07 4.99420E-06 8.69498E-07 6.35816E-06 8.39332E-07 4.46884E-04 9.56288E-06 1.19722E-06 4.07680E-04 
5.71001E-06 1.06354E-06 3.48010E-07 5.70971E-06 1.06349E-06 6.94496E-06 1.00038E-06 4.74852E-04 1.03481E-05 1.41195E-06 4.29736E-04 
6.57689E-06 1.28322E-06 5.08953E-07 6.57642E-06 1.28315E-06 7.66279E-06 1.18401E-06 5.04130E-04 1.13118E-05 1.65784E-06 4.52831E-04 
7.61817E-06 1.53039E-06 7.65101E-07 7.61741E-06 1.53027E-06 8.53217E-06 1.39189E-06 5.34788E-04 1.24812E-05 1.93702E-06 4.77017E-04 
8.85930E-06 1.95551E-06 1.18675E-06 8.85800E-06 1.95525E-06 9.71467E-06 1.93474E-06 5.67629E-04 1.41338E-05 2.74866E-06 5.02790E-04 
1.03388E-05 2.29345E-06 1.90273E-06 1.03364E-05 2.29298E-06 1.11359E-05 2.26170E-06 6.02383E-04 1.61224E-05 3.20628E-06 5.30040E-04 
1.21211E-05 2.66774E-06 3.16095E-06 1.21167E-05 2.66683E-06 1.28549E-05 2.62493E-06 6.39020E-04 1.85269E-05 3.71443E-06 5.58770E-04 
1.42547E-05 3.07967E-06 5.45476E-06 1.42456E-05 3.07784E-06 1.49192E-05 3.02573E-06 6.77643E-04 2.14126E-05 4.27459E-06 5.89063E-04 
1.67966E-05 3.53040E-06 9.79810E-06 1.67764E-05 3.52639E-06 1.73831E-05 3.46485E-06 7.18362E-04 2.48536E-05 4.88745E-06 6.21006E-04 
1.98184E-05 4.02181E-06 1.83327E-05 1.97689E-05 4.01224E-06 2.03080E-05 3.94242E-06 7.61295E-04 2.89336E-05 5.55278E-06 6.54690E-04 
2.34278E-05 4.56005E-06 3.56379E-05 2.32903E-05 4.53439E-06 2.37628E-05 4.45781E-06 8.06561E-04 3.37465E-05 6.26937E-06 6.90204E-04 
2.78485E-05 5.16856E-06 7.12524E-05 2.74161E-05 5.09111E-06 2.78244E-05 5.00946E-06 8.54293E-04 3.93972E-05 7.03487E-06 7.27625E-04 
3.37043E-05 5.93178E-06 1.42754E-04 3.22299E-05 5.67989E-06 3.25752E-05 5.59452E-06 9.04625E-04 4.60011E-05 7.84562E-06 7.66996E-04 
