PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32954E-06 7.81514E-07 1.62991E-08 2.32953E-06 7.81514E-07 2.10445E-06 7.62428E-07 1.42195E-04 2.63874E-06 7.90046E-07 1.65105E-04 
2.26618E-06 7.05413E-07 2.05854E-08 2.26617E-06 7.05412E-07 2.04518E-06 6.88574E-07 1.55556E-04 2.59428E-06 7.24613E-07 1.75728E-04 
2.24558E-06 6.49785E-07 2.62108E-08 2.24556E-06 6.49784E-07 2.02139E-06 6.31083E-07 1.69543E-04 2.59526E-06 6.78442E-07 1.86865E-04 
2.28512E-06 6.17106E-07 3.37086E-08 2.28511E-06 6.17104E-07 2.04441E-06 5.91719E-07 1.84270E-04 2.65546E-06 6.53555E-07 1.98600E-04 
2.37444E-06 6.02061E-07 4.38278E-08 2.37442E-06 6.02059E-07 2.11120E-06 5.68530E-07 1.99693E-04 2.77286E-06 6.48124E-07 2.10910E-04 
2.52117E-06 6.06456E-07 5.76927E-08 2.52114E-06 6.06452E-07 2.22842E-06 5.63116E-07 2.15837E-04 2.95639E-06 6.64227E-07 2.23817E-04 
2.73369E-06 6.31991E-07 7.70020E-08 2.73365E-06 6.31985E-07 2.40335E-06 5.76969E-07 2.32734E-04 3.21593E-06 7.03852E-07 2.37344E-04 
2.94913E-06 6.67252E-07 9.72894E-08 2.94907E-06 6.67243E-07 2.58338E-06 6.01778E-07 2.46344E-04 3.47579E-06 7.51838E-07 2.48253E-04 
3.02127E-06 6.80227E-07 1.04367E-07 3.02121E-06 6.80217E-07 2.64403E-06 6.11448E-07 2.50414E-04 3.56239E-06 7.68856E-07 2.51517E-04 
3.42727E-06 7.59262E-07 1.47659E-07 3.42718E-06 7.59245E-07 2.98750E-06 6.73099E-07 2.70394E-04 4.04736E-06 8.69313E-07 2.67554E-04 
