PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.06339E-06 4.57578E-07 -3.29738E-08 2.06338E-06 4.57578E-07 1.83032E-06 4.37872E-07 -2.87667E-04 2.38517E-06 4.66868E-07 -2.76064E-04 
2.04383E-06 4.25576E-07 -3.72702E-08 2.04382E-06 4.25575E-07 1.81495E-06 4.08169E-07 -2.81638E-04 2.38454E-06 4.45638E-07 -2.73009E-04 
2.06407E-06 4.11120E-07 -4.25111E-08 2.06405E-06 4.11118E-07 1.83209E-06 3.91861E-07 -2.74982E-04 2.42640E-06 4.40707E-07 -2.69443E-04 
2.14136E-06 4.16428E-07 -4.89496E-08 2.14134E-06 4.16427E-07 1.89288E-06 3.90453E-07 -2.67587E-04 2.52435E-06 4.53837E-07 -2.65284E-04 
2.26500E-06 4.35883E-07 -5.69892E-08 2.26498E-06 4.35880E-07 1.99402E-06 4.01733E-07 -2.59660E-04 2.67609E-06 4.82931E-07 -2.60725E-04 
2.44250E-06 4.71155E-07 -6.71377E-08 2.44247E-06 4.71151E-07 2.14202E-06 4.27169E-07 -2.51173E-04 2.89042E-06 5.29935E-07 -2.55742E-04 
2.68220E-06 5.23895E-07 -8.00979E-08 2.68216E-06 5.23888E-07 2.34414E-06 4.68205E-07 -2.42091E-04 3.17717E-06 5.96786E-07 -2.50310E-04 
2.91622E-06 5.77703E-07 -9.26650E-08 2.91616E-06 5.77693E-07 2.54276E-06 5.11545E-07 -2.34634E-04 3.45565E-06 6.63331E-07 -2.45781E-04 
2.99340E-06 5.95695E-07 -9.68513E-08 2.99334E-06 5.95684E-07 2.60845E-06 5.26228E-07 -2.32380E-04 3.54730E-06 6.85370E-07 -2.44401E-04 
3.42101E-06 6.96188E-07 -1.20774E-07 3.42092E-06 6.96171E-07 2.97353E-06 6.09322E-07 -2.21161E-04 4.05395E-06 8.07299E-07 -2.37464E-04 
3.95851E-06 8.22288E-07 -1.53263E-07 3.95836E-06 8.22260E-07 3.43425E-06 7.15169E-07 -2.09120E-04 4.68920E-06 9.58655E-07 -2.29903E-04 
4.62260E-06 9.75487E-07 -1.98085E-07 4.62236E-06 9.75438E-07 4.00526E-06 8.45072E-07 -1.96202E-04 5.47288E-06 1.14128E-06 -2.21678E-04 
5.43237E-06 1.15700E-06 -2.60899E-07 5.43195E-06 1.15692E-06 4.70333E-06 1.00011E-06 -1.82354E-04 6.42763E-06 1.35672E-06 -2.12750E-04 
6.40220E-06 1.47958E-06 -3.48518E-07 6.40145E-06 1.47940E-06 5.65264E-06 1.41254E-06 -1.66684E-04 7.76877E-06 1.97822E-06 -2.02467E-04 
7.56580E-06 1.74629E-06 -4.72868E-07 7.56439E-06 1.74594E-06 6.79258E-06 1.67405E-06 -1.49681E-04 9.37558E-06 2.34909E-06 -1.91197E-04 
8.98132E-06 2.04783E-06 -6.50302E-07 8.97850E-06 2.04715E-06 8.18022E-06 1.97003E-06 -1.31426E-04 1.13277E-05 2.76703E-06 -1.78998E-04 
1.06896E-05 2.38508E-06 -9.00781E-07 1.06837E-05 2.38369E-06 9.85588E-06 2.30139E-06 -1.11833E-04 1.36806E-05 3.23324E-06 -1.65804E-04 
1.27390E-05 2.75887E-06 -1.24042E-06 1.27253E-05 2.75579E-06 1.18658E-05 2.66866E-06 -9.08130E-05 1.64979E-05 3.74833E-06 -1.51546E-04 
1.51897E-05 3.17065E-06 -1.65000E-06 1.51552E-05 3.16321E-06 1.42629E-05 3.07191E-06 -6.82698E-05 1.98517E-05 4.31227E-06 -1.36148E-04 
1.81297E-05 3.62535E-06 -1.97041E-06 1.80316E-05 3.60517E-06 1.71070E-05 3.51068E-06 -4.41020E-05 2.38236E-05 4.92421E-06 -1.19531E-04 
