PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.43857E-06 8.13906E-07 2.37607E-08 2.43856E-06 8.13906E-07 2.35004E-06 8.05735E-07 2.07291E-04 3.02483E-06 8.43155E-07 1.94440E-04 
2.37148E-06 7.34956E-07 2.95130E-08 2.37147E-06 7.34955E-07 2.28654E-06 7.28521E-07 2.23020E-04 2.97583E-06 7.74435E-07 2.06088E-04 
2.34868E-06 6.77365E-07 3.70283E-08 2.34866E-06 6.77364E-07 2.25971E-06 6.68345E-07 2.39517E-04 2.97372E-06 7.25752E-07 2.18303E-04 
2.38769E-06 6.43467E-07 4.69975E-08 2.38767E-06 6.43465E-07 2.28096E-06 6.26904E-07 2.56916E-04 3.03241E-06 6.99044E-07 2.31174E-04 
2.47767E-06 6.27634E-07 6.03909E-08 2.47765E-06 6.27631E-07 2.34704E-06 6.02068E-07 2.75161E-04 3.14961E-06 6.92274E-07 2.44679E-04 
2.62634E-06 6.31684E-07 7.86606E-08 2.62630E-06 6.31680E-07 2.46468E-06 5.95452E-07 2.94283E-04 3.33438E-06 7.07534E-07 2.58843E-04 
2.84217E-06 6.57322E-07 1.03995E-07 2.84213E-06 6.57315E-07 2.64124E-06 6.08554E-07 3.14320E-04 3.59668E-06 7.46817E-07 2.73690E-04 
3.06116E-06 6.92965E-07 1.30515E-07 3.06110E-06 6.92955E-07 2.82341E-06 6.33086E-07 3.30475E-04 3.85979E-06 7.94878E-07 2.85665E-04 
3.13451E-06 7.06100E-07 1.39749E-07 3.13445E-06 7.06090E-07 2.88484E-06 6.42725E-07 3.35309E-04 3.94753E-06 8.11973E-07 2.89249E-04 
3.54736E-06 7.86192E-07 1.96073E-07 3.54726E-06 7.86174E-07 3.23298E-06 7.04524E-07 3.59053E-04 4.43917E-06 9.13124E-07 3.06857E-04 
4.07573E-06 8.96208E-07 2.81428E-07 4.07558E-06 8.96179E-07 3.68219E-06 7.93398E-07 3.84004E-04 5.06531E-06 1.04809E-06 3.25365E-04 
4.73613E-06 1.03726E-06 4.14141E-07 4.73588E-06 1.03721E-06 4.24689E-06 9.10280E-07 4.10219E-04 5.84556E-06 1.21833E-06 3.44817E-04 
5.54734E-06 1.21013E-06 6.26276E-07 5.54690E-06 1.21004E-06 4.94356E-06 1.05580E-06 4.37757E-04 6.80232E-06 1.42492E-06 3.65256E-04 
6.52442E-06 1.52946E-06 9.77090E-07 6.52364E-06 1.52927E-06 5.89865E-06 1.46684E-06 4.67355E-04 8.15491E-06 2.04889E-06 3.87149E-04 
7.70026E-06 1.79322E-06 1.57535E-06 7.69879E-06 1.79287E-06 7.04952E-06 1.72499E-06 4.98749E-04 9.77951E-06 2.41758E-06 4.10363E-04 
9.13263E-06 2.09381E-06 2.63099E-06 9.12972E-06 2.09312E-06 8.45266E-06 2.01963E-06 5.31902E-04 1.17550E-05 2.83538E-06 4.34894E-04 
1.08622E-05 2.43162E-06 4.56310E-06 1.08561E-05 2.43020E-06 1.01482E-05 2.35118E-06 5.66905E-04 1.41368E-05 3.30299E-06 4.60815E-04 
