PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30280E-06 7.02402E-07 1.35477E-08 2.30279E-06 7.02401E-07 2.07170E-06 6.82878E-07 1.18192E-04 2.62564E-06 7.11902E-07 1.37216E-04 
2.24984E-06 6.37288E-07 1.73495E-08 2.24983E-06 6.37288E-07 2.02290E-06 6.20043E-07 1.31104E-04 2.59135E-06 6.57435E-07 1.47259E-04 
2.23861E-06 5.91836E-07 2.23624E-08 2.23860E-06 5.91835E-07 2.00865E-06 5.72766E-07 1.44650E-04 2.60152E-06 6.21409E-07 1.57814E-04 
2.28662E-06 5.68502E-07 2.90761E-08 2.28660E-06 5.68500E-07 2.04029E-06 5.42774E-07 1.58947E-04 2.66998E-06 6.05814E-07 1.68966E-04 
2.38339E-06 5.61862E-07 3.81744E-08 2.38337E-06 5.61859E-07 2.11474E-06 5.28024E-07 1.73934E-04 2.79462E-06 6.08724E-07 1.80680E-04 
2.53655E-06 5.73686E-07 5.06904E-08 2.53652E-06 5.73682E-07 2.23859E-06 5.30083E-07 1.89641E-04 2.98435E-06 6.32183E-07 1.92976E-04 
2.75446E-06 6.05666E-07 6.81892E-08 2.75442E-06 6.05660E-07 2.41913E-06 5.50434E-07 2.06098E-04 3.24902E-06 6.78170E-07 2.05881E-04 
2.97334E-06 6.45245E-07 8.66355E-08 2.97328E-06 6.45236E-07 2.60280E-06 5.79607E-07 2.19367E-04 3.51211E-06 7.30403E-07 2.16299E-04 
3.04638E-06 6.59375E-07 9.30826E-08 3.04632E-06 6.59364E-07 2.66440E-06 5.90446E-07 2.23338E-04 3.59954E-06 7.48554E-07 2.19419E-04 
3.45591E-06 7.43259E-07 1.32615E-07 3.45581E-06 7.43242E-07 3.01168E-06 6.57021E-07 2.42845E-04 4.08772E-06 8.53752E-07 2.34757E-04 
3.97794E-06 8.55593E-07 1.93006E-07 3.97779E-06 8.55564E-07 3.45726E-06 7.49191E-07 2.63351E-04 4.70707E-06 9.91215E-07 2.50899E-04 
4.62894E-06 9.97632E-07 2.87633E-07 4.62870E-06 9.97583E-07 4.01552E-06 8.68025E-07 2.84906E-04 5.47718E-06 1.16256E-06 2.67887E-04 
5.42766E-06 1.17032E-06 4.40023E-07 5.42725E-06 1.17023E-06 4.70293E-06 1.01432E-06 3.07564E-04 6.42036E-06 1.36904E-06 2.85760E-04 
6.38763E-06 1.48555E-06 6.94226E-07 6.38688E-06 1.48536E-06 5.64245E-06 1.41888E-06 3.32050E-04 7.75022E-06 1.98176E-06 3.04993E-04 
7.54264E-06 1.74711E-06 1.13104E-06 7.54123E-06 1.74677E-06 6.77387E-06 1.67524E-06 3.58069E-04 9.34688E-06 2.34723E-06 3.25425E-04 
