PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.09114E-06 4.26200E-07 2.07887E-08 2.09114E-06 4.26200E-07 1.85674E-06 4.06583E-07 1.81363E-04 2.43737E-06 4.36993E-07 2.00840E-04 
2.07645E-06 3.99241E-07 2.59403E-08 2.07644E-06 3.99240E-07 1.84651E-06 3.81969E-07 1.96021E-04 2.44218E-06 4.21064E-07 2.12608E-04 
2.10250E-06 3.90040E-07 3.26773E-08 2.10249E-06 3.90038E-07 1.86934E-06 3.70768E-07 2.11372E-04 2.49025E-06 4.21529E-07 2.24939E-04 
2.18601E-06 4.00442E-07 4.16235E-08 2.18600E-06 4.00440E-07 1.93605E-06 3.74265E-07 2.27538E-04 2.59483E-06 4.39897E-07 2.37921E-04 
2.31611E-06 4.24784E-07 5.36558E-08 2.31609E-06 4.24781E-07 2.04327E-06 3.90222E-07 2.44472E-04 2.75354E-06 4.74053E-07 2.51536E-04 
2.50034E-06 4.64720E-07 7.00867E-08 2.50030E-06 4.64716E-07 2.19752E-06 4.20091E-07 2.62205E-04 2.97523E-06 5.25922E-07 2.65808E-04 
2.74706E-06 5.21887E-07 9.28952E-08 2.74701E-06 5.21881E-07 2.40610E-06 4.65305E-07 2.80770E-04 3.26975E-06 5.97430E-07 2.80762E-04 
2.98672E-06 5.78952E-07 1.16793E-07 2.98667E-06 5.78942E-07 2.60987E-06 5.11696E-07 2.95727E-04 3.55455E-06 6.67427E-07 2.92818E-04 
3.06560E-06 5.97868E-07 1.25117E-07 3.06554E-06 5.97857E-07 2.67710E-06 5.27242E-07 3.00201E-04 3.64810E-06 6.90449E-07 2.96426E-04 
3.50156E-06 7.02583E-07 1.75930E-07 3.50146E-06 7.02566E-07 3.04971E-06 6.14257E-07 3.22164E-04 4.16419E-06 8.16898E-07 3.14143E-04 
4.04792E-06 8.32607E-07 2.53012E-07 4.04777E-06 8.32578E-07 3.51836E-06 7.23714E-07 3.45227E-04 4.80957E-06 9.72498E-07 3.32759E-04 
4.72148E-06 9.89428E-07 3.72979E-07 4.72124E-06 9.89378E-07 4.09778E-06 8.56923E-07 3.69442E-04 5.60416E-06 1.15908E-06 3.52315E-04 
5.54141E-06 1.17427E-06 5.64922E-07 5.54099E-06 1.17418E-06 4.80484E-06 1.01497E-06 3.94864E-04 6.57070E-06 1.37818E-06 3.72855E-04 
6.52322E-06 1.50160E-06 8.82734E-07 6.52245E-06 1.50141E-06 5.76612E-06 1.43378E-06 4.22212E-04 7.92837E-06 2.00896E-06 3.94843E-04 
7.69987E-06 1.77119E-06 1.42528E-06 7.69843E-06 1.77084E-06 6.91908E-06 1.69813E-06 4.51218E-04 9.55325E-06 2.38357E-06 4.18150E-04 
9.12967E-06 2.07533E-06 2.38354E-06 9.12681E-06 2.07464E-06 8.32096E-06 1.99670E-06 4.81844E-04 1.15252E-05 2.80493E-06 4.42770E-04 
1.08536E-05 2.41490E-06 4.13909E-06 1.08475E-05 2.41348E-06 1.00122E-05 2.33035E-06 5.14176E-04 1.38998E-05 3.27422E-06 4.68775E-04 
1.29199E-05 2.79069E-06 7.47913E-06 1.29061E-05 2.78758E-06 1.20390E-05 2.69962E-06 5.48304E-04 1.67407E-05 3.79201E-06 4.96238E-04 
1.53891E-05 3.20418E-06 1.40729E-05 1.53541E-05 3.19666E-06 1.44544E-05 3.10455E-06 5.84325E-04 2.01199E-05 4.35822E-06 5.25240E-04 
1.83494E-05 3.66030E-06 2.75043E-05 1.82501E-05 3.63992E-06 1.73181E-05 3.54466E-06 6.22341E-04 2.41193E-05 4.97197E-06 5.55855E-04 
2.19783E-05 4.17804E-06 5.52755E-05 2.16599E-05 4.11599E-06 2.06971E-05 4.01875E-06 6.62459E-04 2.88305E-05 5.63151E-06 5.88153E-04 
2.67619E-05 4.82632E-06 1.11305E-04 2.56571E-05 4.62287E-06 2.46641E-05 4.52458E-06 7.04793E-04 3.43550E-05 6.33401E-06 6.22176E-04 
3.40095E-05 5.79664E-06 2.13067E-04 3.03239E-05 5.15799E-06 2.92930E-05 5.05808E-06 7.49463E-04 4.08029E-05 7.07521E-06 6.57888E-04 
4.57424E-05 7.34151E-06 3.59776E-04 3.57512E-05 5.71814E-06 3.46465E-05 5.61172E-06 7.96595E-04 4.82861E-05 7.84858E-06 6.95082E-04 
6.17970E-05 9.29989E-06 5.09599E-04 4.20394E-05 6.29956E-06 4.07580E-05 6.17272E-06 8.46321E-04 5.69110E-05 8.64447E-06 7.33275E-04 
7.88750E-05 1.10833E-05 6.18322E-04 4.92980E-05 6.89795E-06 4.76322E-05 6.72510E-06 8.98779E-04 6.67784E-05 9.45129E-06 7.71879E-04 
2.01008E-06 4.95872E-09 2.78443E-08 2.01007E-06 4.95808E-09 1.73012E-06 -1.85248E-08 2.42917E-04 2.43070E-06 1.77065E-08 2.50801E-04 
2.06284E-06 4.15338E-08 3.44783E-08 2.06283E-06 4.15328E-08 1.78839E-06 2.09172E-08 2.60540E-04 2.50819E-06 6.80531E-08 2.64888E-04 
2.16147E-06 9.54007E-08 4.31084E-08 2.16145E-06 9.53993E-08 1.88280E-06 7.22264E-08 2.78846E-04 2.63438E-06 1.33947E-07 2.79540E-04 
2.32545E-06 1.68217E-07 5.45092E-08 2.32543E-06 1.68215E-07 2.02582E-06 1.36441E-07 2.97979E-04 2.82462E-06 2.16670E-07 2.94862E-04 
2.54062E-06 2.52628E-07 6.97754E-08 2.54059E-06 2.52625E-07 2.21265E-06 2.10444E-07 3.17919E-04 3.07520E-06 3.13243E-07 3.10857E-04 
2.81566E-06 3.50369E-07 9.05332E-08 2.81562E-06 3.50364E-07 2.45078E-06 2.95737E-07 3.38700E-04 3.39636E-06 4.25722E-07 3.27551E-04 
3.16037E-06 4.63261E-07 1.19228E-07 3.16032E-06 4.63253E-07 2.74874E-06 3.93904E-07 3.60360E-04 3.79964E-06 5.56258E-07 3.44974E-04 
3.48183E-06 5.62185E-07 1.49186E-07 3.48176E-06 5.62174E-07 3.02636E-06 4.79729E-07 3.77750E-04 4.17621E-06 6.71041E-07 3.58976E-04 
3.58575E-06 5.93158E-07 1.59602E-07 3.58567E-06 5.93145E-07 3.11608E-06 5.06574E-07 3.82942E-04 4.29802E-06 7.07040E-07 3.63159E-04 
4.14909E-06 7.54394E-07 2.23008E-07 4.14897E-06 7.54372E-07 3.60239E-06 6.46185E-07 4.08374E-04 4.95880E-06 8.94807E-07 3.83658E-04 
4.83828E-06 9.39780E-07 3.18795E-07 4.83810E-06 9.39744E-07 4.19744E-06 8.06559E-07 4.34987E-04 5.76798E-06 1.11128E-06 4.05128E-04 
5.67345E-06 1.15140E-06 4.67275E-07 5.67315E-06 1.15134E-06 4.91894E-06 9.89589E-07 4.62846E-04 6.74932E-06 1.35892E-06 4.27619E-04 
6.67752E-06 1.39108E-06 7.03915E-07 6.67701E-06 1.39097E-06 5.78715E-06 1.19698E-06 4.92018E-04 7.92993E-06 1.63989E-06 4.51183E-04 
7.87393E-06 1.79811E-06 1.09408E-06 7.87300E-06 1.79788E-06 6.95899E-06 1.71586E-06 5.23300E-04 9.57974E-06 2.41536E-06 4.76328E-04 
9.29795E-06 2.12900E-06 1.75755E-06 9.29620E-06 2.12858E-06 8.35463E-06 2.04056E-06 5.56415E-04 1.15428E-05 2.87159E-06 5.02930E-04 
1.10179E-05 2.49686E-06 2.92509E-06 1.10144E-05 2.49603E-06 1.00413E-05 2.40186E-06 5.91330E-04 1.39125E-05 3.37878E-06 5.30989E-04 
1.30816E-05 2.90300E-06 5.05644E-06 1.30743E-05 2.90130E-06 1.20662E-05 2.80110E-06 6.28145E-04 1.67538E-05 3.93847E-06 5.60589E-04 
1.55454E-05 3.34858E-06 9.09747E-06 1.55287E-05 3.34484E-06 1.44832E-05 3.23908E-06 6.66968E-04 2.01401E-05 4.55140E-06 5.91815E-04 
1.84793E-05 3.83545E-06 1.70485E-05 1.84373E-05 3.82644E-06 1.73535E-05 3.71598E-06 7.07912E-04 2.41549E-05 5.21743E-06 6.24759E-04 
2.19861E-05 4.36946E-06 3.31917E-05 2.18672E-05 4.34513E-06 2.07458E-05 4.23121E-06 7.51098E-04 2.88917E-05 5.93537E-06 6.59510E-04 
2.62742E-05 4.97307E-06 6.64619E-05 2.58937E-05 4.89921E-06 2.47367E-05 4.78324E-06 7.96653E-04 3.44553E-05 6.70295E-06 6.96147E-04 
3.19177E-05 5.72764E-06 1.33364E-04 3.06004E-05 5.48620E-06 2.94087E-05 5.36930E-06 8.44710E-04 4.09611E-05 7.51656E-06 7.34716E-04 
4.04643E-05 6.85851E-06 2.54438E-04 3.60804E-05 6.10289E-06 3.48450E-05 5.98440E-06 8.95411E-04 4.85331E-05 8.37089E-06 7.75174E-04 
5.42919E-05 8.66022E-06 4.28273E-04 4.24361E-05 6.74532E-06 4.11148E-05 6.61950E-06 9.48902E-04 5.72969E-05 9.25797E-06 8.17269E-04 
7.31686E-05 1.09375E-05 6.04862E-04 4.97799E-05 7.40893E-06 4.82512E-05 7.25945E-06 1.00534E-03 6.73695E-05 1.01663E-05 8.60433E-04 
9.31630E-05 1.29961E-05 7.32010E-04 5.82343E-05 8.08855E-06 5.62540E-05 7.88555E-06 1.06488E-03 7.88610E-05 1.10821E-05 9.03971E-04 
2.15113E-06 -2.63812E-07 3.69660E-08 2.15112E-06 -2.63812E-07 1.81698E-06 -2.91909E-07 3.22495E-04 2.66246E-06 -2.48767E-07 3.14834E-04 
2.25374E-06 -1.82507E-07 4.53507E-08 2.25373E-06 -1.82508E-07 1.92639E-06 -2.07097E-07 3.42700E-04 2.79647E-06 -1.50247E-07 3.31014E-04 
2.41098E-06 -8.21220E-08 5.62130E-08 2.41096E-06 -8.21237E-08 2.07810E-06 -1.09992E-07 3.63613E-04 2.98821E-06 -3.48932E-08 3.47786E-04 
2.64567E-06 3.88777E-08 7.05022E-08 2.64564E-06 3.88750E-08 2.28663E-06 2.85827E-10 3.85407E-04 3.25560E-06 9.84332E-08 3.65273E-04 
2.93962E-06 1.71194E-07 8.95613E-08 2.93959E-06 1.71190E-07 2.54548E-06 1.19680E-07 4.08070E-04 3.59338E-06 2.45828E-07 3.83490E-04 
3.30299E-06 3.16735E-07 1.15377E-07 3.30294E-06 3.16729E-07 2.86340E-06 2.49827E-07 4.31645E-04 4.01351E-06 4.09572E-07 4.02467E-04 
3.74723E-06 4.77554E-07 1.50930E-07 3.74716E-06 4.77544E-07 3.25035E-06 3.92512E-07 4.56178E-04 4.52952E-06 5.92096E-07 4.22242E-04 
4.15461E-06 6.13821E-07 1.87929E-07 4.15452E-06 6.13807E-07 3.60420E-06 5.12705E-07 4.75851E-04 5.00418E-06 7.47804E-07 4.38113E-04 
4.28528E-06 6.55779E-07 2.00770E-07 4.28519E-06 6.55763E-07 3.71758E-06 5.49607E-07 4.81720E-04 5.15665E-06 7.95910E-07 4.42851E-04 
4.98737E-06 8.69930E-07 2.78751E-07 4.98723E-06 8.69904E-07 4.32605E-06 7.37354E-07 5.10453E-04 5.97718E-06 1.04243E-06 4.66054E-04 
5.83634E-06 1.10948E-06 3.96118E-07 5.83612E-06 1.10943E-06 5.06101E-06 9.46499E-07 5.40493E-04 6.97147E-06 1.31974E-06 4.90330E-04 
6.85590E-06 1.37692E-06 5.77390E-07 6.85554E-06 1.37685E-06 5.94339E-06 1.17936E-06 5.71918E-04 8.16749E-06 1.63075E-06 5.15738E-04 
8.07307E-06 1.67449E-06 8.65280E-07 8.07245E-06 1.67436E-06 6.99713E-06 1.43805E-06 6.04810E-04 9.59712E-06 1.97803E-06 5.42341E-04 
9.52130E-06 2.17118E-06 1.33820E-06 9.52018E-06 2.17090E-06 8.41597E-06 2.07147E-06 6.40067E-04 1.15920E-05 2.92191E-06 5.70704E-04 
1.12373E-05 2.57049E-06 2.13966E-06 1.12351E-05 2.56997E-06 1.00980E-05 2.46346E-06 6.77389E-04 1.39557E-05 3.47066E-06 6.00700E-04 
1.33003E-05 3.01052E-06 3.54544E-06 1.32962E-05 3.00952E-06 1.21214E-05 2.89580E-06 7.16745E-04 1.67972E-05 4.07611E-06 6.32335E-04 
1.57661E-05 3.49279E-06 6.10371E-06 1.57573E-05 3.49074E-06 1.45412E-05 3.37002E-06 7.58254E-04 2.01914E-05 4.73990E-06 6.65705E-04 
1.86996E-05 4.01856E-06 1.09397E-05 1.86796E-05 4.01407E-06 1.74194E-05 3.88697E-06 8.02044E-04 2.42231E-05 5.46262E-06 7.00912E-04 
2.21819E-05 4.58985E-06 2.04273E-05 2.21315E-05 4.57906E-06 2.08264E-05 4.44668E-06 8.48248E-04 2.89879E-05 6.24378E-06 7.38061E-04 
2.63321E-05 5.21343E-06 3.96368E-05 2.61898E-05 5.18439E-06 2.48409E-05 5.04822E-06 8.97007E-04 3.45929E-05 7.08162E-06 7.77256E-04 
3.13945E-05 5.91565E-06 7.91177E-05 3.09400E-05 5.82779E-06 2.95501E-05 5.68957E-06 9.48471E-04 4.11571E-05 7.97304E-06 8.18587E-04 
3.80468E-05 6.79240E-06 1.58287E-04 3.64770E-05 6.50609E-06 3.50474E-05 6.36714E-06 1.00280E-03 4.88114E-05 8.91341E-06 8.62106E-04 
4.81173E-05 8.10855E-06 3.01137E-04 4.29057E-05 7.21525E-06 4.14261E-05 7.07483E-06 1.06015E-03 5.76952E-05 9.89607E-06 9.07758E-04 
6.44012E-05 1.02073E-05 5.05537E-04 5.03412E-05 7.95042E-06 4.87616E-05 7.80177E-06 1.12069E-03 6.79486E-05 1.09113E-05 9.55247E-04 
8.65789E-05 1.28521E-05 7.12267E-04 5.89093E-05 8.70605E-06 5.70865E-05 8.53004E-06 1.18461E-03 7.97001E-05 1.19455E-05 1.00390E-03 
1.09968E-04 1.52250E-05 8.60153E-04 6.87460E-05 9.47598E-06 6.63930E-05 9.23778E-06 1.25210E-03 9.30687E-05 1.29823E-05 1.05291E-03 
2.52775E-06 -3.80962E-07 4.75348E-08 2.52773E-06 -3.80963E-07 2.12919E-06 -4.14562E-07 4.14699E-04 3.14977E-06 -3.63220E-07 3.89500E-04 
2.66349E-06 -2.73208E-07 5.78680E-08 2.66347E-06 -2.73209E-07 2.27333E-06 -3.02512E-07 4.37289E-04 3.32539E-06 -2.33919E-07 4.07669E-04 
2.86682E-06 -1.42114E-07 7.12157E-08 2.86680E-06 -1.42116E-07 2.46940E-06 -1.75634E-07 4.60658E-04 3.57192E-06 -8.41861E-08 4.26487E-04 
3.16442E-06 1.37385E-08 8.87220E-08 3.16438E-06 1.37353E-08 2.73437E-06 -3.31530E-08 4.85007E-04 3.91028E-06 8.70120E-08 4.46094E-04 
3.53324E-06 1.82779E-07 1.12003E-07 3.53320E-06 1.82774E-07 3.05972E-06 1.19839E-07 5.10322E-04 4.33334E-06 2.74751E-07 4.66510E-04 
3.98518E-06 3.67181E-07 1.43445E-07 3.98512E-06 3.67173E-07 3.45570E-06 2.85203E-07 5.36653E-04 4.85514E-06 4.81633E-07 4.87772E-04 
4.53368E-06 5.69273E-07 1.86623E-07 4.53360E-06 5.69260E-07 3.93401E-06 4.64965E-07 5.64058E-04 5.49155E-06 7.10421E-07 5.09923E-04 
5.03389E-06 7.39305E-07 2.31445E-07 5.03379E-06 7.39287E-07 4.36890E-06 6.15278E-07 5.86038E-04 6.07386E-06 9.04277E-07 5.27702E-04 
5.19389E-06 7.91456E-07 2.46981E-07 5.19378E-06 7.91437E-07 4.50783E-06 6.61242E-07 5.92598E-04 6.26040E-06 9.63948E-07 5.33009E-04 
6.05062E-06 1.05632E-06 3.41149E-07 6.05045E-06 1.05628E-06 5.25082E-06 8.93875E-07 6.24718E-04 7.26104E-06 1.26828E-06 5.59004E-04 
7.08145E-06 1.35029E-06 4.82470E-07 7.08118E-06 1.35024E-06 6.14365E-06 1.15092E-06 6.58320E-04 8.46779E-06 1.60810E-06 5.86207E-04 
8.31407E-06 1.67612E-06 7.00132E-07 8.31362E-06 1.67603E-06 7.21081E-06 1.43495E-06 6.93499E-04 9.91331E-06 1.98657E-06 6.14688E-04 
9.77996E-06 2.03621E-06 1.04489E-06 9.77920E-06 2.03605E-06 8.48021E-06 1.74826E-06 7.30353E-04 1.16347E-05 2.40645E-06 6.44522E-04 
1.15253E-05 2.63518E-06 1.60964E-06 1.15239E-05 2.63484E-06 1.01904E-05 2.51433E-06 7.69902E-04 1.40386E-05 3.54799E-06 6.76345E-04 
1.35868E-05 3.11175E-06 2.56424E-06 1.35843E-05 3.11112E-06 1.22114E-05 2.98228E-06 8.11810E-04 1.68782E-05 4.20253E-06 7.10019E-04 
1.60564E-05 3.63418E-06 4.23449E-06 1.60514E-05 3.63296E-06 1.46338E-05 3.49570E-06 8.56048E-04 2.02796E-05 4.92111E-06 7.45556E-04 
1.89981E-05 4.20386E-06 7.26682E-06 1.89875E-05 4.20140E-06 1.75210E-05 4.05603E-06 9.02756E-04 2.43290E-05 5.70509E-06 7.83067E-04 
2.24867E-05 4.82192E-06 1.29859E-05 2.24626E-05 4.81653E-06 2.09443E-05 4.66388E-06 9.52083E-04 2.91238E-05 6.55462E-06 8.22671E-04 
2.66155E-05 5.49035E-06 2.41819E-05 2.65550E-05 5.47745E-06 2.49842E-05 5.31887E-06 1.00419E-03 3.47732E-05 7.46851E-06 8.64489E-04 
3.15224E-05 6.21678E-06 4.68028E-05 3.13520E-05 6.18216E-06 2.97304E-05 6.01950E-06 1.05923E-03 4.13992E-05 8.44409E-06 9.08641E-04 
3.74934E-05 7.03205E-06 9.31997E-05 3.69507E-05 6.92761E-06 3.52819E-05 6.76298E-06 1.11739E-03 4.91368E-05 9.47717E-06 9.55230E-04 
4.53279E-05 8.04897E-06 1.86045E-04 4.34582E-05 7.70972E-06 4.17441E-05 7.54469E-06 1.17885E-03 5.81337E-05 1.05617E-05 1.00431E-03 
