PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42964E-06 7.28216E-07 -1.22375E-09 2.42963E-06 7.28215E-07 2.55929E-06 7.34721E-07 -1.06761E-05 3.43859E-06 7.85377E-07 -9.25195E-06 
2.37335E-06 6.61726E-07 1.07828E-10 2.37334E-06 6.61725E-07 2.50356E-06 6.69082E-07 8.14849E-07 3.39444E-06 7.27709E-07 -1.20253E-06 
2.36051E-06 6.15880E-07 2.00946E-09 2.36049E-06 6.15878E-07 2.48369E-06 6.19751E-07 1.29982E-05 3.39643E-06 6.89385E-07 7.38527E-06 
2.40883E-06 5.92947E-07 4.75568E-09 2.40881E-06 5.92945E-07 2.51120E-06 5.88361E-07 2.59975E-05 3.45855E-06 6.72283E-07 1.65991E-05 
2.50726E-06 5.87013E-07 8.71173E-09 2.50723E-06 5.87010E-07 2.58264E-06 5.72559E-07 3.96937E-05 3.57830E-06 6.74088E-07 2.63442E-05 
2.66348E-06 5.99857E-07 1.44654E-08 2.66344E-06 5.99853E-07 2.70470E-06 5.73923E-07 5.41180E-05 3.76470E-06 6.96858E-07 3.66444E-05 
2.88594E-06 6.33171E-07 2.29298E-08 2.88589E-06 6.33164E-07 2.88474E-06 5.93938E-07 6.93048E-05 4.02768E-06 7.42571E-07 4.75257E-05 
3.10940E-06 6.73991E-07 3.22268E-08 3.10934E-06 6.73981E-07 3.06895E-06 6.23092E-07 8.16017E-05 4.29068E-06 7.94871E-07 5.63610E-05 
3.18396E-06 6.88517E-07 3.55466E-08 3.18389E-06 6.88506E-07 3.13087E-06 6.33964E-07 8.52901E-05 4.37828E-06 8.13086E-07 5.90151E-05 
3.60192E-06 7.74487E-07 5.64998E-08 3.60182E-06 7.74468E-07 3.48069E-06 7.00929E-07 1.03464E-04 4.86862E-06 9.18858E-07 7.21178E-05 
4.13439E-06 8.89202E-07 8.98954E-08 4.13422E-06 8.89171E-07 3.93055E-06 7.93846E-07 1.22662E-04 5.49243E-06 1.05731E-06 8.59992E-05 
4.79792E-06 1.03387E-06 1.44302E-07 4.79765E-06 1.03382E-06 4.49494E-06 9.13744E-07 1.42938E-04 6.26939E-06 1.22999E-06 1.00700E-04 
5.61137E-06 1.20938E-06 2.35120E-07 5.61091E-06 1.20929E-06 5.19043E-06 1.06137E-06 1.64349E-04 7.22198E-06 1.43812E-06 1.16264E-04 
6.58967E-06 1.53089E-06 3.92399E-07 6.58886E-06 1.53070E-06 6.14296E-06 1.47449E-06 1.87695E-04 8.56865E-06 2.06406E-06 1.33236E-04 
7.76641E-06 1.79575E-06 6.71546E-07 7.76489E-06 1.79540E-06 7.29144E-06 1.73329E-06 2.12617E-04 1.01880E-05 2.43280E-06 1.51384E-04 
9.19899E-06 2.09685E-06 1.18240E-06 9.19599E-06 2.09616E-06 8.69146E-06 2.02802E-06 2.39059E-04 1.21574E-05 2.85008E-06 1.70680E-04 
1.09282E-05 2.43472E-06 2.14977E-06 1.09219E-05 2.43329E-06 1.03832E-05 2.35922E-06 2.67108E-04 1.45323E-05 3.31671E-06 1.91192E-04 
1.30021E-05 2.80985E-06 4.04791E-06 1.29878E-05 2.80670E-06 1.24129E-05 2.72710E-06 2.96856E-04 1.73762E-05 3.83299E-06 2.12995E-04 
1.54814E-05 3.22348E-06 7.90468E-06 1.54455E-05 3.21589E-06 1.48332E-05 3.13147E-06 3.28403E-04 2.07613E-05 4.39858E-06 2.36166E-04 
1.84549E-05 3.68036E-06 1.59754E-05 1.83532E-05 3.65982E-06 1.77040E-05 3.57164E-06 3.61850E-04 2.47693E-05 5.01241E-06 2.60782E-04 
2.21022E-05 4.19948E-06 3.30880E-05 2.17770E-05 4.13699E-06 2.10924E-05 4.04626E-06 3.97309E-04 2.94922E-05 5.67259E-06 2.86920E-04 
2.69164E-05 4.85008E-06 6.84405E-05 2.57906E-05 4.64530E-06 2.50713E-05 4.55297E-06 4.34895E-04 3.50318E-05 6.37617E-06 3.14638E-04 
3.42234E-05 5.82464E-06 1.34152E-04 3.04766E-05 5.18209E-06 2.97146E-05 5.08763E-06 4.74729E-04 4.14982E-05 7.11882E-06 3.43945E-04 
4.60634E-05 7.37680E-06 2.31396E-04 3.59261E-05 5.74411E-06 3.50856E-05 5.64264E-06 5.16939E-04 4.90041E-05 7.89392E-06 3.74734E-04 
6.22529E-05 9.34425E-06 3.34533E-04 4.22397E-05 6.32755E-06 4.12173E-05 6.20514E-06 5.61660E-04 5.76557E-05 8.69179E-06 4.06697E-04 
7.94454E-05 1.11353E-05 4.14376E-04 4.95277E-05 6.92810E-06 4.81147E-05 6.75906E-06 6.09032E-04 6.75543E-05 9.50075E-06 4.39429E-04 
1.85925E-06 -1.80164E-07 4.42359E-09 1.85924E-06 -1.80165E-07 1.99955E-06 -1.73466E-07 3.85921E-05 3.04132E-06 -1.14062E-07 2.58286E-05 
1.93555E-06 -1.17687E-07 6.98822E-09 1.93553E-06 -1.17688E-07 2.07684E-06 -1.09854E-07 5.28077E-05 3.13384E-06 -4.03963E-08 3.59000E-05 
2.05580E-06 -3.95508E-08 1.04671E-08 2.05578E-06 -3.95525E-08 2.18855E-06 -3.59656E-08 6.77063E-05 3.27339E-06 4.72809E-08 4.65100E-05 
2.24038E-06 5.60516E-08 1.52625E-08 2.24035E-06 5.60491E-08 2.34758E-06 4.92631E-08 8.34340E-05 3.47584E-06 1.50312E-07 5.77613E-05 
2.47453E-06 1.61137E-07 2.19236E-08 2.47450E-06 1.61133E-07 2.54871E-06 1.42248E-07 9.98917E-05 3.73702E-06 2.65153E-07 6.95748E-05 
2.76693E-06 2.77378E-07 3.13044E-08 2.76689E-06 2.77372E-07 2.79942E-06 2.44428E-07 1.17116E-04 4.06713E-06 3.93801E-07 8.19778E-05 
3.12737E-06 4.06584E-07 4.47139E-08 3.12731E-06 4.06576E-07 3.10822E-06 3.57375E-07 1.35146E-04 4.47777E-06 5.38398E-07 9.50004E-05 
3.45992E-06 5.16652E-07 5.91123E-08 3.45984E-06 5.16640E-07 3.39310E-06 4.53207E-07 1.49679E-04 4.85897E-06 6.62638E-07 1.05522E-04 
3.56691E-06 5.50645E-07 6.41943E-08 3.56683E-06 5.50631E-07 3.48476E-06 4.82749E-07 1.54027E-04 4.98196E-06 7.01174E-07 1.08674E-04 
4.14390E-06 7.24842E-07 9.57761E-08 4.14377E-06 7.24819E-07 3.97925E-06 6.33831E-07 1.75389E-04 5.64744E-06 8.99661E-07 1.24187E-04 
4.84525E-06 9.20952E-07 1.45000E-07 4.84505E-06 9.20915E-07 4.58086E-06 8.03521E-07 1.97853E-04 6.45991E-06 1.12473E-06 1.40542E-04 
5.69133E-06 1.14127E-06 2.23599E-07 5.69100E-06 1.14121E-06 5.30756E-06 9.93923E-07 2.21485E-04 7.44339E-06 1.37904E-06 1.57787E-04 
6.70535E-06 1.38789E-06 3.52439E-07 6.70480E-06 1.38778E-06 6.17990E-06 1.20699E-06 2.46354E-04 8.62531E-06 1.66504E-06 1.75976E-04 
7.91072E-06 1.80147E-06 5.71468E-07 7.90974E-06 1.80124E-06 7.35468E-06 1.73248E-06 2.73349E-04 1.02753E-05 2.44796E-06 1.95706E-04 
9.34423E-06 2.13671E-06 9.54147E-07 9.34240E-06 2.13628E-06 8.75455E-06 2.06056E-06 3.02091E-04 1.22412E-05 2.90722E-06 2.16740E-04 
1.10738E-05 2.50800E-06 1.64471E-06 1.10702E-05 2.50716E-06 1.04455E-05 2.42437E-06 3.32528E-04 1.46143E-05 3.41662E-06 2.39055E-04 
1.31479E-05 2.91692E-06 2.93574E-06 1.31403E-05 2.91520E-06 1.24753E-05 2.82551E-06 3.64762E-04 1.74600E-05 3.97799E-06 2.62731E-04 
1.56231E-05 3.36485E-06 5.43946E-06 1.56059E-05 3.36107E-06 1.48982E-05 3.26501E-06 3.98904E-04 2.08524E-05 4.59231E-06 2.87855E-04 
1.85701E-05 3.85384E-06 1.04723E-05 1.85270E-05 3.84475E-06 1.77756E-05 3.74322E-06 4.35069E-04 2.48751E-05 5.25961E-06 3.14517E-04 
2.20928E-05 4.38993E-06 2.08997E-05 2.19712E-05 4.36543E-06 2.11769E-05 4.25971E-06 4.73381E-04 2.96225E-05 5.97887E-06 3.42807E-04 
2.64022E-05 4.99584E-06 4.28049E-05 2.60140E-05 4.92149E-06 2.51788E-05 4.81306E-06 5.13967E-04 3.51996E-05 6.74792E-06 3.72813E-04 
3.20804E-05 5.75346E-06 8.76567E-05 3.07396E-05 5.51055E-06 2.98644E-05 5.40055E-06 5.56965E-04 4.17224E-05 7.56323E-06 4.04599E-04 
4.06942E-05 6.88938E-06 1.70281E-04 3.62414E-05 6.12941E-06 3.53172E-05 6.01724E-06 6.02518E-04 4.93155E-05 8.41950E-06 4.38171E-04 
5.46425E-05 8.69951E-06 2.91349E-04 4.26223E-05 6.77416E-06 4.16066E-05 6.65408E-06 6.50775E-04 5.81048E-05 9.30877E-06 4.73383E-04 
7.36714E-05 1.09871E-05 4.18132E-04 4.99952E-05 7.44021E-06 4.87661E-05 7.29586E-06 7.01893E-04 6.82077E-05 1.02195E-05 5.09855E-04 
9.37951E-05 1.30546E-05 5.14484E-04 5.84830E-05 8.12239E-06 5.67952E-05 7.92383E-06 7.56037E-04 7.97346E-05 1.11378E-05 5.47087E-04 
1.68010E-06 -7.65668E-07 1.20061E-08 1.68008E-06 -7.65669E-07 1.83128E-06 -7.58886E-07 1.04743E-04 3.06676E-06 -6.89210E-07 7.36159E-05 
1.84843E-06 -6.15926E-07 1.60502E-08 1.84841E-06 -6.15927E-07 2.00119E-06 -6.07644E-07 1.21286E-04 3.25663E-06 -5.25281E-07 8.54594E-05 
2.06636E-06 -4.51725E-07 2.14176E-08 2.06633E-06 -4.51726E-07 2.20868E-06 -4.48638E-07 1.38540E-04 3.49956E-06 -3.48989E-07 9.78658E-05 
