PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.47407E-06 1.01657E-06 2.33985E-08 2.47406E-06 1.01657E-06 2.27750E-06 9.99767E-07 2.04130E-04 2.79205E-06 1.02624E-06 2.31419E-04 
2.37886E-06 9.08124E-07 2.89664E-08 2.37885E-06 9.08123E-07 2.18619E-06 8.93429E-07 2.18889E-04 2.71570E-06 9.28269E-07 2.43613E-04 
2.32826E-06 8.22191E-07 3.62205E-08 2.32824E-06 8.22190E-07 2.13234E-06 8.05573E-07 2.34291E-04 2.68671E-06 8.51665E-07 2.56349E-04 
2.34014E-06 7.61577E-07 4.58148E-08 2.34012E-06 7.61575E-07 2.12763E-06 7.38235E-07 2.50450E-04 2.71926E-06 7.98734E-07 2.69714E-04 
2.40425E-06 7.21154E-07 5.86765E-08 2.40423E-06 7.21151E-07 2.16917E-06 6.89630E-07 2.67348E-04 2.81144E-06 7.67816E-07 2.83707E-04 
2.52832E-06 7.02826E-07 7.61823E-08 2.52829E-06 7.02822E-07 2.26370E-06 6.61455E-07 2.85010E-04 2.97230E-06 7.61090E-07 2.98352E-04 
2.72078E-06 7.08331E-07 1.00404E-07 2.72074E-06 7.08325E-07 2.41854E-06 6.55243E-07 3.03465E-04 3.21173E-06 7.80584E-07 3.13672E-04 
2.92245E-06 7.29933E-07 1.25711E-07 2.92240E-06 7.29924E-07 2.58479E-06 6.66363E-07 3.18309E-04 3.45778E-06 8.14834E-07 3.26004E-04 
2.99085E-06 7.39212E-07 1.34513E-07 2.99080E-06 7.39202E-07 2.64170E-06 6.72329E-07 3.22744E-04 3.54062E-06 8.28134E-07 3.29691E-04 
3.38074E-06 8.02436E-07 1.88123E-07 3.38066E-06 8.02419E-07 2.96906E-06 7.18129E-07 3.44492E-04 4.00940E-06 9.12680E-07 3.47779E-04 
3.88698E-06 8.97972E-07 2.69174E-07 3.88683E-06 8.97944E-07 3.39853E-06 7.93378E-07 3.67279E-04 4.61319E-06 1.03337E-06 3.66747E-04 
4.52569E-06 1.02675E-06 3.94899E-07 4.52545E-06 1.02670E-06 3.94418E-06 8.98815E-07 3.91153E-04 5.37126E-06 1.19148E-06 3.86635E-04 
5.31527E-06 1.18930E-06 5.95398E-07 5.31487E-06 1.18921E-06 4.62211E-06 1.03484E-06 4.16164E-04 6.30555E-06 1.38788E-06 4.07483E-04 
6.26933E-06 1.49693E-06 9.26142E-07 6.26860E-06 1.49675E-06 5.55555E-06 1.43158E-06 4.42970E-04 7.63031E-06 1.99286E-06 4.29716E-04 
7.42067E-06 1.75323E-06 1.48886E-06 7.41928E-06 1.75289E-06 6.68287E-06 1.68258E-06 4.71339E-04 9.22372E-06 2.35321E-06 4.53231E-04 
8.82683E-06 2.04752E-06 2.47953E-06 8.82405E-06 2.04685E-06 8.06080E-06 1.97122E-06 5.01238E-04 1.11653E-05 2.76381E-06 4.78028E-04 
1.05280E-05 2.37997E-06 4.28872E-06 1.05221E-05 2.37859E-06 9.72894E-06 2.29769E-06 5.32744E-04 1.35098E-05 3.22517E-06 5.04174E-04 
1.25718E-05 2.75078E-06 7.72018E-06 1.25583E-05 2.74772E-06 1.17330E-05 2.66189E-06 5.65941E-04 1.63202E-05 3.73729E-06 5.31738E-04 
