PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26053E-06 6.82071E-07 1.76911E-08 2.26052E-06 6.82070E-07 2.04006E-06 6.63427E-07 1.54339E-04 2.59177E-06 6.92096E-07 1.78096E-04 
2.21112E-06 6.19852E-07 2.22431E-08 2.21111E-06 6.19851E-07 1.99485E-06 6.03462E-07 1.68083E-04 2.56160E-06 6.40691E-07 1.89119E-04 
2.20413E-06 5.77418E-07 2.82062E-08 2.20412E-06 5.77417E-07 1.98467E-06 5.59103E-07 1.82451E-04 2.57658E-06 6.07841E-07 2.00655E-04 
2.25722E-06 5.57226E-07 3.61390E-08 2.25721E-06 5.57225E-07 2.02097E-06 5.32070E-07 1.97556E-04 2.65067E-06 5.95528E-07 2.12788E-04 
2.35965E-06 5.53760E-07 4.68282E-08 2.35963E-06 5.53757E-07 2.10052E-06 5.20280E-07 2.13364E-04 2.78163E-06 6.01790E-07 2.25503E-04 
2.51909E-06 5.68797E-07 6.14512E-08 2.51906E-06 5.68793E-07 2.23000E-06 5.25307E-07 2.29898E-04 2.97845E-06 6.28685E-07 2.38822E-04 
2.74401E-06 6.04040E-07 8.17851E-08 2.74397E-06 6.04033E-07 2.41676E-06 5.48642E-07 2.47190E-04 3.25110E-06 6.78200E-07 2.52767E-04 
2.96887E-06 6.46182E-07 1.03121E-07 2.96882E-06 6.46173E-07 2.60570E-06 5.80138E-07 2.61109E-04 3.52106E-06 7.33234E-07 2.64003E-04 
3.04376E-06 6.61068E-07 1.10559E-07 3.04370E-06 6.61058E-07 2.66893E-06 5.91660E-07 2.65270E-04 3.61061E-06 7.52217E-07 2.67364E-04 
3.46278E-06 7.48607E-07 1.56010E-07 3.46269E-06 7.48590E-07 3.02454E-06 6.61514E-07 2.85686E-04 4.10975E-06 8.61459E-07 2.83863E-04 
3.99557E-06 8.64682E-07 2.25070E-07 3.99542E-06 8.64653E-07 3.47949E-06 7.57012E-07 3.07100E-04 4.74159E-06 1.00311E-06 3.01186E-04 
4.65875E-06 1.01056E-06 3.32717E-07 4.65851E-06 1.01051E-06 4.04835E-06 8.79234E-07 3.29562E-04 5.52590E-06 1.17878E-06 3.19372E-04 
5.47131E-06 1.18717E-06 5.05203E-07 5.47089E-06 1.18708E-06 4.74777E-06 1.02898E-06 3.53121E-04 6.48525E-06 1.38974E-06 3.38460E-04 
6.44799E-06 1.50830E-06 7.91269E-07 6.44724E-06 1.50811E-06 5.70371E-06 1.44106E-06 3.78463E-04 7.83812E-06 2.01354E-06 3.58893E-04 
7.62201E-06 1.77423E-06 1.28032E-06 7.62058E-06 1.77387E-06 6.85368E-06 1.70168E-06 4.05326E-04 9.46079E-06 2.38486E-06 3.80544E-04 
9.05178E-06 2.07647E-06 2.14526E-06 9.04894E-06 2.07578E-06 8.25515E-06 1.99827E-06 4.33672E-04 1.14336E-05 2.80483E-06 4.03405E-04 
